0.15953994,0.13628531,0.23278552,0.15727805,1.38629425,0.15650222,0.10878351,0.20213157,0.17276812,0.17059608
0.16740191,0.13627437,0.23275040,0.16822399,1.38629425,0.16861488,0.11024369,0.20502971,0.16303414,0.16017981
0.15953682,0.13626350,0.23271532,0.15727738,1.38629425,0.15650116,0.10839677,0.20169847,0.17276837,0.17059258
0.16739838,0.13625246,0.23268020,0.16822313,1.38629425,0.16861382,0.10964379,0.20563278,0.16303442,0.16017649
0.15953389,0.13624169,0.23264518,0.15727635,1.38629425,0.15650138,0.10812968,0.20221901,0.17276864,0.17058888
0.16739564,0.13623062,0.23261009,0.16822113,1.38629425,0.16861367,0.10919239,0.20508564,0.16303484,0.16017245
0.15953074,0.13621981,0.23257492,0.15727471,1.38629425,0.15650216,0.10795256,0.20161366,0.17276889,0.17058437
0.16739108,0.13620882,0.23253985,0.16821924,1.38629425,0.16861486,0.10884838,0.20551924,0.16303508,0.16016826
0.15952677,0.13619798,0.23250480,0.15727302,1.38629425,0.15650432,0.10783488,0.20196138,0.17276904,0.17057887
0.16738771,0.13618703,0.23246974,0.16821742,1.38629425,0.16861747,0.10858820,0.20480481,0.16303506,0.16016436
0.15952240,0.13617615,0.23243465,0.15727168,1.38629425,0.15650672,0.10775579,0.20119868,0.17276843,0.17057513
0.16738306,0.13616528,0.23239960,0.16821578,1.38629425,0.16861978,0.10838734,0.20610629,0.16303462,0.16016105
0.15951811,0.13615435,0.23236448,0.15727103,1.38629425,0.15650871,0.10770873,0.20243131,0.17276794,0.17057164
0.16737892,0.13614346,0.23232938,0.16821502,1.38629425,0.16862160,0.10823968,0.20479555,0.16303410,0.16015777
0.15951481,0.13613255,0.23229438,0.15727039,1.38629425,0.15651031,0.10767701,0.20106715,0.17276728,0.17056802
0.16737548,0.13612172,0.23225927,0.16821344,1.38629425,0.16862299,0.10812146,0.20593993,0.16303347,0.16015546
0.15951134,0.13611077,0.23222423,0.15727074,1.38629425,0.15651102,0.10765614,0.20213041,0.17276625,0.17056538
0.16737357,0.13609990,0.23218921,0.16821276,1.38629425,0.16862398,0.10802177,0.20488510,0.16303267,0.16015244
0.15950884,0.13608904,0.23215412,0.15727042,1.38629425,0.15651190,0.10764201,0.20103723,0.17276517,0.17056204
0.16737051,0.13607810,0.23211904,0.16821271,1.38629425,0.16862500,0.10794087,0.20587093,0.16303170,0.16014999
0.15950535,0.13606730,0.23208402,0.15727058,1.38629425,0.15651292,0.10763242,0.20195498,0.17276390,0.17055950
0.16736828,0.13605638,0.23204893,0.16821304,1.38629425,0.16862473,0.10786612,0.20467582,0.16303036,0.16014579
0.15950164,0.13604555,0.23201388,0.15727195,1.38629425,0.15651259,0.10762551,0.20073234,0.17276232,0.17055500
0.16736421,0.13603461,0.23197889,0.16821457,1.38629425,0.16862407,0.10780363,0.20603397,0.16302899,0.16014251
0.15949705,0.13602380,0.23194382,0.15727322,1.38629425,0.15651183,0.10761704,0.20200174,0.17276071,0.17055057
0.16736032,0.13601288,0.23190883,0.16821583,1.38629425,0.16862197,0.10775298,0.20467962,0.16302766,0.16013831
0.15949342,0.13600203,0.23187371,0.15727471,1.38629425,0.15650976,0.10760854,0.20063204,0.17275926,0.17054598
0.16735633,0.13599119,0.23183876,0.16821726,1.38629425,0.16861957,0.10771174,0.20589155,0.16302630,0.16013426
0.15948966,0.13598028,0.23180412,0.15727592,1.38629425,0.15650795,0.10759473,0.20176362,0.17275769,0.17054242
0.16735451,0.13596949,0.23176895,0.16821864,1.38629425,0.16861778,0.10767657,0.20438799,0.16302511,0.16013193
0.15948774,0.13595857,0.23173398,0.15727772,1.38629425,0.15650626,0.10758011,0.20026052,0.17275606,0.17053990
0.16735297,0.13594779,0.23169902,0.16822067,1.38629425,0.16861640,0.10764529,0.20544498,0.16302338,0.16012950
0.15948594,0.13593687,0.23166393,0.15727957,1.38629425,0.15650527,0.10756379,0.20122509,0.17275444,0.17053749
0.16735134,0.13592610,0.23162933,0.16822238,1.38629425,0.16861512,0.10761506,0.20488128,0.16302206,0.16012718
0.15948418,0.13591519,0.23159422,0.15728113,1.38629425,0.15650398,0.10754934,0.20064768,0.17275319,0.17053513
0.16734980,0.13590440,0.23155937,0.16822402,1.38629425,0.16861373,0.10758480,0.20581584,0.16302110,0.16012487
0.15948318,0.13589348,0.23152427,0.15728278,1.38629425,0.15650238,0.10753419,0.20149969,0.17275211,0.17053269
0.16734830,0.13588268,0.23148936,0.16822559,1.38629425,0.16861224,0.10755437,0.20509033,0.16302012,0.16012162
0.15948145,0.13587166,0.23145434,0.15728456,1.38629425,0.15650114,0.10751791,0.20075257,0.17275111,0.17052910
0.16734788,0.13586098,0.23141943,0.16822743,1.38629425,0.16861092,0.10752708,0.20587093,0.16301908,0.16011831
0.15948029,0.13585004,0.23138492,0.15728608,1.38629425,0.15650004,0.10749727,0.20145936,0.17274949,0.17052568
0.16734657,0.13583936,0.23134980,0.16822834,1.38629425,0.16860953,0.10750465,0.20500301,0.16301776,0.16011406
0.15947936,0.13582841,0.23131482,0.15728709,1.38629425,0.15649986,0.10747530,0.20058040,0.17274806,0.17052107
0.16734633,0.13581766,0.23127985,0.16822933,1.38629425,0.16860889,0.10748348,0.20561272,0.16301647,0.16010995
0.15947923,0.13580678,0.23124491,0.15728813,1.38629425,0.15649907,0.10745328,0.20112725,0.17274660,0.17051674
0.16734733,0.13579604,0.23120999,0.16823035,1.38629425,0.16860768,0.10746081,0.20514728,0.16301507,0.16010566
0.15947905,0.13578512,0.23117498,0.15728989,1.38629425,0.15649801,0.10743265,0.20063017,0.17274463,0.17051223
0.16734727,0.13577440,0.23114009,0.16823210,1.38629425,0.16860667,0.10743632,0.20561163,0.16301338,0.16010167
0.15947902,0.13576353,0.23110509,0.15729161,1.38629425,0.15649696,0.10741239,0.20104340,0.17274307,0.17050782
0.16734722,0.13575274,0.23107018,0.16823378,1.38629425,0.16860475,0.10741327,0.20551760,0.16301218,0.16009846
0.15947859,0.13574192,0.23103523,0.15729426,1.38629425,0.15649523,0.10739046,0.20091262,0.17274141,0.17050312
0.16734806,0.13573121,0.23100024,0.16823678,1.38629425,0.16860332,0.10739034,0.20536435,0.16301055,0.16009234
0.15947948,0.13572037,0.23096591,0.15729696,1.38629425,0.15649356,0.10737018,0.20072693,0.17273960,0.17049675
0.16734934,0.13570955,0.23093076,0.16823959,1.38629425,0.16860157,0.10736730,0.20563799,0.16300918,0.16008727
0.15948023,0.13569877,0.23089589,0.15729965,1.38629425,0.15649188,0.10734832,0.20094281,0.17273794,0.17049117
0.16735047,0.13568796,0.23086098,0.16824293,1.38629425,0.16859815,0.10734283,0.20533843,0.16300751,0.16008139
0.15948100,0.13567717,0.23082599,0.15730244,1.38629425,0.15648893,0.10732642,0.20062096,0.17273596,0.17048475
0.16735163,0.13566639,0.23079114,0.16824599,1.38629425,0.16859509,0.10731790,0.20546207,0.16300581,0.16007532
0.15948169,0.13565561,0.23075622,0.15730532,1.38629425,0.15648608,0.10730464,0.20069720,0.17273401,0.17047825
0.16735291,0.13564481,0.23072134,0.16824871,1.38629425,0.16859196,0.10729621,0.20551011,0.16300407,0.16006929
0.15948318,0.13563408,0.23068641,0.15730792,1.38629425,0.15648337,0.10728278,0.20070271,0.17273144,0.17047170
0.16735433,0.13562320,0.23065150,0.16825096,1.38629425,0.16858903,0.10727299,0.20548564,0.16300172,0.16006412
0.15948482,0.13561252,0.23061669,0.15731013,1.38629425,0.15648083,0.10726097,0.20064448,0.17272912,0.17046615
0.16735680,0.13560170,0.23058169,0.16825345,1.38629425,0.16858631,0.10725127,0.20540194,0.16299956,0.16005899
0.15948631,0.13559097,0.23054691,0.15731309,1.38629425,0.15647852,0.10723925,0.20052733,0.17272641,0.17046078
0.16735940,0.13558012,0.23051193,0.16825689,1.38629425,0.16858388,0.10722954,0.20526057,0.16299720,0.16005410
0.15948886,0.13556942,0.23047706,0.15731673,1.38629425,0.15647629,0.10721745,0.20035699,0.17272395,0.17045544
0.16736309,0.13555861,0.23044226,0.16826069,1.38629425,0.16858178,0.10720602,0.20506741,0.16299522,0.16004968
0.15949112,0.13554791,0.23040728,0.15732004,1.38629425,0.15647531,0.10719574,0.20014574,0.17272159,0.17045103
0.16736564,0.13553704,0.23037252,0.16826391,1.38629425,0.16858056,0.10718431,0.20483768,0.16299284,0.16004556
0.15949371,0.13552634,0.23033758,0.15732263,1.38629425,0.15647441,0.10717396,0.19989450,0.17271882,0.17044561
0.16736946,0.13551554,0.23030274,0.16826680,1.38629425,0.16857995,0.10716059,0.20511924,0.16299048,0.16003966
0.15949711,0.13550480,0.23026790,0.15732545,1.38629425,0.15647416,0.10715218,0.20012178,0.17271642,0.17043899
0.16737212,0.13549413,0.23023307,0.16826814,1.38629425,0.16858006,0.10713370,0.20475778,0.16298844,0.16003357
0.15949938,0.13548331,0.23019819,0.15732647,1.38629425,0.15647401,0.10712881,0.19974786,0.17271405,0.17043272
0.16737513,0.13547264,0.23016337,0.16826907,1.38629425,0.16857927,0.10711159,0.20491762,0.16298638,0.16002823
0.15950270,0.13546182,0.23012851,0.15732755,1.38629425,0.15647429,0.10710723,0.19986233,0.17271167,0.17042735
0.16737914,0.13545115,0.23009358,0.16826989,1.38629425,0.16857988,0.10708951,0.20499954,0.16298430,0.16002420
0.15950476,0.13544032,0.23005882,0.15732841,1.38629425,0.15647508,0.10708426,0.19990321,0.17270914,0.17042276
0.16738196,0.13542968,0.23002395,0.16827129,1.38629425,0.16858079,0.10706745,0.20501244,0.16298141,0.16002083
0.15950689,0.13541885,0.22998914,0.15733069,1.38629425,0.15647572,0.10706266,0.19988006,0.17270622,0.17041859
0.16738501,0.13540818,0.22995438,0.16827330,1.38629425,0.16858150,0.10704543,0.20496234,0.16297884,0.16001648
0.15950814,0.13539737,0.22991946,0.15733247,1.38629425,0.15647748,0.10704107,0.19979875,0.17270322,0.17041413
0.16738674,0.13538672,0.22988467,0.16827561,1.38629425,0.16858359,0.10702334,0.20485550,0.16297615,0.16001324
0.15950921,0.13537590,0.22984986,0.15733472,1.38629425,0.15647873,0.10701767,0.19966482,0.17270026,0.17041081
0.16738778,0.13536526,0.22981499,0.16827708,1.38629425,0.16858488,0.10700132,0.20528451,0.16297357,0.16000986
0.15951031,0.13535446,0.22978023,0.15733697,1.38629425,0.15647994,0.10699470,0.20010690,0.17269710,0.17040750
0.16738969,0.13534385,0.22974540,0.16827951,1.38629425,0.16858625,0.10697939,0.20452404,0.16297050,0.16000743
0.15951230,0.13533302,0.22971056,0.15733929,1.38629425,0.15648110,0.10697142,0.19928971,0.17269379,0.17040527
0.16739187,0.13532239,0.22967586,0.16828194,1.38629425,0.16858780,0.10695612,0.20486185,0.16296779,0.16000508
0.15951420,0.13531159,0.22964144,0.15734166,1.38629425,0.15648435,0.10694979,0.19958869,0.17269050,0.17040278
0.16739409,0.13530099,0.22960649,0.16828446,1.38629425,0.16859137,0.10693415,0.20512030,0.16296484,0.16000257
0.15951505,0.13529021,0.22957173,0.15734391,1.38629425,0.15648739,0.10692824,0.19985092,0.17268755,0.17039947
0.16739503,0.13527955,0.22953700,0.16828646,1.38629425,0.16859485,0.10691216,0.20475915,0.16296157,0.16000016
0.15951590,0.13526878,0.22950220,0.15734591,1.38629425,0.15649247,0.10690674,0.19942498,0.17268378,0.17039730
0.16739723,0.13525718,0.22946785,0.16828872,1.38629425,0.16860038,0.10689012,0.20490500,0.16295832,0.15999869
0.15951775,0.13524820,0.22943288,0.15734796,1.38629425,0.15649739,0.10688522,0.19954582,0.17268029,0.17039599
0.16739964,0.13523510,0.22939816,0.16829172,1.38629425,0.16860569,0.10686811,0.20499201,0.16295527,0.15999703
0.15952063,0.13522735,0.22936340,0.15735078,1.38629425,0.15650232,0.10686367,0.19963382,0.17267708,0.17039365
0.16740301,0.13521327,0.22932863,0.16829452,1.38629425,0.16861144,0.10684584,0.20505051,0.16295254,0.15999456
0.15952320,0.13520628,0.22929385,0.15735343,1.38629425,0.15650751,0.10684054,0.19965431,0.17267376,0.17039150
0.16740641,0.13519159,0.22925910,0.16829641,1.38629425,0.16861717,0.10682367,0.20503855,0.16294949,0.15999210
0.15952601,0.13518518,0.22922444,0.15735523,1.38629425,0.15651388,0.10681887,0.19960923,0.17267045,0.17038926
0.16740890,0.13516994,0.22918965,0.16829851,1.38629425,0.16862440,0.10680147,0.20496678,0.16294637,0.15999164
0.15952873,0.13516404,0.22915487,0.15735726,1.38629425,0.15652038,0.10679722,0.19950885,0.17266691,0.17038892
0.16741262,0.13514826,0.22912018,0.16830049,1.38629425,0.16863142,0.10677925,0.20484084,0.16294351,0.15999082
0.15953225,0.13514294,0.22908545,0.15735897,1.38629425,0.15652665,0.10677563,0.19936231,0.17266415,0.17038777
0.16741738,0.13512664,0.22905065,0.16830233,1.38629425,0.16863890,0.10675705,0.20467043,0.16294114,0.15999027
0.15953596,0.13512179,0.22901599,0.15736091,1.38629425,0.15653378,0.10675412,0.19915536,0.17266096,0.17038761
0.16742094,0.13510510,0.22898127,0.16830423,1.38629425,0.16864651,0.10673483,0.20444554,0.16293821,0.15998980
0.15953846,0.13510054,0.22894654,0.15736251,1.38629425,0.15654169,0.10673261,0.19891472,0.17265826,0.17038745
0.16742478,0.13508360,0.22891182,0.16830622,1.38629425,0.16865522,0.10671261,0.20418340,0.16293550,0.15999009
0.15954210,0.13507932,0.22887711,0.15736461,1.38629425,0.15654899,0.10671119,0.19860476,0.17265494,0.17038713
0.16742960,0.13506223,0.22884239,0.16830835,1.38629425,0.16866300,0.10669039,0.20383772,0.16293257,0.15999022
0.15954570,0.13505790,0.22880767,0.15736715,1.38629425,0.15655626,0.10668816,0.19824030,0.17265202,0.17038809
0.16743346,0.13504095,0.22877304,0.16831100,1.38629425,0.16867104,0.10666806,0.20345969,0.16292983,0.15999146
0.15954795,0.13503651,0.22873832,0.15737051,1.38629425,0.15656315,0.10666665,0.19786130,0.17264888,0.17038991
0.16743737,0.13501972,0.22870362,0.16831450,1.38629425,0.16867858,0.10664573,0.20307568,0.16292645,0.15999249
0.15955244,0.13501516,0.22866890,0.15737347,1.38629425,0.15657002,0.10664510,0.19745868,0.17264499,0.17039086
0.16744249,0.13499849,0.22863427,0.16831763,1.38629425,0.16868635,0.10662337,0.20266517,0.16292299,0.15999375
0.15955675,0.13499385,0.22859962,0.15737641,1.38629425,0.15657678,0.10661832,0.19704705,0.17264147,0.17039157
0.16744739,0.13497715,0.22856486,0.16832037,1.38629425,0.16869351,0.10660120,0.20220776,0.16291970,0.15999405
0.15956108,0.13497253,0.22853060,0.15737902,1.38629425,0.15658426,0.10659678,0.19655682,0.17263851,0.17039147
0.16745251,0.13495588,0.22849582,0.16832331,1.38629425,0.16870171,0.10657895,0.20223254,0.16291742,0.15999430
0.15956545,0.13495120,0.22846125,0.15738255,1.38629425,0.15659152,0.10657315,0.19657189,0.17263605,0.17039138
0.16745763,0.13493462,0.22842652,0.16832702,1.38629425,0.16870971,0.10655662,0.20222244,0.16291538,0.15999451
0.15956968,0.13492988,0.22839190,0.15738562,1.38629425,0.15659891,0.10655136,0.19653618,0.17263348,0.17039238
0.16746172,0.13491338,0.22835721,0.16833043,1.38629425,0.16871615,0.10653429,0.20216019,0.16291301,0.15999575
0.15957409,0.13490765,0.22832265,0.15738890,1.38629425,0.15660457,0.10652788,0.19645236,0.17263056,0.17039430
0.16746815,0.13489293,0.22828797,0.16833346,1.38629425,0.16872247,0.10651200,0.20205489,0.16291058,0.15999863
0.15957914,0.13488570,0.22825330,0.15739132,1.38629425,0.15661009,0.10650852,0.19632822,0.17262822,0.17039731
0.16747466,0.13487223,0.22821876,0.16833623,1.38629425,0.16872817,0.10648956,0.20191084,0.16290860,0.16000068
0.15958531,0.13486396,0.22818404,0.15739445,1.38629425,0.15661530,0.10648492,0.19616812,0.17262615,0.17040010
0.16748117,0.13485134,0.22814995,0.16833936,1.38629425,0.16873400,0.10646731,0.20227301,0.16290633,0.16000272
0.15959162,0.13484240,0.22811516,0.15739752,1.38629425,0.15662105,0.10646328,0.19650206,0.17262410,0.17040205
0.16748860,0.13483037,0.22808062,0.16834226,1.38629425,0.16874018,0.10644495,0.20203036,0.16290465,0.16000466
0.15959767,0.13482098,0.22804596,0.15740016,1.38629425,0.15662639,0.10644002,0.19622755,0.17262208,0.17040403
0.16749525,0.13480932,0.22801135,0.16834508,1.38629425,0.16874582,0.10642271,0.20228224,0.16290270,0.16000494
0.15960373,0.13479957,0.22797681,0.15740286,1.38629425,0.15663177,0.10641910,0.19645813,0.17262004,0.17040519
0.16750169,0.13478827,0.22794217,0.16834822,1.38629425,0.16875182,0.10640039,0.20193580,0.16290137,0.16000618
0.15960985,0.13477820,0.22790764,0.15740560,1.38629425,0.15663739,0.10639570,0.19608678,0.17261864,0.17040601
0.16750841,0.13476713,0.22787306,0.16835141,1.38629425,0.16875787,0.10637812,0.20209707,0.16290000,0.16000642
0.15961584,0.13475698,0.22783847,0.15740874,1.38629425,0.15664276,0.10637262,0.19623318,0.17261700,0.17040707
0.16751513,0.13474594,0.22780386,0.16835466,1.38629425,0.16876356,0.10635826,0.20221128,0.16289872,0.16000761
0.15962179,0.13473576,0.22776929,0.15741135,1.38629425,0.15664782,0.10635093,0.19633107,0.17261539,0.17040786
0.16752170,0.13472478,0.22773527,0.16835707,1.38629425,0.16876936,0.10633624,0.20227905,0.16289741,0.16000880
0.15962778,0.13471454,0.22770050,0.15741374,1.38629425,0.15665419,0.10632994,0.19636697,0.17261420,0.17040998
0.16752836,0.13470364,0.22766595,0.16835971,1.38629425,0.16877596,0.10631409,0.20228925,0.16289681,0.16001162
0.15963371,0.13469331,0.22763148,0.15741622,1.38629425,0.15666045,0.10630679,0.19634961,0.17261344,0.17041282
0.16753404,0.13468252,0.22759685,0.16836226,1.38629425,0.16878280,0.10629210,0.20224835,0.16289599,0.16001369
0.15963846,0.13467214,0.22756241,0.15741864,1.38629425,0.15666649,0.10628513,0.19628452,0.17261240,0.17041394
0.16753982,0.13466120,0.22752780,0.16836509,1.38629425,0.16878939,0.10627010,0.20216081,0.16289504,0.16001485
0.15964353,0.13465095,0.22749336,0.15742125,1.38629425,0.15667234,0.10626356,0.19617593,0.17261159,0.17041482
0.16754571,0.13464002,0.22745878,0.16836728,1.38629425,0.16879572,0.10624792,0.20203179,0.16289474,0.16001604
0.15964918,0.13462977,0.22742432,0.15742338,1.38629425,0.15667801,0.10624192,0.19602928,0.17261100,0.17041594
0.16755182,0.13461892,0.22738981,0.16836955,1.38629425,0.16880164,0.10622569,0.20233606,0.16289406,0.16001703
0.15965395,0.13460863,0.22735530,0.15742515,1.38629425,0.15668342,0.10622270,0.19628535,0.17261019,0.17041695
0.16755776,0.13459782,0.22732073,0.16837098,1.38629425,0.16880758,0.10620323,0.20208168,0.16289362,0.16001810
0.15965949,0.13458741,0.22728628,0.15742652,1.38629425,0.15668853,0.10620128,0.19602524,0.17260963,0.17041907
0.16756374,0.13457674,0.22725230,0.16837224,1.38629425,0.16881263,0.10618078,0.20285559,0.16289337,0.16002005
0.15966515,0.13456629,0.22721766,0.15742747,1.38629425,0.15669282,0.10618003,0.19676526,0.17260939,0.17042106
0.16756970,0.13455559,0.22718322,0.16837312,1.38629425,0.16881743,0.10615826,0.20194763,0.16289306,0.16002122
0.15966983,0.13454518,0.22714874,0.15742856,1.38629425,0.15669718,0.10615885,0.19584858,0.17260879,0.17042200
0.16757570,0.13453454,0.22711429,0.16837403,1.38629425,0.16882220,0.10613568,0.20263425,0.16289258,0.16002227
0.15967548,0.13452406,0.22707979,0.15742938,1.38629425,0.15670131,0.10614010,0.19650412,0.17260836,0.17042400
0.16758174,0.13451344,0.22704534,0.16837494,1.38629425,0.16882655,0.10611077,0.20218803,0.16289264,0.16002446
0.15968092,0.13450292,0.22701094,0.15743043,1.38629425,0.15670520,0.10611811,0.19603390,0.17260851,0.17042617
0.16758883,0.13449237,0.22697642,0.16837612,1.38629425,0.16883129,0.10609131,0.20275454,0.16289276,0.16002646
0.15968654,0.13448182,0.22694203,0.15743141,1.38629425,0.15670902,0.10609615,0.19656008,0.17260833,0.17042920
0.16759506,0.13447131,0.22690755,0.16837707,1.38629425,0.16883571,0.10606631,0.20219319,0.16289298,0.16002865
0.15969205,0.13446075,0.22687311,0.15743199,1.38629425,0.15671301,0.10608047,0.19598325,0.17260866,0.17043121
0.16760120,0.13445026,0.22683874,0.16837756,1.38629425,0.16883963,0.10604060,0.20265608,0.16289337,0.16003051
0.15969658,0.13443972,0.22680427,0.15743271,1.38629425,0.15671596,0.10606316,0.19641611,0.17260903,0.17043324
0.16760649,0.13442916,0.22676994,0.16837883,1.38629425,0.16884258,0.10601635,0.20198739,0.16289374,0.16003266
0.15970105,0.13441867,0.22673546,0.15743372,1.38629425,0.15671852,0.10604402,0.19574170,0.17260921,0.17043635
0.16761164,0.13440813,0.22670110,0.16837861,1.38629425,0.16884565,0.10599191,0.20237276,0.16289398,0.16003563
0.15970424,0.13439758,0.22666669,0.15743335,1.38629425,0.15672137,0.10602614,0.19610219,0.17260942,0.17043945
0.16761462,0.13438709,0.22663224,0.16837808,1.38629425,0.16884826,0.10596613,0.20269433,0.16289434,0.16003840
0.15970562,0.13437656,0.22659791,0.15743324,1.38629425,0.15672354,0.10600890,0.19638863,0.17260946,0.17044346
0.16761674,0.13436608,0.22656383,0.16837800,1.38629425,0.16885108,0.10593998,0.20186512,0.16289438,0.16004159
0.15970789,0.13435552,0.22652932,0.15743299,1.38629425,0.15672606,0.10599518,0.19555382,0.17260984,0.17044856
0.16761987,0.13434504,0.22649503,0.16837725,1.38629425,0.16885354,0.10591121,0.20211773,0.16289498,0.16004635
0.15971114,0.13433452,0.22646062,0.15743235,1.38629425,0.15672821,0.10598293,0.19579533,0.17261042,0.17045374
0.16762304,0.13432398,0.22642624,0.16837654,1.38629425,0.16885537,0.10588180,0.20232414,0.16289553,0.16005024
0.15971345,0.13431352,0.22639184,0.15743156,1.38629425,0.15672921,0.10597030,0.19595124,0.17261095,0.17045684
0.16762625,0.13430299,0.22635755,0.16837533,1.38629425,0.16885644,0.10585323,0.20245089,0.16289638,0.16005343
0.15971644,0.13429253,0.22632308,0.15743116,1.38629425,0.15673029,0.10595720,0.19605783,0.17261165,0.17045975
0.16762957,0.13428202,0.22628886,0.16837460,1.38629425,0.16885760,0.10582750,0.20252652,0.16289696,0.16005541
0.15971839,0.13427153,0.22625451,0.15743141,1.38629425,0.15673207,0.10594201,0.19609934,0.17261210,0.17046283
0.16763178,0.13426103,0.22622012,0.16837476,1.38629425,0.16885866,0.10580013,0.20253776,0.16289769,0.16005847
0.15972054,0.13425057,0.22618578,0.15743217,1.38629425,0.15673319,0.10593056,0.19608158,0.17261310,0.17046595
0.16763400,0.13424008,0.22615151,0.16837548,1.38629425,0.16885987,0.10577243,0.20249625,0.16289862,0.16006038
0.15972267,0.13422959,0.22611748,0.15743285,1.38629425,0.15673500,0.10592187,0.19601925,0.17261365,0.17046905
0.16763745,0.13421907,0.22608311,0.16837600,1.38629425,0.16886158,0.10574377,0.20241123,0.16289936,0.16006339
0.15972447,0.13420863,0.22604877,0.15743339,1.38629425,0.15673673,0.10591405,0.19591604,0.17261460,0.17047216
0.16763988,0.13419810,0.22601452,0.16837646,1.38629425,0.16886330,0.10571545,0.20228671,0.16290027,0.16006634
0.15972748,0.13418765,0.22598012,0.15743381,1.38629425,0.15673828,0.10590896,0.19577369,0.17261544,0.17047532
0.16764341,0.13417716,0.22594589,0.16837685,1.38629425,0.16886483,0.10568669,0.20212533,0.16290101,0.16006932
0.15973042,0.13416675,0.22591159,0.15743436,1.38629425,0.15673962,0.10590469,0.19559754,0.17261617,0.17047846
0.16764788,0.13415624,0.22587729,0.16837731,1.38629425,0.16886622,0.10565815,0.20193534,0.16290198,0.16007227
0.15973420,0.13414580,0.22584304,0.15743476,1.38629425,0.15674053,0.10590395,0.19540206,0.17261712,0.17048265
0.16765147,0.13413528,0.22580877,0.16837662,1.38629425,0.16886671,0.10562935,0.20223583,0.16290292,0.16007717
0.15973729,0.13412483,0.22577451,0.15743421,1.38629425,0.15674075,0.10591140,0.19564503,0.17261805,0.17048785
0.16765626,0.13411438,0.22574018,0.16837600,1.38629425,0.16886681,0.10559959,0.20192917,0.16290419,0.16008191
0.15974207,0.13410391,0.22570595,0.15743355,1.38629425,0.15674083,0.10594364,0.19534633,0.17261943,0.17049196
0.16766132,0.13409348,0.22567163,0.16837478,1.38629425,0.16886692,0.10556671,0.20211466,0.16290514,0.16008584
0.15974680,0.13408302,0.22563802,0.15743275,1.38629425,0.15674181,0.10600482,0.19548608,0.17262021,0.17049627
0.16766727,0.13407254,0.22560357,0.16837393,1.38629425,0.16886833,0.10553983,0.20222138,0.16290627,0.16008963
0.15975168,0.13406216,0.22557017,0.15743202,1.38629425,0.15674295,0.10607759,0.19555677,0.17262118,0.17050034
0.16767216,0.13405165,0.22553566,0.16837309,1.38629425,0.16886854,0.10552305,0.20228477,0.16290684,0.16009277
0.15975635,0.13404123,0.22550161,0.15743138,1.38629425,0.15674318,0.10619444,0.19560966,0.17262159,0.17050469
0.16767813,0.13403074,0.22546738,0.16837218,1.38629425,0.16886833,0.10552447,0.20231147,0.16290763,0.16009749
0.15976101,0.13402037,0.22543317,0.15743195,1.38629425,0.15674299,0.10636537,0.19560632,0.17262256,0.17050903
0.16768323,0.13400990,0.22539902,0.16837281,1.38629425,0.16886689,0.10555956,0.20226498,0.16290852,0.16010121
0.15976577,0.13399945,0.22536486,0.15743260,1.38629425,0.15674217,0.10664809,0.19553605,0.17262314,0.17051317
0.16768815,0.13398902,0.22533058,0.16837299,1.38629425,0.16886586,0.10566640,0.20217259,0.16290915,0.16010496
0.15977031,0.13397859,0.22529653,0.15743290,1.38629425,0.15674125,0.10708725,0.19542763,0.17262395,0.17051640
0.16769329,0.13396817,0.22526227,0.16837330,1.38629425,0.16886434,0.10586254,0.20202488,0.16291001,0.16010714
0.15977474,0.13395773,0.22522861,0.15743327,1.38629425,0.15674114,0.10767294,0.19524327,0.17262475,0.17051962
0.16769850,0.13394734,0.22519428,0.16837382,1.38629425,0.16886383,0.10620824,0.20182253,0.16291092,0.16011009
0.15977935,0.13393685,0.22516024,0.15743390,1.38629425,0.15674084,0.10859837,0.19503799,0.17262535,0.17052273
0.16770360,0.13392648,0.22512604,0.16837391,1.38629425,0.16886327,0.10680330,0.20209646,0.16291149,0.16011222
0.15978381,0.13391605,0.22509198,0.15743394,1.38629425,0.15674022,0.10985806,0.19527736,0.17262617,0.17052506
0.16770893,0.13390562,0.22505786,0.16837396,1.38629425,0.16886248,0.10765607,0.20180778,0.16291225,0.16011406
0.15978841,0.13389522,0.22502370,0.15743412,1.38629425,0.15673952,0.11150163,0.19497104,0.17262681,0.17052624
0.16771427,0.13388485,0.22498965,0.16837388,1.38629425,0.16886166,0.10881629,0.20198350,0.16291296,0.16011511
0.15979369,0.13387436,0.22495550,0.15743379,1.38629425,0.15674002,0.11366997,0.19512749,0.17262745,0.17052752
0.16772059,0.13386399,0.22492139,0.16837327,1.38629425,0.16886243,0.11051422,0.20211144,0.16291372,0.16011614
0.15979905,0.13385361,0.22488737,0.15743352,1.38629425,0.15674046,0.11639244,0.19521743,0.17262827,0.17052864
0.16772610,0.13384320,0.22485322,0.16837272,1.38629425,0.16886291,0.11273614,0.20216653,0.16291322,0.16011725
0.15980257,0.13383274,0.22481976,0.15743317,1.38629425,0.15674125,0.11994229,0.19525892,0.17262769,0.17052993
0.16773039,0.13382240,0.22478589,0.16837274,1.38629425,0.16886358,0.11562538,0.20220497,0.16291259,0.16011760
0.15980577,0.13381197,0.22475177,0.15743326,1.38629425,0.15674150,0.12440618,0.19526657,0.17262697,0.17053117
