11.09410810,10.61211705,10.47278380,10.46589446,10.39636111,10.49151254,10.61801910,10.44217920,10.50197053,10.49041748
11.13931537,10.65823698,10.51779580,10.51050305,10.44891858,10.53662324,10.66275120,10.48676705,10.54665399,10.53541136
11.18574381,10.70387483,10.56248641,10.55515981,10.49469566,10.58010030,10.70735025,10.53171134,10.59147739,10.58001137
11.23120499,10.74972272,10.60736036,10.59991622,10.54043221,10.62509751,10.75157213,10.57627130,10.63595915,10.62501264
11.27618384,10.79569960,10.65295386,10.64487505,10.58598375,10.67033625,10.79628325,10.62073469,10.68086433,10.66986728
11.32136178,10.84224677,10.69826627,10.68967080,10.63118029,10.71560788,10.83738446,10.66551065,10.72577214,10.71523952
11.36639857,10.88808537,10.74306989,10.73424339,10.67676401,10.76095462,10.87821603,10.71024227,10.77047610,10.75982738
11.41176200,10.93331861,10.78894043,10.77909184,10.72194600,10.80577064,10.91891742,10.75504112,10.81501675,10.80450797
11.45713782,10.97912693,10.83401775,10.82377768,10.76809168,10.85113883,10.95976686,10.79985118,10.86000729,10.84939194
11.50184488,11.02446365,10.87904572,10.86857319,10.81304669,10.89670897,11.00392222,10.84437418,10.90442872,10.89454222
11.54283500,11.07015157,10.92384434,10.91323733,10.85796714,10.94208694,11.04868579,10.88920307,10.94936824,10.93920469
11.58390427,11.11639714,10.96864247,10.95794845,10.90335488,10.98713684,11.09321761,10.93460751,10.99406028,10.98362970
11.62682843,11.16199851,11.01331973,11.00277781,10.94878554,11.03261614,11.13783312,10.97983909,11.03888273,11.02848220
11.66851306,11.20746779,11.05821252,11.04755664,10.99395394,11.07687187,11.18248534,11.02460265,11.08370948,11.07312489
11.70968890,11.25373316,11.10311627,11.09223390,11.03889751,11.12213492,11.22713685,11.06914306,11.12832379,11.11784506
11.75426698,11.29893470,11.14830589,11.13684225,11.08389068,11.16755271,11.27184105,11.11383367,11.17307591,11.16266418
11.79572058,11.34523368,11.19416070,11.18158340,11.12510848,11.21276569,11.31671023,11.15832710,11.21764803,11.20727158
11.83743739,11.39058995,11.23884869,11.22621465,11.17034554,11.25789523,11.36164069,11.20379782,11.26306534,11.25231719
11.87821770,11.43551683,11.28404689,11.27100372,11.21546745,11.30326843,11.40621018,11.24918437,11.30773163,11.29678822
11.91878748,11.48145127,11.32909226,11.31623197,11.26073861,11.34867430,11.45092010,11.29391694,11.35271215,11.34148550
11.96517277,11.52725530,11.37402201,11.36158848,11.30576777,11.39429212,11.49535131,11.33889198,11.39813948,11.38603449
12.01128173,11.57235527,11.41886044,11.40618062,11.35113621,11.43966103,11.53997445,11.38350272,11.44316316,11.43096209
12.05673671,11.61746907,11.46369815,11.45114112,11.39628172,11.48496604,11.58464956,11.42830133,11.48830223,11.47562003
12.10254478,11.66248178,11.50873876,11.49695301,11.44268155,11.53304815,11.62940049,11.47396660,11.53366256,11.52067184
12.14808393,11.70919800,11.55353069,11.54168463,11.48802829,11.57872844,11.67422247,11.51869059,11.57866812,11.56551719
12.19445562,11.75597024,11.59814215,11.58636332,11.53320122,11.62321520,11.71896672,11.56342006,11.62380910,11.61012888
12.24009681,11.80149007,11.64298368,11.63103437,11.57863545,11.66756916,11.76717424,11.60876989,11.66846752,11.65456486
12.28527784,11.84640694,11.68781281,11.67579985,11.62385893,11.71217370,11.81250310,11.65355968,11.71302915,11.69919729
12.33036423,11.89139581,11.73254609,11.72050714,11.66921306,11.75666738,11.85810852,11.69982767,11.75777960,11.74399114
12.37778759,11.93684459,11.77702117,11.76525807,11.71447468,11.80106020,11.90304136,11.74381828,11.80236912,11.78894567
12.42475080,11.98283005,11.82213211,11.80970573,11.75968695,11.84565759,11.94801974,11.78447318,11.84713387,11.83430266
12.47031760,12.02800703,11.86690855,11.85430455,11.80570531,11.89360642,11.99299383,11.82439446,11.89154291,11.87891436
12.51658797,12.07406545,11.91154528,11.89912701,11.85201836,11.93624473,12.03816199,11.86421537,11.93642211,11.92345047
12.56190038,12.12038898,11.95625114,11.94378829,11.89752197,11.98165703,12.08279300,11.90867400,11.98130965,11.96835995
12.60744667,12.16700530,12.00159621,11.98829627,11.94372916,12.02683377,12.12730312,11.95342684,12.02579355,12.01329017
12.65274692,12.21304417,12.04665232,12.03305578,11.98892522,12.07203341,12.17228270,11.99869657,12.07047844,12.05790663
12.69855952,12.25914454,12.09123921,12.07756519,12.03428531,12.11740232,12.21759987,12.04398656,12.11521149,12.10277534
12.74412179,12.30566311,12.13940048,12.12207222,12.07942057,12.16282105,12.26255774,12.08899689,12.15959811,12.14746809
12.78948808,12.35201883,12.18453598,12.16696095,12.12459874,12.20804811,12.30852246,12.13392425,12.20439959,12.19234180
12.83464456,12.39713264,12.23304629,12.21172428,12.16999006,12.25328851,12.35319328,12.17860889,12.24901509,12.23717570
12.88017154,12.44309735,12.27797389,12.25678420,12.21551871,12.29883575,12.39799881,12.22354531,12.29467082,12.28181887
12.92547822,12.48816538,12.32934284,12.30148482,12.26120520,12.34388733,12.44303274,12.26877594,12.33927178,12.32646894
12.97070241,12.53320575,12.37528825,12.34614015,12.30656528,12.38914299,12.48814964,12.31373835,12.38374972,12.37103677
13.01636195,12.57858157,12.42052484,12.39065695,12.35171485,12.43445706,12.53284836,12.35928297,12.42871809,12.41586375
13.06182051,12.62405920,12.46870375,12.43558145,12.39705944,12.48043752,12.57754588,12.40445137,12.47366691,12.46063519
13.10695386,12.67007160,12.51397157,12.48042250,12.44269204,12.52588654,12.62253881,12.44941878,12.51815081,12.50531197
13.15238142,12.71559572,12.55872369,12.52622342,12.48864222,12.57151985,12.66744375,12.49435043,12.56279659,12.54995441
13.19825244,12.76092029,12.60388875,12.57074142,12.53414583,12.61736059,12.71243739,12.53912544,12.60758948,12.59484339
13.24364686,12.80667877,12.64847469,12.61537552,12.57951522,12.66019273,12.75720119,12.58407640,12.65235591,12.63986039
13.28885245,12.85269880,12.69305348,12.65994978,12.62497425,12.70158768,12.80270076,12.62861896,12.69818330,12.68538260
13.33413458,12.89836287,12.73778486,12.70484686,12.67062545,12.74717832,12.84745598,12.67366314,12.74307251,12.73376417
13.37961125,12.94334269,12.78355789,12.74935532,12.71636844,12.79226589,12.89266944,12.71845603,12.78772211,12.78159046
13.42533422,12.98866940,12.82858086,12.79395199,12.76188064,12.83776665,12.93756580,12.76301384,12.83243108,12.82256079
13.47087479,13.03403759,12.87377644,12.83859873,12.80781269,12.88312578,12.98229766,12.80757499,12.87684393,12.86374760
13.51635528,13.07950640,12.91921878,12.88306904,12.85305047,12.92857194,13.02779913,12.85216713,12.92132282,12.90456367
13.56121612,13.12465787,12.96410680,12.92789316,12.89815688,12.97388172,13.07275224,12.89693809,12.96614981,12.94867897
13.60693121,13.17052913,13.00906658,12.97501874,12.94364572,13.01905179,13.11809373,12.94205666,13.01274657,12.98965478
13.65321207,13.21573639,13.05388093,13.02003169,12.98890400,13.06521845,13.16375375,12.98882890,13.05768847,13.03479409
13.69872165,13.26279044,13.09896851,13.06472874,13.03419018,13.11108208,13.20896983,13.03772473,13.10232449,13.08005881
13.74413943,13.30756855,13.14406705,13.10988355,13.07942867,13.15635252,13.25376487,13.08236933,13.14700246,13.12499976
13.78948832,13.35346317,13.18886137,13.15486836,13.12479377,13.20170522,13.29915500,13.12713695,13.19186640,13.16963196
13.83471012,13.39866352,13.23474407,13.19967985,13.17010450,13.24767065,13.34546566,13.17198133,13.23653221,13.21464396
13.87980318,13.44466043,13.27962089,13.24464107,13.21533632,13.29317284,13.39041185,13.21678877,13.28138185,13.25959015
13.92464113,13.49000168,13.32451057,13.29007268,13.26041842,13.33846855,13.43599081,13.26184487,13.32659793,13.30462003
13.96985316,13.53516364,13.36941767,13.33489013,13.30566573,13.38390374,13.48060417,13.30662036,13.37180710,13.34925079
14.01515484,13.57617712,13.41431046,13.37988377,13.35108876,13.42937732,13.52550220,13.35143113,13.41665268,13.39400959
14.06060600,13.61756754,13.45982671,13.42471838,13.39698887,13.47470951,13.57010341,13.39750504,13.46141553,13.43868065
14.10668373,13.65795922,13.50461388,13.46957874,13.44336128,13.52003479,13.61510038,13.44228125,13.50609422,13.48344803
14.15615773,13.69796348,13.54955316,13.51421785,13.48905325,13.56664324,13.65953660,13.48655748,13.55082273,13.52819991
14.20119739,13.73812509,13.59437418,13.55919671,13.53412700,13.61187983,13.70489621,13.53077745,13.59564877,13.57327104
14.24714565,13.77915549,13.63909888,13.60431457,13.57973957,13.65710735,13.75204372,13.57896686,13.64029551,13.61814332
14.29242611,13.81988549,13.68401957,13.64965129,13.62521219,13.70265484,13.79744697,13.62365150,13.68509007,13.66282153
14.33687854,13.86101961,13.72900152,13.69490170,13.67075682,13.74790502,13.84211183,13.66878057,13.72950196,13.70754647
14.38175917,13.91272879,13.77402544,13.74006867,13.71682286,13.79330158,13.88299489,13.71419287,13.77433991,13.76182580
14.42658806,13.96005082,13.81913710,13.78528070,13.76244879,13.83872700,13.92353201,13.76157308,13.81893277,13.81474686
14.47180510,14.00517941,13.86397123,13.83054757,13.80864763,13.88413167,13.96466708,13.80654740,13.86346936,13.86658430
14.51717997,14.05124950,13.90870070,13.87552881,13.85427666,13.92956567,14.00552583,13.85120797,13.90811610,13.91103888
14.56228805,14.09633756,13.95362329,13.92052722,13.90031934,13.97593212,14.04626846,13.89595509,13.95301986,13.95592999
14.60698509,14.14225674,13.99837494,13.96569633,13.94932222,14.02120972,14.08685350,13.94029140,13.99741316,14.00087357
14.65324163,14.18819308,14.04300523,14.01072645,13.99475670,14.06739998,14.13130522,13.98470211,14.04239511,14.04592633
14.69820809,14.23482966,14.08796883,14.05582833,14.04022503,14.11284781,14.17592859,14.02941012,14.08716655,14.09039593
14.74322104,14.28082085,14.13259816,14.10073233,14.08604598,14.15810537,14.22070098,14.07508922,14.13176632,14.13508320
14.78801727,14.32633042,14.17720342,14.14617848,14.13215184,14.20350313,14.26534247,14.12118292,14.17632461,14.17993450
14.83302164,14.37216163,14.22193599,14.19126749,14.17818546,14.24883533,14.31022239,14.16544819,14.22096205,14.22514033
14.87913775,14.41826677,14.26759958,14.23642349,14.22389555,14.29450750,14.35595894,14.20996928,14.26564765,14.26999736
14.92539215,14.46437883,14.31287026,14.28283191,14.26932168,14.33993435,14.40059876,14.25459552,14.31093431,14.31459808
14.97061157,14.51007676,14.35776758,14.32794261,14.31545377,14.38530207,14.44512272,14.30919957,14.35536218,14.35931873
15.01594591,14.55509782,14.40315127,14.37304163,14.36121202,14.43124366,14.48993397,14.35832214,14.39637136,14.40429020
15.06068516,14.60077000,14.44836307,14.41786456,14.40714264,14.47723818,14.53460383,14.40456963,14.44091868,14.44900990
15.10604167,14.64665985,14.49320865,14.46256590,14.45287561,14.52272582,14.57919526,14.44987178,14.48582387,14.49379301
15.15210414,14.69189930,14.53806114,14.50719213,14.49796295,14.56898928,14.62423658,14.49473953,14.53043985,14.53835773
15.19851708,14.73765445,14.58270788,14.55295110,14.54339409,14.61491203,14.66894460,14.53937578,14.57508206,14.58308220
15.24388552,14.78318071,14.62746000,14.59827662,14.58857536,14.66080189,14.71455932,14.58396864,14.61998582,14.62790871
15.28966784,14.82850552,14.67228198,14.64357328,14.63405895,14.70608830,14.75923634,14.62564087,14.66471934,14.67287016
15.33557320,14.87364173,14.71710491,14.68880105,14.67996931,14.75133729,14.80397296,14.66704941,14.70985246,14.71794200
15.38138580,14.91923118,14.76197720,14.73402095,14.72556853,14.79686737,14.84858298,14.70873404,14.75485492,14.76383734
15.42849374,14.96555495,14.80698085,14.77903152,14.77226114,14.84213400,14.89312267,14.75029778,14.79985285,14.80856729
15.47379398,15.01116896,14.85194397,14.82411098,14.81794405,14.88728857,14.93772340,14.79210281,14.84483838,14.85348940
15.51963496,15.05635357,14.89693189,14.86929774,14.86330342,14.93241024,14.98234606,14.83370376,14.88970256,14.89863133
15.56301284,15.10202956,14.94174409,14.91469908,14.90899134,14.97878909,15.02713180,14.87546039,14.93497777,14.94340205
15.60704565,15.14836621,14.98730540,14.95985270,14.95525265,15.02418852,15.07190323,14.91721463,14.98031497,14.98812270
15.65290260,15.19452953,15.03183794,15.00492811,15.00065184,15.07117414,15.11636710,14.96217203,15.02523446,15.03279495
15.70108151,15.23978758,15.07689786,15.05015516,15.04627752,15.11639404,15.16084266,15.00370359,15.07004786,15.07761550
15.74638247,15.28477883,15.12206340,15.09549689,15.09157920,15.16186452,15.20562172,15.04898214,15.11474228,15.12263989
15.79144621,15.32985544,15.16694522,15.14048958,15.13748837,15.20747852,15.25060034,15.09414673,15.15936065,15.16766596
15.84700346,15.37504601,15.21153307,15.18570185,15.18284202,15.25281262,15.29541373,15.13885689,15.20423770,15.21223450
15.89288783,15.41984081,15.25662804,15.23092151,15.22799850,15.29794073,15.34024835,15.18345952,15.24903607,15.25694370
15.93786216,15.46604347,15.30287290,15.27671099,15.27323723,15.34308004,15.38520336,15.22846508,15.29385829,15.30193210
15.98272038,15.51201224,15.34796023,15.32208323,15.31862378,15.38849115,15.42992759,15.27330089,15.33945489,15.34675145
16.02778363,15.55708885,15.39281464,15.36718321,15.36395097,15.43394780,15.47454691,15.31797266,15.38456464,15.39165926
16.07308531,15.60311508,15.43810773,15.41213369,15.40933919,15.48092747,15.51928186,15.36255312,15.42937231,15.43657827
16.11838436,15.64883900,15.48328185,15.45748186,15.45477009,15.52622557,15.56413960,15.40733385,15.47410226,15.48156214
16.16309595,15.69444418,15.52801800,15.50269794,15.50304747,15.57283282,15.60900950,15.45192432,15.51901102,15.52644205
16.20866418,15.73994207,15.57293367,15.54803920,15.54853678,15.61810017,15.65366793,15.49662280,15.56391454,15.57119370
16.25434709,15.78604627,15.61766338,15.59313750,15.59393501,15.66356635,15.69820523,15.54102969,15.60854554,15.61596417
16.29973841,15.83134913,15.66271830,15.63826799,15.63938189,15.70875120,15.74299216,15.58556104,15.65328193,15.66100574
16.34515452,15.87671638,15.70778227,15.68323517,15.68457890,15.75424004,15.78766608,15.63047171,15.69801903,15.70595908
16.39212561,15.92236924,15.75267100,15.72845125,15.72999740,15.79930425,15.83253026,15.67541099,15.74256754,15.75074768
16.43864918,15.96788168,15.79782772,15.77388549,15.77510715,15.84476948,15.87738061,15.72001886,15.78731179,15.79619265
16.48514724,16.01346517,15.84266710,15.81920218,15.81971574,15.89022374,15.92210507,15.76463914,15.83181477,15.84136891
16.53108382,16.05960536,15.88742995,15.86448073,15.86868215,15.93586874,15.96672058,15.80930901,15.87662530,15.88593745
16.57746696,16.10482550,15.93224716,15.90970898,15.91324735,15.98134589,16.01124263,15.85389328,15.92134762,15.93099856
16.62427402,16.15044594,15.97692204,15.95494962,15.95792484,16.02705550,16.05608392,15.89873219,15.96591377,15.97571111
16.67054319,16.19720340,16.02201223,16.00025558,16.00240135,16.07421064,16.10061312,15.94339609,16.01086569,16.02130938
16.71697593,16.24316454,16.06695533,16.04534578,16.04758906,16.11974740,16.14540386,15.98792291,16.05558896,16.06601954
16.76282763,16.28888226,16.11176586,16.09053063,16.09186530,16.16506004,16.19006729,16.03224564,16.10025239,16.11079860
16.80852723,16.33739471,16.15644455,16.13577724,16.13646317,16.21060777,16.23486876,16.07751179,16.14499259,16.15567875
16.85344601,16.38326931,16.20860934,16.18072081,16.18103456,16.25598454,16.27960539,16.12230325,16.18946218,16.20081663
16.89984846,16.42883325,16.26123023,16.22574878,16.22545385,16.30154371,16.32429075,16.16676664,16.23413777,16.24558878
16.94559813,16.47424793,16.31479788,16.27099967,16.26984024,16.34677887,16.36912107,16.21135426,16.27902532,16.29054308
16.99092412,16.51967502,16.36734128,16.31595445,16.31408429,16.39246702,16.41373730,16.25614595,16.32371950,16.33520818
17.03730607,16.56552291,16.42061448,16.36073375,16.35861874,16.43776798,16.45832419,16.30064559,16.36980367,16.38023090
17.08278656,16.61086273,16.47304916,16.40615392,16.40341353,16.48345280,16.50299835,16.34558272,16.41444302,16.42529964
17.12859821,16.65691805,16.52559042,16.45207071,16.45408583,16.52901578,16.54777002,16.39016795,16.45914173,16.47005367
17.17381930,16.70250368,16.57800722,16.49719405,16.50343490,16.57535052,16.59263182,16.43508267,16.50388575,16.51495910
17.21882558,16.74745846,16.62283993,16.54225898,16.55291843,16.62075067,16.63739061,16.47995567,16.54853225,16.55979228
17.26570678,16.79278755,16.66764927,16.58850718,16.60239601,16.66623616,16.68249083,16.52443647,16.59324431,16.60475898
17.31181908,16.83790994,16.71261668,16.63291526,16.65290666,16.71133494,16.72734785,16.56913161,16.63781357,16.64991879
17.35833001,16.88431263,16.75752687,16.67799902,16.69839454,16.75694466,16.77216101,16.61341000,16.68228793,16.69560027
17.40544343,16.93033886,16.80298185,16.72312236,16.74333739,16.80246043,16.81682467,16.65808964,16.72682142,16.74062061
17.45211196,16.97644615,16.84812737,16.76862907,16.78855276,16.84798050,16.86167884,16.70248389,16.77143812,16.78743935
17.49992514,17.02144980,16.89291906,16.81403422,16.83360696,16.89324379,16.90633988,16.74789500,16.81616950,16.83130884
17.54507518,17.06820726,16.93802190,16.85925150,16.87982416,16.93873715,16.95103645,16.79303670,16.86085987,16.87467337
17.59069300,17.11373806,16.98332715,16.90451694,16.92501569,16.98412585,16.99580121,16.83778882,16.90563440,16.91804194
17.63590503,17.15873957,17.02844238,16.94970870,16.97032928,17.03049040,17.04023600,16.88261771,16.95045328,16.96288085
17.68118739,17.20438957,17.07352901,16.99537802,17.01552987,17.07610798,17.08526111,16.92725253,16.99520087,17.00767732
17.72704768,17.24985600,17.11972451,17.04149103,17.06075072,17.12143350,17.13017702,16.97204351,17.03994584,17.05270243
17.77237296,17.29501557,17.16490102,17.08687854,17.10586548,17.16676641,17.17487478,17.01890230,17.08467698,17.09769320
17.81800961,17.34093833,17.21001172,17.13212991,17.15097499,17.21204972,17.21967745,17.06379366,17.12957835,17.14260888
17.86322999,17.38615751,17.25518966,17.17745781,17.19644094,17.25743723,17.26424170,17.10969424,17.17435265,17.18753648
17.90850115,17.43171763,17.30051112,17.22277260,17.24156427,17.30262709,17.30904913,17.15429711,17.21942830,17.23253393
17.95399284,17.47699881,17.34547257,17.26854563,17.28663969,17.34789944,17.35381246,17.19909453,17.26414514,17.27775717
17.99936104,17.52401423,17.39068556,17.31371903,17.33201480,17.39373183,17.39951134,17.24443555,17.30891728,17.32235980
18.04485106,17.56989956,17.43566394,17.35905528,17.37716913,17.43967819,17.44411993,17.28917217,17.35386348,17.36710501
18.09044433,17.61562371,17.48081374,17.40430617,17.42228317,17.48510003,17.48890162,17.33400512,17.40033627,17.41188407
18.13570929,17.66137004,17.52569818,17.44959760,17.46745324,17.53030133,17.53378463,17.37865329,17.44505715,17.45708060
18.18124366,17.70347500,17.57063055,17.49493361,17.51269865,17.57926130,17.57860970,17.42322493,17.48997307,17.50215745
18.22661972,17.74499178,17.61578631,17.54028583,17.55800247,17.62622333,17.62327600,17.46800900,17.53521895,17.54742956
18.27309680,17.78659225,17.66098666,17.58565402,17.60299897,17.67170596,17.66836572,17.51264238,17.57996821,17.59228230
18.31938314,17.82890582,17.70600820,17.63114119,17.64816809,17.71671009,17.71312714,17.55819869,17.62424731,17.63735580
18.36464691,17.87076545,17.75098300,17.67635345,17.69344401,17.76214933,17.75793695,17.60422254,17.66908503,17.68239951
