0.86858165,0.98368388,1.07572126,0.96466136,0.73763049,1.05608046,1.06303191,0.67070043,0.94514781,0.91441256
0.86738211,0.98233795,1.07388031,0.96312410,0.73572421,1.05433476,1.06106555,0.66899657,0.94369107,0.91325247
0.86618662,0.98099762,1.07204592,0.96159202,0.73382735,1.05259633,1.05910766,0.66730118,0.94224113,0.91209745
0.86499560,0.97966319,1.07021928,0.96006483,0.73193997,1.05086541,1.05715716,0.66561389,0.94079816,0.91094756
0.86380869,0.97833437,1.06840098,0.95854288,0.73006177,1.04914200,1.05521381,0.66393483,0.93936169,0.90980256
0.86262542,0.97701108,1.06658912,0.95702624,0.72819293,1.04742587,1.05327713,0.66226387,0.93793160,0.90866274
0.86144620,0.97569388,1.06478477,0.95551533,0.72633332,1.04571700,1.05134714,0.66060102,0.93650860,0.90752786
0.86027038,0.97438204,1.06298769,0.95400971,0.72448266,1.04401624,1.04942429,0.65894598,0.93509239,0.90639812
0.85909832,0.97307628,1.06119680,0.95250946,0.72264099,1.04232383,1.04750860,0.65729910,0.93368214,0.90527302
0.85792989,0.97177613,1.05941260,0.95101470,0.72080803,1.04063880,1.04559994,0.65565997,0.93227875,0.90415275
0.85676533,0.97048169,1.05763566,0.94952548,0.71898371,1.03896141,1.04369891,0.65402889,0.93088168,0.90303701
0.85560453,0.96919268,1.05586541,0.94804138,0.71716827,1.03729081,1.04180503,0.65240538,0.92949045,0.90192604
0.85444772,0.96790957,1.05410278,0.94656241,0.71536136,1.03562737,1.03991807,0.65078986,0.92810547,0.90081972
0.85329473,0.96663195,1.05234718,0.94508862,0.71356279,1.03397191,1.03803897,0.64918190,0.92672616,0.89971781
0.85214502,0.96536011,1.05059910,0.94361979,0.71177274,1.03232419,1.03616655,0.64758152,0.92535299,0.89862019
0.85099876,0.96409363,1.04885840,0.94215667,0.70999074,1.03068483,1.03430104,0.64598870,0.92398620,0.89752716
0.84985578,0.96283251,1.04712498,0.94069862,0.70821697,1.02905273,1.03244269,0.64440328,0.92262554,0.89643848
0.84871620,0.96157694,1.04539871,0.93924522,0.70645159,1.02742803,1.03059137,0.64282542,0.92127055,0.89535421
0.84758025,0.96032673,1.04368007,0.93779641,0.70469445,1.02581096,1.02874720,0.64125508,0.91992229,0.89427418
0.84644783,0.95908195,1.04196823,0.93635231,0.70294517,1.02420139,1.02691019,0.63969189,0.91858023,0.89319825
0.84531897,0.95784229,1.04026294,0.93491280,0.70120370,1.02259862,1.02508020,0.63813621,0.91724408,0.89212638
0.84419370,0.95660847,1.03856456,0.93347788,0.69946992,1.02100348,1.02325678,0.63658768,0.91591340,0.89105868
0.84307182,0.95537966,1.03687394,0.93204743,0.69774377,1.01941574,1.02144015,0.63504636,0.91458821,0.88999522
0.84195334,0.95415598,1.03519022,0.93062121,0.69602531,1.01783538,1.01962924,0.63351214,0.91326815,0.88893545
0.84083819,0.95293802,1.03351343,0.92919940,0.69431448,1.01626253,1.01782465,0.63198513,0.91195363,0.88787973
0.83972639,0.95172524,1.03184342,0.92778218,0.69261122,1.01469660,1.01602697,0.63046503,0.91064435,0.88682771
0.83861792,0.95051759,1.03018081,0.92636955,0.69091523,1.01313841,1.01423562,0.62895209,0.90933979,0.88577944
0.83751279,0.94931531,1.02852523,0.92496085,0.68922669,1.01158726,1.01245070,0.62744594,0.90804034,0.88473481
0.83641100,0.94811797,1.02687585,0.92355675,0.68754542,1.01004338,1.01067185,0.62594658,0.90674603,0.88369387
0.83531207,0.94692576,1.02523375,0.92215687,0.68587148,1.00850701,1.00889897,0.62445420,0.90545613,0.88265657
0.83421642,0.94573903,1.02359855,0.92076164,0.68420488,1.00697780,1.00713289,0.62296855,0.90417123,0.88162303
0.83312380,0.94455707,1.02197027,0.91937101,0.68254530,1.00545537,1.00537324,0.62148964,0.90289104,0.88059306
0.83203483,0.94338042,1.02034855,0.91798460,0.68089294,1.00394022,1.00362051,0.62001759,0.90161568,0.87956637
0.83094889,0.94220865,1.01873446,0.91660249,0.67924768,1.00243247,1.00187421,0.61855215,0.90034544,0.87854296
0.82986629,0.94104189,1.01712692,0.91522431,0.67760944,1.00093162,1.00013411,0.61709350,0.89907998,0.87752342
0.82878691,0.93987995,1.01552606,0.91385019,0.67597824,0.99943757,0.99840009,0.61564142,0.89782006,0.87650698
0.82771045,0.93872315,1.01393163,0.91248059,0.67435396,0.99795085,0.99667215,0.61419582,0.89656568,0.87549365
0.82663691,0.93757123,1.01234353,0.91111469,0.67273659,0.99647105,0.99495035,0.61275673,0.89531618,0.87448376
0.82556629,0.93642414,1.01076162,0.90975302,0.67112607,0.99499875,0.99323505,0.61132431,0.89407188,0.87347698
0.82449913,0.93528217,1.00918615,0.90839541,0.66952235,0.99353385,0.99152577,0.60989821,0.89283204,0.87247324
0.82343477,0.93414491,1.00761747,0.90704161,0.66792536,0.99207562,0.98982292,0.60847861,0.89159697,0.87147290
0.82237333,0.93301260,1.00605583,0.90569216,0.66633505,0.99062401,0.98812622,0.60706520,0.89036620,0.87047559
0.82131469,0.93188518,1.00450051,0.90434629,0.66475141,0.98917949,0.98643577,0.60565799,0.88913959,0.86948103
0.82025915,0.93076235,1.00295198,0.90300435,0.66317433,0.98774117,0.98475188,0.60425711,0.88791710,0.86848956
0.81920642,0.92964458,1.00141037,0.90166634,0.66160411,0.98631030,0.98307371,0.60286242,0.88669872,0.86750102
0.81815648,0.92853111,0.99987507,0.90033233,0.66004044,0.98488647,0.98140144,0.60147399,0.88548505,0.86651540
0.81710935,0.92742270,0.99834675,0.89900196,0.65848333,0.98346925,0.97973531,0.60009158,0.88427550,0.86553264
0.81606519,0.92631888,0.99682534,0.89767569,0.65693253,0.98205841,0.97807485,0.59871536,0.88307035,0.86455274
0.81502420,0.92521960,0.99531054,0.89635313,0.65538830,0.98065448,0.97642154,0.59734517,0.88186908,0.86357546
0.81398636,0.92412508,0.99380231,0.89503479,0.65385002,0.97925711,0.97477406,0.59598100,0.88067168,0.86260110
0.81295133,0.92303520,0.99230003,0.89372009,0.65231824,0.97786611,0.97313255,0.59462279,0.87947828,0.86162931
0.81191880,0.92194986,0.99080455,0.89240897,0.65079248,0.97648221,0.97149742,0.59327054,0.87828845,0.86066008
0.81088889,0.92086893,0.98931551,0.89110136,0.64927304,0.97510457,0.96986866,0.59192431,0.87710238,0.85969359
0.80986172,0.91979259,0.98783273,0.88979745,0.64775974,0.97373331,0.96824557,0.59058392,0.87592030,0.85872954
0.80883723,0.91872102,0.98635638,0.88849694,0.64625281,0.97236878,0.96662861,0.58924943,0.87474287,0.85776824
0.80781555,0.91765380,0.98488718,0.88719970,0.64475167,0.97101045,0.96501732,0.58792061,0.87356967,0.85680950
0.80679667,0.91659099,0.98342407,0.88590628,0.64325643,0.96965808,0.96341157,0.58659762,0.87240082,0.85585314
0.80578059,0.91553271,0.98196715,0.88461632,0.64176714,0.96831226,0.96181184,0.58528042,0.87123567,0.85489917
0.80476701,0.91447866,0.98051655,0.88332975,0.64028394,0.96697277,0.96021849,0.58396876,0.87007433,0.85394794
0.80375594,0.91342896,0.97907245,0.88204670,0.63880652,0.96563935,0.95863086,0.58266288,0.86891663,0.85299909
0.80274785,0.91238362,0.97763449,0.88076699,0.63733506,0.96431172,0.95704937,0.58136255,0.86776245,0.85205257
0.80174220,0.91134256,0.97620302,0.87949079,0.63586956,0.96299052,0.95547342,0.58006793,0.86661202,0.85110855
0.80073929,0.91030592,0.97477740,0.87821788,0.63440990,0.96167511,0.95390248,0.57877886,0.86546499,0.85016662
0.79973894,0.90927351,0.97335845,0.87694812,0.63295579,0.96036541,0.95233727,0.57749528,0.86432117,0.84922707
0.79874128,0.90824533,0.97194570,0.87568164,0.63150716,0.95906168,0.95077741,0.57621729,0.86318105,0.84828985
0.79774630,0.90722126,0.97053885,0.87441844,0.63006425,0.95776379,0.94922304,0.57494462,0.86204469,0.84735495
0.79675388,0.90620148,0.96913809,0.87315857,0.62862694,0.95647144,0.94767374,0.57367748,0.86091179,0.84642202
0.79576403,0.90518588,0.96774375,0.87190175,0.62719524,0.95518482,0.94612956,0.57241571,0.85978228,0.84549135
0.79477644,0.90417421,0.96635538,0.87064797,0.62576902,0.95390391,0.94459045,0.57115936,0.85865623,0.84456271
0.79379123,0.90316683,0.96497327,0.86939728,0.62434846,0.95262879,0.94305611,0.56990832,0.85753375,0.84363592
0.79280865,0.90216339,0.96359682,0.86814952,0.62293333,0.95135915,0.94152719,0.56866264,0.85641479,0.84271145
0.79182833,0.90116411,0.96222657,0.86690462,0.62152374,0.95009542,0.94000363,0.56742227,0.85529935,0.84178901
0.79085040,0.90016866,0.96086192,0.86566263,0.62011945,0.94883746,0.93848521,0.56618708,0.85418719,0.84086871
0.78987497,0.89917743,0.95950329,0.86442381,0.61872083,0.94758534,0.93697226,0.56495714,0.85307831,0.83995026
0.78890210,0.89819008,0.95815074,0.86318809,0.61732769,0.94633889,0.93546438,0.56373245,0.85197288,0.83903372
0.78793150,0.89720684,0.95680422,0.86195529,0.61593986,0.94509804,0.93396181,0.56251287,0.85087073,0.83811897
0.78696311,0.89622742,0.95546293,0.86072522,0.61455745,0.94386303,0.93246406,0.56129837,0.84977198,0.83720613
0.78599679,0.89525187,0.95412749,0.85949796,0.61318022,0.94263399,0.93097138,0.56008899,0.84867638,0.83629495
0.78503323,0.89428031,0.95279777,0.85827351,0.61180836,0.94141060,0.92948341,0.55888474,0.84758431,0.83538550
0.78407174,0.89331245,0.95147389,0.85705167,0.61044192,0.94019288,0.92800051,0.55768549,0.84649503,0.83447802
0.78311259,0.89234841,0.95015562,0.85583252,0.60908073,0.93898064,0.92652184,0.55649114,0.84540886,0.83357263
0.78215551,0.89138812,0.94884306,0.85461599,0.60772467,0.93777406,0.92504829,0.55530190,0.84432584,0.83266884
0.78120059,0.89043164,0.94753581,0.85340250,0.60637379,0.93657321,0.92357981,0.55411756,0.84324557,0.83176708
0.78024793,0.88947886,0.94623411,0.85219198,0.60502815,0.93537772,0.92211598,0.55293828,0.84216875,0.83086711
0.77929777,0.88852978,0.94493783,0.85098374,0.60368770,0.93418765,0.92065734,0.55176389,0.84109479,0.82996869
0.77834994,0.88758433,0.94364703,0.84977794,0.60235238,0.93300295,0.91920370,0.55059433,0.84002393,0.82907200
0.77740413,0.88664258,0.94236177,0.84857488,0.60102201,0.93182355,0.91775471,0.54942971,0.83895618,0.82817686
0.77646059,0.88570458,0.94108206,0.84737444,0.59969664,0.93064940,0.91631055,0.54826981,0.83789170,0.82728320
0.77551901,0.88476968,0.93980765,0.84617668,0.59837645,0.92948037,0.91487163,0.54711473,0.83683068,0.82639146
0.77457964,0.88383883,0.93853849,0.84498161,0.59706128,0.92831677,0.91343689,0.54596448,0.83577257,0.82550067
0.77364242,0.88291138,0.93727487,0.84378898,0.59575117,0.92715818,0.91200703,0.54481876,0.83471704,0.82461125
0.77270722,0.88198733,0.93601626,0.84259886,0.59444594,0.92600507,0.91058177,0.54367793,0.83366448,0.82372326
0.77177393,0.88106668,0.93476337,0.84141123,0.59314573,0.92485696,0.90916097,0.54254174,0.83261538,0.82283670
0.77084279,0.88014972,0.93351561,0.84022623,0.59185058,0.92371398,0.90774465,0.54141027,0.83156914,0.82195157
0.76991379,0.87923616,0.93227315,0.83904386,0.59056038,0.92257619,0.90633261,0.54028338,0.83052570,0.82106781
0.76898694,0.87832600,0.93103588,0.83786380,0.58927494,0.92144328,0.90492505,0.53916115,0.82948554,0.82018548
0.76806241,0.87741923,0.92980397,0.83668619,0.58799434,0.92031533,0.90352142,0.53804344,0.82844812,0.81930447
0.76713997,0.87651598,0.92857707,0.83551067,0.58671868,0.91919237,0.90212238,0.53693026,0.82741332,0.81842470
0.76621956,0.87561613,0.92735505,0.83433765,0.58544779,0.91807425,0.90072751,0.53582174,0.82638109,0.81754595
0.76530141,0.87471956,0.92613798,0.83316690,0.58418185,0.91696149,0.89933664,0.53471774,0.82535130,0.81666851
0.76438528,0.87382621,0.92492604,0.83199823,0.58292055,0.91585356,0.89794952,0.53361803,0.82432407,0.81579208
0.76347107,0.87293619,0.92371905,0.83083189,0.58166414,0.91475034,0.89656675,0.53252292,0.82329935,0.81491685
0.76255888,0.87204915,0.92251688,0.82966757,0.58041263,0.91365194,0.89518791,0.53143227,0.82227719,0.81404251
0.76164889,0.87116545,0.92131990,0.82850564,0.57916588,0.91255832,0.89381319,0.53034580,0.82125795,0.81316906
0.76074117,0.87028491,0.92012775,0.82734591,0.57792401,0.91146952,0.89244252,0.52926397,0.82024121,0.81229663
0.75983542,0.86940747,0.91894072,0.82618815,0.57668692,0.91038525,0.89107585,0.52818632,0.81922704,0.81142515
0.75893176,0.86853319,0.91775829,0.82503247,0.57545453,0.90930539,0.88971281,0.52711302,0.81821507,0.81055462
0.75803024,0.86766207,0.91658074,0.82387859,0.57422662,0.90823036,0.88835400,0.52604413,0.81720543,0.80968517
0.75713086,0.86679381,0.91540772,0.82272696,0.57300353,0.90715992,0.88699913,0.52497935,0.81619829,0.80881673
0.75623345,0.86592877,0.91423959,0.82157713,0.57178515,0.90609384,0.88564807,0.52391887,0.81519336,0.80794924
0.75533795,0.86506665,0.91307586,0.82042915,0.57057136,0.90503234,0.88430136,0.52286267,0.81419086,0.80708301
0.75444430,0.86420774,0.91191721,0.81928301,0.56936234,0.90397543,0.88295847,0.52181071,0.81319094,0.80621761
0.75355244,0.86335176,0.91076314,0.81813884,0.56815779,0.90292275,0.88161927,0.52076280,0.81219298,0.80535311
0.75266248,0.86249870,0.90961367,0.81699657,0.56695783,0.90187436,0.88028371,0.51971930,0.81119752,0.80448937
0.75177473,0.86164874,0.90846872,0.81585586,0.56576228,0.90083051,0.87895215,0.51867974,0.81020445,0.80362672
0.75088894,0.86080158,0.90732831,0.81471711,0.56457132,0.89979082,0.87762439,0.51764441,0.80921352,0.80276489
0.75000501,0.85995740,0.90619242,0.81357998,0.56338483,0.89875549,0.87630033,0.51661319,0.80822504,0.80190432
0.74912304,0.85911620,0.90506083,0.81244469,0.56220275,0.89772463,0.87497997,0.51558596,0.80723935,0.80104482
0.74824291,0.85827768,0.90393400,0.81131101,0.56102526,0.89669818,0.87366372,0.51456285,0.80625629,0.80018622
0.74736476,0.85744184,0.90281159,0.81017911,0.55985224,0.89567608,0.87235117,0.51354373,0.80527550,0.79932845
0.74648827,0.85660899,0.90169334,0.80904925,0.55868363,0.89465809,0.87104237,0.51252872,0.80429769,0.79847187
0.74561357,0.85577863,0.90057951,0.80792117,0.55751938,0.89364421,0.86973703,0.51151770,0.80332214,0.79761636
0.74474061,0.85495085,0.89947009,0.80679482,0.55635947,0.89263439,0.86843514,0.51051044,0.80234891,0.79676163
0.74386960,0.85412580,0.89836508,0.80567002,0.55520380,0.89162862,0.86713672,0.50950736,0.80137819,0.79590786
0.74300021,0.85330361,0.89726430,0.80454689,0.55405247,0.89062715,0.86584139,0.50850797,0.80040985,0.79505485
0.74213254,0.85248399,0.89616781,0.80342567,0.55290562,0.88962954,0.86454964,0.50751269,0.79944384,0.79420251
0.74126661,0.85166699,0.89507538,0.80230623,0.55176288,0.88863564,0.86326152,0.50652134,0.79847974,0.79335105
0.74040240,0.85085273,0.89398724,0.80118823,0.55062449,0.88764608,0.86197692,0.50553364,0.79751784,0.79250032
0.73954010,0.85004097,0.89290315,0.80007154,0.54949027,0.88666034,0.86069542,0.50454998,0.79655820,0.79165024
0.73867941,0.84923142,0.89182341,0.79895657,0.54836023,0.88567859,0.85941774,0.50357002,0.79560065,0.79080087
0.73782045,0.84842467,0.89074790,0.79784298,0.54723448,0.88470060,0.85814351,0.50259399,0.79464531,0.78995240
0.73696327,0.84762055,0.88967621,0.79673147,0.54611290,0.88372630,0.85687256,0.50162160,0.79369205,0.78910476
0.73610789,0.84681880,0.88860881,0.79562116,0.54499531,0.88275582,0.85560519,0.50065297,0.79274106,0.78825790
0.73525435,0.84601951,0.88754529,0.79451245,0.54388201,0.88178915,0.85434091,0.49968812,0.79179198,0.78741139
0.73440278,0.84522277,0.88648570,0.79340541,0.54277283,0.88082623,0.85307986,0.49872696,0.79084516,0.78656566
0.73355305,0.84442836,0.88543028,0.79229999,0.54166776,0.87986714,0.85182226,0.49776956,0.78990042,0.78572065
0.73270553,0.84363639,0.88437855,0.79119611,0.54056686,0.87891161,0.85056788,0.49681586,0.78895772,0.78487629
0.73185980,0.84284669,0.88333100,0.79009360,0.53946984,0.87796003,0.84931672,0.49586567,0.78801709,0.78403240
0.73101580,0.84205943,0.88228709,0.78899264,0.53837705,0.87701201,0.84806877,0.49491933,0.78707856,0.78318924
0.73017335,0.84127462,0.88124728,0.78789300,0.53728813,0.87606782,0.84682399,0.49397644,0.78614217,0.78234673
0.72933263,0.84049213,0.88021100,0.78679490,0.53620315,0.87512708,0.84558225,0.49303722,0.78520769,0.78150469
0.72849375,0.83971179,0.87917888,0.78569829,0.53512228,0.87419015,0.84434354,0.49210155,0.78427488,0.78066325
0.72765625,0.83893394,0.87815052,0.78460276,0.53404540,0.87325674,0.84310794,0.49116942,0.78334379,0.77982259
0.72682041,0.83815807,0.87712574,0.78350860,0.53297246,0.87232667,0.84187543,0.49024087,0.78241473,0.77898276
0.72598606,0.83738452,0.87610483,0.78241551,0.53190351,0.87140054,0.84064579,0.48931584,0.78148764,0.77814353
0.72515339,0.83661288,0.87508768,0.78132379,0.53083849,0.87047768,0.83941889,0.48839432,0.78056282,0.77730471
0.72432244,0.83584344,0.87407410,0.78023362,0.52977735,0.86955851,0.83819503,0.48747635,0.77963984,0.77646649
0.72349322,0.83507615,0.87306416,0.77914476,0.52872014,0.86864269,0.83697385,0.48656183,0.77871841,0.77562886
0.72266531,0.83431083,0.87205833,0.77805686,0.52766693,0.86773020,0.83575594,0.48565078,0.77779937,0.77479178
0.72183901,0.83354771,0.87105578,0.77697021,0.52661765,0.86682099,0.83454114,0.48474309,0.77688217,0.77395535
0.72101432,0.83278668,0.87005705,0.77588493,0.52557218,0.86591554,0.83332926,0.48383886,0.77596670,0.77311945
0.72019118,0.83202761,0.86906201,0.77480090,0.52453059,0.86501300,0.83212048,0.48293808,0.77505302,0.77228421
0.71936977,0.83127028,0.86807036,0.77371818,0.52349281,0.86411405,0.83091444,0.48204055,0.77414125,0.77144974
0.71854997,0.83051491,0.86708242,0.77263683,0.52245879,0.86321807,0.82971156,0.48114648,0.77323133,0.77061588
0.71773165,0.82976145,0.86609769,0.77155644,0.52142864,0.86232525,0.82851183,0.48025572,0.77232295,0.76978254
0.71691459,0.82900971,0.86511666,0.77047735,0.52040213,0.86143553,0.82731485,0.47936830,0.77141613,0.76894987
0.71609920,0.82825989,0.86413932,0.76939946,0.51937938,0.86054921,0.82612038,0.47848409,0.77051145,0.76811761
0.71528518,0.82751197,0.86316520,0.76832277,0.51836038,0.85966623,0.82492846,0.47760326,0.76960850,0.76728606
0.71447271,0.82676595,0.86219454,0.76724708,0.51734495,0.85878640,0.82373929,0.47672582,0.76870728,0.76645499
0.71366197,0.82602179,0.86122733,0.76617247,0.51633340,0.85790974,0.82255262,0.47585151,0.76780754,0.76562434
0.71285307,0.82527947,0.86026347,0.76509935,0.51532555,0.85703611,0.82136869,0.47498047,0.76690984,0.76479447
0.71204573,0.82453889,0.85930300,0.76402730,0.51432133,0.85616577,0.82018751,0.47411266,0.76601380,0.76396513
0.71124035,0.82379997,0.85834575,0.76295632,0.51332074,0.85529828,0.81900889,0.47324798,0.76511955,0.76313621
0.71043634,0.82306272,0.85739177,0.76188642,0.51232392,0.85443401,0.81783295,0.47238663,0.76422691,0.76230758
0.70963377,0.82232732,0.85644132,0.76081777,0.51133060,0.85357267,0.81665945,0.47152832,0.76333582,0.76147962
0.70883286,0.82159364,0.85549390,0.75975007,0.51034105,0.85271460,0.81548846,0.47067320,0.76244658,0.76065218
0.70803350,0.82086164,0.85455006,0.75868368,0.50935507,0.85185951,0.81432104,0.46982127,0.76155931,0.75982517
0.70723569,0.82013100,0.85360920,0.75761843,0.50837260,0.85100746,0.81315619,0.46897241,0.76067400,0.75899875
0.70643967,0.81940198,0.85267156,0.75655431,0.50739378,0.85015851,0.81199402,0.46812674,0.75979048,0.75817281
0.70564491,0.81867403,0.85173708,0.75549161,0.50641847,0.84931254,0.81083453,0.46728408,0.75890881,0.75734735
0.70485187,0.81794757,0.85080582,0.75443006,0.50544661,0.84846956,0.80967754,0.46644455,0.75802892,0.75652218
0.70406020,0.81722265,0.84987766,0.75336957,0.50447851,0.84762937,0.80852306,0.46560800,0.75715077,0.75569791
0.70327014,0.81649911,0.84895271,0.75231016,0.50351387,0.84679234,0.80737090,0.46477458,0.75627446,0.75487417
0.70248127,0.81577665,0.84803075,0.75125206,0.50255275,0.84595817,0.80622154,0.46394414,0.75539964,0.75405091
0.70169365,0.81505573,0.84711170,0.75019491,0.50159502,0.84512693,0.80507481,0.46311671,0.75452638,0.75322819
0.70090753,0.81433594,0.84619612,0.74913859,0.50064075,0.84429830,0.80393094,0.46229231,0.75365466,0.75240588
0.70012295,0.81361753,0.84528333,0.74808341,0.49969006,0.84347284,0.80278969,0.46147084,0.75278461,0.75158435
