0.17347765,0.14793265,0.23756650,0.17297186,1.38629448,0.17319015,0.11162272,0.21172853,0.17743704,0.17399959
0.17373167,0.14792208,0.23753349,0.17274594,1.38629448,0.17291139,0.11161005,0.20595147,0.17817338,0.17466801
0.17348337,0.14791153,0.23750046,0.17297477,1.38629448,0.17319712,0.11159743,0.21165211,0.17743653,0.17400147
0.17373821,0.14790095,0.23746750,0.17274943,1.38629448,0.17291854,0.11158479,0.20585585,0.17817248,0.17467004
0.17348953,0.14789039,0.23743449,0.17297791,1.38629448,0.17320381,0.11157219,0.21152408,0.17743625,0.17400315
0.17374481,0.14787984,0.23740149,0.17275229,1.38629448,0.17292547,0.11155958,0.20571409,0.17817236,0.17467201
0.17349628,0.14786927,0.23736852,0.17298049,1.38629448,0.17321029,0.11154697,0.21135072,0.17743614,0.17400505
0.17375170,0.14785874,0.23733550,0.17275515,1.38629448,0.17293195,0.11153445,0.20605426,0.17817181,0.17467386
0.17350203,0.14784820,0.23730253,0.17298266,1.38629448,0.17321655,0.11152192,0.21165521,0.17743592,0.17400685
0.17375834,0.14783764,0.23726957,0.17275716,1.38629448,0.17293845,0.11150946,0.20577313,0.17817150,0.17467578
0.17350875,0.14782707,0.23723656,0.17298442,1.38629448,0.17322244,0.11149699,0.21134730,0.17743586,0.17400980
0.17376509,0.14781654,0.23720360,0.17275906,1.38629448,0.17294411,0.11148453,0.20663561,0.17817138,0.17467873
0.17351547,0.14780599,0.23717067,0.17298572,1.38629448,0.17322744,0.11147206,0.21222553,0.17743619,0.17401259
0.17377181,0.14779544,0.23713768,0.17276050,1.38629448,0.17294943,0.11145961,0.20562693,0.17817125,0.17468075
0.17352121,0.14778489,0.23710474,0.17298716,1.38629448,0.17323248,0.11144717,0.21113852,0.17743613,0.17401432
0.17377856,0.14777435,0.23707181,0.17276207,1.38629448,0.17295477,0.11143476,0.20639224,0.17817093,0.17468263
0.17352790,0.14776385,0.23703888,0.17298825,1.38629448,0.17323729,0.11142247,0.21191795,0.17743623,0.17401713
0.17378534,0.14775330,0.23700592,0.17276360,1.38629448,0.17295964,0.11141016,0.20589729,0.17817119,0.17468576
0.17353445,0.14774278,0.23697303,0.17298964,1.38629448,0.17324184,0.11139765,0.21136080,0.17743693,0.17402011
0.17379326,0.14773221,0.23694009,0.17276539,1.38629448,0.17296501,0.11138527,0.20652893,0.17817147,0.17468873
0.17354120,0.14772171,0.23690714,0.17299099,1.38629448,0.17324629,0.11137295,0.21198611,0.17743731,0.17402399
0.17380023,0.14771120,0.23687427,0.17276695,1.38629448,0.17297000,0.11136074,0.20590594,0.17817192,0.17469190
0.17354779,0.14770067,0.23684134,0.17299186,1.38629448,0.17325088,0.11134852,0.21130213,0.17743818,0.17402679
0.17380710,0.14769016,0.23680845,0.17276803,1.38629448,0.17297448,0.11133645,0.20642233,0.17817259,0.17469466
0.17355327,0.14767963,0.23677552,0.17299287,1.38629448,0.17325439,0.11132426,0.21181720,0.17743914,0.17402960
0.17381313,0.14766912,0.23674266,0.17276993,1.38629448,0.17297801,0.11131211,0.20567998,0.17817318,0.17469777
0.17355873,0.14765860,0.23670974,0.17299417,1.38629448,0.17325747,0.11129997,0.21101622,0.17743988,0.17403354
0.17381902,0.14764811,0.23667687,0.17277028,1.38629448,0.17298160,0.11128793,0.20611022,0.17817363,0.17470181
0.17356277,0.14763761,0.23664401,0.17299405,1.38629448,0.17326085,0.11127590,0.21144603,0.17744067,0.17403746
0.17382269,0.14762709,0.23661114,0.17277037,1.38629448,0.17298481,0.11126399,0.20646915,0.17817424,0.17470568
0.17356487,0.14761658,0.23657824,0.17299414,1.38629448,0.17326345,0.11125202,0.21178737,0.17744124,0.17404231
0.17382543,0.14760609,0.23654541,0.17277083,1.38629448,0.17298821,0.11124026,0.20554824,0.17817450,0.17470995
0.17356797,0.14759558,0.23651253,0.17299409,1.38629448,0.17326647,0.11122873,0.21079500,0.17744219,0.17404824
0.17382927,0.14758506,0.23647967,0.17277071,1.38629448,0.17299120,0.11121726,0.20583087,0.17817536,0.17471600
0.17357205,0.14757457,0.23644684,0.17299362,1.38629448,0.17326903,0.11120591,0.21108316,0.17744334,0.17405432
0.17383312,0.14756408,0.23641406,0.17277059,1.38629448,0.17299357,0.11119472,0.20606175,0.17817618,0.17472103
0.17357510,0.14755358,0.23638120,0.17299293,1.38629448,0.17327031,0.11118326,0.21126954,0.17744440,0.17405826
0.17383701,0.14754310,0.23634838,0.17276998,1.38629448,0.17299522,0.11117237,0.20620415,0.17817730,0.17472531
0.17357892,0.14753263,0.23631556,0.17299274,1.38629448,0.17327179,0.11116075,0.21139728,0.17744572,0.17406198
0.17384101,0.14752215,0.23628275,0.17276984,1.38629448,0.17299695,0.11114941,0.20628949,0.17817816,0.17472826
0.17358166,0.14751165,0.23624995,0.17299323,1.38629448,0.17327391,0.11113800,0.21144748,0.17744669,0.17406589
0.17384388,0.14750119,0.23621710,0.17277059,1.38629448,0.17299858,0.11112731,0.20630324,0.17817917,0.17473239
0.17358455,0.14749068,0.23618428,0.17299432,1.38629448,0.17327541,0.11111626,0.21142724,0.17744824,0.17406976
0.17384677,0.14748023,0.23615153,0.17277192,1.38629448,0.17300031,0.11110590,0.20625843,0.17818040,0.17473520
0.17358741,0.14746974,0.23611870,0.17299524,1.38629448,0.17327759,0.11109550,0.21135394,0.17744942,0.17407370
0.17385092,0.14745928,0.23608597,0.17277299,1.38629448,0.17300254,0.11108561,0.20616518,0.17818142,0.17473929
0.17358997,0.14744879,0.23605318,0.17299607,1.38629448,0.17327976,0.11107533,0.21123196,0.17745097,0.17407762
0.17385402,0.14743835,0.23602043,0.17277409,1.38629448,0.17300482,0.11106592,0.20602809,0.17818265,0.17474332
0.17359386,0.14742787,0.23598762,0.17299682,1.38629448,0.17328162,0.11105637,0.21106343,0.17745231,0.17408164
0.17385821,0.14741741,0.23595490,0.17277505,1.38629448,0.17300692,0.11104767,0.20585002,0.17818369,0.17474738
0.17359760,0.14740697,0.23592214,0.17299762,1.38629448,0.17328332,0.11103813,0.21085462,0.17745364,0.17408557
0.17386340,0.14739650,0.23588939,0.17277615,1.38629448,0.17300886,0.11103012,0.20564021,0.17818491,0.17475136
0.17360228,0.14738604,0.23585662,0.17299829,1.38629448,0.17328453,0.11102164,0.21062231,0.17745516,0.17409061
0.17386770,0.14737557,0.23582393,0.17277604,1.38629448,0.17300990,0.11101460,0.20597579,0.17818621,0.17475757
0.17360617,0.14736511,0.23579119,0.17299786,1.38629448,0.17328495,0.11100905,0.21091259,0.17745671,0.17409667
0.17387320,0.14735466,0.23575847,0.17277597,1.38629448,0.17301059,0.11100414,0.20563632,0.17818780,0.17476360
0.17361197,0.14734422,0.23572573,0.17299739,1.38629448,0.17328520,0.11100862,0.21055728,0.17745864,0.17410158
0.17387897,0.14733380,0.23569301,0.17277539,1.38629448,0.17301120,0.11101244,0.20584401,0.17818905,0.17476870
0.17361771,0.14732333,0.23566033,0.17299673,1.38629448,0.17328654,0.11102549,0.21072465,0.17745997,0.17410669
0.17388567,0.14731288,0.23562762,0.17277510,1.38629448,0.17301318,0.11103414,0.20596418,0.17819048,0.17477363
0.17362361,0.14730243,0.23559494,0.17299610,1.38629448,0.17328799,0.11105397,0.21080965,0.17746152,0.17411160
0.17389131,0.14729202,0.23556228,0.17277482,1.38629448,0.17301397,0.11107871,0.20603620,0.17819135,0.17477785
0.17362928,0.14728157,0.23552959,0.17299560,1.38629448,0.17328846,0.11111470,0.21087345,0.17746249,0.17411678
0.17389801,0.14727116,0.23549691,0.17277454,1.38629448,0.17301427,0.11115471,0.20606719,0.17819241,0.17478384
0.17363495,0.14726070,0.23546423,0.17299648,1.38629448,0.17328839,0.11121952,0.21087034,0.17746407,0.17412195
0.17390384,0.14725029,0.23543154,0.17277575,1.38629448,0.17301330,0.11129163,0.20601684,0.17819363,0.17478877
0.17364068,0.14723986,0.23539889,0.17299747,1.38629448,0.17328775,0.11141775,0.21078739,0.17746520,0.17412691
0.17390946,0.14722943,0.23536626,0.17277652,1.38629448,0.17301287,0.11154220,0.20591553,0.17819449,0.17479363
0.17364618,0.14721900,0.23533364,0.17299797,1.38629448,0.17328690,0.11175323,0.21065886,0.17746657,0.17413096
0.17391531,0.14720859,0.23530096,0.17277741,1.38629448,0.17301188,0.11191325,0.20575269,0.17819566,0.17479680
0.17365162,0.14719817,0.23526832,0.17299865,1.38629448,0.17328700,0.11223194,0.21043968,0.17746793,0.17413501
0.17392123,0.14718775,0.23523572,0.17277852,1.38629448,0.17301187,0.11248968,0.20552944,0.17819692,0.17480080
0.17365715,0.14717731,0.23520312,0.17299955,1.38629448,0.17328686,0.11303416,0.21019496,0.17746912,0.17413893
0.17392707,0.14716691,0.23517047,0.17277928,1.38629448,0.17301185,0.11339860,0.20583557,0.17819773,0.17480387
0.17366268,0.14715649,0.23513789,0.17299978,1.38629448,0.17328636,0.11416520,0.21048167,0.17747046,0.17414202
0.17393309,0.14714608,0.23510529,0.17277986,1.38629448,0.17301159,0.11460875,0.20551616,0.17819875,0.17480661
0.17366822,0.14713569,0.23507270,0.17300020,1.38629448,0.17328578,0.11568420,0.21011621,0.17747165,0.17414400
0.17393915,0.14712529,0.23504010,0.17278042,1.38629448,0.17301133,0.11617588,0.20571314,0.17819975,0.17480850
0.17367454,0.14711484,0.23500751,0.17300010,1.38629448,0.17328654,0.11772978,0.21030381,0.17747286,0.17414607
0.17394622,0.14710447,0.23497491,0.17278039,1.38629448,0.17301267,0.11837915,0.20585676,0.17820077,0.17481035
0.17368096,0.14709410,0.23494238,0.17299996,1.38629448,0.17328723,0.12035557,0.21041206,0.17747428,0.17414796
0.17395243,0.14708371,0.23490982,0.17278045,1.38629448,0.17301369,0.12116112,0.20591952,0.17820044,0.17481227
0.17368539,0.14707331,0.23487727,0.17299981,1.38629448,0.17328830,0.12384851,0.21046235,0.17747425,0.17415003
0.17395744,0.14706291,0.23484471,0.17278105,1.38629448,0.17301494,0.12470756,0.20596351,0.17819992,0.17481335
0.17368942,0.14705251,0.23481219,0.17300014,1.38629448,0.17328878,0.12828852,0.21047220,0.17747401,0.17415208
0.17396247,0.14704213,0.23477961,0.17278104,1.38629448,0.17301607,0.12924667,0.20592141,0.17820002,0.17481515
0.17369461,0.14703174,0.23474707,0.17299986,1.38629448,0.17328988,0.13373153,0.21041761,0.17747419,0.17415501
0.17396735,0.14702137,0.23471458,0.17278062,1.38629448,0.17301698,0.13465497,0.20584579,0.17819947,0.17481831
0.17369871,0.14701098,0.23468204,0.17299905,1.38629448,0.17329004,0.14022353,0.21030991,0.17747375,0.17415798
0.17397152,0.14700061,0.23464958,0.17278032,1.38629448,0.17301755,0.14152507,0.20572281,0.17819877,0.17482214
0.17370261,0.14699025,0.23461708,0.17299856,1.38629448,0.17329052,0.14851280,0.21013597,0.17747311,0.17416184
0.17397551,0.14697988,0.23458456,0.17277996,1.38629448,0.17301852,0.15010662,0.20554043,0.17819707,0.17482512
0.17370574,0.14696947,0.23455206,0.17299756,1.38629448,0.17329092,0.15876272,0.20992348,0.17747213,0.17416506
0.17397955,0.14695908,0.23451960,0.17277896,1.38629448,0.17301878,0.16038454,0.20595151,0.17819621,0.17482923
0.17370838,0.14694872,0.23448710,0.17299591,1.38629448,0.17329074,0.17077863,0.21031450,0.17747249,0.17416915
0.17398262,0.14693837,0.23445463,0.17277777,1.38629448,0.17301910,0.17206235,0.20564930,0.17819609,0.17483197
0.17371139,0.14692797,0.23442215,0.17299460,1.38629448,0.17329058,0.18422821,0.20998445,0.17747223,0.17417108
0.17398578,0.14691764,0.23438972,0.17277688,1.38629448,0.17301899,0.18548371,0.20595446,0.17819594,0.17483391
0.17371401,0.14690728,0.23435727,0.17299427,1.38629448,0.17329022,0.20062929,0.21025091,0.17747256,0.17417304
0.17398877,0.14689693,0.23432480,0.17277706,1.38629448,0.17301893,0.20208368,0.20554036,0.17819569,0.17483494
0.17371675,0.14688659,0.23429242,0.17299415,1.38629448,0.17328973,0.22040346,0.20981117,0.17747234,0.17417419
0.17399079,0.14687620,0.23425998,0.17277670,1.38629448,0.17301881,0.22075729,0.20574671,0.17819555,0.17483568
0.17371702,0.14686586,0.23422752,0.17299445,1.38629448,0.17328939,0.24211700,0.20998085,0.17747270,0.17417522
0.17399187,0.14685553,0.23419513,0.17277752,1.38629448,0.17301850,0.24192922,0.20587339,0.17819542,0.17483650
0.17371854,0.14684518,0.23416270,0.17299493,1.38629448,0.17328869,0.26692036,0.21007209,0.17747253,0.17417628
0.17399506,0.14683482,0.23413029,0.17277743,1.38629448,0.17301804,0.26623583,0.20592970,0.17819488,0.17483854
0.17372087,0.14682446,0.23409790,0.17299439,1.38629448,0.17328821,0.29519629,0.21009386,0.17747225,0.17417920
0.17399721,0.14681412,0.23406550,0.17277716,1.38629448,0.17301807,0.29254371,0.20592304,0.17819460,0.17484042
0.17372240,0.14680380,0.23403308,0.17299397,1.38629448,0.17328802,0.32462177,0.21005370,0.17747243,0.17418106
0.17399956,0.14679347,0.23400070,0.17277707,1.38629448,0.17301835,0.32011718,0.20586070,0.17819449,0.17484236
0.17372485,0.14678310,0.23396833,0.17299353,1.38629448,0.17328806,0.35708785,0.20995928,0.17747259,0.17418319
0.17400183,0.14677279,0.23393595,0.17277682,1.38629448,0.17301852,0.35033169,0.20574971,0.17819436,0.17484419
0.17372626,0.14676246,0.23390363,0.17299297,1.38629448,0.17328753,0.39276505,0.20981689,0.17747259,0.17418405
0.17400417,0.14675216,0.23387125,0.17277715,1.38629448,0.17301823,0.38288581,0.20559601,0.17819387,0.17484409
0.17372751,0.14674182,0.23383890,0.17299309,1.38629448,0.17328717,0.43060914,0.20963377,0.17747252,0.17418426
0.17400533,0.14673150,0.23380654,0.17277737,1.38629448,0.17301725,0.41686878,0.20538646,0.17819397,0.17484492
0.17372859,0.14672117,0.23377419,0.17299275,1.38629448,0.17328693,0.46950695,0.20940003,0.17747270,0.17418528
0.17400679,0.14671084,0.23374186,0.17277695,1.38629448,0.17301765,0.45136037,0.20515162,0.17819384,0.17484558
0.17372982,0.14670053,0.23370954,0.17299213,1.38629448,0.17328677,0.50856048,0.20913793,0.17747389,0.17418529
0.17400809,0.14669020,0.23367727,0.17277659,1.38629448,0.17301776,0.48439133,0.20489171,0.17819473,0.17484547
0.17373100,0.14667989,0.23364492,0.17299166,1.38629448,0.17328614,0.54579610,0.20885624,0.17747484,0.17418528
0.17400965,0.14666958,0.23361264,0.17277645,1.38629448,0.17301746,0.51448500,0.20461518,0.17819542,0.17484520
0.17373188,0.14665928,0.23358029,0.17299114,1.38629448,0.17328563,0.57839739,0.20855433,0.17747539,0.17418541
0.17401101,0.14664897,0.23354803,0.17277527,1.38629448,0.17301576,0.54055709,0.20432130,0.17819571,0.17484514
0.17373294,0.14663868,0.23351572,0.17298980,1.38629448,0.17328352,0.60499209,0.20817199,0.17747618,0.17418535
0.17401254,0.14662836,0.23348348,0.17277446,1.38629448,0.17301317,0.56100214,0.20516682,0.17819628,0.17484505
0.17373499,0.14661807,0.23345116,0.17298862,1.38629448,0.17328094,0.62518400,0.20903218,0.17747699,0.17418535
0.17401411,0.14660777,0.23341891,0.17277350,1.38629448,0.17301022,0.57480174,0.20470144,0.17819600,0.17484459
0.17373602,0.14659745,0.23338664,0.17298727,1.38629448,0.17327742,0.63662457,0.20854567,0.17747678,0.17418423
0.17401561,0.14658718,0.23335442,0.17277256,1.38629448,0.17300682,0.58061182,0.20424238,0.17819548,0.17484231
0.17373660,0.14657688,0.23332214,0.17298707,1.38629448,0.17327395,0.63920921,0.20800076,0.17747657,0.17418323
0.17401737,0.14656660,0.23328993,0.17277193,1.38629448,0.17300308,0.57935274,0.20494100,0.17819519,0.17484121
0.17373876,0.14655630,0.23325765,0.17298564,1.38629448,0.17327015,0.63433719,0.20871812,0.17747653,0.17418315
0.17402020,0.14654601,0.23322538,0.17277062,1.38629448,0.17299972,0.57139486,0.20434964,0.17819472,0.17484100
0.17374159,0.14653571,0.23319320,0.17298399,1.38629448,0.17326637,0.62228304,0.20811144,0.17747627,0.17418304
0.17402303,0.14652543,0.23316102,0.17276889,1.38629448,0.17299627,0.55721021,0.20498791,0.17819443,0.17484097
0.17374362,0.14651516,0.23312882,0.17298283,1.38629448,0.17326257,0.60219610,0.20870146,0.17747624,0.17418315
0.17402506,0.14650489,0.23309660,0.17276841,1.38629448,0.17299280,0.53727299,0.20428719,0.17819412,0.17484078
0.17374539,0.14649457,0.23306437,0.17298315,1.38629448,0.17325898,0.57809669,0.20798796,0.17747642,0.17418420
0.17402682,0.14648433,0.23303220,0.17276889,1.38629448,0.17298931,0.51435846,0.20482928,0.17819425,0.17484058
0.17374708,0.14647405,0.23300005,0.17298320,1.38629448,0.17325519,0.55009806,0.20848799,0.17747658,0.17418410
0.17402868,0.14646378,0.23296785,0.17276934,1.38629448,0.17298619,0.48810434,0.20525339,0.17819375,0.17484045
0.17374878,0.14645356,0.23293567,0.17298408,1.38629448,0.17325181,0.51845086,0.20891124,0.17747620,0.17418404
0.17403193,0.14644328,0.23290353,0.17277028,1.38629448,0.17298311,0.45983785,0.20440219,0.17819318,0.17484039
0.17375030,0.14643301,0.23287135,0.17298487,1.38629448,0.17324868,0.48474163,0.20800638,0.17747597,0.17418414
0.17403287,0.14642273,0.23283923,0.17277153,1.38629448,0.17298029,0.43013942,0.20477316,0.17819293,0.17484023
0.17375201,0.14641246,0.23280708,0.17298742,1.38629448,0.17324582,0.45165828,0.20835873,0.17747618,0.17418298
0.17403489,0.14640221,0.23277494,0.17277472,1.38629448,0.17297794,0.40227407,0.20506467,0.17819279,0.17483905
0.17375356,0.14639194,0.23274285,0.17299113,1.38629448,0.17324400,0.42010507,0.20863646,0.17747618,0.17418191
0.17403598,0.14638171,0.23271067,0.17277834,1.38629448,0.17297636,0.37509874,0.20528850,0.17819226,0.17483789
0.17375380,0.14637145,0.23267855,0.17299448,1.38629448,0.17324249,0.38816944,0.20882264,0.17747599,0.17418118
0.17403577,0.14636122,0.23264647,0.17278183,1.38629448,0.17297436,0.34758872,0.20421700,0.17819211,0.17483561
0.17375417,0.14635095,0.23261431,0.17299761,1.38629448,0.17323995,0.35756055,0.20769927,0.17747582,0.17417885
0.17403722,0.14634073,0.23258230,0.17278522,1.38629448,0.17297228,0.32143718,0.20501284,0.17819181,0.17483345
0.17375553,0.14633046,0.23255017,0.17300053,1.38629448,0.17323776,0.33015710,0.20849057,0.17747581,0.17417695
0.17403847,0.14632022,0.23251808,0.17278832,1.38629448,0.17297058,0.29836732,0.20507978,0.17819127,0.17483123
0.17375684,0.14630999,0.23248601,0.17300366,1.38629448,0.17323758,0.30642340,0.20852388,0.17747542,0.17417470
0.17404073,0.14629975,0.23245391,0.17279196,1.38629448,0.17297062,0.27826917,0.20508066,0.17819080,0.17482795
0.17375930,0.14628953,0.23242190,0.17300682,1.38629448,0.17323717,0.28501073,0.20849267,0.17747560,0.17417170
0.17404304,0.14627929,0.23238985,0.17279512,1.38629448,0.17297053,0.26029381,0.20502776,0.17819071,0.17482576
0.17375912,0.14626907,0.23235776,0.17300990,1.38629448,0.17323710,0.26560968,0.20840907,0.17747580,0.17416942
0.17404343,0.14625883,0.23232575,0.17279828,1.38629448,0.17297091,0.24353211,0.20492832,0.17819080,0.17482354
0.17376041,0.14624861,0.23229370,0.17301330,1.38629448,0.17323709,0.24813466,0.20827991,0.17747575,0.17416641
0.17404495,0.14623837,0.23226166,0.17280202,1.38629448,0.17297146,0.22854315,0.20478870,0.17819032,0.17482124
0.17376147,0.14622813,0.23222964,0.17301685,1.38629448,0.17323862,0.23230271,0.20811233,0.17747536,0.17416425
0.17404632,0.14621796,0.23219764,0.17280576,1.38629448,0.17297329,0.21475601,0.20461914,0.17818981,0.17481901
0.17376254,0.14620769,0.23216563,0.17302057,1.38629448,0.17324035,0.21736659,0.20791934,0.17747539,0.17416219
0.17404790,0.14619750,0.23213364,0.17280914,1.38629448,0.17297554,0.20284832,0.20442784,0.17818947,0.17481676
0.17376356,0.14618729,0.23210165,0.17302433,1.38629448,0.17324221,0.20458035,0.20767708,0.17747542,0.17416020
0.17404933,0.14617708,0.23206966,0.17281303,1.38629448,0.17297803,0.19158047,0.20473139,0.17818932,0.17481557
0.17376445,0.14616689,0.23203768,0.17302704,1.38629448,0.17324576,0.19344977,0.20796679,0.17747563,0.17415823
0.17405118,0.14615664,0.23200569,0.17281553,1.38629448,0.17298211,0.18194249,0.20439310,0.17818959,0.17481318
0.17376652,0.14614646,0.23197372,0.17302944,1.38629448,0.17324944,0.18367891,0.20760942,0.17747602,0.17415626
0.17405291,0.14613624,0.23194179,0.17281748,1.38629448,0.17298628,0.17345889,0.20462310,0.17818968,0.17481180
0.17376742,0.14612605,0.23190984,0.17303093,1.38629448,0.17325334,0.17495038,0.20779873,0.17747620,0.17415433
0.17405446,0.14611585,0.23187789,0.17282027,1.38629448,0.17299041,0.16621299,0.20475937,0.17818922,0.17480950
0.17376940,0.14610565,0.23184596,0.17303374,1.38629448,0.17325690,0.16739486,0.20794179,0.17747600,0.17415236
0.17405635,0.14609545,0.23181404,0.17282340,1.38629448,0.17299469,0.15980607,0.20488501,0.17818886,0.17480722
0.17376997,0.14608525,0.23178212,0.17303650,1.38629448,0.17326111,0.16067432,0.20805250,0.17747663,0.17415038
0.17405719,0.14607507,0.23175021,0.17282660,1.38629448,0.17299926,0.15401891,0.20436524,0.17818932,0.17480581
0.17377093,0.14606489,0.23171827,0.17303921,1.38629448,0.17326576,0.15485176,0.20745736,0.17747739,0.17414844
0.17405888,0.14605467,0.23168635,0.17282982,1.38629448,0.17300440,0.14890762,0.20438229,0.17818986,0.17480348
0.17377260,0.14604451,0.23165447,0.17304227,1.38629448,0.17327048,0.14974557,0.20744292,0.17747894,0.17414650
0.17406084,0.14603433,0.23162256,0.17283340,1.38629448,0.17300926,0.14449576,0.20434566,0.17819118,0.17480116
0.17377439,0.14602412,0.23159066,0.17304513,1.38629448,0.17327484,0.14514132,0.20737647,0.17748030,0.17414458
0.17406265,0.14601395,0.23155884,0.17283621,1.38629448,0.17301391,0.14049159,0.20426321,0.17819227,0.17479889
0.17377618,0.14600378,0.23152694,0.17304763,1.38629448,0.17327963,0.14087427,0.20726551,0.17748183,0.17414156
0.17406592,0.14599361,0.23149508,0.17283902,1.38629448,0.17301740,0.13682123,0.20414087,0.17819338,0.17479560
0.17377771,0.14598340,0.23146324,0.17305006,1.38629448,0.17328216,0.13706672,0.20712015,0.17748265,0.17414050
0.17406681,0.14597325,0.23143139,0.17284146,1.38629448,0.17301954,0.13366351,0.20396760,0.17819385,0.17479324
0.17377830,0.14596309,0.23139954,0.17305321,1.38629448,0.17328455,0.13387093,0.20692100,0.17748350,0.17413872
0.17406772,0.14595294,0.23136769,0.17284487,1.38629448,0.17302231,0.13094042,0.20433931,0.17819490,0.17479193
0.17377985,0.14594276,0.23133588,0.17305616,1.38629448,0.17328842,0.13112237,0.20730953,0.17748468,0.17413664
0.17407000,0.14593260,0.23130406,0.17284806,1.38629448,0.17302568,0.12853122,0.20410722,0.17819519,0.17478961
0.17378142,0.14592245,0.23127222,0.17305885,1.38629448,0.17329161,0.12851900,0.20703764,0.17748548,0.17413482
0.17407222,0.14591226,0.23124044,0.17285132,1.38629448,0.17302927,0.12628873,0.20438422,0.17819582,0.17478840
0.17378281,0.14590211,0.23120865,0.17306210,1.38629448,0.17329472,0.12626418,0.20729627,0.17748609,0.17413379
0.17407335,0.14589193,0.23117684,0.17285410,1.38629448,0.17303084,0.12435818,0.20402311,0.17819597,0.17478713
0.17378332,0.14588180,0.23114504,0.17306451,1.38629448,0.17329599,0.12434789,0.20691399,0.17748651,0.17413303
0.17407449,0.14587164,0.23111328,0.17285697,1.38629448,0.17303155,0.12263902,0.20422713,0.17819622,0.17478704
0.17378461,0.14586149,0.23108155,0.17306691,1.38629448,0.17329638,0.12248406,0.20708232,0.17748696,0.17413205
0.17407694,0.14585136,0.23104973,0.17285937,1.38629448,0.17303309,0.12097112,0.20435356,0.17819630,0.17478569
0.17378700,0.14584121,0.23101796,0.17306906,1.38629448,0.17329788,0.12070519,0.20719478,0.17748755,0.17413102
0.17407936,0.14583106,0.23098622,0.17286164,1.38629448,0.17303349,0.11936869,0.20442146,0.17819677,0.17478451
0.17378862,0.14582092,0.23095448,0.17307152,1.38629448,0.17329888,0.11903903,0.20722991,0.17748813,0.17413038
0.17408065,0.14581077,0.23092270,0.17286457,1.38629448,0.17303485,0.11802427,0.20442902,0.17819713,0.17478330
0.17378968,0.14580064,0.23089099,0.17307447,1.38629448,0.17330010,0.11771695,0.20720634,0.17748892,0.17412935
0.17408201,0.14579050,0.23085928,0.17286782,1.38629448,0.17303668,0.11690801,0.20438389,0.17819783,0.17478210
0.17379075,0.14578038,0.23082756,0.17307827,1.38629448,0.17330173,0.11657000,0.20713109,0.17748953,0.17412947
0.17408465,0.14577025,0.23079582,0.17287177,1.38629448,0.17303887,0.11593103,0.20429341,0.17819791,0.17478265
0.17379312,0.14576010,0.23076414,0.17308082,1.38629448,0.17330380,0.11566468,0.20701611,0.17748958,0.17412968
0.17408733,0.14574999,0.23073243,0.17287423,1.38629448,0.17304139,0.11522797,0.20414577,0.17819759,0.17478143
0.17379643,0.14573985,0.23070073,0.17308401,1.38629448,0.17330590,0.11500292,0.20684212,0.17748976,0.17412882
0.17409229,0.14572975,0.23066905,0.17287779,1.38629448,0.17304368,0.11461918,0.20396741,0.17819752,0.17478116
0.17380071,0.14571962,0.23063739,0.17308718,1.38629448,0.17330797,0.11441544,0.20663843,0.17748980,0.17412896
0.17409615,0.14570948,0.23060572,0.17288136,1.38629448,0.17304593,0.11414706,0.20376311,0.17819718,0.17478105
0.17380404,0.14569938,0.23057409,0.17309040,1.38629448,0.17330992,0.11398130,0.20641004,0.17748983,0.17412904
0.17409991,0.14568926,0.23054245,0.17288451,1.38629448,0.17304866,0.11378191,0.20351467,0.17819704,0.17478165
0.17380747,0.14567915,0.23051076,0.17309320,1.38629448,0.17331243,0.11363795,0.20611961,0.17749006,0.17412944
0.17410408,0.14566903,0.23047911,0.17288685,1.38629448,0.17305188,0.11350302,0.20323862,0.17819712,0.17478132
0.17381161,0.14565893,0.23044749,0.17309532,1.38629448,0.17331500,0.11340070,0.20580167,0.17749028,0.17412953
0.17410900,0.14564882,0.23041588,0.17288931,1.38629448,0.17305432,0.11328242,0.20291053,0.17819703,0.17478228
0.17381482,0.14563869,0.23038425,0.17309739,1.38629448,0.17331730,0.11319972,0.20539142,0.17749034,0.17412978
0.17411195,0.14562862,0.23035263,0.17289157,1.38629448,0.17305754,0.11311784,0.20251018,0.17819689,0.17478196
0.17381690,0.14561848,0.23032105,0.17309925,1.38629448,0.17332017,0.11304787,0.20497561,0.17749095,0.17413101
0.17411587,0.14560843,0.23028943,0.17289333,1.38629448,0.17306097,0.11298435,0.20209496,0.17819695,0.17478281
0.17382100,0.14559832,0.23025785,0.17310017,1.38629448,0.17332327,0.11293114,0.20454876,0.17749119,0.17413135
0.17411995,0.14558822,0.23022626,0.17289439,1.38629448,0.17306447,0.11288175,0.20169637,0.17819709,0.17478357
0.17382406,0.14557810,0.23019467,0.17310110,1.38629448,0.17332681,0.11283916,0.20409177,0.17749201,0.17413241
0.17412323,0.14556803,0.23016311,0.17289561,1.38629448,0.17306723,0.11279754,0.20125347,0.17819776,0.17478544
0.17382817,0.14555793,0.23013158,0.17310177,1.38629448,0.17332911,0.11276936,0.20363620,0.17749268,0.17413473
0.17412853,0.14554787,0.23009999,0.17289656,1.38629448,0.17306989,0.11273834,0.20083568,0.17819819,0.17478722
0.17383212,0.14553775,0.23006846,0.17310341,1.38629448,0.17333156,0.11271544,0.20319697,0.17749348,0.17413586
