1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.15011716,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.15010703,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.15009665,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.15008640,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.15007639,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.15006638,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.15005648,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.15004659,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.15003693,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.15002728,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.15001774,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.15000808,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14999866,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14998937,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14998007,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14997077,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14996195,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14995265,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14994359,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14993489,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14992607,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14991724,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14990866,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14990008,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14989161,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14988303,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14987469,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14986634,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14985812,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14985001,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14984179,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14983380,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14982569,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14981782,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14981008,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14980209,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14979470,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14978683,1.14888024,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14977920,1.14888024,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14977181,1.14888024,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14976430,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14975703,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14974952,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14974236,1.14888024,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14973509,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14972794,1.14888024,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14972103,1.14888024,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14971387,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14970684,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14970016,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14969325,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14968634,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14967954,1.14888024,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14967299,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14966631,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14965987,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14965308,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14964676,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14964044,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14963400,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14962769,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14962137,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14961505,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14960909,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14960301,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14959693,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14959097,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14958501,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14957905,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14957321,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14956748,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14956176,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14955592,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14955032,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14954484,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14953923,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14953375,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14952815,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14952266,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14951730,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14951217,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14950681,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14950156,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14949620,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14949119,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14948606,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14948106,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14947605,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14947116,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14946616,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14946115,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14945638,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14945161,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14944685,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14944196,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14943731,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14943254,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14942789,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14942348,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14941895,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14941430,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14940977,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14940536,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14940107,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14939678,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14939237,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14938807,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14938378,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14937961,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14937556,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14937139,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14936721,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14936304,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14935911,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14935505,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14935112,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14934719,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14934337,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14933956,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14933562,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14933181,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14932799,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14932430,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14932060,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14931667,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14931321,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14930964,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14930606,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14930236,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14929879,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14929533,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14929187,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14928854,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14928496,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14928162,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14927840,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14927506,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14927173,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14926851,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14926505,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14926183,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14925861,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14925551,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14925230,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14924932,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14924622,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14924312,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14924014,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14923716,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14923418,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14923131,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14922833,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14922523,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14922237,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14921951,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14921677,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14921391,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14921117,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14920843,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14920568,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14920282,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14920020,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14919746,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14919484,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14919233,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14918959,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14918697,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14918435,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14918184,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14917934,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14917684,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14917445,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14917183,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14916945,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14916706,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14916468,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14916229,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14915991,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14915764,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14915526,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14915287,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14915061,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14914834,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14914620,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14914393,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14914179,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14913952,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14913726,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14913511,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14913309,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14913094,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14912879,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14912677,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14912474,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14912271,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14912057,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14911866,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14911664,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14911461,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14911270,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14911067,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14910865,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14910698,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14910507,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14910305,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14910138,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14909947,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14909756,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14909589,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14909399,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14909232,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14909041,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14908862,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14908695,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14908493,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14908361,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14908183,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14908016,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14907837,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14907658,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14907503,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14907336,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14907181,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14907026,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14906871,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14906693,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14906549,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14906394,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14906228,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14906073,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14905941,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14905787,1.14888036,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.14905643,1.14888036,1.14888036,1.25165308
