0.95494586,1.00070691,1.21872497,0.99001312,1.07819581,0.93564272,1.29651141,1.34853935,1.08900905,1.10439563
0.95293546,0.99856293,1.21654010,0.98811007,1.07694340,0.93391317,1.29510605,1.34813905,1.08728755,1.10207617
0.95093656,0.99642801,1.21434402,0.98621583,1.07569504,0.93219256,1.29368627,1.34773409,1.08556902,1.09975815
0.94894868,0.99430257,1.21214163,0.98432922,1.07445037,0.93048137,1.29225194,1.34732401,1.08385324,1.09744239
0.94697183,0.99218720,1.20993114,0.98245180,1.07320929,0.92877948,1.29080451,1.34690845,1.08214259,1.09512985
0.94500619,0.99008119,1.20771527,0.98058206,1.07197225,0.92708707,1.28934300,1.34648752,1.08043540,1.09281969
0.94305235,0.98798454,1.20549107,0.97872061,1.07073843,0.92540354,1.28786647,1.34606171,1.07873201,1.09051180
0.94110990,0.98589700,1.20325816,0.97686738,1.06950796,0.92372912,1.28637505,1.34563065,1.07703269,1.08820593
0.93917859,0.98381937,1.20102096,0.97502291,1.06828117,0.92206371,1.28487062,1.34519434,1.07533753,1.08590174
0.93725789,0.98175102,1.19877613,0.97318703,1.06705785,0.92040759,1.28335166,1.34475362,1.07364786,1.08359981
0.93534762,0.97969216,1.19652438,0.97135955,1.06583834,0.91876066,1.28181827,1.34430718,1.07196259,1.08129942
0.93344748,0.97764343,1.19426668,0.96954072,1.06462300,0.91712332,1.28027022,1.34385586,1.07028079,1.07900262
0.93155771,0.97560453,1.19200408,0.96773100,1.06341136,0.91549522,1.27870762,1.34339881,1.06860328,1.07670867
0.92967814,0.97357523,1.18973613,0.96593058,1.06220353,0.91387624,1.27713156,1.34293652,1.06693017,1.07441819
0.92780894,0.97155589,1.18746340,0.96413821,1.06099963,0.91226625,1.27554297,1.34246838,1.06525981,1.07213163
0.92595124,0.96954674,1.18518639,0.96235442,1.05979979,0.91066539,1.27394211,1.34199429,1.06359339,1.06984699
0.92410469,0.96754760,1.18290508,0.96057910,1.05860388,0.90907317,1.27232862,1.34151435,1.06193089,1.06756699
0.92226970,0.96555847,1.18062043,0.95881218,1.05741191,0.90748984,1.27070284,1.34102881,1.06027269,1.06528997
0.92044556,0.96357870,1.17833257,0.95705324,1.05622375,0.90591514,1.26906431,1.34053755,1.05861819,1.06301773
0.91863197,0.96160847,1.17603946,0.95530373,1.05503929,0.90434927,1.26741385,1.34004021,1.05696785,1.06075037
0.91682893,0.95964885,1.17374301,0.95356351,1.05385828,0.90279257,1.26575112,1.33953702,1.05532181,1.05848837
0.91503680,0.95769930,1.17144322,0.95183176,1.05268121,0.90124440,1.26407635,1.33902693,1.05368090,1.05623090
0.91325521,0.95575917,1.16914058,0.95010895,1.05150735,0.89970511,1.26239038,1.33851039,1.05204523,1.05397797
0.91148394,0.95382905,1.16683435,0.94839460,1.05033755,0.89817423,1.26069248,1.33798730,1.05041432,1.05173087
0.90972292,0.95190865,1.16452670,0.94668907,1.04917145,0.89665204,1.25898242,1.33745766,1.04878724,1.04948831
0.90797222,0.94999850,1.16221714,0.94499165,1.04800940,0.89513785,1.25726151,1.33692062,1.04716384,1.04725146
0.90623283,0.94809794,1.15990472,0.94330263,1.04685104,0.89363188,1.25553000,1.33637702,1.04554510,1.04502106
0.90450442,0.94620758,1.15759265,0.94162220,1.04569602,0.89213389,1.25378859,1.33582664,1.04393113,1.04279566
0.90278679,0.94432789,1.15527964,0.93995047,1.04454434,0.89064384,1.25203621,1.33526993,1.04232275,1.04057717
0.90108001,0.94245797,1.15296447,0.93828738,1.04339635,0.88916177,1.25027490,1.33470619,1.04071844,1.03836524
0.89938301,0.94059855,1.15064847,0.93663251,1.04225206,0.88768786,1.24850452,1.33413577,1.03911829,1.03615963
0.89769614,0.93874860,1.14833307,0.93498635,1.04111111,0.88622165,1.24672449,1.33355820,1.03752291,1.03395998
0.89602000,0.93690848,1.14601755,0.93334889,1.03997350,0.88476288,1.24493515,1.33297420,1.03593266,1.03176665
0.89435464,0.93507832,1.14370203,0.93171924,1.03883910,0.88331228,1.24313581,1.33238351,1.03434753,1.02957952
0.89269990,0.93325865,1.14138687,0.93009835,1.03770864,0.88186938,1.24132740,1.33178568,1.03276801,1.02739894
0.89105481,0.93144876,1.13907135,0.92848551,1.03658140,0.88043439,1.23951030,1.33117986,1.03119373,1.02522564
0.88942009,0.92964816,1.13675678,0.92688102,1.03545737,0.87900770,1.23768353,1.33056664,1.02962458,1.02306032
0.88779509,0.92785633,1.13444328,0.92528534,1.03433669,0.87758899,1.23584712,1.32994556,1.02805984,1.02090251
0.88617939,0.92607409,1.13213241,0.92369801,1.03321970,0.87617779,1.23400152,1.32931662,1.02649856,1.01875210
0.88457346,0.92430156,1.12982309,0.92211884,1.03210664,0.87477356,1.23214698,1.32867932,1.02494204,1.01661026
0.88297778,0.92253888,1.12751663,0.92054802,1.03099751,0.87337655,1.23028481,1.32803440,1.02338994,1.01447558
0.88139242,0.92078614,1.12521219,0.91898572,1.02989173,0.87198770,1.22841465,1.32738113,1.02184296,1.01234865
0.87981534,0.91904294,1.12291014,0.91743052,1.02878904,0.87060630,1.22653723,1.32672024,1.02030134,1.01022851
0.87824798,0.91731006,1.12061071,0.91588402,1.02769005,0.86923230,1.22465277,1.32605100,1.01876581,1.00811565
0.87668955,0.91558635,1.11831284,0.91434568,1.02659428,0.86786598,1.22276103,1.32537317,1.01723516,1.00601017
0.87514007,0.91387218,1.11601806,0.91281503,1.02550197,0.86650705,1.22086322,1.32468665,1.01570928,1.00391221
0.87359983,0.91216749,1.11372662,0.91129273,1.02441299,0.86515546,1.21895993,1.32399142,1.01418686,1.00182343
0.87206900,0.91047198,1.11143899,0.90977836,1.02332759,0.86381114,1.21705019,1.32328665,1.01266968,0.99974304
0.87054646,0.90878588,1.10915577,0.90827119,1.02224541,0.86247480,1.21513391,1.32257259,1.01115751,0.99767184
0.86903292,0.90710855,1.10687637,0.90677154,1.02116668,0.86114544,1.21321082,1.32184982,1.00965023,0.99560994
0.86752856,0.90544099,1.10460138,0.90527934,1.02009141,0.85982394,1.21128047,1.32111752,1.00814795,0.99355662
0.86603242,0.90378225,1.10232854,0.90379506,1.01902008,0.85850942,1.20934296,1.32037604,1.00664973,0.99151182
0.86454546,0.90213305,1.10006082,0.90231854,1.01795185,0.85720247,1.20739913,1.31962478,1.00515628,0.98947579
0.86306763,0.90049285,1.09779811,0.90084958,1.01688719,0.85590243,1.20544970,1.31886184,1.00366700,0.98744738
0.86159873,0.89886248,1.09553981,0.89938802,1.01582575,0.85460967,1.20349574,1.31808829,1.00218260,0.98542714
0.86013812,0.89724100,1.09328711,0.89793396,1.01476741,0.85332459,1.20153749,1.31730497,1.00070369,0.98341554
0.85868621,0.89562935,1.09104049,0.89648730,1.01371241,0.85204643,1.19957447,1.31651163,0.99922973,0.98141277
0.85724276,0.89402682,1.08879912,0.89504778,1.01266038,0.85077488,1.19760823,1.31570673,0.99775988,0.97941822
0.85580760,0.89243376,1.08656275,0.89361554,1.01161170,0.84951043,1.19563901,1.31489277,0.99629468,0.97743136
0.85438138,0.89084953,1.08433211,0.89219075,1.01056623,0.84825301,1.19366550,1.31406856,0.99483472,0.97545266
0.85296339,0.88927388,1.08210695,0.89077330,1.00952387,0.84700215,1.19168663,1.31323397,0.99338073,0.97348183
0.85155296,0.88770753,1.07988679,0.88936329,1.00848496,0.84575748,1.18970299,1.31238663,0.99193066,0.97151989
0.85015059,0.88614988,1.07767272,0.88796091,1.00744855,0.84451896,1.18771362,1.31152916,0.99048543,0.96956652
0.84875757,0.88460094,1.07546496,0.88656545,1.00641561,0.84328669,1.18572128,1.31066060,0.98904610,0.96762186
0.84737241,0.88306099,1.07326448,0.88517672,1.00538599,0.84206051,1.18372357,1.30978191,0.98761201,0.96568561
0.84599555,0.88152963,1.07106960,0.88379556,1.00435948,0.84084028,1.18172264,1.30889130,0.98618263,0.96375811
0.84462667,0.88000715,1.06888163,0.88242149,1.00333631,0.83962679,1.17971981,1.30798864,0.98475820,0.96184063
0.84326583,0.87849283,1.06670082,0.88105446,1.00231624,0.83841956,1.17771411,1.30707479,0.98333824,0.95993328
0.84191304,0.87698728,1.06452715,0.87969440,1.00129938,0.83721894,1.17570698,1.30614984,0.98192304,0.95803499
0.84056860,0.87549073,1.06235969,0.87834138,1.00028539,0.83602405,1.17369604,1.30521274,0.98051351,0.95614552
0.83923197,0.87400210,1.06019938,0.87699491,0.99927431,0.83483565,1.17168367,1.30426276,0.97910845,0.95426494
0.83790314,0.87252229,1.05804622,0.87565511,0.99826610,0.83365291,1.16967082,1.30330133,0.97770876,0.95239347
0.83658135,0.87105089,1.05590069,0.87432218,0.99726123,0.83247662,1.16765690,1.30232680,0.97631365,0.95053142
0.83526760,0.86958784,1.05376256,0.87299591,0.99625885,0.83130729,1.16564238,1.30134153,0.97492206,0.94867861
0.83396190,0.86813325,1.05163229,0.87167645,0.99525970,0.83014399,1.16362631,1.30034447,0.97353536,0.94683576
0.83266330,0.86668724,1.04950953,0.87036359,0.99426359,0.82898617,1.16160917,1.29933476,0.97215402,0.94500172
0.83137220,0.86524892,1.04739451,0.86905771,0.99327034,0.82783377,1.15958929,1.29831374,0.97077787,0.94317585
0.83008927,0.86381876,1.04528654,0.86775815,0.99227935,0.82668757,1.15756869,1.29728031,0.96940726,0.94135928
0.82881337,0.86239678,1.04318678,0.86646503,0.99129170,0.82554716,1.15554619,1.29623234,0.96804130,0.93955112
0.82754463,0.86098289,1.04109514,0.86517870,0.99030668,0.82441229,1.15352178,1.29517090,0.96667910,0.93775249
0.82628328,0.85957682,1.03901088,0.86389834,0.98932528,0.82328314,1.15149689,1.29409587,0.96532166,0.93596321
0.82502902,0.85817903,1.03693378,0.86262411,0.98834634,0.82215941,1.14947200,1.29300690,0.96396941,0.93418264
0.82378197,0.85678852,1.03486443,0.86135632,0.98737061,0.82104123,1.14744759,1.29190433,0.96262205,0.93241173
0.82254213,0.85540611,1.03280282,0.86009479,0.98639709,0.81992900,1.14542150,1.29078686,0.96127963,0.93065137
0.82130897,0.85403168,1.03074956,0.85883993,0.98542613,0.81882215,1.14339399,1.28965521,0.95994210,0.92889935
0.82008278,0.85266513,1.02870476,0.85759127,0.98445791,0.81772077,1.14136720,1.28850949,0.95860922,0.92715687
0.81886345,0.85130596,1.02666819,0.85634869,0.98349231,0.81662488,1.13934100,1.28735042,0.95728159,0.92542249
0.81765068,0.84995455,1.02463925,0.85511261,0.98252982,0.81553394,1.13731647,1.28617573,0.95595926,0.92369699
0.81644452,0.84861070,1.02261889,0.85388213,0.98156965,0.81444842,1.13529253,1.28498650,0.95464134,0.92198092
0.81524479,0.84727430,1.02060664,0.85265738,0.98061252,0.81336796,1.13327062,1.28378475,0.95332873,0.92027438
0.81405145,0.84594625,1.01860225,0.85143888,0.97965777,0.81229281,1.13125038,1.28256941,0.95202202,0.91857725
0.81286478,0.84462553,1.01660621,0.85022634,0.97870624,0.81122249,1.12923121,1.28133833,0.95072043,0.91688913
0.81168419,0.84331203,1.01461804,0.84902000,0.97775745,0.81015688,1.12721169,1.28009355,0.94942421,0.91520935
0.81051028,0.84200555,1.01263797,0.84781992,0.97681141,0.80909681,1.12519407,1.27883577,0.94813138,0.91353881
0.80934274,0.84070641,1.01066637,0.84662563,0.97586769,0.80804163,1.12317812,1.27756357,0.94684345,0.91187674
0.80818176,0.83941495,1.00870371,0.84543729,0.97492689,0.80699116,1.12116420,1.27627611,0.94556028,0.91022432
0.80702710,0.83813047,1.00674927,0.84425515,0.97398865,0.80594593,1.11915207,1.27497387,0.94428200,0.90858126
0.80587882,0.83685321,1.00480413,0.84307897,0.97305340,0.80490589,1.11714208,1.27365565,0.94300884,0.90694684
0.80473661,0.83558321,1.00286758,0.84190798,0.97212064,0.80387133,1.11513543,1.27232230,0.94174010,0.90532207
0.80360037,0.83432019,1.00093901,0.84074306,0.97119051,0.80284113,1.11313105,1.27097285,0.94047666,0.90370584
0.80247021,0.83306414,0.99901885,0.83958346,0.97026247,0.80181569,1.11112785,1.26960826,0.93921781,0.90209872
0.80134600,0.83181542,0.99710733,0.83842927,0.96933705,0.80079496,1.10912621,1.26822889,0.93796426,0.90050131
0.80022812,0.83057398,0.99520355,0.83728099,0.96841371,0.79977918,1.10712862,1.26683176,0.93671489,0.89891309
0.79911596,0.82933891,0.99330813,0.83613771,0.96749246,0.79876840,1.10513270,1.26541865,0.93546987,0.89733380
0.79800969,0.82811069,0.99142170,0.83500004,0.96657318,0.79776263,1.10313785,1.26398802,0.93422914,0.89576262
0.79690939,0.82688886,0.98954338,0.83386791,0.96565646,0.79676133,1.10114491,1.26254058,0.93299317,0.89420044
0.79581517,0.82567358,0.98767394,0.83274126,0.96474200,0.79576463,1.09915555,1.26107693,0.93176311,0.89264607
0.79472697,0.82446516,0.98581362,0.83162016,0.96383023,0.79477245,1.09716725,1.25959671,0.93053794,0.89110088
0.79364449,0.82326365,0.98396140,0.83050466,0.96292102,0.79378557,1.09518051,1.25810158,0.92931771,0.88956434
0.79256773,0.82206857,0.98211759,0.82939428,0.96201378,0.79280329,1.09319687,1.25659370,0.92810112,0.88803589
0.79149663,0.82088065,0.98028231,0.82828885,0.96110952,0.79182541,1.09121692,1.25507057,0.92688870,0.88651532
0.79043043,0.81969881,0.97845531,0.82718861,0.96020782,0.79085231,1.08924055,1.25352979,0.92568153,0.88500386
0.78936952,0.81852323,0.97663623,0.82609302,0.95930868,0.78988367,1.08726692,1.25197196,0.92447847,0.88350141
0.78831404,0.81735414,0.97482556,0.82500285,0.95841175,0.78891963,1.08530021,1.25039971,0.92328000,0.88200706
0.78726357,0.81619090,0.97302276,0.82391769,0.95751727,0.78795987,1.08333695,1.24881434,0.92208606,0.88052183
0.78621852,0.81503415,0.97122794,0.82283771,0.95662528,0.78700477,1.08137774,1.24721491,0.92089659,0.87904489
0.78517824,0.81388348,0.96944100,0.82176304,0.95573556,0.78605407,1.07942414,1.24559867,0.91971129,0.87757671
0.78414321,0.81273866,0.96766263,0.82069337,0.95484823,0.78510761,1.07747185,1.24396849,0.91853040,0.87611616
0.78311330,0.81160003,0.96589243,0.81962866,0.95396304,0.78416538,1.07552361,1.24232459,0.91735333,0.87466371
0.78208858,0.81046730,0.96413058,0.81856906,0.95308012,0.78322750,1.07358110,1.24066663,0.91618061,0.87321907
0.78106886,0.80934078,0.96237659,0.81751442,0.95219958,0.78229356,1.07164347,1.23899186,0.91501242,0.87178230
0.78005469,0.80822003,0.96063089,0.81646484,0.95132101,0.78136379,1.06971085,1.23730147,0.91384876,0.87035441
0.77904534,0.80710500,0.95889354,0.81541985,0.95044446,0.78043801,1.06778371,1.23559678,0.91268891,0.86893392
0.77804136,0.80599606,0.95716369,0.81437981,0.94956958,0.77951646,1.06586254,1.23387754,0.91153288,0.86752146
0.77704215,0.80489296,0.95544189,0.81334424,0.94869721,0.77859908,1.06394541,1.23214197,0.91038024,0.86611694
0.77604842,0.80379570,0.95372832,0.81231362,0.94782728,0.77768576,1.06203318,1.23039138,0.90923119,0.86472034
0.77505988,0.80270422,0.95202309,0.81128687,0.94695914,0.77677643,1.06012356,1.22862780,0.90808582,0.86333174
0.77407604,0.80161852,0.95032573,0.81026447,0.94609302,0.77587098,1.05821824,1.22684813,0.90694427,0.86195081
0.77309722,0.80053860,0.94863600,0.80924666,0.94522899,0.77496928,1.05631983,1.22505343,0.90580720,0.86057770
0.77212286,0.79946429,0.94695395,0.80823368,0.94436657,0.77407163,1.05442715,1.22324407,0.90467429,0.85921222
0.77115303,0.79839569,0.94527936,0.80722511,0.94350594,0.77317756,1.05254209,1.22141993,0.90354592,0.85785460
0.77018791,0.79733241,0.94361305,0.80622071,0.94264793,0.77228737,1.05066216,1.21957648,0.90242267,0.85650450
0.76922745,0.79627454,0.94195467,0.80522066,0.94179171,0.77140099,1.04878759,1.21771646,0.90130311,0.85516214
0.76827222,0.79522210,0.94030398,0.80422509,0.94093794,0.77051836,1.04691899,1.21584165,0.90018749,0.85382688
0.76732135,0.79417539,0.93866098,0.80323368,0.94008595,0.76963961,1.04505718,1.21395075,0.89907581,0.85249877
0.76637495,0.79313403,0.93702555,0.80224651,0.93923616,0.76876467,1.04320085,1.21204674,0.89796793,0.85117775
0.76543313,0.79209828,0.93539715,0.80126345,0.93838888,0.76789337,1.04135144,1.21012712,0.89686328,0.84986353
0.76449561,0.79106712,0.93377614,0.80028498,0.93754405,0.76702619,1.03950799,1.20819139,0.89576232,0.84855616
0.76356274,0.79004157,0.93216258,0.79931074,0.93670118,0.76616269,1.03767204,1.20624244,0.89466596,0.84725624
0.76263434,0.78902131,0.93055707,0.79834104,0.93585980,0.76530254,1.03584111,1.20427740,0.89357287,0.84596348
0.76171023,0.78800625,0.92895907,0.79737544,0.93502033,0.76444578,1.03401697,1.20230162,0.89248323,0.84467787
0.76079065,0.78699672,0.92736858,0.79641414,0.93418264,0.76359272,1.03219938,1.20030928,0.89139760,0.84339917
0.75987506,0.78599262,0.92578554,0.79545677,0.93334687,0.76274359,1.03038907,1.19830227,0.89031595,0.84212726
0.75896364,0.78499353,0.92421049,0.79450375,0.93251270,0.76189804,1.02858627,1.19628537,0.88923860,0.84086233
0.75805682,0.78399950,0.92264330,0.79355443,0.93168038,0.76105583,1.02678967,1.19425857,0.88816506,0.83960432
0.75715405,0.78301048,0.92108357,0.79260951,0.93085003,0.76021725,1.02499866,1.19221961,0.88709593,0.83835292
0.75625545,0.78202623,0.91953117,0.79166847,0.93002164,0.75938177,1.02321506,1.19017065,0.88603151,0.83710849
0.75536102,0.78104687,0.91798592,0.79073125,0.92919523,0.75854987,1.02143633,1.18810606,0.88497162,0.83587039
0.75447029,0.78007215,0.91644835,0.78979826,0.92837036,0.75772178,1.01966548,1.18602788,0.88391572,0.83463871
0.75358367,0.77910221,0.91491783,0.78886908,0.92754751,0.75689727,1.01790130,1.18393707,0.88286376,0.83341372
0.75270170,0.77813685,0.91339469,0.78794366,0.92672670,0.75607628,1.01614368,1.18183219,0.88181490,0.83219534
0.75182360,0.77717632,0.91187865,0.78702247,0.92590749,0.75525892,1.01439059,1.17971575,0.88076943,0.83098316
0.75094944,0.77622032,0.91036934,0.78610528,0.92508942,0.75444484,1.01264346,1.17759120,0.87972707,0.82977766
0.75007910,0.77526921,0.90886718,0.78519142,0.92427319,0.75363415,1.01090288,1.17545807,0.87868899,0.82857847
0.74921292,0.77432245,0.90737253,0.78428149,0.92345846,0.75282633,1.00916874,1.17331588,0.87765443,0.82738560
0.74835092,0.77338082,0.90588522,0.78337550,0.92264503,0.75202179,1.00744045,1.17116427,0.87662345,0.82619864
0.74749291,0.77244383,0.90440553,0.78247327,0.92183310,0.75122106,1.00571823,1.16900265,0.87559539,0.82501721
0.74663883,0.77151132,0.90293348,0.78157467,0.92102224,0.75042301,1.00400305,1.16682589,0.87457174,0.82384175
0.74578851,0.77058327,0.90146852,0.78067970,0.92021263,0.74962801,1.00229418,1.16463506,0.87355185,0.82267231
0.74494213,0.76966000,0.90001070,0.77978879,0.91940439,0.74883616,1.00059199,1.16243398,0.87253672,0.82150912
0.74409956,0.76874143,0.89856011,0.77890086,0.91859728,0.74804765,0.99889618,1.16022575,0.87152535,0.82035160
0.74326062,0.76782727,0.89711642,0.77801633,0.91779226,0.74726236,0.99720711,1.15801203,0.87051791,0.81919974
0.74242520,0.76691735,0.89567912,0.77713549,0.91698819,0.74648023,0.99552339,1.15579045,0.86951447,0.81805348
0.74159360,0.76601171,0.89424807,0.77625847,0.91618592,0.74570137,0.99384707,1.15355849,0.86851430,0.81691295
0.74076581,0.76511043,0.89282358,0.77538508,0.91538495,0.74492556,0.99217772,1.15131795,0.86751759,0.81577772
0.73994148,0.76421320,0.89140612,0.77451503,0.91458535,0.74415290,0.99051583,1.14907146,0.86652458,0.81464839
0.73912066,0.76332051,0.88999534,0.77364892,0.91378713,0.74338329,0.98886251,1.14681649,0.86553508,0.81352490
0.73830301,0.76243222,0.88859153,0.77278638,0.91299003,0.74261695,0.98721588,1.14455342,0.86454958,0.81240737
0.73748904,0.76154810,0.88719404,0.77192742,0.91219443,0.74185354,0.98557627,1.14228320,0.86356753,0.81129545
0.73667860,0.76066816,0.88580292,0.77107185,0.91140002,0.74109316,0.98394299,1.14000595,0.86258924,0.81018907
0.73587191,0.75979251,0.88441771,0.77021992,0.91060656,0.74033582,0.98231751,1.13772476,0.86161441,0.80908793
0.73506874,0.75892103,0.88303906,0.76937163,0.90981424,0.73958141,0.98070019,1.13543558,0.86064303,0.80799258
0.73426861,0.75805354,0.88166678,0.76852679,0.90902334,0.73882997,0.97908926,1.13314104,0.85967481,0.80690271
0.73347187,0.75719035,0.88030070,0.76768541,0.90823293,0.73808134,0.97748339,1.13083971,0.85870969,0.80581784
0.73267883,0.75633132,0.87894154,0.76684755,0.90744394,0.73733544,0.97588491,1.12853277,0.85774839,0.80473799
0.73188943,0.75547612,0.87758929,0.76601297,0.90665638,0.73659235,0.97429329,1.12622559,0.85679036,0.80366331
0.73110360,0.75462461,0.87624359,0.76518160,0.90586972,0.73585212,0.97270846,1.12391555,0.85583508,0.80259395
