0.95000720,0.99120617,1.21573186,0.98486561,1.07444692,0.93044513,1.29548597,1.34861636,1.08093858,1.09665740
0.94797117,0.98905122,1.21351385,0.98293030,1.07318568,0.92869020,1.29403210,1.34820867,1.07920158,1.09428382
0.94594520,0.98690563,1.21128821,0.98100322,1.07192814,0.92694497,1.29256344,1.34779584,1.07746851,1.09191132
0.94393003,0.98476970,1.20905459,0.97908497,1.07067454,0.92520905,1.29107964,1.34737849,1.07573903,1.08954096
0.94192523,0.98264354,1.20681286,0.97717488,1.06942523,0.92348266,1.28958023,1.34695578,1.07401216,1.08717382
0.93993074,0.98052776,1.20456302,0.97527415,1.06817985,0.92176557,1.28806627,1.34652817,1.07228982,1.08480942
0.93794781,0.97842216,1.20230556,0.97338134,1.06693792,0.92005789,1.28653753,1.34609532,1.07057202,1.08244801
0.93597686,0.97632581,1.20004225,0.97149676,1.06569993,0.91835928,1.28499222,1.34565771,1.06885767,1.08008945
0.93401653,0.97423857,1.19777298,0.96962088,1.06446564,0.91666973,1.28343284,1.34521520,1.06714761,1.07773280
0.93206698,0.97216094,1.19549942,0.96775454,1.06323469,0.91498923,1.28185999,1.34476757,1.06544209,1.07537830
0.93012798,0.97009337,1.19322026,0.96589732,1.06200731,0.91331786,1.28027296,1.34431517,1.06374145,1.07302678
0.92819959,0.96803588,1.19093466,0.96404856,1.06078410,0.91165578,1.27867210,1.34385753,1.06204522,1.07067800
0.92628151,0.96598834,1.18864477,0.96220899,1.05956507,0.91000313,1.27705681,1.34339440,1.06035304,1.06833303
0.92437440,0.96395081,1.18635094,0.96037865,1.05834985,0.90835989,1.27542734,1.34292567,1.05866599,1.06599128
0.92247790,0.96192330,1.18405271,0.95855767,1.05713832,0.90672559,1.27378368,1.34245121,1.05698359,1.06365383
0.92059284,0.95990598,1.18175066,0.95674551,1.05593038,0.90510023,1.27212644,1.34197080,1.05530584,1.06132126
0.91871899,0.95789939,1.17944336,0.95494241,1.05472636,0.90348381,1.27045572,1.34148479,1.05363297,1.05899370
0.91685545,0.95590365,1.17713141,0.95314878,1.05352628,0.90187603,1.26877129,1.34099352,1.05196512,1.05667078
0.91500306,0.95391834,1.17481613,0.95136434,1.05232978,0.90027672,1.26707387,1.34049642,1.05030191,1.05435181
0.91316134,0.95194286,1.17249799,0.94958884,1.05113697,0.89868635,1.26536393,1.33999348,1.04864252,1.05203843
0.91133004,0.94997722,1.17017519,0.94782329,1.04994774,0.89710438,1.26364183,1.33948517,1.04698801,1.04973042
0.90950930,0.94802213,1.16784930,0.94606680,1.04876208,0.89553142,1.26190710,1.33897066,1.04533935,1.04742849
0.90769875,0.94607729,1.16552079,0.94431883,1.04757965,0.89396721,1.26016021,1.33844995,1.04369593,1.04513180
0.90589851,0.94414216,1.16318870,0.94257963,1.04640067,0.89241141,1.25840175,1.33792317,1.04205847,1.04284143
0.90410888,0.94221741,1.16085279,0.94084913,1.04522538,0.89086425,1.25663173,1.33738923,1.04042614,1.04055750
0.90232962,0.94030255,1.15851581,0.93912798,1.04405403,0.88932586,1.25485098,1.33684814,1.03879821,1.03828049
0.90056109,0.93839753,1.15617645,0.93741554,1.04288650,0.88779581,1.25305951,1.33630037,1.03717494,1.03600979
0.89880371,0.93650246,1.15383458,0.93571216,1.04172277,0.88627380,1.25125790,1.33574617,1.03555608,1.03374672
0.89705700,0.93461710,1.15149295,0.93401796,1.04056227,0.88475984,1.24944484,1.33518529,1.03394210,1.03149033
0.89532167,0.93274188,1.14915013,0.93233234,1.03940535,0.88325411,1.24762189,1.33461797,1.03233325,1.02924168
0.89359683,0.93087655,1.14680552,0.93065542,1.03825164,0.88175637,1.24579012,1.33404303,1.03072870,1.02700007
0.89188170,0.92902130,1.14446127,0.92898744,1.03710151,0.88026643,1.24394846,1.33346117,1.02912891,1.02476549
0.89017713,0.92717582,1.14211667,0.92732829,1.03595459,0.87878430,1.24209702,1.33287215,1.02753413,1.02253819
0.88848305,0.92533988,1.13977194,0.92567778,1.03481150,0.87730986,1.24023628,1.33227599,1.02594471,1.02031803
0.88679951,0.92351371,1.13742709,0.92403585,1.03367198,0.87584311,1.23836637,1.33167267,1.02436078,1.01810527
0.88512623,0.92169750,1.13508272,0.92240286,1.03253615,0.87438428,1.23648715,1.33106160,1.02278256,1.01590025
0.88346314,0.91989082,1.13273942,0.92077863,1.03140414,0.87293333,1.23459935,1.33044243,1.02120984,1.01370299
0.88181019,0.91809398,1.13039696,0.91916281,1.03027582,0.87149066,1.23270106,1.32981539,1.01964200,1.01151383
0.88016725,0.91630656,1.12805581,0.91755575,1.02915096,0.87005597,1.23079300,1.32918024,1.01807916,1.00933290
0.87853402,0.91452903,1.12571681,0.91595715,1.02802980,0.86862862,1.22887552,1.32853663,1.01652050,1.00716019
0.87691039,0.91276121,1.12337971,0.91436696,1.02691197,0.86720884,1.22694933,1.32788312,1.01496720,1.00499570
0.87529767,0.91100270,1.12104559,0.91278547,1.02579796,0.86579692,1.22501624,1.32722127,1.01341832,1.00283921
0.87369478,0.90925384,1.11871326,0.91121244,1.02468693,0.86439252,1.22307479,1.32655048,1.01187420,1.00069153
0.87210155,0.90751463,1.11638391,0.90964770,1.02357900,0.86299568,1.22112608,1.32587111,1.01033580,0.99855196
0.87051809,0.90578544,1.11405838,0.90809172,1.02247441,0.86160654,1.21917033,1.32518208,1.00880408,0.99642080
0.86894399,0.90406537,1.11173666,0.90654391,1.02137327,0.86022502,1.21720660,1.32448423,1.00727797,0.99429739
0.86737925,0.90235502,1.10941899,0.90500426,1.02027524,0.85885102,1.21523607,1.32377756,1.00575721,0.99218249
0.86582428,0.90065438,1.10710514,0.90347302,1.01918054,0.85748434,1.21326041,1.32306206,1.00424087,0.99007773
0.86427909,0.89896333,1.10479534,0.90194935,1.01808906,0.85612488,1.21127713,1.32233739,1.00272989,0.98798156
0.86274260,0.89728159,1.10248995,0.90043336,1.01700139,0.85477257,1.20928824,1.32160378,1.00122416,0.98589486
0.86121511,0.89560890,1.10018885,0.89892560,1.01591682,0.85342711,1.20729375,1.32086074,0.99972320,0.98381752
0.85969675,0.89394581,1.09789169,0.89742583,1.01483512,0.85208893,1.20529318,1.32010829,0.99822742,0.98174906
0.85818708,0.89229178,1.09559941,0.89593452,1.01375687,0.85075784,1.20328677,1.31934702,0.99673653,0.97968912
0.85668671,0.89064705,1.09331250,0.89445090,1.01268220,0.84943420,1.20127487,1.31857681,0.99525064,0.97763884
0.85519528,0.88901174,1.09103036,0.89297545,1.01161087,0.84811747,1.19925964,1.31779635,0.99376953,0.97559774
0.85371298,0.88738608,1.08875442,0.89150774,1.01054251,0.84680754,1.19724011,1.31700587,0.99229378,0.97356617
0.85223961,0.88576913,1.08648443,0.89004779,1.00947750,0.84550452,1.19521737,1.31620598,0.99082273,0.97154391
0.85077471,0.88416147,1.08422101,0.88859546,1.00841558,0.84420854,1.19319022,1.31539714,0.98935699,0.96953082
0.84931839,0.88256299,1.08196282,0.88715029,1.00735652,0.84291899,1.19115984,1.31457818,0.98789573,0.96752673
0.84787089,0.88097340,1.07971108,0.88571221,1.00630045,0.84163648,1.18912566,1.31374943,0.98643953,0.96553242
0.84643191,0.87939268,1.07746458,0.88428134,1.00524759,0.84036064,1.18708718,1.31291056,0.98498863,0.96354735
0.84500128,0.87782115,1.07522440,0.88285744,1.00419819,0.83909136,1.18504477,1.31206119,0.98354310,0.96157205
0.84357905,0.87625855,1.07299054,0.88144106,1.00315166,0.83782828,1.18299866,1.31119919,0.98210227,0.95960540
0.84216541,0.87470508,1.07076371,0.88003212,1.00210810,0.83657134,1.18094921,1.31032538,0.98066682,0.95764810
0.84076047,0.87316048,1.06854355,0.87863046,1.00106776,0.83532107,1.17889583,1.30944061,0.97923678,0.95569956
0.83936369,0.87162465,1.06633079,0.87723643,1.00003076,0.83407694,1.17683828,1.30854535,0.97781146,0.95375985
0.83797550,0.87009764,1.06412470,0.87584978,0.99899626,0.83283889,1.17477870,1.30763745,0.97638988,0.95182943
0.83659548,0.86857951,1.06192577,0.87447053,0.99796486,0.83160746,1.17271841,1.30671847,0.97497326,0.94990957
0.83522379,0.86706978,1.05973411,0.87309802,0.99693674,0.83038235,1.17065609,1.30578792,0.97356129,0.94800031
0.83386040,0.86556864,1.05754960,0.87173229,0.99591166,0.82916367,1.16859198,1.30484486,0.97215474,0.94610047
0.83250481,0.86407632,1.05537224,0.87037331,0.99488920,0.82795107,1.16652501,1.30388844,0.97075361,0.94420999
0.83115715,0.86259204,1.05320191,0.86902118,0.99387002,0.82674450,1.16445768,1.30291939,0.96935743,0.94232911
0.82981700,0.86111641,1.05103886,0.86767566,0.99285382,0.82554376,1.16239023,1.30193889,0.96796632,0.94045776
0.82848459,0.85964936,1.04888344,0.86633700,0.99184084,0.82434928,1.16032076,1.30094635,0.96658021,0.93859571
0.82716018,0.85819072,1.04673600,0.86500478,0.99083102,0.82316083,1.15825069,1.29994357,0.96519798,0.93674278
0.82584357,0.85674059,1.04459679,0.86367953,0.98982465,0.82197845,1.15618014,1.29892766,0.96382082,0.93489939
0.82453495,0.85529888,1.04246557,0.86236101,0.98882103,0.82080168,1.15410984,1.29789901,0.96244901,0.93306488
0.82323390,0.85386497,1.04034185,0.86104947,0.98782057,0.81963080,1.15203834,1.29685843,0.96108276,0.93123960
0.82194084,0.85243928,1.03822565,0.85974455,0.98682320,0.81846577,1.14996731,1.29580474,0.95972198,0.92942381
0.82065511,0.85102129,1.03611732,0.85844612,0.98582906,0.81730634,1.14789510,1.29473722,0.95836538,0.92761719
0.81937641,0.84961116,1.03401744,0.85715467,0.98483783,0.81615287,1.14582181,1.29365575,0.95701325,0.92582041
0.81810480,0.84820914,1.03192532,0.85586947,0.98384976,0.81500512,1.14374840,1.29256117,0.95566630,0.92403370
0.81683964,0.84681511,1.02984118,0.85459054,0.98286450,0.81386292,1.14167476,1.29145241,0.95432442,0.92225617
0.81558156,0.84542882,1.02776515,0.85331810,0.98188210,0.81272632,1.13960087,1.29033077,0.95298749,0.92048800
0.81433052,0.84405041,1.02569711,0.85205191,0.98090279,0.81159544,1.13752663,1.28919423,0.95165539,0.91872942
0.81308621,0.84267992,1.02363753,0.85079211,0.97992587,0.81047004,1.13545334,1.28804147,0.95032817,0.91698027
0.81184888,0.84131724,1.02158594,0.84953851,0.97895139,0.80934989,1.13338101,1.28687298,0.94900566,0.91524106
0.81061822,0.83996218,1.01954293,0.84829140,0.97798014,0.80823499,1.13131022,1.28568995,0.94768852,0.91351026
0.80939430,0.83861482,1.01750779,0.84705019,0.97701192,0.80712539,1.12924063,1.28449023,0.94637656,0.91178840
0.80817717,0.83727491,1.01548111,0.84581494,0.97604656,0.80602133,1.12717259,1.28327632,0.94506854,0.91007650
0.80696672,0.83594257,1.01346314,0.84458560,0.97508401,0.80492264,1.12510610,1.28204918,0.94376487,0.90837413
0.80576277,0.83461809,1.01145351,0.84336215,0.97412413,0.80382931,1.12304103,1.28080642,0.94246620,0.90668130
0.80456591,0.83330077,1.00945246,0.84214431,0.97316682,0.80274087,1.12097704,1.27954745,0.94117290,0.90499747
0.80337507,0.83199084,1.00745928,0.84093249,0.97221220,0.80165774,1.11891437,1.27827275,0.93988425,0.90332305
0.80219108,0.83068830,1.00547445,0.83972675,0.97125989,0.80057961,1.11685491,1.27698445,0.93860006,0.90165812
0.80101377,0.82939285,1.00349808,0.83852696,0.97031003,0.79950660,1.11479747,1.27568066,0.93732017,0.90000242
0.79984272,0.82810485,1.00153077,0.83733279,0.96936268,0.79843885,1.11274195,1.27436054,0.93604469,0.89835644
0.79867816,0.82682419,0.99957216,0.83614451,0.96841836,0.79737628,1.11068761,1.27302527,0.93477374,0.89671987
0.79751945,0.82555050,0.99762207,0.83496207,0.96747649,0.79631889,1.10863638,1.27167380,0.93350708,0.89509279
0.79636705,0.82428420,0.99568075,0.83378506,0.96653718,0.79526639,1.10658824,1.27030635,0.93224537,0.89347476
0.79522061,0.82302463,0.99374765,0.83261389,0.96560025,0.79421854,1.10454297,1.26892292,0.93098867,0.89186543
0.79408067,0.82177228,0.99182320,0.83144814,0.96466595,0.79317570,1.10249972,1.26752412,0.92973703,0.89026529
0.79294682,0.82052684,0.98990744,0.83028811,0.96373403,0.79213756,1.10045981,1.26610899,0.92849010,0.88867414
0.79181945,0.81928825,0.98799986,0.82913363,0.96280479,0.79110426,1.09842384,1.26467717,0.92724764,0.88709241
0.79069799,0.81805664,0.98610079,0.82798463,0.96187806,0.79007584,1.09639013,1.26323032,0.92600960,0.88551962
0.78958267,0.81683183,0.98420978,0.82684129,0.96095389,0.78905225,1.09435928,1.26176572,0.92477572,0.88395536
0.78847313,0.81561357,0.98232746,0.82570350,0.96003234,0.78803343,1.09233022,1.26028454,0.92354655,0.88239992
0.78736943,0.81440181,0.98045361,0.82457137,0.95911318,0.78701937,1.09030473,1.25878584,0.92232239,0.88085294
0.78627139,0.81319672,0.97858834,0.82344460,0.95819610,0.78600979,1.08828199,1.25726891,0.92110282,0.87931490
0.78517902,0.81199837,0.97673148,0.82232332,0.95728141,0.78500491,1.08626163,1.25573468,0.91988802,0.87778556
0.78409219,0.81080675,0.97488302,0.82120728,0.95636910,0.78400481,1.08424425,1.25418603,0.91867816,0.87626475
0.78301090,0.80962181,0.97304320,0.82009643,0.95545948,0.78300941,1.08223116,1.25262153,0.91747314,0.87475210
0.78193521,0.80844313,0.97121197,0.81899071,0.95455170,0.78201866,1.08022118,1.25103831,0.91627288,0.87324858
0.78086495,0.80727082,0.96938860,0.81789005,0.95364636,0.78103238,1.07821524,1.24943936,0.91507691,0.87175375
0.77980042,0.80610496,0.96757334,0.81679463,0.95274323,0.78005081,1.07621408,1.24782455,0.91388512,0.87026751
0.77874148,0.80494523,0.96576631,0.81570429,0.95184267,0.77907348,1.07421637,1.24619472,0.91269743,0.86878997
0.77768803,0.80379164,0.96396691,0.81461912,0.95094454,0.77810079,1.07222366,1.24454904,0.91151386,0.86732084
0.77663964,0.80264401,0.96217591,0.81353915,0.95004892,0.77713245,1.07023656,1.24288571,0.91033477,0.86585999
0.77559656,0.80150223,0.96039355,0.81246412,0.94915569,0.77616847,1.06825387,1.24120831,0.90916044,0.86440706
0.77455837,0.80036652,0.95861900,0.81139392,0.94826454,0.77520901,1.06627643,1.23951721,0.90799034,0.86296242
0.77352554,0.79923683,0.95685285,0.81032854,0.94737560,0.77425373,1.06430554,1.23781228,0.90682423,0.86152577
0.77249771,0.79811323,0.95509481,0.80926841,0.94648904,0.77330273,1.06233943,1.23609173,0.90566242,0.86009717
0.77147484,0.79699558,0.95334524,0.80821294,0.94560432,0.77235574,1.06037962,1.23435509,0.90450519,0.85867709
0.77045715,0.79588372,0.95160401,0.80716234,0.94472188,0.77141309,1.05842555,1.23260200,0.90335166,0.85726458
0.76944458,0.79477775,0.94987088,0.80611682,0.94384122,0.77047449,1.05647647,1.23083353,0.90220207,0.85586017
0.76843685,0.79367787,0.94814557,0.80507606,0.94296294,0.76954007,1.05453181,1.22904944,0.90105671,0.85446370
0.76743448,0.79258364,0.94642872,0.80404019,0.94208699,0.76860976,1.05259287,1.22724807,0.89991534,0.85307503
0.76643699,0.79149544,0.94472003,0.80300915,0.94121349,0.76768339,1.05065823,1.22543192,0.89877725,0.85169417
0.76544446,0.79041296,0.94301963,0.80198234,0.94034231,0.76676112,1.04872930,1.22360110,0.89764243,0.85032117
0.76445651,0.78933650,0.94132721,0.80096036,0.93947345,0.76584274,1.04680717,1.22175610,0.89651203,0.84895563
0.76347357,0.78826565,0.93964297,0.79994279,0.93860644,0.76492822,1.04489172,1.21989679,0.89538628,0.84759778
0.76249522,0.78720027,0.93796700,0.79892957,0.93774122,0.76401764,1.04298246,1.21802080,0.89426494,0.84624773
0.76152176,0.78614050,0.93629903,0.79792041,0.93687856,0.76311094,1.04107916,1.21612930,0.89314777,0.84490532
0.76055288,0.78508627,0.93463898,0.79691559,0.93601817,0.76220822,1.03918064,1.21422195,0.89203483,0.84357017
0.75958896,0.78403765,0.93298656,0.79591525,0.93516004,0.76130933,1.03728819,1.21229792,0.89092571,0.84224254
0.75862956,0.78299445,0.93134224,0.79491937,0.93430370,0.76041436,1.03540289,1.21035874,0.88982034,0.84092176
0.75767499,0.78195661,0.92970550,0.79392761,0.93344897,0.75952315,1.03352559,1.20840442,0.88871896,0.83960807
0.75672460,0.78092426,0.92807627,0.79294026,0.93259656,0.75863576,1.03165674,1.20643473,0.88762164,0.83830142
0.75577873,0.77989680,0.92645419,0.79195708,0.93174571,0.75775230,1.02979434,1.20444942,0.88652903,0.83700204
0.75483721,0.77887487,0.92483979,0.79097837,0.93089712,0.75687236,1.02793920,1.20245016,0.88544077,0.83570957
0.75390017,0.77785808,0.92323303,0.79000413,0.93005037,0.75599617,1.02609086,1.20043635,0.88435638,0.83442432
0.75296766,0.77684677,0.92163414,0.78903431,0.92920554,0.75512356,1.02424967,1.19841051,0.88327545,0.83314574
0.75203967,0.77584046,0.92004323,0.78806829,0.92836243,0.75425464,1.02241552,1.19637060,0.88219839,0.83187395
0.75111598,0.77483928,0.91845989,0.78710651,0.92752087,0.75338960,1.02058804,1.19431543,0.88112539,0.83060890
0.75019664,0.77384323,0.91688466,0.78614897,0.92668092,0.75252819,1.01876795,1.19224894,0.88005614,0.82935041
0.74928164,0.77285218,0.91531736,0.78519541,0.92584246,0.75167030,1.01695466,1.19016826,0.87899047,0.82809865
0.74837077,0.77186626,0.91375750,0.78424585,0.92500597,0.75081611,1.01514816,1.18807399,0.87792879,0.82685345
0.74746406,0.77088523,0.91220510,0.78330046,0.92417145,0.74996543,1.01334858,1.18596733,0.87687093,0.82561511
0.74656177,0.76990908,0.91065991,0.78235912,0.92333853,0.74911839,1.01155543,1.18384755,0.87581706,0.82438314
0.74566323,0.76893771,0.90912211,0.78142190,0.92250723,0.74827486,1.00976825,1.18171513,0.87476712,0.82315785
0.74476910,0.76797122,0.90759158,0.78048861,0.92167783,0.74743503,1.00798762,1.17956984,0.87372071,0.82193893
0.74387914,0.76700950,0.90606803,0.77955925,0.92084974,0.74659866,1.00621319,1.17741036,0.87267739,0.82072651
0.74299324,0.76605254,0.90455157,0.77863419,0.92002308,0.74576581,1.00444436,1.17524040,0.87163800,0.81952047
0.74211121,0.76510030,0.90304220,0.77771294,0.91919768,0.74493623,1.00268304,1.17306089,0.87060183,0.81832093
0.74123335,0.76415282,0.90153980,0.77679533,0.91837430,0.74410993,1.00092816,1.17087245,0.86956930,0.81712753
0.74035954,0.76321000,0.90004486,0.77588141,0.91755229,0.74328691,0.99918032,1.16867304,0.86854035,0.81594080
0.73948997,0.76227194,0.89855701,0.77497143,0.91673189,0.74246728,0.99744010,1.16646338,0.86751425,0.81476033
0.73862439,0.76133829,0.89707685,0.77406478,0.91591311,0.74165118,0.99570727,1.16424239,0.86649120,0.81358594
0.73776275,0.76040936,0.89560395,0.77316189,0.91509581,0.74083811,0.99398255,1.16200936,0.86547160,0.81241781
0.73690498,0.75948471,0.89413851,0.77226275,0.91427898,0.74002826,0.99226511,1.15976334,0.86445576,0.81125563
0.73605090,0.75856483,0.89267993,0.77136719,0.91346341,0.73922175,0.99055481,1.15750992,0.86344332,0.81009954
0.73520070,0.75764936,0.89122856,0.77047503,0.91264945,0.73841852,0.98885119,1.15524971,0.86243385,0.80894929
0.73435438,0.75673819,0.88978386,0.76958627,0.91183716,0.73761851,0.98715436,1.15298295,0.86142844,0.80780488
0.73351169,0.75583172,0.88834584,0.76870126,0.91102600,0.73682183,0.98546338,1.15070999,0.86042613,0.80666637
0.73267275,0.75492954,0.88691455,0.76781988,0.91021585,0.73602843,0.98377937,1.14842653,0.85942709,0.80553323
0.73183739,0.75403166,0.88549042,0.76694208,0.90940696,0.73523813,0.98210233,1.14613295,0.85843128,0.80440581
0.73100561,0.75313795,0.88407296,0.76606774,0.90859896,0.73445112,0.98043275,1.14383268,0.85743940,0.80328381
0.73017740,0.75224829,0.88266236,0.76519710,0.90779245,0.73366714,0.97877097,1.14152622,0.85645092,0.80216742
0.72935283,0.75136304,0.88125867,0.76432991,0.90698677,0.73288637,0.97711569,1.13921261,0.85546559,0.80105698
0.72853196,0.75048161,0.87986165,0.76346648,0.90618277,0.73210859,0.97546732,1.13689363,0.85448337,0.79995191
0.72771454,0.74960464,0.87847137,0.76260644,0.90537971,0.73133409,0.97382611,1.13457048,0.85350484,0.79885256
0.72690082,0.74873167,0.87708759,0.76174986,0.90457797,0.73056251,0.97219199,1.13224268,0.85252976,0.79775870
0.72609061,0.74786305,0.87571043,0.76089686,0.90377688,0.72979409,0.97056562,1.12990773,0.85155815,0.79667026
0.72528386,0.74699825,0.87433982,0.76004744,0.90297717,0.72902870,0.96894634,1.12756824,0.85059005,0.79558724
0.72448063,0.74613774,0.87297559,0.75920135,0.90217817,0.72826612,0.96733326,1.12522554,0.84962517,0.79450947
0.72368109,0.74528116,0.87161815,0.75835872,0.90137982,0.72750664,0.96572775,1.12288010,0.84866363,0.79343688
0.72288483,0.74442852,0.87026715,0.75751930,0.90058321,0.72674990,0.96412963,1.12053490,0.84770590,0.79236966
