1.12071812,1.11018777,1.12153482,1.16194725,1.13708305,1.12525237,1.21020794,1.14639878,1.14009428,1.12916791
1.12070513,1.11017704,1.12152112,1.16194367,1.13708079,1.12524903,1.21008301,1.14638627,1.14008272,1.12916160
1.12069237,1.11016583,1.12150753,1.16194034,1.13707852,1.12524581,1.20995772,1.14637363,1.14007103,1.12915552
1.12067938,1.11015487,1.12149382,1.16193664,1.13707626,1.12524247,1.20983171,1.14636099,1.14005935,1.12914932
1.12066638,1.11014378,1.12148035,1.16193318,1.13707411,1.12523925,1.20970523,1.14634836,1.14004767,1.12914300
1.12065339,1.11013281,1.12146664,1.16192973,1.13707185,1.12523603,1.20957816,1.14633572,1.14003587,1.12913680
1.12064052,1.11012197,1.12145305,1.16192627,1.13706946,1.12523270,1.20945084,1.14632308,1.14002430,1.12913048
1.12062764,1.11011112,1.12143958,1.16192257,1.13706732,1.12522948,1.20932353,1.14631033,1.14001286,1.12912428
1.12061477,1.11010015,1.12142611,1.16191924,1.13706505,1.12522614,1.20919609,1.14629757,1.14000118,1.12911808
1.12060177,1.11008918,1.12141252,1.16191566,1.13706291,1.12522292,1.20906794,1.14628494,1.13998938,1.12911201
1.12058890,1.11007833,1.12139893,1.16191220,1.13706064,1.12521970,1.20894015,1.14627242,1.13997757,1.12910569
1.12057602,1.11006749,1.12138534,1.16190863,1.13705826,1.12521660,1.20881188,1.14625978,1.13996613,1.12909949
1.12056327,1.11005652,1.12137163,1.16190517,1.13705611,1.12521327,1.20868301,1.14624739,1.13995469,1.12909353
1.12055039,1.11004555,1.12135792,1.16190171,1.13705397,1.12521017,1.20855498,1.14623463,1.13994324,1.12908733
1.12053752,1.11003482,1.12134445,1.16189814,1.13705158,1.12520695,1.20842719,1.14622223,1.13993144,1.12908113
1.12052476,1.11002386,1.12133062,1.16189468,1.13704932,1.12520361,1.20829904,1.14620972,1.13992000,1.12907517
1.12051165,1.11001289,1.12131703,1.16189122,1.13704705,1.12520039,1.20816994,1.14619696,1.13990843,1.12906897
1.12049890,1.11000204,1.12130344,1.16188765,1.13704479,1.12519717,1.20804000,1.14618456,1.13989699,1.12906277
1.12048626,1.10999119,1.12128997,1.16188431,1.13704240,1.12519383,1.20790946,1.14617193,1.13988531,1.12905669
1.12047338,1.10998034,1.12127638,1.16188085,1.13704026,1.12519062,1.20777893,1.14615965,1.13987350,1.12905049
1.12046063,1.10996974,1.12126267,1.16187716,1.13703799,1.12518752,1.20764852,1.14614689,1.13986194,1.12904429
1.12044764,1.10995889,1.12124884,1.16187394,1.13703585,1.12518442,1.20751715,1.14613426,1.13985038,1.12903810
1.12043500,1.10994804,1.12123537,1.16187036,1.13703346,1.12518120,1.20738494,1.14612162,1.13983870,1.12903190
1.12042212,1.10993707,1.12122154,1.16186678,1.13703120,1.12517798,1.20725262,1.14610898,1.13982701,1.12902594
1.12040949,1.10992634,1.12120783,1.16186345,1.13702893,1.12517488,1.20712030,1.14609635,1.13981557,1.12901962
1.12039649,1.10991561,1.12119412,1.16185999,1.13702643,1.12517166,1.20698786,1.14608371,1.13980401,1.12901342
1.12038386,1.10990477,1.12118042,1.16185629,1.13702416,1.12516832,1.20685494,1.14607096,1.13979232,1.12900734
1.12037110,1.10989392,1.12116683,1.16185296,1.13702202,1.12516510,1.20672214,1.14605820,1.13978100,1.12900126
1.12035823,1.10988307,1.12115300,1.16184962,1.13701963,1.12516201,1.20658886,1.14604557,1.13976943,1.12899506
1.12034547,1.10987222,1.12113929,1.16184592,1.13701737,1.12515879,1.20645595,1.14603305,1.13975799,1.12898886
1.12033260,1.10986149,1.12112558,1.16184247,1.13701522,1.12515557,1.20632267,1.14602017,1.13974655,1.12898290
1.12031972,1.10985065,1.12111199,1.16183901,1.13701296,1.12515235,1.20618939,1.14600766,1.13973522,1.12897670
1.12030685,1.10983992,1.12109828,1.16183579,1.13701069,1.12514937,1.20605612,1.14599502,1.13972354,1.12897050
1.12029397,1.10982907,1.12108433,1.16183221,1.13700843,1.12514603,1.20592201,1.14598227,1.13971198,1.12896430
1.12028134,1.10981846,1.12107062,1.16182888,1.13700616,1.12514281,1.20578790,1.14596975,1.13970065,1.12895834
1.12026858,1.10980749,1.12105691,1.16182530,1.13700390,1.12513959,1.20565295,1.14595687,1.13968909,1.12895215
1.12025559,1.10979688,1.12104309,1.16182184,1.13700163,1.12513649,1.20551670,1.14594424,1.13967752,1.12894595
1.12024271,1.10978591,1.12102938,1.16181839,1.13699937,1.12513316,1.20537996,1.14593160,1.13966584,1.12893975
1.12022984,1.10977519,1.12101567,1.16181493,1.13699710,1.12513006,1.20524335,1.14591897,1.13965428,1.12893367
1.12021697,1.10976446,1.12100196,1.16181147,1.13699496,1.12512708,1.20510662,1.14590645,1.13964272,1.12892747
1.12020421,1.10975373,1.12098849,1.16180801,1.13699257,1.12512386,1.20496941,1.14589381,1.13963115,1.12892151
1.12019145,1.10974276,1.12097490,1.16180444,1.13699043,1.12512076,1.20483136,1.14588118,1.13961959,1.12891555
1.12017858,1.10973215,1.12096107,1.16180110,1.13698816,1.12511754,1.20469332,1.14586866,1.13960803,1.12890935
1.12016559,1.10972142,1.12094736,1.16179752,1.13698602,1.12511432,1.20455587,1.14585602,1.13959646,1.12890327
1.12015283,1.10971081,1.12093389,1.16179419,1.13698375,1.12511134,1.20441854,1.14584339,1.13958502,1.12889707
1.12013996,1.10969996,1.12092030,1.16179061,1.13698137,1.12510812,1.20428169,1.14583075,1.13957345,1.12889123
1.12012720,1.10968935,1.12090659,1.16178715,1.13697922,1.12510502,1.20414495,1.14581859,1.13956189,1.12888515
1.12011421,1.10967863,1.12089300,1.16178370,1.13697708,1.12510180,1.20400691,1.14580584,1.13955033,1.12887907
1.12010145,1.10966802,1.12087941,1.16178024,1.13697469,1.12509847,1.20386946,1.14579332,1.13953865,1.12887299
1.12008846,1.10965717,1.12086570,1.16177678,1.13697243,1.12509549,1.20373213,1.14578092,1.13952720,1.12886703
1.12007558,1.10964656,1.12085235,1.16177332,1.13697016,1.12509239,1.20359516,1.14576840,1.13951576,1.12886071
1.12006271,1.10963583,1.12083876,1.16176975,1.13696802,1.12508941,1.20345688,1.14575601,1.13950467,1.12885475
1.12005007,1.10962510,1.12082505,1.16176641,1.13696575,1.12508607,1.20331836,1.14574349,1.13949311,1.12884879
1.12003708,1.10961437,1.12081146,1.16176307,1.13696349,1.12508297,1.20317948,1.14573109,1.13948190,1.12884271
1.12002420,1.10960376,1.12079811,1.16175950,1.13696122,1.12507987,1.20304060,1.14571869,1.13947022,1.12883675
1.12001133,1.10959315,1.12078452,1.16175616,1.13695896,1.12507665,1.20290256,1.14570642,1.13945878,1.12883067
1.11999846,1.10958254,1.12077093,1.16175258,1.13695681,1.12507379,1.20276451,1.14569390,1.13944745,1.12882471
1.11998558,1.10957181,1.12075734,1.16174912,1.13695455,1.12507057,1.20262694,1.14568138,1.13943589,1.12881875
1.11997271,1.10956109,1.12074387,1.16174567,1.13695228,1.12506747,1.20248961,1.14566898,1.13942456,1.12881267
1.11996007,1.10955048,1.12073028,1.16174221,1.13695002,1.12506437,1.20235229,1.14565659,1.13941300,1.12880671
1.11994696,1.10953975,1.12071657,1.16173875,1.13694787,1.12506127,1.20221400,1.14564419,1.13940132,1.12880063
1.11993432,1.10952926,1.12070298,1.16173530,1.13694572,1.12505805,1.20207596,1.14563203,1.13938987,1.12879491
1.11992157,1.10951853,1.12068939,1.16173172,1.13694346,1.12505507,1.20193803,1.14561975,1.13937843,1.12878883
1.11990857,1.10950780,1.12067592,1.16172826,1.13694119,1.12505198,1.20180035,1.14560735,1.13936710,1.12878275
1.11989558,1.10949743,1.12066221,1.16172481,1.13693905,1.12504888,1.20166326,1.14559507,1.13935554,1.12877679
1.11988294,1.10948670,1.12064874,1.16172147,1.13693690,1.12504578,1.20152617,1.14558291,1.13934433,1.12877083
1.11987007,1.10947609,1.12063515,1.16171801,1.13693452,1.12504280,1.20138836,1.14557064,1.13933301,1.12876499
1.11985731,1.10946548,1.12062180,1.16171455,1.13693237,1.12503958,1.20125067,1.14555812,1.13932168,1.12875891
1.11984456,1.10945487,1.12060833,1.16171110,1.13693023,1.12503660,1.20111310,1.14554596,1.13931048,1.12875307
1.11983168,1.10944426,1.12059498,1.16170764,1.13692808,1.12503362,1.20097458,1.14553368,1.13929927,1.12874711
1.11981881,1.10943365,1.12058151,1.16170406,1.13692582,1.12503052,1.20083547,1.14552140,1.13928795,1.12874091
1.11980605,1.10942316,1.12056780,1.16170073,1.13692367,1.12502742,1.20069671,1.14550924,1.13927662,1.12873507
1.11979306,1.10941255,1.12055457,1.16169727,1.13692141,1.12502420,1.20055830,1.14549708,1.13926554,1.12872899
1.11978018,1.10940206,1.12054110,1.16169357,1.13691926,1.12502122,1.20041966,1.14548492,1.13925433,1.12872326
1.11976731,1.10939145,1.12052774,1.16169024,1.13691688,1.12501812,1.20028043,1.14547276,1.13924313,1.12871718
1.11975431,1.10938096,1.12051439,1.16168678,1.13691485,1.12501490,1.20014095,1.14546049,1.13923204,1.12871134
1.11974132,1.10937047,1.12050092,1.16168332,1.13691258,1.12501204,1.20000196,1.14544833,1.13922095,1.12870550
1.11972845,1.10935986,1.12048757,1.16167974,1.13691056,1.12500882,1.19986224,1.14543605,1.13921022,1.12869942
1.11971569,1.10934925,1.12047398,1.16167641,1.13690829,1.12500584,1.19972277,1.14542389,1.13919902,1.12869358
1.11970270,1.10933900,1.12046051,1.16167307,1.13690615,1.12500286,1.19958341,1.14541185,1.13918829,1.12868762
1.11968982,1.10932827,1.12044704,1.16166961,1.13690376,1.12499964,1.19944417,1.14539957,1.13917720,1.12868190
1.11967683,1.10931790,1.12043357,1.16166604,1.13690174,1.12499678,1.19930470,1.14538753,1.13916636,1.12867570
1.11966395,1.10930753,1.12041998,1.16166258,1.13689947,1.12499368,1.19916570,1.14537537,1.13915539,1.12866986
1.11965096,1.10929704,1.12040675,1.16165924,1.13689733,1.12499058,1.19902742,1.14536321,1.13914454,1.12866402
1.11963820,1.10928667,1.12039304,1.16165578,1.13689518,1.12498736,1.19888914,1.14535117,1.13913345,1.12865806
1.11962509,1.10927606,1.12037945,1.16165221,1.13689303,1.12498438,1.19875181,1.14533925,1.13912261,1.12865210
1.11961234,1.10926580,1.12036598,1.16164887,1.13689089,1.12498152,1.19861495,1.14532721,1.13911176,1.12864614
1.11959946,1.10925519,1.12035227,1.16164553,1.13688862,1.12497842,1.19847763,1.14531517,1.13910079,1.12864029
1.11958623,1.10924482,1.12033880,1.16164196,1.13688648,1.12497532,1.19834101,1.14530313,1.13908982,1.12863433
1.11957312,1.10923433,1.12032545,1.16163850,1.13688433,1.12497234,1.19820476,1.14529109,1.13907909,1.12862849
1.11956036,1.10922396,1.12031186,1.16163504,1.13688219,1.12496924,1.19806862,1.14527893,1.13906813,1.12862265
1.11954737,1.10921335,1.12029839,1.16163158,1.13688004,1.12496638,1.19793296,1.14526701,1.13905740,1.12861681
1.11953425,1.10920286,1.12028480,1.16162801,1.13687789,1.12496340,1.19779754,1.14525485,1.13904631,1.12861085
1.11952150,1.10919237,1.12027156,1.16162479,1.13687575,1.12496030,1.19766283,1.14524293,1.13903558,1.12860501
1.11950839,1.10918188,1.12025809,1.16162145,1.13687360,1.12495732,1.19752848,1.14523077,1.13902462,1.12859929
1.11949551,1.10917163,1.12024462,1.16161788,1.13687146,1.12495410,1.19739449,1.14521885,1.13901377,1.12859333
1.11948252,1.10916114,1.12023127,1.16161442,1.13686919,1.12495124,1.19726110,1.14520681,1.13900304,1.12858737
1.11946952,1.10915077,1.12021768,1.16161096,1.13686717,1.12494814,1.19712746,1.14519465,1.13899195,1.12858164
1.11945665,1.10914028,1.12020421,1.16160750,1.13686490,1.12494528,1.19699430,1.14518261,1.13898098,1.12857580
1.11944389,1.10912979,1.12019062,1.16160405,1.13686275,1.12494242,1.19686198,1.14517057,1.13897014,1.12856972
1.11943078,1.10911942,1.12017727,1.16160059,1.13686061,1.12493932,1.19672978,1.14515853,1.13895917,1.12856400
1.11941803,1.10910916,1.12016392,1.16159713,1.13685846,1.12493646,1.19659770,1.14514649,1.13894832,1.12855816
1.11940527,1.10909879,1.12015021,1.16159368,1.13685620,1.12493336,1.19646633,1.14513457,1.13893723,1.12855232
1.11939228,1.10908842,1.12013698,1.16159022,1.13685405,1.12493038,1.19633520,1.14512265,1.13892639,1.12854648
1.11937964,1.10907805,1.12012351,1.16158688,1.13685191,1.12492740,1.19620430,1.14511061,1.13891542,1.12854040
1.11936665,1.10906768,1.12010992,1.16158342,1.13684976,1.12492430,1.19607329,1.14509869,1.13890433,1.12853479
1.11935389,1.10905731,1.12009645,1.16157997,1.13684750,1.12492144,1.19594264,1.14508677,1.13889337,1.12852895
1.11934078,1.10904706,1.12008286,1.16157651,1.13684535,1.12491858,1.19581223,1.14507473,1.13888240,1.12852299
1.11932790,1.10903656,1.12006950,1.16157317,1.13684320,1.12491548,1.19568181,1.14506280,1.13887143,1.12851715
1.11931527,1.10902643,1.12005591,1.16156960,1.13684106,1.12491262,1.19555151,1.14505088,1.13886046,1.12851143
1.11930239,1.10901606,1.12004256,1.16156638,1.13683891,1.12490964,1.19542122,1.14503896,1.13884962,1.12850559
1.11928940,1.10900569,1.12002909,1.16156280,1.13683665,1.12490678,1.19529140,1.14502704,1.13883865,1.12849975
1.11927664,1.10899520,1.12001574,1.16155934,1.13683438,1.12490392,1.19516170,1.14501512,1.13882768,1.12849391
1.11926377,1.10898483,1.12000227,1.16155601,1.13683236,1.12490094,1.19503212,1.14500320,1.13881671,1.12848818
1.11925066,1.10897446,1.11998880,1.16155255,1.13683009,1.12489784,1.19490254,1.14499140,1.13880610,1.12848222
1.11923802,1.10896409,1.11997521,1.16154921,1.13682795,1.12489510,1.19477320,1.14497948,1.13879502,1.12847638
1.11922514,1.10895371,1.11996174,1.16154575,1.13682580,1.12489212,1.19464386,1.14496756,1.13878429,1.12847042
1.11921227,1.10894358,1.11994827,1.16154242,1.13682365,1.12488925,1.19451439,1.14495552,1.13877332,1.12846458
1.11919940,1.10893321,1.11993492,1.16153896,1.13682151,1.12488639,1.19438493,1.14494359,1.13876259,1.12845886
1.11918664,1.10892308,1.11992145,1.16153562,1.13681924,1.12488341,1.19425535,1.14493144,1.13875186,1.12845302
1.11917365,1.10891271,1.11990798,1.16153193,1.13681710,1.12488055,1.19412601,1.14491940,1.13874114,1.12844706
1.11916089,1.10890234,1.11989450,1.16152871,1.13681483,1.12487769,1.19399691,1.14490759,1.13873053,1.12844133
1.11914802,1.10889208,1.11988103,1.16152525,1.13681269,1.12487483,1.19386768,1.14489543,1.13871956,1.12843561
1.11913538,1.10888195,1.11986732,1.16152179,1.13681054,1.12487197,1.19373858,1.14488351,1.13870895,1.12842977
1.11912262,1.10887170,1.11985397,1.16151834,1.13680840,1.12486887,1.19360971,1.14487159,1.13869786,1.12842405
1.11910975,1.10886133,1.11984050,1.16151500,1.13680613,1.12486601,1.19348109,1.14485967,1.13868725,1.12841833
1.11909688,1.10885108,1.11982703,1.16151154,1.13680398,1.12486327,1.19335258,1.14484775,1.13867640,1.12841249
1.11908412,1.10884082,1.11981356,1.16150820,1.13680172,1.12486041,1.19322431,1.14483559,1.13866544,1.12840676
1.11907136,1.10883057,1.11980021,1.16150475,1.13679957,1.12485731,1.19309616,1.14482379,1.13865483,1.12840092
1.11905849,1.10882008,1.11978674,1.16150129,1.13679743,1.12485468,1.19296801,1.14481199,1.13864398,1.12839532
1.11904585,1.10881007,1.11977327,1.16149783,1.13679540,1.12485170,1.19284034,1.14480007,1.13863325,1.12838948
1.11903310,1.10879970,1.11975980,1.16149437,1.13679314,1.12484908,1.19271278,1.14478827,1.13862240,1.12838364
1.11902034,1.10878944,1.11974621,1.16149068,1.13679099,1.12484610,1.19258523,1.14477658,1.13861179,1.12837803
1.11900735,1.10877931,1.11973286,1.16148734,1.13678885,1.12484312,1.19245803,1.14476478,1.13860118,1.12837231
1.11899459,1.10876894,1.11971939,1.16148388,1.13678670,1.12484026,1.19233096,1.14475310,1.13859034,1.12836647
1.11898184,1.10875881,1.11970592,1.16148055,1.13678443,1.12483740,1.19220328,1.14474118,1.13857949,1.12836075
1.11896896,1.10874856,1.11969233,1.16147685,1.13678217,1.12483454,1.19207501,1.14472926,1.13856876,1.12835503
1.11895597,1.10873830,1.11967897,1.16147339,1.13678002,1.12483180,1.19194615,1.14471781,1.13855815,1.12834930
1.11894310,1.10872805,1.11966538,1.16146994,1.13677788,1.12482905,1.19181776,1.14470589,1.13854730,1.12834370
1.11893022,1.10871780,1.11965215,1.16146660,1.13677585,1.12482607,1.19168949,1.14469421,1.13853657,1.12833786
1.11891747,1.10870767,1.11963868,1.16146314,1.13677359,1.12482321,1.19156086,1.14468253,1.13852596,1.12833250
1.11890459,1.10869753,1.11962509,1.16145945,1.13677132,1.12482047,1.19143224,1.14467096,1.13851535,1.12832665
1.11889184,1.10868728,1.11961174,1.16145611,1.13676906,1.12481761,1.19130397,1.14465916,1.13850451,1.12832069
1.11887896,1.10867715,1.11959815,1.16145265,1.13676691,1.12481463,1.19117618,1.14464748,1.13849390,1.12831497
1.11886632,1.10866714,1.11958480,1.16144907,1.13676488,1.12481177,1.19104874,1.14463592,1.13848305,1.12830937
1.11885345,1.10865688,1.11957121,1.16144586,1.13676274,1.12480891,1.19092214,1.14462411,1.13847232,1.12830365
1.11884058,1.10864675,1.11955786,1.16144216,1.13676035,1.12480605,1.19079578,1.14461243,1.13846171,1.12829792
1.11882770,1.10863662,1.11954451,1.16143882,1.13675833,1.12480307,1.19066930,1.14460099,1.13845110,1.12829208
1.11881483,1.10862637,1.11953092,1.16143525,1.13675606,1.12480044,1.19054306,1.14458919,1.13844061,1.12828648
1.11880195,1.10861623,1.11951733,1.16143179,1.13675404,1.12479758,1.19041800,1.14457750,1.13843000,1.12828076
1.11878896,1.10860610,1.11950386,1.16142833,1.13675189,1.12479472,1.19029307,1.14456594,1.13841939,1.12827504
1.11877620,1.10859585,1.11949050,1.16142476,1.13674974,1.12479186,1.19016838,1.14455438,1.13840878,1.12826920
1.11876333,1.10858560,1.11947715,1.16142130,1.13674748,1.12478888,1.19004405,1.14454281,1.13839829,1.12826359
1.11875057,1.10857558,1.11946344,1.16141772,1.13674545,1.12478614,1.18991971,1.14453113,1.13838780,1.12825799
1.11873770,1.10856533,1.11945009,1.16141438,1.13674343,1.12478328,1.18979561,1.14451981,1.13837743,1.12825227
1.11872482,1.10855520,1.11943650,1.16141093,1.13674128,1.12478030,1.18967235,1.14450812,1.13836694,1.12824643
1.11871195,1.10854506,1.11942303,1.16140735,1.13673913,1.12477756,1.18954933,1.14449668,1.13835669,1.12824082
1.11869919,1.10853481,1.11940944,1.16140378,1.13673699,1.12477469,1.18942642,1.14448512,1.13834620,1.12823510
1.11868656,1.10852468,1.11939597,1.16140044,1.13673484,1.12477183,1.18930364,1.14447343,1.13833594,1.12822950
1.11867368,1.10851467,1.11938238,1.16139698,1.13673282,1.12476921,1.18918157,1.14446211,1.13832557,1.12822366
1.11866093,1.10850453,1.11936891,1.16139328,1.13673055,1.12476623,1.18905938,1.14445055,1.13831520,1.12821794
1.11864805,1.10849452,1.11935532,1.16138995,1.13672853,1.12476313,1.18893778,1.14443910,1.13830507,1.12821233
1.11863530,1.10848439,1.11934161,1.16138637,1.13672638,1.12476039,1.18881571,1.14442754,1.13829482,1.12820673
1.11862230,1.10847437,1.11932802,1.16138279,1.13672447,1.12475753,1.18869400,1.14441586,1.13828456,1.12820101
1.11860943,1.10846436,1.11931455,1.16137934,1.13672221,1.12475479,1.18857276,1.14440429,1.13827419,1.12819529
1.11859655,1.10845423,1.11930120,1.16137588,1.13671994,1.12475204,1.18845201,1.14439273,1.13826394,1.12818968
1.11858368,1.10844433,1.11928761,1.16137242,1.13671780,1.12474930,1.18833160,1.14438128,1.13825381,1.12818396
1.11857080,1.10843432,1.11927414,1.16136885,1.13671577,1.12474644,1.18821156,1.14436984,1.13824356,1.12817836
1.11855769,1.10842431,1.11926055,1.16136539,1.13671386,1.12474346,1.18809140,1.14435816,1.13823318,1.12817276
1.11854494,1.10841429,1.11924708,1.16136181,1.13671172,1.12474084,1.18797171,1.14434683,1.13822293,1.12816715
1.11853182,1.10840428,1.11923373,1.16135848,1.13670957,1.12473798,1.18785226,1.14433527,1.13821280,1.12816167
1.11851883,1.10839450,1.11922038,1.16135490,1.13670743,1.12473512,1.18773341,1.14432371,1.13820267,1.12815595
1.11850595,1.10838437,1.11920691,1.16135132,1.13670528,1.12473226,1.18761444,1.14431238,1.13819242,1.12815022
1.11849308,1.10837448,1.11919343,1.16134787,1.13670337,1.12472951,1.18749583,1.14430082,1.13818228,1.12814462
1.11847985,1.10836446,1.11917996,1.16134429,1.13670123,1.12472677,1.18737710,1.14428949,1.13817215,1.12813914
1.11846685,1.10835445,1.11916661,1.16134083,1.13669920,1.12472391,1.18725872,1.14427793,1.13816214,1.12813342
1.11845398,1.10834455,1.11915302,1.16133761,1.13669717,1.12472105,1.18714082,1.14426661,1.13815212,1.12812781
1.11844099,1.10833454,1.11913955,1.16133404,1.13669503,1.12471831,1.18702376,1.14425528,1.13814211,1.12812221
1.11842799,1.10832465,1.11912632,1.16133070,1.13669324,1.12471545,1.18690634,1.14424384,1.13813210,1.12811649
1.11841500,1.10831487,1.11911273,1.16132712,1.13669097,1.12471271,1.18678927,1.14423263,1.13812220,1.12811100
1.11840200,1.10830510,1.11909914,1.16132367,1.13668907,1.12470984,1.18667257,1.14422131,1.13811207,1.12810528
1.11838913,1.10829520,1.11908579,1.16132009,1.13668704,1.12470698,1.18655598,1.14420998,1.13810205,1.12809956
1.11837614,1.10828519,1.11907232,1.16131663,1.13668478,1.12470424,1.18643999,1.14419866,1.13809216,1.12809408
1.11836314,1.10827529,1.11905897,1.16131318,1.13668299,1.12470162,1.18632400,1.14418721,1.13808203,1.12808847
1.11835003,1.10826564,1.11904550,1.16130972,1.13668084,1.12469876,1.18620825,1.14417613,1.13807213,1.12808311
1.11833704,1.10825586,1.11903191,1.16130626,1.13667881,1.12469602,1.18609238,1.14416468,1.13806224,1.12807751
1.11832404,1.10824597,1.11901820,1.16130292,1.13667679,1.12469316,1.18597639,1.14415336,1.13805223,1.12807178
1.11831081,1.10823607,1.11900496,1.16129935,1.13667476,1.12469041,1.18586075,1.14414203,1.13804221,1.12806630
1.11829782,1.10822630,1.11899126,1.16129601,1.13667274,1.12468767,1.18574512,1.14413071,1.13803220,1.12806082
1.11828482,1.10821629,1.11897767,1.16129255,1.13667071,1.12468493,1.18562961,1.14411938,1.13802230,1.12805510
1.11827195,1.10820663,1.11896408,1.16128898,1.13666856,1.12468207,1.18551397,1.14410794,1.13801229,1.12804961
1.11825871,1.10819685,1.11895037,1.16128564,1.13666677,1.12467933,1.18539846,1.14409685,1.13800240,1.12804401
1.11824560,1.10818720,1.11893678,1.16128218,1.13666475,1.12467670,1.18528295,1.14408553,1.13799250,1.12803853
1.11823249,1.10817707,1.11892319,1.16127861,1.13666272,1.12467384,1.18516803,1.14407408,1.13798261,1.12803280
1.11821961,1.10816741,1.11890960,1.16127527,1.13666070,1.12467098,1.18505323,1.14406276,1.13797271,1.12802756
1.11820650,1.10815775,1.11889613,1.16127169,1.13665867,1.12466824,1.18493843,1.14405167,1.13796270,1.12802196
1.11819351,1.10814798,1.11888254,1.16126835,1.13665664,1.12466562,1.18482387,1.14404047,1.13795280,1.12801659
1.11818039,1.10813820,1.11886907,1.16126490,1.13665462,1.12466276,1.18470943,1.14402902,1.13794279,1.12801111
1.11816752,1.10812843,1.11885548,1.16126144,1.13665247,1.12466002,1.18459475,1.14401770,1.13793302,1.12800539
1.11815429,1.10811877,1.11884201,1.16125786,1.13665068,1.12465727,1.18448019,1.14400661,1.13792324,1.12800002
1.11814153,1.10810900,1.11882854,1.16125441,1.13664854,1.12465441,1.18436551,1.14399540,1.13791347,1.12799454
1.11812830,1.10809934,1.11881530,1.16125107,1.13664651,1.12465167,1.18425095,1.14398396,1.13790357,1.12798893
1.11811543,1.10808945,1.11880183,1.16124761,1.13664472,1.12464893,1.18413639,1.14397275,1.13789368,1.12798357
1.11810243,1.10807979,1.11878824,1.16124415,1.13664281,1.12464619,1.18402231,1.14396143,1.13788378,1.12797809
1.11808956,1.10807014,1.11877501,1.16124070,1.13664067,1.12464333,1.18390858,1.14395034,1.13787401,1.12797272
1.11807644,1.10806072,1.11876154,1.16123724,1.13663864,1.12464058,1.18379509,1.14393914,1.13786423,1.12796712
1.11806357,1.10805094,1.11874807,1.16123390,1.13663661,1.12463784,1.18368161,1.14392769,1.13785410,1.12796164
1.11805069,1.10804117,1.11873448,1.16123033,1.13663459,1.12463510,1.18356872,1.14391649,1.13784444,1.12795615
1.11803758,1.10803151,1.11872125,1.16122687,1.13663268,1.12463236,1.18345594,1.14390540,1.13783455,1.12795079
1.11802447,1.10802186,1.11870766,1.16122341,1.13663065,1.12462974,1.18334329,1.14389408,1.13782465,1.12794530
1.11801171,1.10801232,1.11869419,1.16122007,1.13662875,1.12462687,1.18323076,1.14388287,1.13781500,1.12793970
1.11799872,1.10800254,1.11868072,1.16121662,1.13662672,1.12462425,1.18311870,1.14387167,1.13780522,1.12793434
1.11798561,1.10799289,1.11866748,1.16121328,1.13662469,1.12462139,1.18300664,1.14386034,1.13779533,1.12792885
1.11797285,1.10798335,1.11865413,1.16120970,1.13662279,1.12461865,1.18289495,1.14384925,1.13778579,1.12792349
1.11795986,1.10797358,1.11864054,1.16120636,1.13662088,1.12461591,1.18278325,1.14383805,1.13777590,1.12791812
1.11794686,1.10796392,1.11862719,1.16120303,1.13661897,1.12461317,1.18267167,1.14382684,1.13776612,1.12791264
1.11793399,1.10795438,1.11861384,1.16119945,1.13661683,1.12461042,1.18256009,1.14381552,1.13775647,1.12790704
1.11792099,1.10794485,1.11860049,1.16119599,1.13661504,1.12460780,1.18244898,1.14380431,1.13774669,1.12790167
1.11790788,1.10793531,1.11858714,1.16119242,1.13661301,1.12460506,1.18233836,1.14379311,1.13773715,1.12789619
1.11789525,1.10792565,1.11857378,1.16118896,1.13661087,1.12460220,1.18222773,1.14378178,1.13772726,1.12789083
1.11788213,1.10791600,1.11856043,1.16118538,1.13660896,1.12459946,1.18211746,1.14377081,1.13771760,1.12788546
1.11786926,1.10790634,1.11854732,1.16118193,1.13660705,1.12459671,1.18200755,1.14375961,1.13770783,1.12788010
1.11785603,1.10789669,1.11853397,1.16117847,1.13660514,1.12459397,1.18189740,1.14374852,1.13769817,1.12787461
1.11784327,1.10788703,1.11852038,1.16117501,1.13660324,1.12459135,1.18178785,1.14373744,1.13768840,1.12786913
1.11783028,1.10787737,1.11850703,1.16117156,1.13660121,1.12458861,1.18167853,1.14372647,1.13767874,1.12786376
1.11781740,1.10786784,1.11849391,1.16116822,1.13659930,1.12458575,1.18156946,1.14371538,1.13766885,1.12785828
1.11780441,1.10785830,1.11848044,1.16116452,1.13659716,1.12458313,1.18146062,1.14370430,1.13765919,1.12785304
1.11779165,1.10784888,1.11846709,1.16116118,1.13659513,1.12458038,1.18135154,1.14369333,1.13764954,1.12784755
1.11777878,1.10783923,1.11845362,1.16115761,1.13659334,1.12457764,1.18124259,1.14368236,1.13764000,1.12784231
1.11776590,1.10782957,1.11844027,1.16115415,1.13659132,1.12457502,1.18113387,1.14367127,1.13763011,1.12783682
1.11775315,1.10782003,1.11842692,1.16115081,1.13658941,1.12457228,1.18102515,1.14366019,1.13762057,1.12783158
1.11774027,1.10781038,1.11841345,1.16114712,1.13658738,1.12456965,1.18091679,1.14364910,1.13761079,1.12782621
1.11772740,1.10780084,1.11840034,1.16114366,1.13658535,1.12456691,1.18080866,1.14363825,1.13760102,1.12782109
