1.11314178,1.09716237,1.11029434,1.15879714,1.12885106,1.11923337,1.14333892,1.13494241,1.12907159,1.12446594
1.11312985,1.09715402,1.11028051,1.15879130,1.12884986,1.11923158,1.14329457,1.13493168,1.12906492,1.12446046
1.11311793,1.09714568,1.11026704,1.15878534,1.12884879,1.11922979,1.14325035,1.13492060,1.12905848,1.12445498
1.11310625,1.09713721,1.11025321,1.15877962,1.12884760,1.11922801,1.14320612,1.13490999,1.12905228,1.12444901
1.11309433,1.09712875,1.11023951,1.15877366,1.12884653,1.11922610,1.14316177,1.13489902,1.12904596,1.12444341
1.11308253,1.09711993,1.11022580,1.15876806,1.12884510,1.11922431,1.14311755,1.13488817,1.12903965,1.12443793
1.11307073,1.09711134,1.11021221,1.15876186,1.12884414,1.11922276,1.14307344,1.13487720,1.12903297,1.12443233
1.11305892,1.09710276,1.11019862,1.15875626,1.12884295,1.11922097,1.14302909,1.13486636,1.12902677,1.12442672
1.11304677,1.09709442,1.11018491,1.15875041,1.12884176,1.11921918,1.14298487,1.13485539,1.12902009,1.12442112
1.11303473,1.09708583,1.11017096,1.15874434,1.12884057,1.11921763,1.14294040,1.13484466,1.12901342,1.12441552
1.11302292,1.09707749,1.11015725,1.15873849,1.12883937,1.11921597,1.14289641,1.13483357,1.12900722,1.12440991
1.11301088,1.09706903,1.11014366,1.15873253,1.12883818,1.11921418,1.14285207,1.13482261,1.12900043,1.12440431
1.11299896,1.09706044,1.11013007,1.15872645,1.12883711,1.11921239,1.14280736,1.13481176,1.12899399,1.12439907
1.11298692,1.09705198,1.11011636,1.15872073,1.12883580,1.11921060,1.14276278,1.13480055,1.12898743,1.12439346
1.11297524,1.09704363,1.11010289,1.15871489,1.12883449,1.11920893,1.14271820,1.13478959,1.12898076,1.12438786
1.11296332,1.09703517,1.11008930,1.15870893,1.12883317,1.11920714,1.14267349,1.13477826,1.12897432,1.12438238
1.11295140,1.09702694,1.11007571,1.15870297,1.12883186,1.11920547,1.14262891,1.13476729,1.12896729,1.12437725
1.11293948,1.09701848,1.11006224,1.15869725,1.12883055,1.11920345,1.14258432,1.13475621,1.12896025,1.12437201
1.11292744,1.09701014,1.11004889,1.15869105,1.12882924,1.11920190,1.14253962,1.13474476,1.12895346,1.12436664
1.11291516,1.09700215,1.11003530,1.15868545,1.12882781,1.11919987,1.14249516,1.13473344,1.12894654,1.12436152
1.11290276,1.09699380,1.11002195,1.15867972,1.12882650,1.11919808,1.14245081,1.13472199,1.12893927,1.12435615
1.11289048,1.09698570,1.11000848,1.15867388,1.12882531,1.11919641,1.14240658,1.13471067,1.12893224,1.12435091
1.11287832,1.09697735,1.10999489,1.15866816,1.12882400,1.11919439,1.14236259,1.13469934,1.12892485,1.12434554
1.11286604,1.09696913,1.10998166,1.15866220,1.12882257,1.11919272,1.14231837,1.13468802,1.12891781,1.12434042
1.11285377,1.09696078,1.10996830,1.15865648,1.12882125,1.11919093,1.14227474,1.13467646,1.12891066,1.12433505
1.11284184,1.09695256,1.10995483,1.15865076,1.12882006,1.11918902,1.14223111,1.13466501,1.12890339,1.12432957
1.11282969,1.09694433,1.10994124,1.15864515,1.12881911,1.11918736,1.14218724,1.13465369,1.12889624,1.12432408
1.11281765,1.09693599,1.10992789,1.15863943,1.12881804,1.11918545,1.14214373,1.13464248,1.12888885,1.12431860
1.11280572,1.09692776,1.10991442,1.15863359,1.12881684,1.11918354,1.14210021,1.13463140,1.12888110,1.12431324
1.11279368,1.09691930,1.10990095,1.15862799,1.12881577,1.11918187,1.14205682,1.13462055,1.12887347,1.12430775
1.11278164,1.09691107,1.10988724,1.15862238,1.12881482,1.11918008,1.14201331,1.13460934,1.12886631,1.12430263
1.11276984,1.09690273,1.10987377,1.15861654,1.12881362,1.11917830,1.14197016,1.13459814,1.12885880,1.12429702
1.11275804,1.09689462,1.10985982,1.15861106,1.12881267,1.11917651,1.14192677,1.13458717,1.12885141,1.12429166
1.11274624,1.09688616,1.10984647,1.15860546,1.12881160,1.11917484,1.14188349,1.13457608,1.12884402,1.12428653
1.11273468,1.09687769,1.10983312,1.15860009,1.12881041,1.11917317,1.14184022,1.13456511,1.12883663,1.12428117
1.11272323,1.09686947,1.10981977,1.15859425,1.12880945,1.11917138,1.14179718,1.13455391,1.12882936,1.12427568
1.11271143,1.09686100,1.10980630,1.15858877,1.12880814,1.11916983,1.14175451,1.13454294,1.12882197,1.12427056
1.11269963,1.09685290,1.10979307,1.15858305,1.12880695,1.11916804,1.14171159,1.13453150,1.12881446,1.12426543
1.11268795,1.09684420,1.10977912,1.15857732,1.12880576,1.11916637,1.14166892,1.13452053,1.12880743,1.12426054
1.11267614,1.09683561,1.10976553,1.15857184,1.12880445,1.11916482,1.14162683,1.13450933,1.12880015,1.12425554
1.11266410,1.09682703,1.10975170,1.15856636,1.12880301,1.11916316,1.14158452,1.13449812,1.12879276,1.12425077
1.11265218,1.09681833,1.10973811,1.15856075,1.12880170,1.11916137,1.14154196,1.13448679,1.12878561,1.12424612
1.11264038,1.09680974,1.10972440,1.15855515,1.12880051,1.11915994,1.14149964,1.13447559,1.12877834,1.12424111
1.11262870,1.09680128,1.10971057,1.15854943,1.12879908,1.11915827,1.14145732,1.13446450,1.12877119,1.12423670
1.11261714,1.09679246,1.10969722,1.15854383,1.12879753,1.11915672,1.14141524,1.13445318,1.12876379,1.12423205
1.11260533,1.09678411,1.10968351,1.15853798,1.12879622,1.11915505,1.14137304,1.13444185,1.12875664,1.12422729
1.11259377,1.09677565,1.10966957,1.15853250,1.12879479,1.11915362,1.14133084,1.13443065,1.12874913,1.12422276
1.11258185,1.09676707,1.10965621,1.15852666,1.12879336,1.11915207,1.14128852,1.13441932,1.12874186,1.12421811
1.11256993,1.09675872,1.10964298,1.15852106,1.12879181,1.11915052,1.14124644,1.13440847,1.12873495,1.12421322
1.11255836,1.09675026,1.10962915,1.15851557,1.12879038,1.11914885,1.14120412,1.13439727,1.12872779,1.12420857
1.11254668,1.09674180,1.10961592,1.15850997,1.12878883,1.11914718,1.14116228,1.13438642,1.12872040,1.12420380
1.11253464,1.09673333,1.10960245,1.15850437,1.12878740,1.11914587,1.14112043,1.13437521,1.12871325,1.12419903
1.11252308,1.09672523,1.10958922,1.15849888,1.12878585,1.11914408,1.14107859,1.13436437,1.12870598,1.12419415
1.11251116,1.09671676,1.10957575,1.15849316,1.12878430,1.11914217,1.14103711,1.13435352,1.12869871,1.12418926
1.11249948,1.09670842,1.10956240,1.15848744,1.12878311,1.11914074,1.14099526,1.13434291,1.12869167,1.12418449
1.11248708,1.09670019,1.10954916,1.15848184,1.12878144,1.11913896,1.14095342,1.13433230,1.12868404,1.12417948
1.11247504,1.09669161,1.10953593,1.15847600,1.12878013,1.11913741,1.14091206,1.13432145,1.12867641,1.12417495
1.11246288,1.09668314,1.10952270,1.15847051,1.12877893,1.11913562,1.14087057,1.13431096,1.12866902,1.12417018
1.11245072,1.09667468,1.10950923,1.15846491,1.12877750,1.11913419,1.14082932,1.13430035,1.12866175,1.12416565
1.11243868,1.09666622,1.10949600,1.15845931,1.12877619,1.11913240,1.14078808,1.13428950,1.12865424,1.12416101
1.11242664,1.09665787,1.10948277,1.15845370,1.12877500,1.11913061,1.14074659,1.13427866,1.12864721,1.12415636
1.11241460,1.09664929,1.10946918,1.15844810,1.12877369,1.11912918,1.14070511,1.13426793,1.12864017,1.12415135
1.11240268,1.09664083,1.10945559,1.15844250,1.12877262,1.11912727,1.14066386,1.13425648,1.12863302,1.12414670
1.11239052,1.09663236,1.10944200,1.15843666,1.12877131,1.11912537,1.14062274,1.13424504,1.12862599,1.12414193
1.11237848,1.09662390,1.10942841,1.15843105,1.12876999,1.11912370,1.14058113,1.13423359,1.12861884,1.12413716
1.11236620,1.09661531,1.10941494,1.15842545,1.12876892,1.11912227,1.14054000,1.13422191,1.12861168,1.12413228
1.11235416,1.09660673,1.10940146,1.15841985,1.12876761,1.11912060,1.14049876,1.13421047,1.12860429,1.12412751
1.11234248,1.09659827,1.10938799,1.15841424,1.12876630,1.11911905,1.14045751,1.13419878,1.12859714,1.12412250
1.11233079,1.09658968,1.10937464,1.15840876,1.12876499,1.11911738,1.14041626,1.13418710,1.12858999,1.12411773
1.11231899,1.09658122,1.10936093,1.15840304,1.12876368,1.11911583,1.14037466,1.13417566,1.12858307,1.12411273
1.11230731,1.09657264,1.10934746,1.15839720,1.12876248,1.11911416,1.14033329,1.13416409,1.12857580,1.12410772
1.11229539,1.09656405,1.10933375,1.15839183,1.12876129,1.11911249,1.14029193,1.13415253,1.12856865,1.12410307
1.11228359,1.09655559,1.10932028,1.15838611,1.12876022,1.11911070,1.14025033,1.13414121,1.12856162,1.12409806
1.11227167,1.09654689,1.10930657,1.15838063,1.12875926,1.11910868,1.14020848,1.13413000,1.12855446,1.12409329
1.11225975,1.09653854,1.10929286,1.15837502,1.12875819,1.11910677,1.14016700,1.13411891,1.12854731,1.12408841
1.11224830,1.09652996,1.10927916,1.15836954,1.12875712,1.11910486,1.14012551,1.13410771,1.12854004,1.12408376
1.11223686,1.09652150,1.10926569,1.15836406,1.12875605,1.11910284,1.14008379,1.13409662,1.12853289,1.12407899
1.11222529,1.09651291,1.10925186,1.15835881,1.12875509,1.11910081,1.14004266,1.13408530,1.12852538,1.12407446
1.11221349,1.09650433,1.10923827,1.15835333,1.12875402,1.11909890,1.14000142,1.13407397,1.12851810,1.12406957
1.11220181,1.09649575,1.10922444,1.15834785,1.12875283,1.11909688,1.13996017,1.13406277,1.12851012,1.12406468
1.11219013,1.09648705,1.10921085,1.15834236,1.12875187,1.11909497,1.13991940,1.13405156,1.12850225,1.12405968
1.11217868,1.09647834,1.10919714,1.15833676,1.12875092,1.11909306,1.13987875,1.13404024,1.12849462,1.12405443
1.11216724,1.09646988,1.10918343,1.15833116,1.12874949,1.11909115,1.13983810,1.13402903,1.12848699,1.12404943
1.11215568,1.09646130,1.10916984,1.15832567,1.12874842,1.11908937,1.13979745,1.13401783,1.12847924,1.12404442
1.11214423,1.09645259,1.10915625,1.15832019,1.12874758,1.11908770,1.13975704,1.13400650,1.12847137,1.12403929
1.11213267,1.09644401,1.10914254,1.15831459,1.12874627,1.11908567,1.13971674,1.13399506,1.12846363,1.12403417
1.11212122,1.09643543,1.10912907,1.15830898,1.12874532,1.11908400,1.13967669,1.13398361,1.12845588,1.12402928
1.11210990,1.09642684,1.10911560,1.15830350,1.12874424,1.11908197,1.13963664,1.13397241,1.12844813,1.12402391
1.11209857,1.09641814,1.10910261,1.15829754,1.12874305,1.11907995,1.13959670,1.13396108,1.12844050,1.12401891
1.11208689,1.09640956,1.10908937,1.15829170,1.12874210,1.11907804,1.13955665,1.13394988,1.12843299,1.12401390
1.11207545,1.09640086,1.10907567,1.15828598,1.12874103,1.11907625,1.13951683,1.13393843,1.12842512,1.12400877
1.11206388,1.09639227,1.10906231,1.15828025,1.12874007,1.11907434,1.13947713,1.13392699,1.12841713,1.12400365
1.11205256,1.09638381,1.10904872,1.15827453,1.12873948,1.11907232,1.13943732,1.13391602,1.12840927,1.12399864
1.11204123,1.09637523,1.10903549,1.15826881,1.12873828,1.11907029,1.13939750,1.13390481,1.12840152,1.12399364
1.11202943,1.09636652,1.10902202,1.15826309,1.12873745,1.11906815,1.13935781,1.13389385,1.12839341,1.12398839
1.11201787,1.09635770,1.10900855,1.15825748,1.12873662,1.11906612,1.13931847,1.13388276,1.12838578,1.12398314
1.11200619,1.09634912,1.10899544,1.15825188,1.12873602,1.11906433,1.13927889,1.13387203,1.12837815,1.12397802
1.11199439,1.09634054,1.10898221,1.15824592,1.12873471,1.11906242,1.13923979,1.13386106,1.12837088,1.12397289
1.11198282,1.09633183,1.10896909,1.15824032,1.12873399,1.11906052,1.13920033,1.13385034,1.12836349,1.12396789
1.11197114,1.09632349,1.10895610,1.15823460,1.12873316,1.11905861,1.13916123,1.13383949,1.12835598,1.12396276
1.11195958,1.09631491,1.10894299,1.15822887,1.12873209,1.11905706,1.13912189,1.13382876,1.12834823,1.12395775
1.11194801,1.09630644,1.10892987,1.15822303,1.12873137,1.11905515,1.13908279,1.13381791,1.12834024,1.12395263
1.11193669,1.09629774,1.10891688,1.15821731,1.12873042,1.11905289,1.13904393,1.13380730,1.12833238,1.12394762
1.11192501,1.09628952,1.10890388,1.15821183,1.12872958,1.11905098,1.13900483,1.13379669,1.12832463,1.12394261
1.11191380,1.09628105,1.10889065,1.15820599,1.12872875,1.11904883,1.13896561,1.13378596,1.12831700,1.12393773
1.11190224,1.09627259,1.10887766,1.15820026,1.12872815,1.11904693,1.13892698,1.13377523,1.12830925,1.12393284
1.11189079,1.09626424,1.10886478,1.15819454,1.12872720,1.11904526,1.13888824,1.13376451,1.12830150,1.12392795
1.11187959,1.09625566,1.10885179,1.15818882,1.12872636,1.11904323,1.13884950,1.13375390,1.12829387,1.12392306
1.11186802,1.09624720,1.10883868,1.15818298,1.12872577,1.11904120,1.13881052,1.13374317,1.12828600,1.12391806
1.11185646,1.09623897,1.10882592,1.15817726,1.12872553,1.11903942,1.13877165,1.13373280,1.12827837,1.12391305
1.11184478,1.09623063,1.10881281,1.15817165,1.12872481,1.11903727,1.13873279,1.13372231,1.12827063,1.12390804
1.11183321,1.09622192,1.10879970,1.15816617,1.12872434,1.11903560,1.13869405,1.13371193,1.12826312,1.12390316
1.11182153,1.09621358,1.10878670,1.15816081,1.12872362,1.11903358,1.13865554,1.13370132,1.12825525,1.12389827
1.11180949,1.09620500,1.10877407,1.15815520,1.12872303,1.11903167,1.13861704,1.13369095,1.12824774,1.12389362
1.11179757,1.09619653,1.10876119,1.15814948,1.12872255,1.11902988,1.13857853,1.13368046,1.12823987,1.12388849
1.11178553,1.09618807,1.10874820,1.15814376,1.12872183,1.11902797,1.13854027,1.13366997,1.12823224,1.12388372
1.11177325,1.09617972,1.10873520,1.15813816,1.12872136,1.11902606,1.13850212,1.13365972,1.12822473,1.12387884
1.11176121,1.09617126,1.10872233,1.15813231,1.12872076,1.11902428,1.13846397,1.13364923,1.12821698,1.12387359
1.11174929,1.09616315,1.10870922,1.15812647,1.12871993,1.11902237,1.13842595,1.13363850,1.12820935,1.12386870
1.11173713,1.09615481,1.10869598,1.15812075,1.12871933,1.11902082,1.13838792,1.13362801,1.12820196,1.12386382
1.11172533,1.09614646,1.10868299,1.15811515,1.12871873,1.11901891,1.13835001,1.13361752,1.12819445,1.12385929
1.11171305,1.09613812,1.10867000,1.15810943,1.12871790,1.11901712,1.13831210,1.13360703,1.12818670,1.12385499
1.11170089,1.09613001,1.10865700,1.15810359,1.12871730,1.11901569,1.13827407,1.13359666,1.12817895,1.12385011
1.11168897,1.09612167,1.10864377,1.15809810,1.12871695,1.11901414,1.13823628,1.13358617,1.12817132,1.12384558
1.11167693,1.09611356,1.10863090,1.15809226,1.12871635,1.11901271,1.13819849,1.13357580,1.12816310,1.12384117
1.11166489,1.09610522,1.10861754,1.15808630,1.12871552,1.11901116,1.13816106,1.13356543,1.12815499,1.12383652
1.11165273,1.09609711,1.10860431,1.15808058,1.12871480,1.11900949,1.13812363,1.13355494,1.12814713,1.12383163
1.11164057,1.09608889,1.10859096,1.15807462,1.12871408,1.11900783,1.13808644,1.13354445,1.12813914,1.12382674
1.11162841,1.09608078,1.10857761,1.15806866,1.12871325,1.11900616,1.13804924,1.13353384,1.12813115,1.12382185
1.11161625,1.09607255,1.10856450,1.15806270,1.12871253,1.11900449,1.13801193,1.13352311,1.12812352,1.12381697
1.11160386,1.09606433,1.10855114,1.15805662,1.12871170,1.11900294,1.13797450,1.13351262,1.12811577,1.12381208
1.11159158,1.09605622,1.10853791,1.15805066,1.12871099,1.11900115,1.13793707,1.13350224,1.12810791,1.12380719
1.11157930,1.09604812,1.10852468,1.15804458,1.12871027,1.11899960,1.13789952,1.13349187,1.12810016,1.12380230
1.11156690,1.09604025,1.10851109,1.15803838,1.12870932,1.11899805,1.13786209,1.13348114,1.12809241,1.12379718
1.11155462,1.09603226,1.10849738,1.15803230,1.12870836,1.11899662,1.13782465,1.13347065,1.12808490,1.12379217
1.11154222,1.09602439,1.10848379,1.15802622,1.12870765,1.11899495,1.13778698,1.13345993,1.12807703,1.12378705
1.11152983,1.09601629,1.10847020,1.15802038,1.12870681,1.11899364,1.13774967,1.13344955,1.12806916,1.12378204
1.11151767,1.09600854,1.10845661,1.15801418,1.12870586,1.11899221,1.13771236,1.13343918,1.12806141,1.12377691
1.11150539,1.09600055,1.10844314,1.15800822,1.12870514,1.11899102,1.13767540,1.13342857,1.12805355,1.12377179
1.11149299,1.09599268,1.10842931,1.15800238,1.12870407,1.11898983,1.13763869,1.13341784,1.12804568,1.12376666
1.11148036,1.09598470,1.10841548,1.15799630,1.12870324,1.11898851,1.13760173,1.13340747,1.12803793,1.12376165
1.11146784,1.09597683,1.10840213,1.15799022,1.12870228,1.11898708,1.13756502,1.13339686,1.12803006,1.12375641
1.11145532,1.09596896,1.10838842,1.15798414,1.12870133,1.11898601,1.13752794,1.13338649,1.12802231,1.12375152
1.11144269,1.09596121,1.10837495,1.15797806,1.12870026,1.11898470,1.13749111,1.13337612,1.12801456,1.12374640
1.11143017,1.09595323,1.10836136,1.15797210,1.12869942,1.11898327,1.13745427,1.13336599,1.12800682,1.12374163
1.11141765,1.09594536,1.10834754,1.15796590,1.12869847,1.11898220,1.13741744,1.13335598,1.12799907,1.12373710
1.11140513,1.09593761,1.10833371,1.15796006,1.12869728,1.11898124,1.13738072,1.13334572,1.12799144,1.12373221
1.11139250,1.09592974,1.10832000,1.15795386,1.12869644,1.11897981,1.13734376,1.13333559,1.12798405,1.12372732
1.11138034,1.09592187,1.10830653,1.15794754,1.12869549,1.11897862,1.13730717,1.13332546,1.12797630,1.12372255
1.11136794,1.09591389,1.10829306,1.15794158,1.12869442,1.11897731,1.13727057,1.13331521,1.12796867,1.12371755
1.11135542,1.09590614,1.10827935,1.15793538,1.12869346,1.11897624,1.13723373,1.13330519,1.12796140,1.12371266
1.11134291,1.09589875,1.10826576,1.15792918,1.12869239,1.11897504,1.13719738,1.13329494,1.12795389,1.12370753
1.11133051,1.09589100,1.10825241,1.15792310,1.12869155,1.11897361,1.13716090,1.13328481,1.12794638,1.12370265
1.11131811,1.09588337,1.10823882,1.15791690,1.12869024,1.11897230,1.13712418,1.13327479,1.12793911,1.12369764
1.11130559,1.09587610,1.10822535,1.15791070,1.12868965,1.11897087,1.13708782,1.13326454,1.12793195,1.12369239
1.11129308,1.09586847,1.10821164,1.15790439,1.12868857,1.11897004,1.13705134,1.13325453,1.12792492,1.12368739
1.11128044,1.09586096,1.10819829,1.15789831,1.12868750,1.11896944,1.13701487,1.13324428,1.12791777,1.12368238
1.11126769,1.09585333,1.10818481,1.15789211,1.12868667,1.11896801,1.13697863,1.13323402,1.12791061,1.12367713
1.11125517,1.09584594,1.10817134,1.15788579,1.12868571,1.11896706,1.13694239,1.13322377,1.12790358,1.12367213
1.11124265,1.09583843,1.10815811,1.15787947,1.12868464,1.11896622,1.13690615,1.13321364,1.12789655,1.12366676
1.11123013,1.09583068,1.10814488,1.15787327,1.12868345,1.11896527,1.13687003,1.13320327,1.12788951,1.12366140
1.11121750,1.09582317,1.10813165,1.15786707,1.12868261,1.11896455,1.13683367,1.13319278,1.12788260,1.12365627
1.11120498,1.09581554,1.10811853,1.15786088,1.12868118,1.11896372,1.13679743,1.13318253,1.12787569,1.12365103
1.11119235,1.09580815,1.10810566,1.15785468,1.12867987,1.11896288,1.13676155,1.13317227,1.12786865,1.12364578
1.11117971,1.09580040,1.10809243,1.15784872,1.12867880,1.11896193,1.13672531,1.13316178,1.12786150,1.12364054
1.11116719,1.09579253,1.10807955,1.15784252,1.12867773,1.11896122,1.13668931,1.13315129,1.12785494,1.12363541
1.11115479,1.09578490,1.10806680,1.15783644,1.12867641,1.11896014,1.13665342,1.13314116,1.12784815,1.12363029
1.11114252,1.09577715,1.10805392,1.15783036,1.12867522,1.11895931,1.13661742,1.13313079,1.12784123,1.12362504
1.11113012,1.09576952,1.10804093,1.15782404,1.12867439,1.11895847,1.13658178,1.13312054,1.12783432,1.12361991
1.11111808,1.09576178,1.10802829,1.15781796,1.12867320,1.11895740,1.13654625,1.13311040,1.12782800,1.12361455
1.11110580,1.09575379,1.10801542,1.15781212,1.12867177,1.11895645,1.13651085,1.13309991,1.12782109,1.12360930
1.11109340,1.09574592,1.10800266,1.15780592,1.12867069,1.11895585,1.13647556,1.13308954,1.12781453,1.12360430
1.11108124,1.09573829,1.10798979,1.15779984,1.12866950,1.11895525,1.13644028,1.13307941,1.12780797,1.12359929
1.11106896,1.09573054,1.10797691,1.15779388,1.12866831,1.11895490,1.13640487,1.13306928,1.12780142,1.12359428
1.11105657,1.09572256,1.10796392,1.15778792,1.12866735,1.11895394,1.13636959,1.13305879,1.12779486,1.12358952
1.11104441,1.09571481,1.10795116,1.15778184,1.12866640,1.11895299,1.13633382,1.13304842,1.12778854,1.12358463
1.11103201,1.09570694,1.10793817,1.15777576,1.12866533,1.11895227,1.13629830,1.13303804,1.12778187,1.12357974
1.11101973,1.09569907,1.10792494,1.15776968,1.12866426,1.11895096,1.13626266,1.13302743,1.12777555,1.12357473
1.11100698,1.09569120,1.10791147,1.15776372,1.12866318,1.11894989,1.13622725,1.13301706,1.12776911,1.12356961
1.11099458,1.09568322,1.10789800,1.15775776,1.12866223,1.11894870,1.13619161,1.13300645,1.12776268,1.12356484
1.11098206,1.09567547,1.10788465,1.15775192,1.12866116,1.11894739,1.13615596,1.13299596,1.12775600,1.12355971
1.11096966,1.09566736,1.10787094,1.15774584,1.12866008,1.11894655,1.13612056,1.13298583,1.12774968,1.12355447
1.11095738,1.09565961,1.10785747,1.15773964,1.12865913,1.11894536,1.13608503,1.13297522,1.12774324,1.12354910
1.11094487,1.09565175,1.10784388,1.15773368,1.12865806,1.11894441,1.13604927,1.13296497,1.12773669,1.12354362
1.11093259,1.09564412,1.10782993,1.15772760,1.12865686,1.11894321,1.13601351,1.13295436,1.12773001,1.12353814
1.11092031,1.09563625,1.10781598,1.15772140,1.12865567,1.11894190,1.13597775,1.13294399,1.12772334,1.12353301
1.11090803,1.09562826,1.10780168,1.15771520,1.12865460,1.11894131,1.13594210,1.13293362,1.12771642,1.12352777
1.11089551,1.09562051,1.10778785,1.15770900,1.12865329,1.11894011,1.13590658,1.13292313,1.12770963,1.12352252
1.11088324,1.09561265,1.10777390,1.15770280,1.12865210,1.11893892,1.13587153,1.13291240,1.12770295,1.12351739
1.11087096,1.09560466,1.10775995,1.15769649,1.12865067,1.11893785,1.13583612,1.13290143,1.12769604,1.12351215
1.11085880,1.09559679,1.10774601,1.15769041,1.12864935,1.11893690,1.13580084,1.13289034,1.12768888,1.12350667
1.11084652,1.09558904,1.10773182,1.15768433,1.12864804,1.11893570,1.13576555,1.13287997,1.12768209,1.12350118
1.11083436,1.09558141,1.10771775,1.15767813,1.12864697,1.11893439,1.13573027,1.13286936,1.12767518,1.12349570
1.11082208,1.09557319,1.10770369,1.15767217,1.12864578,1.11893332,1.13569486,1.13285875,1.12766802,1.12349010
1.11080992,1.09556520,1.10768974,1.15766609,1.12864470,1.11893225,1.13565898,1.13284850,1.12766111,1.12348473
1.11079776,1.09555721,1.10767567,1.15766001,1.12864339,1.11893129,1.13562369,1.13283801,1.12765443,1.12347913
1.11078548,1.09554899,1.10766160,1.15765357,1.12864232,1.11892998,1.13558853,1.13282764,1.12764788,1.12347376
1.11077332,1.09554112,1.10764778,1.15764737,1.12864125,1.11892891,1.13555324,1.13281715,1.12764144,1.12346828
1.11076117,1.09553337,1.10763395,1.15764117,1.12864017,1.11892748,1.13551784,1.13280678,1.12763464,1.12346268
1.11074889,1.09552526,1.10762012,1.15763509,1.12863910,1.11892676,1.13548219,1.13279617,1.12762809,1.12345731
1.11073685,1.09551752,1.10760653,1.15762889,1.12863779,1.11892557,1.13544643,1.13278580,1.12762129,1.12345183
1.11072481,1.09550965,1.10759282,1.15762269,1.12863672,1.11892414,1.13541090,1.13277543,1.12761462,1.12344646
1.11071277,1.09550190,1.10757899,1.15761626,1.12863541,1.11892259,1.13537562,1.13276482,1.12760806,1.12344086
1.11070085,1.09549439,1.10756516,1.15761018,1.12863410,1.11892128,1.13534021,1.13275445,1.12760127,1.12343538
1.11068892,1.09548700,1.10755146,1.15760386,1.12863326,1.11891985,1.13530469,1.13274360,1.12759507,1.12342989
1.11067677,1.09547949,1.10753763,1.15759778,1.12863195,1.11891842,1.13526940,1.13273311,1.12758851,1.12342441
1.11066473,1.09547222,1.10752380,1.15759170,1.12863076,1.11891699,1.13523400,1.13272250,1.12758195,1.12341881
1.11065269,1.09546471,1.10750997,1.15758538,1.12862980,1.11891592,1.13519895,1.13271201,1.12757564,1.12341344
1.11064053,1.09545732,1.10749638,1.15757895,1.12862885,1.11891484,1.13516390,1.13270128,1.12756920,1.12340796
1.11062813,1.09545016,1.10748267,1.15757287,1.12862766,1.11891353,1.13512874,1.13269079,1.12756264,1.12340236
1.11061609,1.09544289,1.10746884,1.15756655,1.12862647,1.11891222,1.13509393,1.13268018,1.12755609,1.12339687
1.11060393,1.09543574,1.10745537,1.15755999,1.12862539,1.11891079,1.13505900,1.13266969,1.12754929,1.12339127
1.11059213,1.09542859,1.10744154,1.15755367,1.12862444,1.11891019,1.13502431,1.13265896,1.12754261,1.12338567
1.11058033,1.09542120,1.10742772,1.15754735,1.12862337,1.11890924,1.13498962,1.13264847,1.12753594,1.12338006
1.11056840,1.09541392,1.10741389,1.15754116,1.12862217,1.11890817,1.13495493,1.13263798,1.12752974,1.12337410
1.11055648,1.09540677,1.10740018,1.15753460,1.12862098,1.11890709,1.13492024,1.13262749,1.12752306,1.12336838
1.11054468,1.09539962,1.10738635,1.15752840,1.12861979,1.11890602,1.13488531,1.13261676,1.12751663,1.12336278
1.11053288,1.09539223,1.10737240,1.15752172,1.12861872,1.11890519,1.13485074,1.13260615,1.12751043,1.12335706
1.11052072,1.09538472,1.10735822,1.15751553,1.12861753,1.11890411,1.13481605,1.13259554,1.12750399,1.12335122
1.11050892,1.09537745,1.10734451,1.15750921,1.12861645,1.11890304,1.13478136,1.13258457,1.12749767,1.12334549
1.11049700,1.09537017,1.10733056,1.15750301,1.12861526,1.11890197,1.13474655,1.13257420,1.12749124,1.12333989
1.11048472,1.09536290,1.10731661,1.15749669,1.12861407,1.11890090,1.13471222,1.13256323,1.12748468,1.12333417
1.11047256,1.09535563,1.10730255,1.15749037,1.12861323,1.11889982,1.13467777,1.13255274,1.12747753,1.12332845
1.11046064,1.09534836,1.10728848,1.15748405,1.12861180,1.11889875,1.13464344,1.13254213,1.12747061,1.12332273
1.11044848,1.09534121,1.10727453,1.15747774,1.12861085,1.11889756,1.13460922,1.13253176,1.12746358,1.12331712
1.11043632,1.09533405,1.10726035,1.15747142,1.12860966,1.11889637,1.13457513,1.13252139,1.12745631,1.12331140
1.11042404,1.09532690,1.10724616,1.15746522,1.12860847,1.11889505,1.13454115,1.13251102,1.12744904,1.12330568
1.11041224,1.09531975,1.10723209,1.15745902,1.12860715,1.11889362,1.13450694,1.13250077,1.12744176,1.12330019
1.11040044,1.09531248,1.10721791,1.15745258,1.12860608,1.11889255,1.13447285,1.13249028,1.12743497,1.12329483
1.11038864,1.09530544,1.10720408,1.15744674,1.12860489,1.11889148,1.13443851,1.13247991,1.12742805,1.12328970
1.11037660,1.09529805,1.10719013,1.15744054,1.12860370,1.11889029,1.13440466,1.13246953,1.12742138,1.12328446
1.11036444,1.09529102,1.10717595,1.15743446,1.12860250,1.11888909,1.13437033,1.13245904,1.12741446,1.12327909
1.11035252,1.09528387,1.10716176,1.15742838,1.12860131,1.11888790,1.13433599,1.13244867,1.12740779,1.12327385
