0.96813041,0.96240354,1.07328188,0.94398874,1.08798993,0.99785626,1.06641459,1.04891789,0.96175671,1.08729339
0.96620888,0.96085399,1.07162237,0.94234926,1.08637297,0.99618202,1.06499660,1.04728901,0.95985198,1.08525872
0.96429843,0.95931274,1.06996608,0.94071847,1.08476007,0.99451435,1.06358397,1.04566526,0.95795715,1.08322644
0.96239877,0.95777947,1.06831336,0.93909699,1.08315134,0.99285287,1.06217551,1.04404569,0.95607370,1.08119786
0.96050984,0.95625335,1.06666529,0.93748444,1.08154631,0.99119681,1.06077135,1.04242992,0.95420063,1.07917249
0.95863128,0.95473534,1.06502080,0.93588024,1.07994509,0.98954517,1.05937171,1.04081810,0.95233887,1.07715106
0.95676351,0.95322520,1.06337965,0.93428457,1.07834733,0.98789907,1.05797744,1.03920984,0.95048755,1.07513368
0.95490700,0.95172262,1.06174207,0.93269777,1.07675350,0.98625773,1.05658841,1.03760517,0.94864696,1.07311964
0.95306104,0.95022798,1.06010795,0.93111980,1.07516348,0.98462319,1.05520499,1.03600454,0.94681668,1.07110906
0.95122612,0.94874066,1.05847788,0.92955005,1.07357693,0.98299408,1.05382729,1.03440785,0.94499695,1.06910276
0.94940144,0.94726086,1.05685067,0.92798918,1.07199359,0.98137075,1.05245495,1.03281534,0.94318849,1.06710112
0.94758749,0.94578856,1.05522716,0.92643678,1.07041466,0.97975445,1.05108845,1.03122687,0.94139028,1.06510365
0.94578367,0.94432431,1.05360723,0.92489189,1.06883931,0.97814322,1.04972792,1.02964163,0.93960267,1.06310999
0.94399101,0.94286823,1.05199158,0.92335510,1.06726873,0.97653699,1.04837298,1.02806020,0.93782473,1.06112206
0.94220865,0.94141948,1.05037999,0.92182666,1.06570244,0.97493744,1.04702330,1.02648270,0.93605649,1.05913842
0.94043648,0.93997836,1.04877138,0.92030650,1.06413996,0.97334361,1.04567826,1.02490962,0.93429768,1.05715919
0.93867522,0.93854469,1.04716659,0.91879445,1.06258130,0.97175556,1.04433823,1.02334166,0.93254852,1.05518472
0.93692464,0.93711865,1.04556596,0.91729057,1.06102693,0.97017336,1.04300463,1.02177918,0.93080890,1.05321503
0.93518442,0.93570018,1.04396951,0.91579491,1.05947697,0.96859628,1.04167569,1.02022088,0.92907876,1.05125022
0.93345481,0.93428904,1.04237711,0.91430724,1.05793095,0.96702564,1.04035163,1.01866698,0.92735839,1.04929078
0.93173522,0.93288583,1.04078877,0.91282767,1.05638850,0.96546155,1.03903306,1.01711798,0.92564768,1.04733694
0.93002576,0.93149036,1.03920472,0.91135597,1.05485058,0.96390450,1.03772008,1.01557398,0.92394662,1.04538894
0.92832631,0.93010223,1.03762436,0.90989214,1.05331635,0.96235400,1.03641272,1.01403368,0.92225558,1.04344571
0.92663717,0.92872149,1.03604841,0.90843672,1.05178571,0.96081012,1.03511119,1.01249719,0.92057383,1.04150844
0.92495811,0.92734820,1.03447604,0.90698987,1.05025864,0.95927143,1.03381383,1.01096511,0.91890186,1.03957796
0.92328876,0.92598206,1.03290749,0.90555072,1.04873598,0.95773888,1.03252161,1.00943756,0.91723990,1.03765428
0.92162925,0.92462248,1.03134298,0.90412021,1.04721820,0.95621306,1.03123438,1.00791454,0.91558719,1.03573513
0.91997945,0.92327029,1.02978253,0.90269697,1.04570460,0.95469320,1.02995265,1.00639606,0.91394317,1.03382111
0.91833973,0.92192537,1.02822638,0.90128165,1.04419494,0.95317870,1.02867723,1.00488174,0.91230792,1.03191316
0.91670948,0.92058736,1.02667415,0.89987409,1.04268956,0.95166910,1.02740800,1.00337219,0.91068184,1.03001046
0.91508943,0.91925627,1.02512610,0.89847422,1.04118776,0.95016640,1.02614367,1.00186718,0.90906584,1.02811360
0.91347820,0.91793263,1.02358341,0.89708203,1.03968966,0.94867015,1.02488518,1.00036681,0.90745932,1.02622318
0.91187632,0.91661543,1.02204502,0.89569670,1.03819525,0.94717997,1.02363205,0.99887073,0.90586203,1.02433848
0.91028410,0.91530508,1.02051175,0.89431894,1.03670549,0.94569558,1.02238369,0.99737924,0.90427387,1.02246046
0.90870106,0.91400129,1.01898336,0.89294863,1.03521955,0.94421786,1.02114105,0.99589175,0.90269500,1.02058864
0.90712720,0.91270429,1.01745963,0.89158571,1.03373778,0.94274586,1.01990366,0.99440908,0.90112531,1.01872385
0.90556246,0.91141409,1.01594031,0.89023054,1.03225994,0.94127989,1.01867175,0.99293131,0.89956474,1.01686656
0.90400708,0.91013032,1.01442540,0.88888246,1.03078640,0.93982017,1.01744509,0.99145871,0.89801300,1.01501548
0.90246063,0.90885323,1.01291466,0.88754141,1.02931678,0.93836546,1.01622331,0.98999095,0.89646930,1.01317108
0.90092355,0.90758288,1.01140845,0.88620770,1.02785134,0.93691725,1.01500618,0.98852795,0.89493471,1.01133335
0.89939553,0.90631855,1.00990701,0.88488096,1.02638972,0.93547559,1.01379442,0.98706847,0.89340943,1.00950205
0.89787638,0.90506053,1.00841033,0.88356107,1.02493250,0.93403971,1.01258683,0.98561430,0.89189351,1.00767684
0.89636594,0.90380961,1.00691760,0.88224810,1.02347898,0.93261015,1.01138508,0.98416585,0.89038587,1.00585794
0.89486420,0.90256530,1.00542974,0.88094157,1.02202988,0.93118757,1.01018977,0.98272276,0.88888663,1.00404561
0.89337128,0.90132749,1.00394607,0.87964225,1.02058482,0.92977232,1.00899959,0.98128438,0.88739532,1.00223958
0.89188677,0.90009582,1.00246668,0.87834948,1.01914465,0.92836344,1.00781417,0.97985178,0.88591248,1.00044036
0.89041078,0.89887083,1.00099146,0.87706357,1.01770794,0.92696047,1.00663447,0.97842497,0.88443816,0.99864948
0.88894337,0.89765155,0.99952054,0.87578428,1.01627529,0.92556226,1.00545955,0.97700381,0.88297117,0.99686563
0.88748473,0.89643872,0.99805421,0.87451142,1.01484668,0.92416960,1.00428987,0.97558683,0.88151217,0.99508852
0.88603473,0.89523196,0.99659181,0.87324524,1.01342237,0.92278290,1.00312543,0.97417450,0.88006091,0.99331892
0.88459301,0.89403087,0.99513417,0.87198621,1.01200247,0.92140341,1.00196540,0.97276783,0.87861806,0.99155718
0.88315958,0.89283580,0.99368072,0.87073374,1.01058650,0.92003012,1.00081050,0.97136658,0.87718260,0.98980194
0.88173431,0.89164734,0.99223214,0.86948794,1.00917470,0.91866291,0.99966002,0.96996951,0.87575489,0.98805410
0.88031739,0.89046496,0.99078804,0.86824858,1.00776672,0.91730255,0.99851459,0.96857655,0.87433469,0.98631245
0.87890857,0.88928843,0.98934877,0.86701566,1.00636244,0.91594815,0.99737388,0.96718788,0.87292290,0.98457825
0.87750793,0.88811749,0.98791373,0.86578918,1.00496244,0.91460019,0.99623841,0.96580392,0.87151927,0.98285103
0.87611550,0.88695240,0.98648357,0.86456943,1.00356662,0.91325885,0.99510801,0.96442544,0.87012339,0.98113149
0.87473106,0.88579327,0.98505801,0.86335552,1.00217474,0.91192365,0.99398226,0.96305126,0.86873567,0.97941762
0.87335438,0.88463956,0.98363709,0.86214775,1.00078690,0.91059428,0.99286050,0.96168232,0.86735547,0.97770983
0.87198567,0.88349205,0.98222095,0.86094576,0.99940300,0.90927106,0.99174380,0.96031719,0.86598349,0.97600955
0.87062490,0.88235015,0.98080915,0.85975015,0.99802315,0.90795451,0.99063212,0.95895672,0.86461896,0.97431660
0.86927193,0.88121390,0.97940195,0.85856098,0.99664599,0.90664381,0.98952496,0.95760119,0.86326236,0.97263080
0.86792672,0.88008344,0.97799957,0.85737813,0.99527305,0.90534055,0.98842216,0.95625073,0.86191332,0.97095299
0.86658937,0.87895834,0.97660166,0.85620105,0.99390429,0.90404367,0.98732424,0.95490497,0.86057121,0.96928179
0.86525971,0.87783927,0.97520834,0.85503030,0.99254018,0.90275329,0.98623049,0.95356423,0.85923606,0.96761811
0.86393768,0.87672555,0.97381926,0.85386544,0.99118054,0.90146929,0.98514128,0.95222789,0.85790789,0.96596128
0.86262310,0.87561738,0.97243512,0.85270631,0.98982501,0.90019172,0.98405713,0.95089638,0.85658741,0.96431142
0.86131620,0.87451434,0.97105527,0.85155326,0.98847389,0.89891917,0.98297781,0.94956988,0.85527486,0.96266955
0.86001718,0.87341696,0.96968037,0.85040665,0.98712659,0.89765239,0.98190290,0.94824797,0.85396975,0.96103555
0.85872531,0.87232482,0.96830982,0.84926558,0.98578328,0.89639109,0.98083282,0.94693208,0.85267162,0.95940948
0.85744047,0.87123781,0.96694410,0.84813023,0.98444396,0.89513659,0.97976667,0.94562155,0.85138053,0.95779085
0.85616285,0.87015587,0.96558261,0.84700084,0.98310864,0.89388835,0.97870505,0.94431579,0.85009629,0.95617980
0.85489178,0.86907887,0.96422607,0.84587729,0.98177755,0.89264506,0.97764772,0.94301420,0.84881896,0.95457613
0.85362762,0.86800700,0.96287405,0.84475917,0.98045045,0.89140737,0.97659487,0.94171751,0.84754872,0.95297921
0.85237080,0.86694008,0.96152669,0.84364706,0.97912753,0.89017457,0.97554624,0.94042569,0.84628534,0.95138884
0.85112071,0.86587811,0.96018380,0.84254032,0.97780865,0.88894755,0.97450256,0.93913972,0.84502828,0.94980550
0.84987724,0.86482126,0.95884520,0.84143919,0.97649330,0.88772613,0.97346324,0.93785912,0.84377754,0.94822919
0.84864032,0.86376935,0.95751131,0.84034300,0.97518200,0.88651091,0.97242880,0.93658388,0.84253418,0.94666106
0.84740990,0.86272228,0.95618212,0.83925253,0.97387362,0.88530129,0.97139883,0.93531382,0.84129769,0.94510078
0.84618604,0.86168021,0.95485747,0.83816725,0.97256917,0.88409770,0.97037280,0.93404990,0.84006810,0.94354784
0.84496868,0.86064279,0.95353782,0.83708692,0.97126842,0.88289946,0.96935111,0.93279105,0.83884478,0.94200194
0.84375787,0.85961050,0.95222259,0.83601207,0.96997190,0.88170642,0.96833414,0.93153727,0.83762795,0.94046324
0.84255356,0.85858285,0.95091218,0.83494240,0.96867979,0.88051909,0.96732104,0.93028921,0.83641773,0.93893147
0.84135574,0.85755992,0.94960654,0.83387792,0.96739143,0.87933737,0.96631247,0.92904621,0.83521366,0.93740743
0.84016436,0.85654187,0.94830567,0.83281863,0.96610695,0.87816089,0.96530813,0.92780805,0.83401585,0.93589038
0.83897924,0.85552835,0.94700956,0.83176422,0.96482605,0.87698996,0.96430796,0.92657489,0.83282423,0.93438041
0.83780026,0.85451913,0.94571829,0.83071488,0.96354848,0.87582386,0.96331143,0.92534691,0.83163917,0.93287778
0.83662736,0.85351479,0.94443113,0.82967013,0.96227467,0.87466329,0.96231955,0.92412376,0.83046108,0.93138242
0.83546048,0.85251504,0.94314849,0.82863081,0.96100515,0.87350863,0.96133131,0.92290527,0.82928920,0.92989439
0.83429980,0.85152000,0.94187051,0.82759637,0.95973927,0.87235951,0.96034700,0.92169172,0.82812375,0.92841399
0.83314550,0.85052955,0.94059700,0.82656670,0.95847720,0.87121594,0.95936674,0.92048270,0.82696402,0.92694032
0.83199728,0.84954375,0.93932831,0.82554191,0.95721912,0.87007773,0.95839047,0.91927838,0.82580996,0.92547446
0.83085525,0.84856224,0.93806356,0.82452244,0.95596540,0.86894512,0.95741844,0.91807884,0.82466143,0.92401558
0.82971895,0.84758544,0.93680346,0.82350779,0.95471525,0.86781728,0.95644981,0.91688395,0.82351857,0.92256367
0.82858866,0.84661335,0.93554819,0.82249773,0.95346844,0.86669391,0.95548540,0.91569364,0.82238185,0.92111856
0.82746410,0.84564626,0.93429708,0.82149273,0.95222545,0.86557496,0.95452493,0.91450936,0.82125121,0.91968036
0.82634550,0.84468341,0.93305063,0.82049263,0.95098633,0.86446106,0.95356840,0.91333038,0.82012683,0.91824841
0.82523286,0.84372467,0.93180889,0.81949705,0.94975162,0.86335236,0.95261544,0.91215628,0.81900817,0.91682392
0.82412618,0.84277064,0.93057168,0.81850618,0.94852144,0.86224854,0.95166677,0.91098768,0.81789482,0.91540688
0.82302493,0.84182054,0.92933941,0.81751978,0.94729501,0.86115092,0.95072216,0.90982455,0.81678778,0.91399670
0.82192957,0.84087479,0.92811137,0.81653845,0.94607186,0.86005872,0.94978100,0.90866596,0.81568652,0.91259408
0.82083982,0.83993292,0.92688769,0.81556159,0.94485217,0.85897148,0.94884372,0.90751243,0.81459123,0.91119820
0.81975538,0.83899504,0.92566842,0.81458932,0.94363534,0.85788912,0.94790983,0.90636390,0.81350136,0.90980989
0.81867671,0.83806133,0.92445391,0.81362164,0.94242227,0.85681206,0.94697958,0.90522075,0.81241667,0.90842855
0.81760383,0.83713126,0.92324400,0.81265831,0.94121337,0.85574025,0.94605297,0.90408242,0.81133729,0.90705365
0.81653649,0.83620560,0.92203867,0.81169939,0.94000781,0.85467303,0.94513041,0.90294993,0.81026322,0.90568513
0.81547457,0.83528417,0.92083770,0.81074482,0.93880594,0.85361105,0.94421196,0.90182203,0.80919433,0.90432352
0.81441832,0.83436638,0.91964090,0.80979449,0.93760693,0.85255408,0.94329745,0.90069968,0.80813062,0.90296847
0.81336749,0.83345288,0.91844851,0.80884838,0.93641174,0.85150200,0.94238728,0.89958203,0.80707276,0.90162009
0.81232178,0.83254308,0.91726011,0.80790645,0.93522000,0.85045487,0.94148123,0.89846992,0.80602002,0.90027803
0.81128120,0.83163756,0.91607636,0.80696851,0.93403155,0.84941155,0.94057870,0.89736307,0.80497265,0.89894289
0.81024587,0.83073616,0.91489702,0.80603492,0.93284667,0.84837329,0.93967998,0.89626086,0.80393034,0.89761412
0.80921549,0.82983875,0.91372192,0.80510539,0.93166465,0.84733993,0.93878537,0.89516389,0.80289304,0.89629173
0.80818975,0.82894534,0.91255105,0.80418026,0.93048531,0.84631038,0.93789458,0.89407164,0.80186093,0.89497548
0.80716908,0.82805616,0.91138458,0.80325967,0.92930937,0.84528500,0.93700737,0.89298463,0.80083412,0.89366537
0.80615336,0.82717115,0.91022235,0.80234307,0.92813754,0.84426439,0.93612355,0.89190203,0.79981244,0.89236194
0.80514240,0.82628983,0.90906441,0.80143064,0.92696857,0.84324926,0.93524313,0.89082390,0.79879570,0.89106518
0.80413657,0.82541221,0.90791076,0.80052209,0.92580301,0.84223926,0.93436635,0.88975018,0.79778385,0.88977522
0.80313563,0.82453865,0.90676135,0.79961735,0.92464048,0.84123367,0.93349314,0.88868141,0.79677683,0.88849133
0.80213958,0.82366824,0.90561622,0.79871637,0.92348194,0.84023267,0.93262339,0.88761759,0.79577446,0.88721347
0.80114830,0.82280147,0.90447539,0.79781961,0.92232704,0.83923608,0.93175709,0.88655841,0.79477721,0.88594198
0.80016184,0.82193846,0.90333873,0.79692680,0.92117524,0.83824468,0.93089437,0.88550365,0.79378468,0.88467693
0.79917997,0.82107925,0.90220624,0.79603791,0.92002708,0.83725733,0.93003529,0.88445365,0.79279709,0.88341856
0.79820287,0.82022381,0.90107769,0.79515302,0.91888243,0.83627445,0.92917961,0.88340831,0.79181403,0.88216627
0.79723042,0.81937218,0.89995331,0.79427183,0.91774118,0.83529615,0.92832732,0.88236743,0.79083508,0.88092023
0.79626256,0.81852418,0.89883310,0.79339463,0.91660297,0.83432209,0.92747843,0.88133150,0.78986096,0.87968057
0.79529941,0.81767994,0.89771718,0.79252130,0.91546804,0.83335245,0.92663300,0.88030016,0.78889132,0.87844664
0.79434097,0.81683958,0.89660525,0.79165214,0.91433597,0.83238655,0.92579103,0.87927437,0.78792620,0.87721896
0.79338723,0.81600243,0.89549732,0.79078698,0.91320741,0.83142537,0.92495209,0.87825286,0.78696561,0.87599730
0.79243761,0.81516910,0.89439362,0.78992599,0.91208160,0.83046710,0.92411661,0.87723601,0.78601009,0.87478137
0.79149282,0.81433886,0.89329416,0.78906852,0.91095835,0.82951212,0.92328459,0.87622416,0.78505898,0.87357157
0.79055208,0.81351227,0.89219868,0.78821462,0.90983874,0.82856107,0.92245597,0.87521720,0.78411263,0.87236756
0.78961587,0.81268930,0.89110726,0.78736401,0.90872234,0.82761401,0.92163104,0.87421429,0.78317064,0.87116951
0.78868413,0.81186980,0.89002013,0.78651726,0.90760916,0.82667130,0.92080891,0.87321603,0.78223282,0.86997712
0.78775656,0.81105411,0.88893706,0.78567404,0.90649951,0.82573259,0.91998982,0.87222236,0.78129953,0.86879057
0.78683329,0.81024164,0.88785797,0.78483450,0.90539318,0.82479757,0.91917419,0.87123299,0.78037059,0.86760956
0.78591436,0.80943280,0.88678312,0.78399861,0.90429056,0.82386690,0.91836131,0.87024802,0.77944553,0.86643404
0.78499949,0.80862743,0.88571209,0.78316647,0.90319008,0.82294053,0.91755128,0.86926728,0.77852517,0.86526400
0.78408933,0.80782521,0.88464510,0.78233749,0.90209287,0.82201868,0.91674471,0.86829114,0.77760863,0.86409950
0.78318346,0.80702603,0.88358194,0.78151190,0.90099967,0.82110131,0.91594088,0.86731946,0.77669650,0.86294025
0.78228152,0.80623019,0.88252300,0.78068990,0.89990985,0.82018781,0.91514039,0.86635226,0.77578884,0.86178660
0.78138417,0.80543780,0.88146770,0.77987158,0.89882272,0.81927800,0.91434264,0.86538941,0.77488536,0.86063832
0.78049070,0.80464870,0.88041633,0.77905643,0.89773917,0.81837201,0.91354829,0.86443073,0.77398580,0.85949576
0.77960122,0.80386275,0.87936932,0.77824479,0.89665812,0.81747031,0.91275704,0.86347604,0.77309072,0.85835868
0.77871567,0.80307996,0.87832582,0.77743620,0.89558107,0.81657237,0.91196877,0.86252582,0.77220005,0.85722679
0.77783394,0.80230027,0.87728637,0.77663094,0.89450651,0.81567854,0.91118336,0.86157972,0.77131325,0.85610026
0.77695596,0.80152386,0.87625080,0.77582878,0.89343566,0.81478912,0.91040093,0.86063761,0.77043056,0.85497886
0.77608180,0.80075049,0.87521911,0.77503014,0.89236796,0.81390291,0.90962201,0.85969961,0.76955187,0.85386294
0.77521145,0.79998034,0.87419158,0.77423465,0.89130390,0.81301957,0.90884656,0.85876566,0.76867718,0.85275197
0.77434516,0.79921359,0.87316751,0.77344227,0.89024299,0.81214011,0.90807402,0.85783559,0.76780611,0.85164618
0.77348262,0.79844981,0.87214732,0.77265286,0.88918531,0.81126481,0.90730417,0.85690987,0.76693916,0.85054517
0.77262378,0.79768920,0.87113118,0.77186632,0.88813102,0.81039333,0.90653735,0.85598814,0.76607627,0.84944957
0.77176887,0.79693156,0.87011850,0.77108330,0.88708019,0.80952555,0.90577334,0.85507047,0.76521713,0.84835881
0.77091789,0.79617661,0.86910951,0.77030319,0.88603193,0.80866152,0.90501213,0.85415691,0.76436210,0.84727353
0.77007091,0.79542458,0.86810458,0.76952589,0.88498634,0.80780172,0.90425414,0.85324728,0.76351047,0.84619278
0.76922750,0.79467547,0.86710316,0.76875174,0.88394380,0.80694634,0.90349871,0.85234195,0.76266289,0.84511685
0.76838785,0.79392940,0.86610556,0.76798111,0.88290405,0.80609435,0.90274608,0.85144049,0.76181883,0.84404612
0.76755202,0.79318690,0.86511159,0.76721346,0.88186729,0.80524653,0.90199596,0.85054296,0.76097858,0.84298074
0.76671964,0.79244715,0.86412120,0.76644862,0.88083392,0.80440176,0.90124875,0.84964961,0.76014227,0.84192038
0.76589113,0.79171062,0.86313438,0.76568675,0.87980378,0.80356032,0.90050423,0.84876037,0.75930977,0.84086508
0.76506621,0.79097694,0.86215109,0.76492882,0.87877572,0.80272239,0.89976245,0.84787494,0.75848067,0.83981436
0.76424497,0.79024613,0.86117136,0.76417387,0.87775087,0.80188870,0.89902365,0.84699327,0.75765556,0.83876842
0.76342785,0.78951800,0.86019522,0.76342177,0.87672842,0.80105853,0.89828736,0.84611529,0.75683373,0.83772725
0.76261419,0.78879255,0.85922271,0.76267278,0.87570935,0.80023199,0.89755404,0.84524101,0.75601566,0.83669102
0.76180393,0.78806961,0.85825366,0.76192689,0.87469268,0.79940903,0.89682394,0.84437042,0.75520110,0.83565962
0.76099724,0.78734946,0.85728788,0.76118374,0.87367898,0.79858965,0.89609689,0.84350353,0.75439030,0.83463258
0.76019418,0.78663194,0.85632586,0.76044405,0.87266815,0.79777336,0.89537239,0.84264022,0.75358295,0.83361089
0.75939465,0.78591758,0.85536724,0.75970769,0.87166047,0.79696095,0.89465106,0.84178054,0.75277936,0.83259422
0.75859851,0.78520560,0.85441202,0.75897461,0.87065631,0.79615152,0.89393240,0.84092510,0.75197953,0.83158201
0.75780559,0.78449649,0.85346037,0.75824416,0.86965543,0.79534519,0.89321637,0.84007323,0.75118327,0.83057457
0.75701630,0.78379017,0.85251218,0.75751650,0.86865741,0.79454255,0.89250273,0.83922523,0.75039029,0.82957178
0.75623053,0.78308648,0.85156739,0.75679147,0.86766225,0.79374331,0.89179170,0.83838105,0.74960089,0.82857382
0.75544792,0.78238565,0.85062605,0.75606936,0.86667043,0.79294705,0.89108318,0.83754051,0.74881518,0.82758039
0.75466830,0.78168750,0.84968805,0.75535017,0.86568165,0.79215342,0.89037699,0.83670378,0.74803287,0.82659113
0.75389212,0.78099215,0.84875339,0.75463367,0.86469644,0.79136223,0.88967323,0.83587080,0.74725431,0.82560629
0.75311947,0.78029901,0.84782225,0.75391978,0.86371469,0.79057485,0.88897198,0.83504134,0.74647886,0.82462609
0.75235003,0.77960891,0.84689450,0.75320846,0.86273599,0.78979093,0.88827300,0.83421534,0.74570704,0.82365054
