2,0.6834212592874036,-0.8034981499715572,0.19046123889665728,-0.4795462128369712,-0.5367283121320555,0.5490817115238147,0.11857325116257081,0.24632825344830755,-0.19288711947620596,0.28475103172295146,-0.1588570320539944,-0.1379760971454522,-0.7658763665710626,0.5926095428142042,-0.2917721375007145,0.48826245774158084
2,0.5303299467161025,0.7637842464670539,0.034444248514218234,-0.1265314269526491,0.2057039588922427,0.3592663542318579,0.05108426541162202,0.5568385940599077,-0.2525617469464055,-0.27981363759697264,-0.6038099876356984,0.1426263638080878,-0.7031795138434186,-0.8805881027298255,0.18283139637603552,0.2916088460683436
2,0.6810124677162722,-0.6082647358315451,0.025255084973110586,-0.5686182753599799,-0.47567450139953305,0.3114790943205766,0.40439282647265473,0.5213088295183623,-0.39495908832807264,0.6787670456962762,-0.01667423403741214,-0.03223969296344292,-0.5582935057046066,0.34393532689681905,-0.3779889943994956,0.5971380898005048
2,0.5623527799498659,0.005534355618351888,-0.4642280207281685,-0.642433101149686,-0.7766495215095686,-0.012779845862940398,0.672460609327088,0.7228826391123895,0.06407336673684473,0.5456650596668988,0.17261890932104906,-0.2197707381668803,-0.14480572567433136,0.27176897084921176,-0.3244202868245696,0.4621722929754488
2,0.6407082538200056,0.608298436069454,0.024600682673324457,-0.5477934373547108,-0.4673527219982669,-0.3358227122401595,0.43053121070566513,0.4995745373712873,-0.15658218292665305,0.20255915223825524,-0.25160046586339085,0.4994748687476569,-0.6540437937570859,-0.7385865231584551,-0.2850183237130583,0.3609957841682278
2,0.5775236108048531,0.5349343934224156,0.4854597236386944,-0.29174006342117886,-0.005601183872161017,-0.23509498047864952,-0.09688785455728811,-0.5730935821549891,0.4197193107489418,0.03760681265651393,0.7410467609882754,-0.13660714600491675,-0.6563097897107906,-0.7890073953488694,-0.26494409183234735,0.3620445900874447
2,0.5230950860385478,-0.5752584072579279,-0.48695575626371707,-0.2271243481090948,0.23972737200854374,-0.3927692225905349,-0.24807890006176891,0.4711950730181831,0.49219739415417846,-0.7087667992644209,-0.011810047540064261,-0.3466046864461755,-0.5656024447268518,0.23381741591194916,0.7455264431905358,0.2996535513182469
2,0.7123886102280148,0.2067928104605426,-0.002106530856237021,-0.44471511098893873,-0.14340453115640142,-0.3706955883335354,-0.7867342733993828,0.1538167400924263,-0.06376616838413278,-0.7842674057834887,0.3143522531252757,-0.222787314582243,-0.4646592838690962,-0.22300997646189535,0.20419854948978086,0.9401800460540259
2,0.602901449107462,0.3209310249146732,-0.07801052725257299,-0.29937347154474164,-0.04766791008564612,-0.4074466064655252,-0.7953677998831659,-0.07030444410499553,0.009410895803995133,-0.5103072460209057,0.320497501018872,-0.6620042227050295,-0.44310951915749935,-0.691276832905102,0.26842171397287207,0.6691228057276086
2,0.6359956323116845,-0.18156170780556907,-0.5800120045623888,-0.3203949766920414,-0.10093207611128209,0.6401650905598631,-0.19307228975635826,0.3017739410181077,0.452317499134385,-0.374692843612043,-0.7522102672700542,0.16231015530571946,-0.5072012581371729,-0.10357153686426476,0.5111606498068672,0.7163862944175261
2,0.6268802048292949,-0.4393966601949179,-0.38986967268838874,-0.33064694047297294,-0.30895265751126605,0.7269189140228103,-0.23227680313061397,0.2422662540054913,0.4291084835703082,-0.4562828597852348,-0.7078419466060433,0.14319439670058265,-0.4181020816277457,0.04548717814740172,0.37763797626536455,0.7587717972164622
2,0.6412626448144708,-0.490513046780261,-0.3304858615471759,-0.35400503963310576,-0.32820669606612535,0.7253775535780329,-0.2736634726046845,0.17751569519301866,0.42709505176226287,-0.47552797960970083,-0.6872417574012157,0.09401366338112926,-0.43013219275871273,0.11471735965076998,0.2947616893334996,0.7809133468660665
2,0.6708728380112277,-0.04782699179857347,-0.17479722572355608,-0.5615633713841514,0.3514784529858993,-0.12839388486886016,-0.7889291699674547,-0.369388639065436,0.2868674818741446,-0.6390795808723557,0.22229875934300503,-0.5256030743040766,-0.3773126770667972,-0.47873250301113446,-0.10263130684242817,0.7446153035939644
2,0.6105796060010731,-0.45075222643118623,0.1721155846526272,-0.3483680779369932,0.156919009293514,-0.5554339517409819,-0.6009434905427354,-0.028669845951137807,0.514007210060024,-0.7333367012453343,0.5556102671633858,-0.2521036766578902,-0.2556064834215954,-0.05221413270536433,0.07500843178439351,0.8383438626457052
2,0.677256716318892,-0.24573411481254548,0.6268042842813286,-0.42019083671851293,-0.43043399933682996,0.6523562783739228,-0.3205293550798882,0.1647314212436573,-0.2751268696678139,-0.06463689349229043,-0.6217160177903432,-0.23485496460040095,-0.6073392651887654,-0.02845009683916358,-0.5232442367671893,0.6814967633682896
2,0.6631551933051248,0.27043416683343585,0.09311846030472234,-0.7179461279862465,-0.05062549271165245,0.5632733916176959,-0.1324310428135887,0.2655102950475543,-0.6697075041932781,-0.3818938866822363,-0.4034744501104702,0.7366282913822393,-0.38233656278961003,-0.11297103730720656,0.48071728253311197,0.5523380824446436
2,0.5887794675435765,-0.2110574827641826,0.6506915025737043,-0.40264107194026083,0.34919014722738856,0.14267657824639557,0.17148341701642902,-0.6649105693725837,-0.2597331407071193,-0.3416701033492012,-0.5603805869847877,-0.0814365840635134,-0.6638293922863848,0.5266741593835965,-0.670747300833181,0.28864740594766075
2,0.6163987014630455,0.321536041927925,0.18418433925508093,-0.7215429170109722,-0.1558430083046824,0.4507849044287064,-0.09975270223384299,0.3914025209416653,-0.7378635124972278,-0.4561719120733859,-0.409006571328564,0.7149334907149749,-0.2986701723674625,-0.1848028805483793,0.4458176933004324,0.4453817164737479
2,0.6755032143610985,0.25636841330045346,0.1747536759768324,-0.46085397319804383,-0.18720826995395073,-0.2419954527996552,0.6362450844275402,0.5128619058647278,0.030121775292859,0.7539318507704208,-0.005737907462392666,0.3518681101500989,-0.5222027743435363,-0.3606934062861942,-0.5630702629416053,0.7189561099028144
2,0.5618584457757213,-0.0661184165805111,-0.3101952921600939,-0.4860467427086237,-0.5452506055552637,-0.0003645612307141832,0.7255668885059274,0.6587993471993225,-0.14102284753920538,0.7623523447451808,-0.14962650097818642,0.2819291680680651,-0.1401732285445952,-0.2938642785040121,-0.45885893191706917,0.6212138118496673
2,0.6887806814991166,-0.23190344068029134,-0.3278281241224147,-0.8123755679854908,-0.543441923043197,-0.12213010211908895,0.41326660122006015,0.5370470463270043,-0.6082837364629259,0.46488626556936063,0.287406362616918,0.5000828917618113,-0.3947990887255708,0.03923844818520422,-0.1813147257787533,0.5479480692854063
2,0.6762097743789804,-0.1826255166994718,-0.39845984070105267,-0.5771775053276583,-0.1201202796230065,-0.6027529671985141,0.29729042736651806,0.19359738440591218,-0.6101115078519384,0.37342739168002637,0.7125571999778915,0.44698330534659386,-0.3722784751599819,0.07305290116531583,-0.19337705797195714,0.7553831170282822
2,0.7302323365807671,0.3786935509548709,0.0693045341861516,-0.622107474391963,0.24011379562388985,-0.19336873012033595,0.5366495114462961,-0.443892821790456,-0.18679878339785372,0.25597248184004817,0.42507713713951323,0.5034398353457165,-0.6653429291426237,-0.7108205080040856,-0.029836456166386235,0.6334789427884824
2,0.5974946782531184,-0.044646536362694306,0.5504066406696501,-0.5033772905156167,-0.3343379259551338,-0.09234885561985715,0.058092571088424416,0.735900340312966,0.4003670424855882,0.4526249283165139,0.6059617565204404,-0.17293152604574297,-0.5350269735897817,0.4798606010416758,-0.6115992094525365,0.35157444890707634
2,0.5987812674577051,-0.3984513331098325,0.11863716627666537,-0.6118114096759203,-0.6323876303099065,0.703058042702686,0.08625280958826045,0.592479968698841,0.15958598113341566,0.3416805512436929,-0.272229280375088,-0.5361546997777639,-0.3489550726748399,0.02399606761697072,-0.6207857970974782,0.4343585874800616
2,0.6461794932109602,0.19764136296395868,0.5434909371999722,-0.39809004000043235,-0.11266688914011133,0.33804342768260565,0.12684799402903257,0.6240271373903639,-0.16885287648515074,0.4624475692874435,-0.5570720617921898,-0.106789842249812,-0.6720975117603706,-0.46691627503726807,-0.6899583437278005,0.5145304210830399
2,0.629703034145923,0.6077606253365919,0.12702859471792666,-0.323056486845762,0.3819872608451871,0.4200198750320612,0.6812928411014854,-0.12434991520408009,0.3937990441724769,0.7702736541082296,-0.2284768521910674,0.14028463106166744,-0.43460646640322453,-0.3313005354593734,0.09949834809721034,0.7611491833347068
2,0.5207416803400703,-0.05506856631814169,-0.6706635882734098,-0.1615864705561644,0.08117610784513331,-0.6355929721690404,0.015796953571285993,-0.35132493132878156,-0.6301841966210945,0.14291959006575833,0.9448853191453201,-0.07046604154593081,-0.2742456944840529,-0.3157463038614907,0.2789255374797642,0.6471345563200659
2,0.6587724105345243,-0.07426074159311444,-0.7349904333771304,-0.47159332696130846,0.40723807507567605,0.30537387864536447,-0.2797671784077257,-0.47559868480254597,0.0914219554419276,0.2483169825024627,-0.3237386028372049,0.27159548272829465,-0.7706653211376059,0.2871833338681418,0.7674690346472617,0.39283099403918254
2,0.6048964031002427,-0.8109871114400136,0.4435326405262917,-0.3074918597970089,0.41659373147655976,-0.3867195052821292,0.04482171387998481,-0.2702162713999726,0.09574677735486731,-0.19998303167128345,-0.06068600842695018,0.1285258683033992,-0.8753597885989843,0.7205431036546379,-0.49199276781556783,0.2367339640049789
2,0.6449834659078585,0.2033112162859309,0.6969764397738,-0.681564576287323,-0.833020290054583,-0.13157618446857558,-0.6123663592986659,0.5567549491521954,0.13883927836357907,-0.008271532447046408,0.045460983515724286,-0.1596851465482418,-0.5276767296915822,-0.1797577819794931,-0.3421622694858321,0.3706925576525303
2,0.5267424345664963,-0.9212899127738337,-0.25149924949668856,-0.24548080232205147,0.43214321504366066,-0.4151343751276376,0.002758642545832961,-0.20522134051327418,0.44188447186763136,-0.36618935167327776,-0.22739220336662763,-0.19280101364363664,-0.7682956171935947,0.7550206040250901,0.19811422980663387,0.09319331875034094
2,0.5720816163523968,-0.4169398451263254,0.8672014658068127,-0.2600183061314236,0.2098642976561163,-0.12100998960056132,0.1485347672303301,-0.11768726565135303,0.5503563339424061,-0.28068789693051943,0.46970575360271766,-0.09998083608794214,-0.8040843354609535,0.294827042709199,-0.7182378254999612,0.22422382381721195
2,0.6593725014783252,0.09204867642750819,0.34140984165087446,-0.7397158051402568,-0.4820805253598466,0.25720167589589993,0.03915037080005006,0.7017856283305832,0.4219618594618722,0.5196796443613718,0.04919386395445924,-0.4830649341897585,-0.5116245375377173,0.006341356511137319,-0.663622468734363,0.38614966323532895
2,0.5841699714025826,-0.16278819840988046,0.7828152490042873,-0.20459388760518127,0.20508200426913414,0.4543577791056508,0.3813268304874322,0.09512683601934221,-0.0907164103988424,0.22584027566502218,-0.19629933024632393,-0.48737443458542073,-0.7942734257608548,0.2964739542264681,-0.8646951861253271,0.3378125722442965
2,0.7497046592152848,-0.12011800621408367,0.29872684243167075,-0.6486847444315752,0.4235726605076734,0.42093701624785973,0.4524248246220249,-0.5225702303837481,-0.1378917942575522,0.34659049797965297,-0.598532818606697,-0.12723867030192376,-0.5709903797886485,0.4389275919956589,-0.04301174306331522,0.7791435126409181
2,0.544140932030381,0.40605299001844847,-0.15848450820410404,-0.58024042613228,0.7177994459256934,0.6369629525564571,-0.19071366413735277,-0.7392342103767291,0.015203165470927229,-0.007859270408591334,-0.6711956026692332,0.1516262144375895,-0.10586850971946178,0.48209971736180823,0.10754895837568379,0.4904547922697848
2,0.5354293642499994,0.14428251359623245,0.34887366300681405,-0.4476725966748164,0.5236263798749364,0.5695371051153909,0.4438579198061601,-0.6402040208715045,-0.001539185513736827,-0.0905489102335065,-0.6226837554055049,-0.5110060414698143,-0.26220998358192804,0.5876264069959192,-0.4404848354214024,0.43183487674325655
2,0.5695471633761914,0.7565445251767047,0.14940223719116075,-0.23505088373273755,0.19054432846930047,0.3928426434265103,-0.45205217307725043,0.16643637354108454,-0.6556518375776135,-0.7852376393900796,-0.40413524521775346,0.005130339235004032,-0.42865264698283684,-0.38923843691174187,0.06866585665765196,0.614485122789194
2,0.7405434440546518,0.4400619033184553,0.3780719959179726,-0.5278771219450202,-0.29532034577727256,0.1006532855144561,-0.6573043195976389,0.17258877559335425,-0.1072521214061638,-0.4788742080434464,-0.21305717213194386,-0.348628718119146,-0.7187002466581518,-0.5821990372849684,-0.22416274939471695,0.7155964076154384
2,0.6579396164576988,-0.13002747477958332,-0.18266156155044277,-0.7418356124886716,0.15932890314785808,0.0821301607849604,-0.6426638808437308,-0.0709295855377759,-0.6186462988930829,-0.1998307725238922,0.03282269990420672,0.860883911822937,-0.4387294424923347,0.6079777767463592,0.1366696252861957,0.4511934108497923
2,0.5660622798611982,0.49678355248156736,0.40622296880543074,-0.47646208703909626,0.5114304347085377,0.3165846020808133,0.02448081880241102,-0.7224325920079318,-0.28101163725624956,-0.6574020048535405,0.007941725924847154,-0.08888168816103995,-0.5461670888724014,-0.27488829180072943,-0.7249328245418567,0.2416199435332988
2,0.5586011385158689,0.3113380342327761,-0.7659634822624471,-0.423646714910716,-0.009365260535274311,-0.15329465543529963,-0.20000706699143977,0.27106763565420566,-0.823675352607108,-0.44131612049918545,0.723148100133673,0.31245804002916033,-0.4296267824249877,0.12475670398124362,0.40080679611499626,0.3811310567277732
2,0.6336028263696746,-0.6898289802301005,-0.3857783116217124,-0.6042982715972968,0.22119152013603993,-0.20147373770570115,-0.1231811657943849,-0.05740290280150459,-0.7814020025973387,0.5039164057819254,0.34792368923452843,0.49572282918775173,-0.5747612987103917,0.4375788868598861,0.15078157660068015,0.35535173517101143
2,0.6761861821952981,0.6848998786152664,-0.38702644849979817,-0.6034579772922825,0.2542911150660234,0.12409986363708546,-0.21357053113687052,-0.1435687199685997,0.6295065678600704,0.39015437834626493,-0.20962036188084204,-0.4659168788505935,-0.7225623542247268,-0.5642940569476449,0.2778444853329927,0.37872439726418583
2,0.5547511962651814,0.9523255024453324,-0.22483435045560668,-0.13975314446146264,-0.42465823464302566,-0.440335277468739,0.06722188799074776,-0.07010983028219667,-0.10831626482851683,-0.07607821200669893,0.16937460799963705,-0.015857865865680113,-0.8859674145604247,-0.8545381925594236,0.20084485541159042,0.19328422603884043
2,0.6735778747462347,-0.29306985886262465,-0.17329301126745028,-0.9360151476115066,-0.7774515597725248,0.28027339698575604,0.15015481629712057,0.7150430164622823,0.49322477598240094,-0.07934699649130819,-0.12369971449510463,-0.4791955216176722,-0.3799252019154146,0.09484752383450668,-0.011730858649462933,0.3783711494580196
2,0.5558808105315788,-0.8212305573155804,-0.5419888546160776,-0.11194322859176256,-0.12027719717489246,0.08697996275370845,0.11388094107257629,-0.11501907787657234,-0.06636508829715818,0.13190055542916734,-0.06947172158213219,-0.038437157778933376,-0.9807302912215553,0.817773516691046,0.5433727049313648,0.1308497223129997
2,0.5237678963694365,0.398169087927695,-0.8889939000891418,-0.13754713311320046,0.4804228549844824,0.3116745922996117,-0.40595077268258406,0.03318203520261833,-0.24153094231205668,-0.1768110982849327,0.1647501976533711,0.17934439825671744,-0.8237867898424598,-0.24973469085167604,0.7941054754393487,0.13373766252208688
2,0.5140299455641741,0.5500167292667851,0.2570214651597427,-0.7766687529612617,0.3172174338744606,0.27508818693115383,0.16784445608157036,-0.15807858955252124,0.922819778060024,0.5046007234099584,0.1955144251059079,-0.7661303899701468,-0.13989118885742816,0.020741599885581982,-0.16694188760899195,0.1395598404380075
