0,0.17394218873556164,-0.6528281252909053,0.2486581776027216,0.4793252904834556,-0.13693033571296007,0.42980712030263946,-0.06676780772596654,0.33434956478286254,0.2545098401799003,-0.08508187183117005,0.5706019253193331,0.11908648999520485,-0.7963937524677923,0.7186398896784811,-0.11839851099338321,-0.6212997070420897
0,0.07480833102196842,-0.1321995492322477,-0.2899127341968579,0.8183325536015165,-0.6364403029666197,0.4181914511946933,0.32184204977713565,-0.5961506368632707,0.6021495317034324,0.20555871654992702,-0.09703285145692,0.7346563929950256,-0.059615138847281035,-0.17071602872766567,0.4470541708028251,0.05795073884210983
0,0.07992466618555176,-0.5579406391737408,0.04981242979731568,0.7403925413421443,0.6421208304945031,-0.6199999951028263,-0.054485841335252125,0.4037205838726094,0.09992068870806269,-0.12466180222070869,0.3636062056153131,0.01655161798793136,0.6630662450254498,-0.22225446610178146,0.07309547328899493,0.7231574511098016
0,0.16268438083614944,-0.6874937559245969,-0.47257076977999046,0.3396749804020732,0.6937101228356577,-0.7625647006863427,-0.2013928997628158,0.21867743943997484,-0.29971863114929986,0.19577157330716477,0.4635978134852466,0.15884560767497957,0.49018863390967937,-0.2036328647109374,-0.3955896997020566,0.48060113765635115
0,0.08224842376681403,-0.8651792564040954,-0.39853873383288585,0.0776382979444484,0.4945948644546662,-0.4647954292019155,-0.27164488765982664,-0.20347572474730413,0.06258410174743845,-0.18403574608397838,0.23391127549179883,-0.044013131766220584,0.8153864872858214,-0.7650066832933473,-0.3419528025713835,0.22201848029752683
0,0.0710745378849696,-0.469100098358325,-0.30557062967647425,0.7357704484583186,0.6779065651760824,-0.5567534181909572,-0.33505711625515455,0.4272390507234493,0.5542124232978731,-0.21563427362952542,0.04712421947143733,0.6353314987374314,0.29677894733064814,0.09378661324260243,-0.35228253104807755,0.31684754732884635
0,0.06154012896734694,0.1295810133296963,-0.8159526197914603,0.3883207012896578,0.3477998339144736,-0.2510292856010003,-0.28643897309769245,0.37754318047361707,0.8341801946894344,0.2894999089853447,-0.8123522388908517,0.3446264007130161,0.12861400439746773,-0.1913176825949118,-0.30075296938536666,-0.23690477844348562
0,0.06509573444216374,0.6625825099892247,-0.3654899435933417,0.5739307375270424,-0.148067532578376,-0.046107968037905595,0.34295336191296477,0.013640679969732603,0.4757177449533333,0.5398825228473203,-0.13749860758131355,0.11803980011366952,0.808556495133449,0.4933776712227936,-0.30832620784460857,0.6428701704291473
0,0.04635378365097873,0.923288496231269,0.04427149741634204,-0.00010006817293326323,-0.7223386817529797,-0.7896174670073406,0.1511477493316415,-0.14494882564338937,-0.17662510878638282,-0.17682050190236415,-0.3024977459428864,-0.23238853261326253,0.5490464666671562,0.5858999832793822,0.18217522961372173,-0.26563846690186077
0,0.0822401165677353,0.6021598304263813,-0.10299192298621923,0.6558843841535918,-0.0637583091810126,-0.07195540570577977,0.44051508130702904,0.038024751995685016,0.39236152437457456,0.5876481053755918,0.03367613200889627,0.06399269673072253,0.8033526219269483,0.4568374571565425,-0.10968862529138482,0.7881974723514826
0,0.10743595453585866,0.66739152071586,0.33503632386885934,0.3529532007558159,0.34074307828997086,0.6262410957486347,-0.01599501337287211,-0.2035567556887026,0.7135829431622277,0.5458885382311855,0.5795807545509719,0.4393810730962891,-0.23860067054425993,-0.27018973627440207,0.30633789294522634,-0.4559036516450078
0,0.16056505635527676,0.3493205451743356,-0.7848226009658241,0.07644167644363611,0.34882642717979284,-0.14937263560374392,-0.536330849068998,-0.2605805522358969,0.7770158237921961,0.5548626341255729,-0.7291948246784032,0.14262281434523527,-0.13557736331218953,0.21914704675113375,0.2296866448462964,-0.4168754614474448
0,0.21582479193861542,0.42773988568632665,-0.6175552446912089,0.3413522162851796,-0.04945133071322394,-0.3998963047553482,-0.3265666304815018,-0.23457491296578603,0.32383937353797454,0.480895709143754,-0.3428738619211211,-0.27421076925699184,-0.7573241390927654,-0.33305622132264234,0.6901514364960016,-0.552672755053122
0,0.21805092242629948,0.12468475889969208,0.33627426777713487,-0.8632407133651028,-0.004326251473176779,-0.29654273809302656,0.19209425888355236,0.03700966303629244,-0.8248206770658703,-0.2062217915740431,-0.4447470249310217,0.7524563803493057,0.4398446722592016,-0.10616056134053856,-0.06759483120781837,-0.5511923514007011
0,0.0717149856104732,-0.504472426089493,-0.391946939383384,-0.6640390903984611,0.4019335555315177,-0.5313284509261136,-0.09266861175438801,-0.14693686787303456,-0.3056893693789874,0.1337709931073155,-0.1547313980545168,0.4500519535083246,0.770756882512447,-0.32438415770551593,-0.5215653176638284,-0.6064222654441194
0,0.09968708396912025,0.766253621818954,-0.42145246696102234,0.17437556168121474,-0.6317574972730579,-0.7702178594564197,0.10295593255628742,0.010412920662051598,0.6252246867117223,0.44553125635994756,-0.5368551340518166,0.33018289197422734,0.0717648042939315,0.015405523734118298,-0.289197495721113,-0.3551112981483708
0,0.20130727636273835,-0.9853673961225955,0.13425185154045272,0.045825278017713245,0.6838561916142301,-0.6763070197927584,0.13699859340483178,-0.020665674544622023,-0.6847500821530712,0.6880790664457539,-0.030156302124765808,-0.05872009605806013,0.2335175695126777,-0.2214328285298544,0.08528259728941001,0.08457195298134701
0,0.03176721041455799,-0.5672907661321273,-0.2722331990504616,-0.6841742940560962,0.0022514812173609206,0.04102519974812187,0.3261594526726834,-0.16708626794074766,-0.2448276129674481,-0.11802551209832243,0.2048502015953756,0.3741961261429816,0.8967042786851032,-0.6649673166157448,-0.24848164590699795,-0.6604011737127586
0,0.2458199283457266,0.5829204151840522,-0.3682781349559403,-0.7091435587203901,0.6227991528355419,0.33899749472807494,-0.1500179041846434,-0.5216747356017982,-0.6467573012050344,-0.4675087878067594,0.25630773982165594,0.3946229852573081,0.41489250483095585,0.16734055196004458,-0.26290715779261054,-0.3109713405065249
0,0.13701775305418262,0.7988010927156122,-0.5069199681564063,0.30805138244430685,0.3511027966719593,0.2912965999824297,-0.12237559101458459,0.18302181653610786,-0.9223479638897998,-0.7332446258763444,0.5019849963156543,-0.2667254290912091,0.12628441607207885,0.16010965342723715,-0.007512539403805137,-0.017593189266881137
0,0.21427472799952427,0.6282971326712548,-0.2778641602482651,-0.6873516342061441,0.5543373249981014,0.5155457654512007,-0.13700962471075367,-0.27984415096397586,-0.6792898959827876,-0.3543771097938969,0.3327326120058088,0.5298326039674857,0.4191579831625466,0.24283464988160985,0.0575136129592622,-0.41109473904549765
0,0.23511669914125963,0.7628544734439862,-0.4726315535888162,0.2705541902076592,0.40940194175215916,0.4899999959519061,0.04830856418548424,0.21598410488668018,-0.6026793888743625,-0.5721545929689251,0.3907376757838938,0.06825344900686314,-0.5896564315394079,-0.36872614556739847,0.4357107226783716,-0.3786354447667076
0,0.1782897782304923,0.4543718706265215,-0.6870848345486718,0.2750102126075314,0.5022852397106375,-0.0026350263652518136,-0.5617867361626859,0.42721095259489683,-0.606266379142738,-0.4489473751262477,0.6314051716575835,0.11472882082672772,0.36649774789463707,0.5007226019445162,-0.06032212214971752,0.35466707342414017
0,0.046002533322189405,0.6125058529875238,-0.5199086480906899,0.47362186604105905,0.42364119870584704,0.22006754044052226,-0.5085147915972874,0.05165999725585449,0.7385327085137674,0.4375572279410746,-0.3657728081302809,0.5919445855466658,0.3806358726001397,0.5152584551167281,-0.09023229811473488,0.03826787192995662
0,0.014858909072403621,0.3604025080311031,-0.7530834044701714,0.3284640840415307,-0.22140226769308177,-0.04923225779689339,0.05748337741191103,-0.4882392588316133,0.12699289856390428,-0.33816992117214234,-0.3062019899968837,0.055636369699158694,0.8600971317028292,0.45628282962765615,-0.8155718118859406,0.247996852033975
0,0.15970937867018042,0.7907934721523878,-0.3890893283236042,0.31141074017555803,-0.7562811290932023,-0.705686766474181,0.18243151448600686,-0.40861302751773976,-0.4835628261780988,-0.5002379597148984,0.31313261721174346,0.1087266501319572,0.26062869570903424,0.05831823704028824,-0.38253854951487753,0.21087695056531447
0,0.21719677311002572,-0.21618509324150592,-0.6579517998047725,-0.6466549266786519,-0.25901237829519974,0.051626007508730226,-0.023801835415427148,0.4075002828045021,-0.7934943543335273,0.34676389418237696,0.604830019138852,0.4957515309055524,0.44841772616014364,0.16132697225221998,-0.41074996268014485,-0.329450108078405
0,0.1886558111089688,-0.6767187811457485,-0.12566948134394018,-0.5902497257967386,-0.7306400678036326,0.5650585515983422,-0.11818603079284812,0.6151747214989769,-0.2590893692173857,0.4770334293553223,0.05551213525371573,-0.11978708302136826,0.4702910334869333,-0.29826227250308274,-0.4202468529406157,-0.36533544787392935
0,0.05164242611400674,-0.043951247605485966,-0.71733550028095,-0.5383156118107538,-0.1315070028119777,-0.19793339159958123,-0.10539735109506997,0.40090177426899987,0.42818983158161217,0.30164362423673924,-0.5193013231278462,-0.1280553067088424,0.7782319746644357,-0.2558897781559546,-0.6538364658647794,-0.5535139326902907
0,0.16040260685035648,0.6176543459777288,-0.15172690578059145,-0.6748776393437127,-0.741222974078593,-0.6405459358357658,-0.058075982491088876,0.5251302776595733,-0.06716173540611087,0.18085263484861464,-0.15015839967580524,0.2987937500163004,0.5532229000361387,0.2802005469814445,-0.37030111540903643,-0.48004431190614744
0,0.08322816750959769,-0.026133222504956866,0.5508047553436207,-0.7694793583012416,-0.2493582177720945,-0.14891561439993212,-0.37428755620533216,0.061197868826255386,-0.5591496004962652,0.2625802731313743,-0.40730478568015566,0.4261870255886463,0.7220384409252194,0.1157211242138027,0.318166950926236,-0.7145282473376309
0,0.03916923012402713,0.5974999261888857,-0.047972715479417644,-0.7356242224313287,0.397427196326541,0.2427007468222352,-0.30690653444573845,-0.3231138547517268,0.11510549288361457,0.31950528924920796,-0.005232418816228129,0.10338146145804103,0.8539630489558288,0.5436619717945537,0.08736041714882378,-0.7249842529793908
0,0.16396113665208112,-0.10661049646627313,0.6155001291988748,-0.6913989832911287,-0.17449590153238576,0.01960959891684022,-0.390162145761776,-0.0979745997688331,0.7124172658200114,0.13865588834789938,0.481963741306513,-0.6227239326010523,0.5746751959207586,-0.3514499183623982,0.3550860459488692,-0.4608792407620451
0,0.2171505373830263,0.18782136497287835,0.862537838223661,-0.0029762142469436682,-0.21298021789511284,0.3728728570087151,-0.32859424970035467,-0.1381845846163852,0.8107081638271636,0.2498735013295599,0.8848767163186269,-0.18040762674403737,-0.2768554591269682,-0.23355660046479915,-0.2715387504381385,-0.4112295238418064
0,0.09171462065473689,-0.02826913485401139,0.5539561595289684,0.6936997800908044,0.2549325855365115,0.3123203048494415,-0.04939341513363593,0.41966770822283894,0.36057420521937755,0.23022499972042063,0.525474827983495,0.1095465954081884,-0.7706371227274169,0.24772094199798578,-0.48930355283170307,-0.7100788600176645
0,0.06722728207067555,0.6487074436368298,-0.05436339915710464,0.6418404831587614,0.8040981234018214,0.7308862432367329,-0.16210703091092477,0.5003643368742943,-0.071960533422959,0.15104349782488896,0.29880400726902395,-0.23946693499540644,-0.4289333537863078,-0.1675606643061855,-0.2272815930028515,-0.5181837423448439
0,0.2274225622159161,-0.6438865224945118,-0.711739487465738,-0.06045342821750962,-0.27443923476123766,0.09417148413706994,0.31755070093919535,-0.20197180157997988,0.9216824740402949,-0.6708344768276341,-0.6774312911259561,-0.12549487879804228,0.0014464860676172767,0.17574163215804417,-0.14833720808724632,-0.14931669328622732
0,0.10282044727865865,0.7887407830360376,-0.08782974171572705,0.5771041351766568,-0.6510363419105692,-0.6190526433066865,0.043701665078175495,-0.2753852548350072,0.7318253605912741,0.52356427733579,-0.09589673395583218,0.5379380569608843,-0.0588097976472117,-0.04348592812629004,-0.18366484482256695,-0.07042387335591868
0,0.029974806990016308,0.9389089307446639,-0.11888480560443829,-0.30627172401869185,-0.3277128011796278,-0.34214030765872305,-0.012893770855900603,0.026143726517660976,0.35054440810132736,0.33553702502622706,-0.12818638136015684,-0.06617093283587278,0.8713259344590674,0.8138912389101838,-0.08971985923657691,-0.3150465615995579
0,0.00035742864908764276,0.7536335008607564,-0.524827097867707,0.2995276977110898,-0.2528439830488906,-0.29064540875934725,-0.0544417007592522,-0.20824900810710198,0.28134428781842696,0.09171170147655475,-0.2458006932464027,0.2778521429248534,0.8888414312575108,0.7361751733297174,-0.5281456476222064,0.18979884356495216
0,0.10640343087605363,0.9048875531247714,-0.28285059509862354,-0.09616900350745212,0.2666972573024722,0.17471385589398952,-0.3378488340631328,-0.13559587290952743,0.827974605089165,0.8463649444782102,-0.23991384820196474,0.05979341676538798,0.38910801387041366,0.4048314623813053,0.015150898565813913,-0.2814472661328228
0,0.0437208553122471,0.0852327184411378,0.08523520124477307,0.8481585900945183,-0.157076024822834,0.3512636947940265,0.32166093306773175,-0.25282066501091527,0.8214496144295039,0.23966156569305577,0.0736335189622542,0.9370257510260548,0.18560792858792485,-0.3042007842968868,0.40555485298445293,0.2086499399314331
0,0.1286719058002587,-0.4720436606318369,0.5555081419144411,0.37437381400274994,-0.34080809681256996,0.35666260000988775,0.06657115226546204,-0.5594103720939873,0.6967414962535634,-0.5995377839776218,0.6631419930465233,0.12114284690493796,-0.26452106614076115,-0.25416763561316336,-0.4391241380186929,-0.3754596289369749
0,0.18093390734618234,-0.6282839018987368,0.27123370186307655,0.2429826479158787,-0.5746047296653218,0.7500147424437229,0.055195766558385706,-0.48708619280903503,0.32500839561421435,-0.5485533222620151,0.30939892662121826,-0.4261960399405469,-0.30256883022905456,0.06291939715078262,-0.668912926311305,-0.3358505529284447
0,0.11693972029425652,-0.2389739750168625,0.21051287728794138,0.7289677559170177,0.4406391139272149,-0.5490229011401498,0.4070783071684041,0.3069294921851207,-0.2977129753478687,0.3110860335824982,0.4197278917556385,-0.42763158311407706,0.5916268900185818,0.16152297998370835,0.2638431329658147,0.7883535271126274
0,0.04964754784260021,0.3343368451644392,-0.30004029268698684,0.640594379902166,0.6855284359105754,0.43581279239570286,-0.05890848526302752,0.8150949478176319,-0.31699834768121604,-0.3763735734116168,0.5883385976453327,-0.022849887489158862,-0.20427744358548833,0.40990829025977615,0.3581133888700396,-0.3650928723129194
0,0.15788515966468136,-0.08543623964211448,-0.615377350049849,0.32609232331230764,0.5025466156779337,-0.5778851680156057,-0.6000164363294678,0.25740488015891333,-0.0356802864836618,-0.10639245084364107,0.3857297108684405,0.590628040376181,0.488363239350462,0.4119513232330517,-0.6144569243815452,0.44599620132149675
0,0.013850996682413245,-0.23353684280369477,-0.16774194335801274,-0.39105512077311255,0.28147399130173645,-0.4645736028511711,-0.7852827551331316,-0.1054942927963989,-0.06834214669739044,0.7657277538815773,-0.41443574021754825,-0.10475566423777277,0.38949026585599844,-0.12950253829541897,0.06411277011060759,-0.9461608681874591
0,0.17871799129843996,-0.5453200103920852,0.07298731645592169,-0.09952594561866782,0.46419976147182007,-0.7608564540489936,-0.09087327831187812,-0.5618847268102092,-0.29605045021256293,0.5354640415385035,-0.5822986534979055,-0.38632360978340985,-0.0973611232843736,0.3451711956935465,0.5876997514361054,-0.48201510370927947
