0.92543358,1.11976123,1.03867590,0.85571617,1.19233882,0.96284282,0.79501140,1.09300053,1.05832219,1.09047985
0.92432362,1.11784768,1.03709078,0.85392708,1.19019055,0.96131521,0.79338098,1.09124339,1.05629587,1.08855546
0.92321807,1.11594093,1.03551161,0.85214633,1.18804407,0.95979279,0.79175705,1.08949172,1.05426395,1.08663952
0.92211759,1.11404037,1.03393888,0.85037369,1.18589711,0.95827585,0.79013938,1.08774531,1.05222714,1.08473110
0.92102170,1.11214566,1.03237212,0.84860873,1.18374944,0.95676440,0.78852814,1.08600461,1.05018437,1.08283019
0.91993070,1.11025691,1.03081179,0.84685147,1.18160284,0.95525837,0.78692323,1.08426917,1.04813623,1.08093596
0.91884422,1.10837507,1.02925766,0.84510267,1.17945659,0.95375806,0.78532422,1.08253956,1.04608321,1.07904923
0.91776258,1.10649979,1.02770984,0.84336108,1.17731047,0.95226318,0.78373140,1.08081555,1.04402518,1.07717037
0.91668540,1.10463107,1.02616835,0.84162652,1.17516708,0.95077413,0.78214443,1.07909727,1.04196191,1.07529926
0.91561288,1.10276902,1.02463293,0.83990043,1.17302525,0.94929034,0.78056371,1.07738459,1.03989255,1.07343590
0.91454506,1.10091329,1.02310359,0.83818215,1.17088568,0.94781208,0.77898866,1.07567775,1.03781712,1.07157981
0.91348165,1.09906387,1.02158046,0.83647120,1.16874826,0.94633913,0.77741957,1.07397652,1.03573489,1.06973159
0.91242278,1.09722173,1.02006352,0.83476770,1.16661322,0.94487154,0.77585644,1.07228124,1.03364575,1.06789124
0.91136849,1.09538627,1.01855290,0.83307076,1.16448104,0.94340914,0.77429879,1.07059169,1.03154945,1.06605816
0.91031873,1.09355760,1.01704848,0.83138090,1.16235197,0.94195193,0.77274704,1.06890798,1.02944577,1.06423163
0.90927297,1.09173572,1.01554978,0.82969856,1.16022432,0.94050008,0.77120107,1.06723022,1.02733576,1.06241226
0.90823191,1.08992076,1.01405716,0.82802254,1.15809941,0.93905354,0.76966077,1.06555855,1.02521873,1.06060076
0.90719533,1.08811259,1.01257110,0.82635337,1.15597808,0.93761200,0.76812625,1.06389272,1.02309668,1.05879724
0.90616292,1.08631182,1.01109087,0.82469052,1.15385914,0.93617582,0.76659757,1.06223297,1.02096868,1.05700099
0.90513498,1.08451843,1.00961697,0.82303429,1.15174353,0.93474489,0.76507449,1.06057906,1.01883435,1.05521202
0.90411133,1.08273220,1.00814915,0.82138509,1.14963150,0.93331921,0.76355672,1.05893099,1.01669359,1.05343044
0.90309185,1.08095372,1.00668740,0.81974274,1.14752316,0.93189830,0.76204455,1.05728865,1.01454496,1.05165577
0.90207684,1.07918274,1.00523186,0.81810606,1.14541841,0.93048209,0.76053774,1.05565226,1.01238978,1.04988861
0.90106565,1.07741928,1.00378239,0.81647611,1.14331758,0.92907023,0.75903636,1.05402195,1.01022947,1.04812944
0.90005910,1.07566321,1.00233948,0.81485319,1.14122140,0.92766315,0.75754040,1.05239761,1.00806391,1.04637778
0.89905638,1.07391453,1.00090218,0.81323624,1.13913095,0.92626101,0.75604957,1.05077910,1.00589120,1.04463387
0.89805794,1.07217383,0.99947125,0.81162524,1.13704646,0.92486346,0.75456393,1.04916644,1.00371456,1.04289746
0.89706379,1.07044089,0.99804586,0.81002033,1.13496780,0.92347085,0.75308347,1.04755986,1.00153339,1.04116857
0.89607340,1.06871605,0.99662679,0.80842179,1.13289332,0.92208260,0.75160825,1.04595923,0.99934649,1.03944647
0.89508748,1.06699836,0.99521351,0.80682886,1.13082302,0.92069894,0.75013804,1.04436457,0.99715614,1.03773177
0.89410532,1.06528807,0.99380624,0.80524224,1.12875605,0.91931987,0.74867302,1.04277599,0.99495953,1.03602493
0.89312714,1.06358504,0.99240470,0.80366260,1.12669277,0.91794515,0.74721295,1.04119325,0.99275678,1.03432548
0.89215314,1.06188929,0.99100894,0.80208981,1.12463415,0.91657501,0.74575788,1.03961647,0.99054980,1.03263330
0.89118308,1.06020141,0.98961931,0.80052269,1.12257969,0.91520935,0.74430764,1.03804600,0.98833758,1.03094792
0.89021707,1.05852151,0.98823565,0.79896176,1.12053037,0.91384757,0.74286264,1.03648138,0.98611969,1.02927029
0.88925475,1.05684912,0.98685783,0.79740727,1.11848569,0.91249025,0.74142253,1.03492260,0.98389691,1.02760065
0.88829648,1.05518425,0.98548555,0.79585838,1.11644638,0.91113687,0.73998731,1.03336990,0.98167020,1.02593875
0.88734221,1.05352688,0.98411918,0.79431462,1.11441207,0.90978760,0.73855692,1.03182340,0.97943896,1.02428472
0.88639152,1.05187690,0.98275870,0.79277647,1.11238277,0.90844226,0.73713130,1.03028286,0.97720468,1.02263916
0.88544476,1.05023432,0.98140413,0.79124200,1.11035860,0.90710062,0.73571044,1.02874804,0.97496897,1.02100086
0.88450205,1.04859960,0.98005557,0.78971225,1.10834050,0.90576315,0.73429418,1.02721953,0.97273183,1.01937020
0.88356310,1.04697204,0.97871268,0.78818649,1.10632730,0.90442991,0.73288232,1.02569687,0.97049350,1.01774704
0.88262767,1.04535222,0.97737527,0.78666633,1.10431981,0.90310061,0.73147523,1.02418017,0.96825337,1.01613128
0.88169616,1.04374039,0.97604412,0.78515184,1.10231805,0.90177584,0.73007274,1.02266943,0.96601206,1.01452243
0.88076842,1.04213679,0.97471845,0.78364277,1.10032129,0.90045458,0.72867465,1.02116466,0.96376932,1.01292062
0.87984425,1.04054022,0.97339845,0.78213948,1.09833026,0.89913750,0.72728115,1.01966584,0.96152580,1.01132607
0.87892395,1.03895080,0.97208434,0.78064126,1.09634566,0.89782399,0.72589207,1.01817286,0.95928162,1.00973880
0.87800699,1.03736901,0.97077608,0.77914846,1.09436655,0.89651459,0.72450745,1.01668584,0.95703632,1.00815928
0.87709391,1.03579450,0.96947318,0.77766103,1.09239340,0.89520884,0.72312748,1.01520455,0.95479065,1.00658798
0.87618440,1.03422737,0.96817619,0.77617866,1.09042513,0.89390677,0.72175199,1.01372945,0.95254427,1.00502372
0.87527853,1.03266764,0.96688485,0.77470160,1.08846176,0.89260811,0.72038096,1.01226020,0.95029837,1.00346613
0.87437600,1.03111553,0.96559918,0.77322978,1.08650434,0.89131296,0.71901405,1.01079667,0.94805259,1.00191569
0.87347704,1.02957046,0.96431917,0.77176249,1.08455288,0.89002156,0.71765155,1.00933909,0.94580615,1.00037313
0.87258160,1.02803302,0.96304435,0.77030075,1.08260810,0.88873345,0.71629345,1.00788748,0.94355965,0.99883759
0.87168974,1.02650273,0.96177530,0.76884437,1.08067012,0.88744873,0.71493965,1.00644159,0.94131351,0.99730885
0.87080139,1.02497935,0.96051145,0.76739162,1.07873905,0.88616729,0.71359020,1.00500178,0.93906736,0.99578726
0.86991638,1.02346325,0.95925301,0.76594347,1.07681417,0.88488960,0.71224445,1.00356770,0.93682182,0.99427235
0.86903495,1.02195454,0.95800018,0.76449972,1.07489574,0.88361561,0.71090329,1.00213957,0.93457651,0.99276477
0.86815661,1.02045286,0.95675260,0.76306033,1.07298386,0.88234520,0.70956612,1.00071692,0.93233246,0.99126422
0.86728197,1.01895809,0.95551068,0.76162601,1.07107699,0.88107800,0.70823300,0.99930036,0.93008953,0.98977041
0.86641073,1.01747096,0.95427400,0.76019639,1.06917655,0.87981433,0.70690382,0.99788952,0.92784911,0.98828351
0.86554289,1.01599073,0.95304269,0.75877172,1.06728220,0.87855369,0.70557868,0.99648428,0.92561066,0.98680377
0.86467826,1.01451766,0.95181674,0.75735241,1.06539333,0.87729645,0.70425797,0.99508482,0.92337435,0.98533094
0.86381692,1.01305163,0.95059609,0.75593793,1.06351101,0.87604219,0.70294136,0.99369109,0.92114025,0.98386455
0.86295897,1.01159286,0.94938099,0.75452822,1.06163502,0.87479037,0.70162857,0.99230313,0.91890806,0.98240477
0.86210418,1.01014090,0.94817078,0.75312352,1.05976486,0.87354106,0.70031983,0.99092090,0.91667849,0.98095143
0.86125273,1.00869632,0.94696605,0.75172371,1.05790019,0.87229472,0.69901472,0.98954439,0.91445106,0.97950470
0.86040443,1.00725865,0.94576651,0.75032878,1.05604196,0.87105101,0.69771355,0.98817343,0.91222644,0.97806495
0.85955924,1.00582802,0.94457215,0.74893850,1.05419016,0.86980969,0.69641614,0.98680806,0.91000479,0.97663146
0.85871744,1.00440407,0.94338298,0.74755251,1.05234373,0.86857069,0.69512248,0.98544842,0.90778595,0.97520518
0.85787880,1.00298691,0.94219887,0.74617064,1.05050337,0.86733437,0.69383246,0.98409414,0.90556979,0.97378594
0.85704333,1.00157642,0.94102001,0.74479413,1.04866898,0.86610067,0.69254649,0.98274547,0.90335733,0.97237283
0.85621083,1.00017250,0.93984628,0.74342078,1.04684055,0.86486876,0.69126451,0.98140240,0.90114808,0.97096610
0.85538155,0.99877512,0.93867737,0.74204999,1.04501784,0.86363953,0.68998617,0.98006469,0.89894247,0.96956581
0.85455549,0.99738485,0.93751353,0.74068207,1.04320097,0.86241251,0.68871129,0.97873253,0.89674050,0.96817231
0.85373217,0.99600077,0.93635488,0.73931670,1.04138994,0.86118835,0.68744022,0.97740591,0.89454263,0.96678567
0.85291213,0.99462372,0.93520111,0.73795402,1.03958464,0.85996675,0.68617278,0.97608471,0.89234853,0.96540505
0.85209507,0.99325335,0.93405253,0.73659509,1.03778481,0.85874838,0.68490881,0.97476900,0.89015859,0.96403104
0.85128111,0.99188912,0.93290895,0.73524016,1.03599095,0.85753256,0.68364793,0.97345853,0.88797271,0.96266359
0.85047001,0.99053138,0.93177015,0.73388886,1.03420293,0.85631919,0.68239057,0.97215360,0.88579172,0.96130210
0.84966201,0.98918033,0.93063617,0.73254114,1.03242040,0.85510802,0.68113649,0.97085410,0.88361543,0.95994651
0.84885687,0.98783547,0.92950702,0.73119736,1.03064394,0.85389912,0.67988575,0.96955985,0.88144511,0.95859718
0.84805477,0.98649710,0.92838287,0.72985643,1.02887297,0.85269278,0.67863864,0.96827096,0.87928063,0.95725381
0.84725541,0.98516500,0.92726362,0.72851789,1.02710819,0.85148847,0.67739481,0.96698743,0.87712228,0.95591664
0.84645897,0.98383909,0.92614919,0.72718209,1.02534914,0.85028648,0.67615449,0.96570915,0.87496918,0.95458496
0.84566551,0.98251987,0.92503959,0.72584832,1.02359545,0.84908712,0.67491770,0.96443635,0.87282133,0.95325929
0.84487480,0.98120719,0.92393434,0.72451842,1.02184749,0.84788990,0.67368436,0.96316862,0.87067884,0.95193917
0.84408689,0.97990054,0.92283404,0.72319204,1.02010489,0.84669477,0.67245466,0.96190631,0.86854279,0.95062482
0.84330183,0.97860038,0.92173851,0.72186941,1.01836765,0.84550190,0.67122841,0.96064913,0.86641294,0.94931692
0.84251958,0.97730601,0.92064756,0.72054964,1.01663518,0.84431106,0.67000562,0.95939720,0.86428916,0.94801462
0.84174019,0.97601819,0.91956145,0.71923351,1.01490855,0.84312230,0.66878635,0.95815051,0.86217207,0.94671816
0.84096348,0.97473621,0.91847962,0.71792120,1.01318729,0.84193581,0.66757047,0.95690936,0.86006176,0.94542724
0.84018946,0.97346038,0.91740263,0.71661210,1.01147151,0.84075099,0.66635770,0.95567340,0.85795838,0.94414246
0.83941847,0.97219068,0.91633028,0.71530598,1.00976074,0.83956808,0.66514814,0.95444262,0.85586172,0.94286293
0.83864999,0.97092700,0.91526246,0.71400398,1.00805497,0.83838725,0.66394228,0.95321673,0.85377187,0.94158924
0.83788413,0.96966910,0.91419911,0.71270519,1.00635409,0.83720869,0.66273957,0.95199627,0.85168850,0.94032097
0.83712101,0.96841723,0.91314018,0.71140945,1.00465846,0.83603197,0.66154021,0.95078087,0.84961236,0.93905824
0.83636075,0.96717113,0.91208595,0.71011615,1.00296760,0.83485717,0.66034424,0.94957030,0.84754300,0.93780088
0.83560300,0.96593118,0.91103607,0.70882565,1.00128174,0.83368427,0.65915179,0.94836497,0.84548008,0.93654919
0.83484793,0.96469706,0.90999055,0.70753759,0.99960124,0.83251309,0.65796244,0.94716483,0.84342444,0.93530262
0.83409554,0.96346855,0.90894949,0.70625216,0.99792552,0.83134371,0.65677589,0.94596934,0.84137630,0.93406117
0.83334589,0.96224588,0.90791303,0.70496911,0.99625480,0.83017588,0.65559262,0.94477904,0.83933610,0.93282509
0.83259875,0.96102917,0.90688062,0.70368934,0.99458915,0.82901019,0.65441251,0.94359356,0.83730382,0.93159443
0.83185416,0.95981824,0.90585274,0.70241249,0.99292815,0.82784671,0.65323567,0.94241333,0.83527970,0.93036884
0.83111197,0.95861268,0.90482920,0.70113820,0.99127179,0.82668531,0.65206200,0.94123781,0.83326316,0.92914855
0.83037251,0.95741272,0.90380991,0.69986814,0.98962045,0.82552606,0.65089154,0.94006723,0.83125520,0.92793328
0.82963550,0.95621866,0.90279502,0.69860053,0.98797393,0.82436889,0.64972430,0.93890178,0.82925469,0.92672300
0.82890111,0.95503002,0.90178436,0.69733506,0.98633242,0.82321298,0.64856017,0.93774086,0.82726157,0.92551780
0.82816923,0.95384687,0.90077782,0.69607049,0.98469532,0.82205909,0.64739925,0.93658501,0.82527685,0.92431760
0.82743984,0.95266938,0.89977556,0.69480819,0.98306316,0.82090729,0.64624113,0.93543398,0.82330060,0.92312258
0.82671285,0.95149761,0.89877737,0.69354802,0.98143524,0.81975722,0.64508605,0.93428761,0.82133269,0.92193246
0.82598823,0.95033103,0.89778328,0.69229108,0.97981191,0.81860870,0.64393425,0.93314618,0.81937319,0.92074716
0.82526624,0.94917023,0.89679354,0.69103712,0.97819293,0.81746131,0.64278549,0.93200946,0.81742221,0.91956687
0.82454634,0.94801462,0.89580780,0.68978566,0.97657865,0.81631505,0.64163965,0.93087739,0.81547928,0.91839111
0.82382917,0.94686443,0.89482623,0.68853569,0.97496855,0.81517011,0.64049691,0.92975038,0.81354475,0.91722047
0.82311440,0.94571972,0.89384866,0.68728733,0.97336286,0.81402677,0.63935733,0.92862785,0.81161886,0.91605449
0.82240194,0.94458008,0.89287525,0.68604124,0.97176158,0.81288475,0.63822055,0.92751008,0.80970162,0.91489321
0.82169175,0.94344586,0.89190590,0.68479675,0.97016478,0.81174439,0.63708723,0.92639691,0.80779237,0.91373658
0.82098389,0.94231647,0.89094043,0.68355477,0.96857268,0.81060517,0.63595700,0.92528838,0.80589139,0.91258454
0.82027864,0.94119251,0.88997883,0.68231660,0.96698433,0.80946755,0.63482988,0.92418456,0.80399948,0.91143698
0.81957549,0.94007355,0.88902128,0.68108249,0.96540111,0.80833149,0.63370556,0.92308521,0.80211669,0.91029412
0.81887466,0.93895984,0.88806784,0.67985117,0.96382231,0.80719668,0.63258433,0.92199045,0.80024236,0.90915561
0.81817621,0.93785125,0.88711822,0.67862308,0.96224785,0.80606294,0.63146609,0.92090029,0.79837626,0.90802175
0.81747997,0.93674773,0.88617247,0.67739850,0.96067750,0.80493039,0.63035083,0.91981435,0.79651850,0.90689272
0.81678599,0.93564934,0.88523090,0.67617679,0.95911121,0.80379921,0.62923902,0.91873324,0.79466927,0.90576804
0.81609410,0.93455589,0.88429302,0.67495751,0.95754951,0.80266863,0.62813044,0.91765636,0.79282892,0.90464783
0.81540453,0.93346733,0.88335919,0.67374068,0.95599174,0.80153954,0.62702471,0.91658407,0.79099721,0.90353203
0.81471723,0.93238384,0.88242912,0.67252678,0.95443785,0.80041188,0.62592196,0.91551608,0.78917384,0.90242088
0.81403208,0.93130511,0.88150299,0.67131525,0.95288861,0.79928535,0.62482220,0.91445261,0.78735942,0.90131366
0.81334907,0.93023109,0.88058072,0.67010725,0.95134330,0.79815900,0.62372577,0.91339326,0.78555357,0.90021098
0.81266838,0.92916238,0.87966228,0.66890281,0.94980258,0.79703403,0.62263221,0.91233844,0.78375614,0.89911246
0.81198972,0.92809802,0.87874746,0.66770148,0.94826627,0.79591072,0.62154150,0.91128784,0.78196692,0.89801830
0.81131333,0.92703855,0.87783641,0.66650349,0.94673401,0.79478788,0.62045354,0.91024160,0.78018576,0.89692861
0.81063902,0.92598397,0.87692910,0.66530800,0.94520569,0.79366565,0.61936867,0.90919954,0.77841306,0.89584333
0.80996686,0.92493397,0.87602550,0.66411531,0.94368136,0.79254407,0.61828679,0.90816182,0.77664852,0.89476204
0.80929673,0.92388874,0.87512565,0.66292554,0.94216084,0.79142338,0.61720788,0.90712827,0.77489227,0.89368480
0.80862862,0.92284840,0.87422931,0.66173857,0.94064432,0.79030335,0.61613190,0.90609896,0.77314436,0.89261138
0.80796272,0.92181242,0.87333649,0.66055560,0.93913150,0.78918439,0.61505908,0.90507364,0.77140450,0.89154184
0.80729884,0.92078125,0.87244731,0.65937543,0.93762219,0.78806680,0.61398935,0.90405285,0.76967281,0.89047605
0.80663699,0.91975474,0.87156171,0.65819955,0.93611622,0.78695035,0.61292237,0.90303600,0.76794934,0.88941437
0.80597723,0.91873282,0.87067962,0.65702647,0.93461406,0.78583497,0.61185819,0.90202343,0.76623410,0.88835675
0.80531949,0.91771513,0.86980110,0.65585691,0.93311596,0.78472060,0.61079675,0.90101480,0.76452732,0.88730294
0.80466372,0.91670215,0.86892617,0.65469110,0.93162131,0.78360695,0.60973811,0.90001029,0.76282912,0.88625348
0.80400997,0.91569388,0.86805469,0.65352875,0.93013054,0.78249431,0.60868257,0.89900982,0.76113933,0.88520813
0.80335832,0.91468972,0.86718667,0.65237010,0.92864347,0.78138316,0.60762990,0.89801359,0.75945789,0.88416636
0.80270863,0.91369027,0.86632234,0.65121520,0.92715991,0.78027308,0.60657990,0.89702106,0.75778472,0.88312846
0.80206096,0.91269523,0.86546153,0.65006268,0.92568034,0.77916491,0.60553277,0.89603293,0.75611967,0.88209414
0.80141532,0.91170448,0.86460418,0.64891309,0.92420411,0.77805817,0.60448891,0.89504874,0.75446272,0.88106376
0.80077153,0.91071808,0.86375022,0.64776683,0.92273182,0.77695203,0.60344809,0.89406842,0.75281388,0.88003695
0.80012983,0.90973622,0.86289960,0.64662325,0.92126292,0.77584696,0.60241002,0.89309216,0.75117290,0.87901390
0.79948980,0.90875846,0.86205232,0.64548308,0.91979790,0.77474362,0.60137463,0.89211953,0.74954015,0.87799478
0.79885185,0.90778524,0.86120850,0.64434576,0.91833609,0.77364188,0.60034209,0.89115113,0.74791551,0.87697905
0.79821581,0.90681612,0.86036801,0.64321172,0.91687816,0.77254170,0.59931242,0.89018649,0.74629903,0.87596720
0.79758173,0.90585113,0.85953063,0.64208061,0.91542459,0.77144295,0.59828585,0.88922566,0.74469090,0.87495881
0.79694939,0.90489054,0.85869658,0.64095253,0.91397411,0.77034563,0.59726232,0.88826871,0.74309069,0.87395424
0.79631895,0.90393424,0.85786593,0.63982683,0.91252744,0.76924956,0.59624130,0.88731527,0.74149853,0.87295300
0.79569054,0.90298200,0.85703850,0.63870394,0.91108459,0.76815534,0.59522325,0.88636595,0.73991418,0.87195528
0.79506385,0.90203357,0.85621428,0.63758385,0.90964538,0.76706225,0.59420788,0.88542020,0.73833758,0.87096101
0.79443914,0.90108949,0.85539335,0.63646609,0.90820992,0.76597005,0.59319550,0.88447827,0.73676878,0.86997032
0.79381615,0.90014964,0.85457551,0.63535070,0.90677774,0.76487851,0.59218568,0.88353992,0.73520756,0.86898303
0.79319501,0.89921355,0.85376078,0.63423759,0.90534955,0.76378798,0.59117872,0.88260520,0.73365384,0.86799908
0.79257566,0.89828163,0.85294950,0.63312745,0.90392458,0.76269859,0.59017456,0.88167429,0.73210806,0.86701876
0.79195809,0.89735359,0.85214120,0.63201982,0.90250313,0.76161110,0.58917332,0.88074684,0.73056954,0.86604148
0.79134238,0.89642978,0.85133612,0.63091505,0.90108532,0.76052564,0.58817500,0.87982333,0.72903848,0.86506742
0.79072839,0.89550954,0.85053408,0.62981302,0.89967102,0.75944126,0.58717924,0.87890333,0.72751498,0.86409670
0.79011613,0.89459342,0.84973520,0.62871343,0.89826041,0.75835735,0.58618611,0.87798673,0.72599906,0.86312938
0.78950566,0.89368105,0.84893954,0.62761617,0.89685333,0.75727516,0.58519566,0.87707388,0.72449070,0.86216521
0.78889692,0.89277250,0.84814680,0.62652153,0.89545006,0.75619411,0.58420813,0.87616456,0.72298986,0.86120421
0.78829002,0.89186788,0.84735715,0.62542915,0.89405030,0.75511432,0.58322346,0.87525868,0.72149652,0.86024648
0.78768480,0.89096713,0.84657061,0.62433881,0.89265388,0.75403529,0.58224124,0.87435639,0.72001088,0.85929191
0.78708124,0.89006996,0.84578711,0.62325102,0.89126128,0.75295705,0.58126163,0.87345755,0.71853274,0.85834032
0.78647941,0.88917685,0.84500653,0.62216562,0.88987225,0.75187951,0.58028471,0.87256223,0.71706206,0.85739189
0.78587919,0.88828713,0.84422880,0.62108248,0.88848662,0.75080323,0.57931042,0.87167042,0.71559876,0.85644633
0.78528059,0.88740134,0.84345412,0.62000102,0.88710451,0.74972922,0.57833850,0.87078196,0.71414274,0.85550386
0.78468376,0.88651907,0.84268242,0.61892164,0.88572592,0.74865705,0.57736915,0.86989695,0.71269387,0.85456461
0.78408867,0.88564074,0.84191358,0.61784494,0.88435036,0.74758565,0.57640225,0.86901551,0.71125221,0.85362893
0.78349501,0.88476616,0.84114778,0.61677057,0.88297820,0.74651653,0.57543790,0.86813718,0.70981765,0.85269624
