1.08065653,1.38661730,1.37941229,1.13291276,1.32215595,1.07404852,1.36427343,1.08271360,1.33769500,1.40788996
1.08051407,1.38646543,1.37913692,1.13194466,1.32050514,1.07403398,1.36415410,1.08255923,1.33694983,1.40773594
1.08037436,1.38631427,1.37885702,1.13099170,1.31883514,1.07402003,1.36403537,1.08240747,1.33619022,1.40758026
1.08023727,1.38616335,1.37857282,1.13005364,1.31714618,1.07400632,1.36391747,1.08225834,1.33541560,1.40742302
1.08010316,1.38601267,1.37828398,1.12913036,1.31543875,1.07399297,1.36380017,1.08211207,1.33462644,1.40726399
1.07997155,1.38586223,1.37799060,1.12822163,1.31371236,1.07397962,1.36368334,1.08196795,1.33382225,1.40710306
1.07984245,1.38571215,1.37769270,1.12732720,1.31196737,1.07396662,1.36356759,1.08182681,1.33300257,1.40694070
1.07971597,1.38556254,1.37739003,1.12644684,1.31020367,1.07395411,1.36345232,1.08168793,1.33216774,1.40677643
1.07959187,1.38541305,1.37708247,1.12558031,1.30842173,1.07394171,1.36333776,1.08155167,1.33131719,1.40661037
1.07947016,1.38526404,1.37677038,1.12472773,1.30662155,1.07392967,1.36322355,1.08141768,1.33045113,1.40644252
1.07935095,1.38511503,1.37645292,1.12388873,1.30480337,1.07391775,1.36311007,1.08128607,1.32956898,1.40627253
1.07923424,1.38496637,1.37613082,1.12306321,1.30296707,1.07390606,1.36299717,1.08115673,1.32867110,1.40610087
1.07911956,1.38481808,1.37580347,1.12225044,1.30111337,1.07389450,1.36288488,1.08102977,1.32775676,1.40592742
1.07900715,1.38467002,1.37547088,1.12145102,1.29924226,1.07388353,1.36277330,1.08090496,1.32682610,1.40575159
1.07889676,1.38452208,1.37513304,1.12066436,1.29735386,1.07387257,1.36266220,1.08078241,1.32587886,1.40557384
1.07878876,1.38437462,1.37479007,1.11989009,1.29544878,1.07386196,1.36255169,1.08066177,1.32491529,1.40539443
1.07868302,1.38422716,1.37444127,1.11912858,1.29352713,1.07385147,1.36244178,1.08054364,1.32393467,1.40521252
1.07857895,1.38408005,1.37408721,1.11837924,1.29158902,1.07384109,1.36233234,1.08042717,1.32293737,1.40502846
1.07847726,1.38393307,1.37372768,1.11764181,1.28963518,1.07383108,1.36222327,1.08031309,1.32192314,1.40484238
1.07837737,1.38378656,1.37336218,1.11691630,1.28766584,1.07382107,1.36211503,1.08020067,1.32089198,1.40465415
1.07827950,1.38364005,1.37299109,1.11620259,1.28568149,1.07381153,1.36200714,1.08009052,1.31984329,1.40446365
1.07818365,1.38349354,1.37261391,1.11550033,1.28368211,1.07380223,1.36189997,1.07998204,1.31877792,1.40427089
1.07808959,1.38334727,1.37223101,1.11480951,1.28166902,1.07379293,1.36179292,1.07987559,1.31769478,1.40407574
1.07799733,1.38320136,1.37184191,1.11412990,1.27964163,1.07378387,1.36168683,1.07977104,1.31659460,1.40387833
1.07790673,1.38305557,1.37144685,1.11346114,1.27760124,1.07377517,1.36158097,1.07966816,1.31547701,1.40367854
1.07781827,1.38291013,1.37104547,1.11280334,1.27554798,1.07376635,1.36147559,1.07956731,1.31434166,1.40347600
1.07773125,1.38276458,1.37063777,1.11215627,1.27348244,1.07375789,1.36137080,1.07946789,1.31318903,1.40327132
1.07764614,1.38261938,1.37022364,1.11151981,1.27140558,1.07374954,1.36126626,1.07937038,1.31201899,1.40306401
1.07756245,1.38247418,1.36980295,1.11089349,1.26931727,1.07374144,1.36116266,1.07927465,1.31083143,1.40285432
1.07748055,1.38232899,1.36937571,1.11027741,1.26721883,1.07373357,1.36105931,1.07918036,1.30962646,1.40264189
1.07739997,1.38218427,1.36894178,1.10967135,1.26511037,1.07372558,1.36095619,1.07908785,1.30840409,1.40242708
1.07732153,1.38203943,1.36850119,1.10907531,1.26299286,1.07371807,1.36085355,1.07899714,1.30716419,1.40220940
1.07724428,1.38189495,1.36805332,1.10848892,1.26086676,1.07371056,1.36075139,1.07890749,1.30590689,1.40198898
1.07716846,1.38175035,1.36759877,1.10791206,1.25873303,1.07370305,1.36064982,1.07881975,1.30463243,1.40176570
1.07709420,1.38160598,1.36713719,1.10734451,1.25659204,1.07369590,1.36054862,1.07873356,1.30334044,1.40153992
1.07702148,1.38146174,1.36666811,1.10678661,1.25444484,1.07368898,1.36044788,1.07864869,1.30203187,1.40131104
1.07695019,1.38131762,1.36619186,1.10623753,1.25229192,1.07368219,1.36034775,1.07856524,1.30070567,1.40107954
1.07688010,1.38117325,1.36570847,1.10569751,1.25013435,1.07367527,1.36024761,1.07848334,1.29936290,1.40084493
1.07681143,1.38102961,1.36521733,1.10516632,1.24797273,1.07366884,1.36014795,1.07840288,1.29800332,1.40060747
1.07674420,1.38088560,1.36471868,1.10464394,1.24580777,1.07366228,1.36004877,1.07832372,1.29662704,1.40036690
1.07667828,1.38074183,1.36421239,1.10412991,1.24364042,1.07365608,1.35995007,1.07824600,1.29523432,1.40012324
1.07661331,1.38059819,1.36369824,1.10362470,1.24147177,1.07365000,1.35985160,1.07816947,1.29382551,1.39987648
1.07655013,1.38045442,1.36317623,1.10312748,1.23930216,1.07364380,1.35975361,1.07809448,1.29240024,1.39962673
1.07648790,1.38031089,1.36264622,1.10263836,1.23713231,1.07363784,1.35965610,1.07802057,1.29095924,1.39937353
1.07642698,1.38016737,1.36210811,1.10215735,1.23496366,1.07363188,1.35955882,1.07794809,1.28950238,1.39911723
1.07636714,1.38002360,1.36156166,1.10168445,1.23279679,1.07362628,1.35946202,1.07787669,1.28803039,1.39885771
1.07630861,1.37988043,1.36100721,1.10121894,1.23063266,1.07362068,1.35936570,1.07780671,1.28654301,1.39859509
1.07625127,1.37973702,1.36044419,1.10076141,1.22847211,1.07361531,1.35926974,1.07773769,1.28504086,1.39832854
1.07619464,1.37959397,1.35987246,1.10031128,1.22631562,1.07361007,1.35917401,1.07767010,1.28352404,1.39805877
1.07613957,1.37945044,1.35929227,1.09986854,1.22416449,1.07360470,1.35907853,1.07760346,1.28199303,1.39778566
1.07608533,1.37930727,1.35870349,1.09943318,1.22201920,1.07359970,1.35898352,1.07753789,1.28044772,1.39750874
1.07603216,1.37916398,1.35810578,1.09900486,1.21988118,1.07359469,1.35888886,1.07747364,1.27888906,1.39722860
1.07598007,1.37902093,1.35749912,1.09858370,1.21775055,1.07358992,1.35879469,1.07741046,1.27731681,1.39694452
1.07592916,1.37887776,1.35688329,1.09816945,1.21562862,1.07358491,1.35870051,1.07734835,1.27573180,1.39665675
1.07587898,1.37873483,1.35625875,1.09776199,1.21351635,1.07358015,1.35860705,1.07728720,1.27413416,1.39636540
1.07582974,1.37859166,1.35562479,1.09736133,1.21141398,1.07357562,1.35851395,1.07722712,1.27252424,1.39607012
1.07578170,1.37844837,1.35498154,1.09696722,1.20932293,1.07357121,1.35842097,1.07716811,1.27090228,1.39577103
1.07573462,1.37830555,1.35432875,1.09657955,1.20724356,1.07356668,1.35832810,1.07710993,1.26926935,1.39546800
1.07568824,1.37816238,1.35366642,1.09619832,1.20517683,1.07356238,1.35823596,1.07705283,1.26762497,1.39516127
1.07564306,1.37801945,1.35299456,1.09582341,1.20312321,1.07355809,1.35814428,1.07699680,1.26597011,1.39485013
1.07559836,1.37787664,1.35231292,1.09545469,1.20108366,1.07355404,1.35805249,1.07694161,1.26430535,1.39453506
1.07555473,1.37773323,1.35162163,1.09509194,1.19905913,1.07355011,1.35796130,1.07688737,1.26263082,1.39421618
1.07551193,1.37759030,1.35092032,1.09473526,1.19704986,1.07354617,1.35787022,1.07683408,1.26094711,1.39389277
1.07546997,1.37744725,1.35020888,1.09438467,1.19505656,1.07354224,1.35777962,1.07678175,1.25925481,1.39356518
1.07542872,1.37730432,1.34948778,1.09403968,1.19308019,1.07353842,1.35768938,1.07673001,1.25755417,1.39323342
1.07538843,1.37716115,1.34875619,1.09370041,1.19112098,1.07353461,1.35759938,1.07667935,1.25584567,1.39289713
1.07534897,1.37701797,1.34801447,1.09336674,1.18917978,1.07353103,1.35750961,1.07662964,1.25412989,1.39255667
1.07531011,1.37687504,1.34726238,1.09303868,1.18725717,1.07352757,1.35742021,1.07658076,1.25240755,1.39221179
1.07527208,1.37673175,1.34649980,1.09271598,1.18535316,1.07352412,1.35733128,1.07653248,1.25067902,1.39186203
1.07523477,1.37658858,1.34572685,1.09239841,1.18346918,1.07352066,1.35724223,1.07648504,1.24894440,1.39150786
1.07519829,1.37644553,1.34494328,1.09208643,1.18160474,1.07351732,1.35715377,1.07643855,1.24720526,1.39114904
1.07516241,1.37630224,1.34414899,1.09177947,1.17976081,1.07351410,1.35706568,1.07639277,1.24546099,1.39078557
1.07512724,1.37615907,1.34334409,1.09147751,1.17793763,1.07351089,1.35697770,1.07634771,1.24371243,1.39041710
1.07509279,1.37601566,1.34252822,1.09118068,1.17613566,1.07350779,1.35689020,1.07630336,1.24196064,1.39004409
1.07505882,1.37587249,1.34170175,1.09088862,1.17435527,1.07350481,1.35680282,1.07625985,1.24020576,1.38966608
1.07502568,1.37572908,1.34086430,1.09060144,1.17259669,1.07350183,1.35671592,1.07621717,1.23844814,1.38928306
1.07499337,1.37558579,1.34001577,1.09031916,1.17086029,1.07349896,1.35662901,1.07617497,1.23668873,1.38889492
1.07496142,1.37544215,1.33915615,1.09004140,1.16914606,1.07349586,1.35654271,1.07613349,1.23492777,1.38850164
1.07493007,1.37529886,1.33828592,1.08976829,1.16745472,1.07349312,1.35645664,1.07609260,1.23316610,1.38810360
1.07489955,1.37515533,1.33740413,1.08949983,1.16578603,1.07349038,1.35637057,1.07605267,1.23140407,1.38770008
1.07486939,1.37501168,1.33651125,1.08923554,1.16414034,1.07348788,1.35628510,1.07601321,1.22964215,1.38729131
1.07483983,1.37486792,1.33560729,1.08897579,1.16251791,1.07348514,1.35619986,1.07597446,1.22788084,1.38687718
1.07481110,1.37472439,1.33469212,1.08872020,1.16091859,1.07348251,1.35611486,1.07593644,1.22612083,1.38645756
1.07478285,1.37458074,1.33376551,1.08846903,1.15934241,1.07347989,1.35603011,1.07589889,1.22436261,1.38603258
1.07475495,1.37443674,1.33282769,1.08822179,1.15778995,1.07347763,1.35594559,1.07586205,1.22260666,1.38560212
1.07472754,1.37429297,1.33187866,1.08797896,1.15626061,1.07347512,1.35586131,1.07582569,1.22085357,1.38516593
1.07470107,1.37414896,1.33091843,1.08773994,1.15475476,1.07347286,1.35577750,1.07579005,1.21910357,1.38472414
1.07467473,1.37400508,1.32994664,1.08750486,1.15327251,1.07347047,1.35569382,1.07575500,1.21735764,1.38427651
1.07464910,1.37386084,1.32896364,1.08727372,1.15181339,1.07346833,1.35561037,1.07572031,1.21561611,1.38382304
1.07462382,1.37371671,1.32796931,1.08704638,1.15037763,1.07346618,1.35552728,1.07568645,1.21387935,1.38336372
1.07459915,1.37357271,1.32696390,1.08682287,1.14896524,1.07346392,1.35544431,1.07565296,1.21214759,1.38289845
1.07457495,1.37342858,1.32594705,1.08660305,1.14757586,1.07346189,1.35536170,1.07562017,1.21042180,1.38242722
1.07455122,1.37328410,1.32491899,1.08638704,1.14620936,1.07345998,1.35527980,1.07558763,1.20870209,1.38194966
1.07452798,1.37313950,1.32387972,1.08617425,1.14486587,1.07345772,1.35519755,1.07555604,1.20698917,1.38146627
1.07450509,1.37299514,1.32282937,1.08596504,1.14354527,1.07345581,1.35511565,1.07552469,1.20528305,1.38097656
1.07448268,1.37285042,1.32176781,1.08575952,1.14224708,1.07345402,1.35503423,1.07549381,1.20358503,1.38048041
1.07446051,1.37270594,1.32069528,1.08555710,1.14097130,1.07345212,1.35495293,1.07546365,1.20189464,1.37997794
1.07443917,1.37256098,1.31961179,1.08535826,1.13971782,1.07345009,1.35487187,1.07543385,1.20021260,1.37946904
1.07441795,1.37241638,1.31851721,1.08516276,1.13848615,1.07344842,1.35479128,1.07540464,1.19853938,1.37895381
1.07439721,1.37227142,1.31741214,1.08497036,1.13727629,1.07344663,1.35471082,1.07537568,1.19687557,1.37843156
1.07437694,1.37212622,1.31629622,1.08478105,1.13608789,1.07344496,1.35463047,1.07534730,1.19522107,1.37790310
1.07435691,1.37198138,1.31516933,1.08459508,1.13492084,1.07344306,1.35455036,1.07531929,1.19357669,1.37736773
1.07433748,1.37183619,1.31403244,1.08441198,1.13377488,1.07344162,1.35447085,1.07529175,1.19194210,1.37682557
1.07431829,1.37169075,1.31288469,1.08423209,1.13264978,1.07343996,1.35439134,1.07526481,1.19031835,1.37627661
1.07429957,1.37154531,1.31172693,1.08405519,1.13154495,1.07343841,1.35431206,1.07523847,1.18870580,1.37572062
1.07428122,1.37140012,1.31055892,1.08388114,1.13046038,1.07343674,1.35423303,1.07521212,1.18710434,1.37515783
1.07426298,1.37125444,1.30938089,1.08370984,1.12939596,1.07343531,1.35415447,1.07518637,1.18551445,1.37458766
1.07424533,1.37110877,1.30819297,1.08354151,1.12835109,1.07343376,1.35407615,1.07516098,1.18393636,1.37401056
1.07422793,1.37096322,1.30699575,1.08337581,1.12732589,1.07343256,1.35399783,1.07513607,1.18237042,1.37342644
1.07421076,1.37081730,1.30578852,1.08321297,1.12631953,1.07343102,1.35391963,1.07511151,1.18081677,1.37283468
1.07419419,1.37067127,1.30457234,1.08305287,1.12533188,1.07342970,1.35384190,1.07508743,1.17927551,1.37223577
1.07417774,1.37052560,1.30334699,1.08289540,1.12436306,1.07342839,1.35376441,1.07506359,1.17774773,1.37162960
1.07416177,1.37037933,1.30211258,1.08274055,1.12341225,1.07342708,1.35368729,1.07504022,1.17623258,1.37101579
1.07414579,1.37023306,1.30086958,1.08258808,1.12247956,1.07342589,1.35361028,1.07501721,1.17473078,1.37039447
1.07413042,1.37008679,1.29961824,1.08243811,1.12156451,1.07342458,1.35353363,1.07499456,1.17324245,1.36976552
1.07411516,1.36994028,1.29835832,1.08229089,1.12066662,1.07342339,1.35345721,1.07497227,1.17176807,1.36912918
1.07410061,1.36979377,1.29709077,1.08214593,1.11978590,1.07342207,1.35338104,1.07495010,1.17030716,1.36848485
1.07408583,1.36964703,1.29581547,1.08200347,1.11892188,1.07342088,1.35330498,1.07492864,1.16886091,1.36783290
1.07407141,1.36950028,1.29453266,1.08186305,1.11807430,1.07341981,1.35322905,1.07490718,1.16742837,1.36717308
1.07405746,1.36935341,1.29324257,1.08172536,1.11724293,1.07341874,1.35315359,1.07488644,1.16601026,1.36650527
1.07404387,1.36920655,1.29194570,1.08158958,1.11642754,1.07341766,1.35307848,1.07486582,1.16460657,1.36582971
1.07403040,1.36905944,1.29064214,1.08145630,1.11562777,1.07341659,1.35300326,1.07484543,1.16321766,1.36514580
1.07401717,1.36891222,1.28933239,1.08132482,1.11484313,1.07341552,1.35292852,1.07482553,1.16184294,1.36445403
1.07400417,1.36876488,1.28801656,1.08119607,1.11407351,1.07341456,1.35285425,1.07480586,1.16048336,1.36375403
1.07399130,1.36861742,1.28669524,1.08106887,1.11331856,1.07341349,1.35277987,1.07478654,1.15913856,1.36304617
1.07397914,1.36846972,1.28536856,1.08094418,1.11257827,1.07341254,1.35270560,1.07476747,1.15780866,1.36232960
1.07396674,1.36832213,1.28403687,1.08082128,1.11185205,1.07341146,1.35263193,1.07474875,1.15649378,1.36160517
1.07395482,1.36817443,1.28270066,1.08070064,1.11113977,1.07341063,1.35255826,1.07473016,1.15519381,1.36087251
1.07394302,1.36802638,1.28136003,1.08058202,1.11044133,1.07340968,1.35248506,1.07471216,1.15390897,1.36013138
1.07393157,1.36787844,1.28001583,1.08046496,1.10975599,1.07340884,1.35241210,1.07469416,1.15263927,1.35938156
1.07392013,1.36773026,1.27866769,1.08035016,1.10908389,1.07340813,1.35233927,1.07467663,1.15138483,1.35862350
1.07390904,1.36758184,1.27731645,1.08023703,1.10842466,1.07340717,1.35226667,1.07465911,1.15014541,1.35785699
1.07389820,1.36743355,1.27596283,1.08012581,1.10777807,1.07340646,1.35219395,1.07464218,1.14892101,1.35708237
1.07388759,1.36728501,1.27460659,1.08001661,1.10714400,1.07340562,1.35212195,1.07462549,1.14771175,1.35629857
1.07387710,1.36713624,1.27324843,1.07990909,1.10652196,1.07340479,1.35204995,1.07460868,1.14651787,1.35550642
1.07386672,1.36698747,1.27188873,1.07980323,1.10591173,1.07340407,1.35197830,1.07459247,1.14533889,1.35470557
1.07385695,1.36683857,1.27052796,1.07969904,1.10531318,1.07340348,1.35190690,1.07457638,1.14417505,1.35389626
1.07384682,1.36668944,1.26916647,1.07959664,1.10472608,1.07340252,1.35183561,1.07456064,1.14302647,1.35307825
1.07383716,1.36654019,1.26780462,1.07949591,1.10415041,1.07340205,1.35176468,1.07454503,1.14189291,1.35225153
1.07382786,1.36639094,1.26644289,1.07939684,1.10358548,1.07340109,1.35169399,1.07452965,1.14077413,1.35141635
1.07381845,1.36624146,1.26508152,1.07929945,1.10303152,1.07340038,1.35162330,1.07451451,1.13967025,1.35057223
1.07380939,1.36609173,1.26372147,1.07920372,1.10248804,1.07339990,1.35155308,1.07449949,1.13858116,1.34971941
1.07380033,1.36594200,1.26236272,1.07910931,1.10195470,1.07339931,1.35148323,1.07448506,1.13750696,1.34885788
1.07379174,1.36579239,1.26100576,1.07901669,1.10143173,1.07339883,1.35141337,1.07447052,1.13644755,1.34798789
1.07378304,1.36564207,1.25965095,1.07892549,1.10091865,1.07339799,1.35134363,1.07445645,1.13540268,1.34710896
1.07377470,1.36549199,1.25829899,1.07883573,1.10041547,1.07339740,1.35127449,1.07444239,1.13437235,1.34622157
1.07376623,1.36534142,1.25695002,1.07874751,1.09992158,1.07339680,1.35120523,1.07442868,1.13335657,1.34532499
1.07375824,1.36519098,1.25560486,1.07866073,1.09943712,1.07339621,1.35113633,1.07441497,1.13235521,1.34441996
1.07375026,1.36504054,1.25426328,1.07857537,1.09896207,1.07339573,1.35106778,1.07440174,1.13136816,1.34350646
1.07374251,1.36488950,1.25292623,1.07849133,1.09849572,1.07339525,1.35099936,1.07438838,1.13039505,1.34258449
1.07373488,1.36473882,1.25159407,1.07840872,1.09803843,1.07339478,1.35093129,1.07437551,1.12943637,1.34165323
1.07372737,1.36458766,1.25026679,1.07832718,1.09758973,1.07339418,1.35086310,1.07436287,1.12849152,1.34071374
1.07372010,1.36443639,1.24894536,1.07824743,1.09714937,1.07339370,1.35079551,1.07435024,1.12756038,1.33976567
1.07371283,1.36428499,1.24762988,1.07816875,1.09671748,1.07339323,1.35072792,1.07433784,1.12664330,1.33880925
1.07370579,1.36413348,1.24632108,1.07809126,1.09629369,1.07339275,1.35066068,1.07432544,1.12573946,1.33784413
1.07369876,1.36398160,1.24501884,1.07801509,1.09587789,1.07339239,1.35059357,1.07431352,1.12484944,1.33687067
1.07369196,1.36382985,1.24372363,1.07794023,1.09546983,1.07339191,1.35052681,1.07430160,1.12397265,1.33588874
1.07368541,1.36367762,1.24243617,1.07786655,1.09506977,1.07339156,1.35046017,1.07428992,1.12310910,1.33489871
1.07367885,1.36352563,1.24115646,1.07779408,1.09467697,1.07339096,1.35039389,1.07427859,1.12225878,1.33390045
1.07367241,1.36337316,1.23988521,1.07772267,1.09429157,1.07339084,1.35032785,1.07426727,1.12142158,1.33289409
1.07366621,1.36322057,1.23862278,1.07765245,1.09391332,1.07339025,1.35026169,1.07425594,1.12059712,1.33187950
1.07366002,1.36306798,1.23736882,1.07758367,1.09354246,1.07338977,1.35019624,1.07424498,1.11978531,1.33085680
1.07365394,1.36291492,1.23612440,1.07751572,1.09317827,1.07338953,1.35013080,1.07423413,1.11898637,1.32982635
1.07364798,1.36276197,1.23488939,1.07744884,1.09282112,1.07338905,1.35006547,1.07422340,1.11819983,1.32878804
1.07364213,1.36260879,1.23366439,1.07738316,1.09247065,1.07338870,1.35000050,1.07421291,1.11742556,1.32774186
1.07363653,1.36245525,1.23244977,1.07731855,1.09212649,1.07338834,1.34993565,1.07420254,1.11666334,1.32668829
1.07363093,1.36230159,1.23124516,1.07725489,1.09178889,1.07338798,1.34987116,1.07419240,1.11591339,1.32562709
1.07362545,1.36214781,1.23005176,1.07719219,1.09145761,1.07338786,1.34980690,1.07418239,1.11517513,1.32455838
1.07362008,1.36199391,1.22886908,1.07713079,1.09113276,1.07338738,1.34974289,1.07417238,1.11444890,1.32348251
1.07361472,1.36183965,1.22769761,1.07707012,1.09081364,1.07338703,1.34967887,1.07416248,1.11373425,1.32239938
1.07360971,1.36168528,1.22653782,1.07701051,1.09050047,1.07338679,1.34961522,1.07415283,1.11303127,1.32130933
1.07360458,1.36153078,1.22538948,1.07695198,1.09019339,1.07338655,1.34955192,1.07414353,1.11233938,1.32021224
1.07359970,1.36137617,1.22425330,1.07689428,1.08989191,1.07338631,1.34948862,1.07413411,1.11165869,1.31910861
1.07359493,1.36122096,1.22312891,1.07683742,1.08959603,1.07338607,1.34942579,1.07412481,1.11098921,1.31799829
1.07359016,1.36106575,1.22201705,1.07678151,1.08930576,1.07338572,1.34936297,1.07411575,1.11033058,1.31688154
1.07358539,1.36091042,1.22091722,1.07672656,1.08902085,1.07338536,1.34930038,1.07410669,1.10968304,1.31575859
1.07358086,1.36075485,1.21983027,1.07667255,1.08874106,1.07338536,1.34923804,1.07409775,1.10904562,1.31462932
