0.97115082,0.94128203,1.08585393,0.77469087,0.75191486,0.79723197,1.19925666,0.99477792,1.11454630,0.92525423
0.96980673,0.94002074,1.08382201,0.77267253,0.74979478,0.79484999,1.19734371,0.99303180,1.11102664,0.92242724
0.96846956,0.93876463,1.08179855,0.77066064,0.74768686,0.79248244,1.19542861,0.99129027,1.10750067,0.91961581
0.96713907,0.93751383,1.07978320,0.76865435,0.74559087,0.79012966,1.19351161,0.98955393,1.10396886,0.91681927
0.96581483,0.93626791,1.07777786,0.76665485,0.74350673,0.78779143,1.19159436,0.98782265,1.10043168,0.91403800
0.96449655,0.93502706,1.07578099,0.76466078,0.74143445,0.78546751,1.18967533,0.98609680,1.09689128,0.91127169
0.96318471,0.93379152,1.07379198,0.76267534,0.73937392,0.78315789,1.18775463,0.98437619,1.09334815,0.90852040
0.96187866,0.93256050,1.07181132,0.76069695,0.73732495,0.78086245,1.18583286,0.98266023,1.08980322,0.90578419
0.96057802,0.93133444,1.06983840,0.75872612,0.73528731,0.77858114,1.18391049,0.98094910,1.08625770,0.90306336
0.95928311,0.93011314,1.06787372,0.75676197,0.73326111,0.77631360,1.18198848,0.97924298,1.08271134,0.90035707
0.95799512,0.92889720,1.06591761,0.75480509,0.73124605,0.77405989,1.18006623,0.97754180,1.07916534,0.89766592
0.95671254,0.92768615,1.06397152,0.75285566,0.72924191,0.77181983,1.17814398,0.97584492,1.07561994,0.89498901
0.95543587,0.92648023,1.06203353,0.75091368,0.72724885,0.76959312,1.17622185,0.97415245,1.07207620,0.89232719
0.95416522,0.92527914,1.06010449,0.74898058,0.72526658,0.76737970,1.17429936,0.97246438,1.06853485,0.88967955
0.95290029,0.92408317,1.05818355,0.74705452,0.72329515,0.76517957,1.17237687,0.97078013,1.06499600,0.88704669
0.95164204,0.92289227,1.05627096,0.74513435,0.72133428,0.76299256,1.17045510,0.96909934,1.06146133,0.88442820
0.95038968,0.92170602,1.05436671,0.74322075,0.71938396,0.76081848,1.16853392,0.96742165,1.05793178,0.88182360
0.94914299,0.92052478,1.05247152,0.74131310,0.71744412,0.75865746,1.16661358,0.96574807,1.05440724,0.87923330
0.94790232,0.91934812,1.05058467,0.73941231,0.71551466,0.75650913,1.16469407,0.96407807,1.05088878,0.87665701
0.94666696,0.91817617,1.04870570,0.73751807,0.71359545,0.75437325,1.16277599,0.96241027,1.04737675,0.87409455
0.94543731,0.91700876,1.04683554,0.73562932,0.71168643,0.75225008,1.16085947,0.96074474,1.04387212,0.87154549
0.94421357,0.91584605,1.04497421,0.73374653,0.70978743,0.75013930,1.15894449,0.95908195,1.04037583,0.86901051
0.94299531,0.91468799,1.04312110,0.73186988,0.70789838,0.74804085,1.15703070,0.95742267,1.03688800,0.86648864
0.94178253,0.91353476,1.04127586,0.73000044,0.70601940,0.74595469,1.15511954,0.95576495,1.03340876,0.86398011
0.94057524,0.91238564,1.03943789,0.72813815,0.70415020,0.74388063,1.15321004,0.95410836,1.02993870,0.86148489
0.93937367,0.91124123,1.03760779,0.72628176,0.70229065,0.74181843,1.15130234,0.95245302,1.02647746,0.85900348
0.93817747,0.91010153,1.03578627,0.72443151,0.70044070,0.73976815,1.14939678,0.95079845,1.02302635,0.85653567
0.93698668,0.90896636,1.03397250,0.72258806,0.69860041,0.73772961,1.14749372,0.94914490,1.01958525,0.85408074
0.93580180,0.90783572,1.03216708,0.72075206,0.69676960,0.73570281,1.14559329,0.94749165,1.01615596,0.85163885
0.93462199,0.90670949,1.03037000,0.71892285,0.69494808,0.73368758,1.14369571,0.94583762,1.01273787,0.84920985
0.93344718,0.90558767,1.02858114,0.71709955,0.69313592,0.73168373,1.14180076,0.94418406,1.00933158,0.84679317
0.93227750,0.90447021,1.02680039,0.71528381,0.69133288,0.72969121,1.13990903,0.94253123,1.00593865,0.84438908
0.93111277,0.90335691,1.02502692,0.71347654,0.68953925,0.72770977,1.13802099,0.94087851,1.00255895,0.84199733
0.92995334,0.90224814,1.02326131,0.71167666,0.68775463,0.72573960,1.13613629,0.93922710,0.99919242,0.83961797
0.92879921,0.90114349,1.02150404,0.70988387,0.68597883,0.72378039,1.13425457,0.93757528,0.99583894,0.83725101
0.92765045,0.90004325,1.01975429,0.70809954,0.68421227,0.72183210,1.13237643,0.93592256,0.99249917,0.83489609
0.92650706,0.89894724,1.01801240,0.70632261,0.68245435,0.71989453,1.13050187,0.93427002,0.98917305,0.83255267
0.92536873,0.89785552,1.01627791,0.70455283,0.68070513,0.71796775,1.12863100,0.93261772,0.98586047,0.83022082
0.92423540,0.89676809,1.01455104,0.70279312,0.67896461,0.71605146,1.12676382,0.93096507,0.98256248,0.82790029
0.92310733,0.89568448,1.01283205,0.70104349,0.67723280,0.71414578,1.12490082,0.92931151,0.97927958,0.82559109
0.92198414,0.89460528,1.01112056,0.69930148,0.67550951,0.71225035,1.12304163,0.92765677,0.97601187,0.82329333
0.92086619,0.89353025,1.00941646,0.69756711,0.67379469,0.71036536,1.12118649,0.92599875,0.97275871,0.82100660
0.91975331,0.89245909,1.00771916,0.69584042,0.67208833,0.70849043,1.11933565,0.92434061,0.96952111,0.81873077
0.91864532,0.89139181,1.00602925,0.69412237,0.67039025,0.70662570,1.11748886,0.92268109,0.96629906,0.81646556
0.91754192,0.89032865,1.00434649,0.69241309,0.66870064,0.70477092,1.11564648,0.92102182,0.96309304,0.81421089
0.91644377,0.88926923,1.00267100,0.69071317,0.66701895,0.70292604,1.11380839,0.91936022,0.95990306,0.81196696
0.91535026,0.88821369,1.00100267,0.68902153,0.66534567,0.70109087,1.11197507,0.91769767,0.95672894,0.80973375
0.91426158,0.88716245,0.99934101,0.68733811,0.66368037,0.69926542,1.11014593,0.91603720,0.95357078,0.80751091
0.91317767,0.88611484,0.99768639,0.68566346,0.66202319,0.69744962,1.10832202,0.91437835,0.95042920,0.80529845
0.91209859,0.88507140,0.99603879,0.68399739,0.66037387,0.69564342,1.10650301,0.91272199,0.94730389,0.80309653
0.91102427,0.88403165,0.99439812,0.68234050,0.65873247,0.69384670,1.10468864,0.91106707,0.94419497,0.80090451
0.90995473,0.88299572,0.99276459,0.68069232,0.65709877,0.69205916,1.10287893,0.90941304,0.94110292,0.79872251
0.90888959,0.88196391,0.99113750,0.67905265,0.65547305,0.69028103,1.10107410,0.90775514,0.93802744,0.79655069
0.90782899,0.88093585,0.98951691,0.67742074,0.65385497,0.68851209,1.09927416,0.90609652,0.93496889,0.79438847
0.90677285,0.87991148,0.98790234,0.67579621,0.65224463,0.68675220,1.09747970,0.90444010,0.93192679,0.79223597
0.90572131,0.87889099,0.98629415,0.67417884,0.65064180,0.68500137,1.09569013,0.90278554,0.92890126,0.79009295
0.90467417,0.87787414,0.98469257,0.67256933,0.64904654,0.68325961,1.09390557,0.90113282,0.92589265,0.78795952
0.90363157,0.87686098,0.98309731,0.67096716,0.64745897,0.68152678,1.09212661,0.89948219,0.92290121,0.78583580
0.90259320,0.87585121,0.98150820,0.66937184,0.64587885,0.67980283,1.09035265,0.89783394,0.91992646,0.78372139
0.90155923,0.87484550,0.97992516,0.66778338,0.64430600,0.67808777,1.08858454,0.89618725,0.91696858,0.78161687
0.90052986,0.87384337,0.97834808,0.66620183,0.64274061,0.67638123,1.08682191,0.89454216,0.91402781,0.77952212
0.89950508,0.87284493,0.97677696,0.66462761,0.64118242,0.67468315,1.08506465,0.89289886,0.91110349,0.77743685
0.89848483,0.87185019,0.97521156,0.66306043,0.63963145,0.67299366,1.08331251,0.89125752,0.90819579,0.77536052
0.89746869,0.87085885,0.97365206,0.66150045,0.63808769,0.67131257,1.08156562,0.88961750,0.90530539,0.77329308
0.89645714,0.86987132,0.97209817,0.65994751,0.63655108,0.66963977,1.07982385,0.88797891,0.90243125,0.77123457
0.89544982,0.86888725,0.97055036,0.65840197,0.63502139,0.66797531,1.07808840,0.88634205,0.89957386,0.76918477
0.89444673,0.86790681,0.96900785,0.65686291,0.63349861,0.66631907,1.07635844,0.88470674,0.89673257,0.76714379
0.89344776,0.86692995,0.96747160,0.65533054,0.63198316,0.66467100,1.07463408,0.88307250,0.89390767,0.76511139
0.89245290,0.86595654,0.96594065,0.65380490,0.63047433,0.66303098,1.07291543,0.88143975,0.89109886,0.76308763
0.89146250,0.86498678,0.96441489,0.65228587,0.62897247,0.66139913,1.07120252,0.87980813,0.88830626,0.76107246
0.89047641,0.86402029,0.96289462,0.65077311,0.62747747,0.65977514,1.06949532,0.87817758,0.88553017,0.75906551
0.88949412,0.86305767,0.96137917,0.64926678,0.62598926,0.65815908,1.06779373,0.87654787,0.88277078,0.75706708
0.88851601,0.86209828,0.95986867,0.64776653,0.62450778,0.65655082,1.06609774,0.87491924,0.88002735,0.75507700
0.88754189,0.86114240,0.95836323,0.64627224,0.62303299,0.65495038,1.06440723,0.87329161,0.87730002,0.75309545
0.88657165,0.86018974,0.95686299,0.64478415,0.62156463,0.65335757,1.06272233,0.87166506,0.87458831,0.75112242
0.88560498,0.85924059,0.95536792,0.64330268,0.62010312,0.65177244,1.06104350,0.87003934,0.87189221,0.74915755
0.88464242,0.85829479,0.95387769,0.64182830,0.61864799,0.65019482,1.05937064,0.86841452,0.86921191,0.74720109
0.88368386,0.85735220,0.95239216,0.64036089,0.61719948,0.64862460,1.05770361,0.86679047,0.86654747,0.74525297
0.88272917,0.85641277,0.95091158,0.63889992,0.61575729,0.64706188,1.05604255,0.86516714,0.86389852,0.74331254
0.88177794,0.85547650,0.94943553,0.63744503,0.61432177,0.64550650,1.05438757,0.86354470,0.86126506,0.74138004
0.88082987,0.85454369,0.94796425,0.63599634,0.61289239,0.64395839,1.05273867,0.86192322,0.85864693,0.73945534
0.87988555,0.85361391,0.94649768,0.63455385,0.61146957,0.64241773,1.05109525,0.86030233,0.85604370,0.73753858
0.87894511,0.85268748,0.94503570,0.63311750,0.61005288,0.64088404,1.04945827,0.85868245,0.85345531,0.73562968
0.87800884,0.85176414,0.94357830,0.63168699,0.60864264,0.63935763,1.04782724,0.85706329,0.85088128,0.73372853
0.87707675,0.85084403,0.94212496,0.63026237,0.60723847,0.63783818,1.04620242,0.85544455,0.84832221,0.73183507
0.87614870,0.84992707,0.94067568,0.62884367,0.60584038,0.63632596,1.04458356,0.85382628,0.84577787,0.72994953
0.87522459,0.84901339,0.93923044,0.62743062,0.60444856,0.63482070,1.04297066,0.85220861,0.84324837,0.72807175
0.87430471,0.84810251,0.93778962,0.62602359,0.60306287,0.63332230,1.04136419,0.85059136,0.84073299,0.72620118
0.87338889,0.84719503,0.93635267,0.62462217,0.60168320,0.63183087,1.03976381,0.84897476,0.83823204,0.72433764
0.87247729,0.84629059,0.93491954,0.62322652,0.60030973,0.63034618,1.03817010,0.84735876,0.83574528,0.72248143
0.87157023,0.84538907,0.93349057,0.62183672,0.59894210,0.62886840,1.03658223,0.84574330,0.83327240,0.72063285
0.87066680,0.84449053,0.93206543,0.62045270,0.59758049,0.62739724,1.03500021,0.84412855,0.83081317,0.71879178
0.86976767,0.84359515,0.93064409,0.61907417,0.59622478,0.62593269,1.03342474,0.84251398,0.82836759,0.71695763
0.86887306,0.84270245,0.92922646,0.61770111,0.59487504,0.62447506,1.03185546,0.84090012,0.82593536,0.71513057
0.86798257,0.84181279,0.92781252,0.61633343,0.59353101,0.62302387,1.03029239,0.83928657,0.82351649,0.71331096
0.86709583,0.84092611,0.92640197,0.61497104,0.59219283,0.62157917,1.02873516,0.83767390,0.82111102,0.71149886
0.86621279,0.84004205,0.92499501,0.61361444,0.59086049,0.62014103,1.02718413,0.83606166,0.81871897,0.70969421
0.86533356,0.83916092,0.92359143,0.61226326,0.58953387,0.61870921,1.02563930,0.83444965,0.81634021,0.70789695
0.86445791,0.83828276,0.92219126,0.61091739,0.58821297,0.61728376,1.02410078,0.83283776,0.81397432,0.70610678
0.86358589,0.83740735,0.92079425,0.60957706,0.58689761,0.61586469,1.02256811,0.83122617,0.81162131,0.70432365
0.86271757,0.83653474,0.91940081,0.60824198,0.58558798,0.61445183,1.02104175,0.82961470,0.80928105,0.70254743
0.86185294,0.83566505,0.91801077,0.60691231,0.58428401,0.61304528,1.01952171,0.82800382,0.80695355,0.70077837
0.86099190,0.83479816,0.91662365,0.60558796,0.58298552,0.61164492,1.01800752,0.82639354,0.80463874,0.69901657
0.86013448,0.83393407,0.91523969,0.60426855,0.58169252,0.61025065,1.01649928,0.82478350,0.80233634,0.69726211
0.85928029,0.83307272,0.91385877,0.60295433,0.58040500,0.60886246,1.01499724,0.82317394,0.80004638,0.69551474
0.85842985,0.83221412,0.91248077,0.60164511,0.57912290,0.60748029,1.01350152,0.82156444,0.79776883,0.69377464
0.85758311,0.83135819,0.91110557,0.60034126,0.57784629,0.60610437,1.01201212,0.81995583,0.79550320,0.69204128
0.85673994,0.83050495,0.90973330,0.59904253,0.57657504,0.60473442,1.01052856,0.81834775,0.79324943,0.69031429
0.85590017,0.82965463,0.90836388,0.59774882,0.57530922,0.60337031,1.00905097,0.81674016,0.79100728,0.68859375
0.85506397,0.82880688,0.90699708,0.59645998,0.57404864,0.60201216,1.00757980,0.81513304,0.78877693,0.68687993
0.85423118,0.82796186,0.90563285,0.59517652,0.57279330,0.60065979,1.00611424,0.81352633,0.78655815,0.68517309
0.85340202,0.82711947,0.90427136,0.59389800,0.57154334,0.59931320,1.00465477,0.81191987,0.78435093,0.68347335
0.85257602,0.82627988,0.90291232,0.59262460,0.57029861,0.59797263,1.00320125,0.81031394,0.78215498,0.68178022
0.85175329,0.82544279,0.90155578,0.59135586,0.56905925,0.59663767,1.00175393,0.80870837,0.77997077,0.68009412
0.85093403,0.82460833,0.90020162,0.59009224,0.56782502,0.59530842,1.00031269,0.80710310,0.77779776,0.67841494
0.85011768,0.82377648,0.89885002,0.58883339,0.56659585,0.59398484,0.99887758,0.80549842,0.77563596,0.67674220
0.84930456,0.82294720,0.89750063,0.58757943,0.56537187,0.59266686,0.99744844,0.80389422,0.77348512,0.67507607
0.84849453,0.82212049,0.89615339,0.58633047,0.56415296,0.59135443,0.99602526,0.80229068,0.77134514,0.67341667
0.84768778,0.82129627,0.89480835,0.58508611,0.56293917,0.59004760,0.99460804,0.80068785,0.76921618,0.67176360
0.84688383,0.82047451,0.89346540,0.58384657,0.56173033,0.58874625,0.99319649,0.79908562,0.76709813,0.67011696
0.84608305,0.81965518,0.89212453,0.58261168,0.56052655,0.58745039,0.99179119,0.79748404,0.76499069,0.66847664
0.84528536,0.81883830,0.89078563,0.58138156,0.55932760,0.58615994,0.99039173,0.79588366,0.76289380,0.66684294
0.84449065,0.81802386,0.88944888,0.58015633,0.55813378,0.58487499,0.98899812,0.79428369,0.76080728,0.66521603
0.84369892,0.81721187,0.88811380,0.57893568,0.55694479,0.58359528,0.98761070,0.79268432,0.75873113,0.66359520
0.84291035,0.81640220,0.88678068,0.57771975,0.55576062,0.58232099,0.98622906,0.79108554,0.75666517,0.66198081
0.84212458,0.81559491,0.88544941,0.57650858,0.55458146,0.58105206,0.98485303,0.78948754,0.75460947,0.66037273
0.84134191,0.81478977,0.88411987,0.57530200,0.55340695,0.57978833,0.98348325,0.78789002,0.75256389,0.65877122
0.84056211,0.81398708,0.88279217,0.57410020,0.55223727,0.57852989,0.98211926,0.78629321,0.75052834,0.65717614
0.83978534,0.81318694,0.88146597,0.57290286,0.55107242,0.57727671,0.98076123,0.78469670,0.74850261,0.65558720
0.83901155,0.81238919,0.88014162,0.57170999,0.54991227,0.57602865,0.97940886,0.78310150,0.74648684,0.65400457
0.83824074,0.81159377,0.87881869,0.57052159,0.54875690,0.57478571,0.97806215,0.78150731,0.74448097,0.65242821
0.83747286,0.81080073,0.87749714,0.56933784,0.54760617,0.57354796,0.97672099,0.77991366,0.74248463,0.65085793
0.83670777,0.81000990,0.87617737,0.56815863,0.54646009,0.57231522,0.97538555,0.77832103,0.74049789,0.64929390
0.83594531,0.80922145,0.87485892,0.56698364,0.54531860,0.57108760,0.97405571,0.77672935,0.73852074,0.64773595
0.83518600,0.80843544,0.87354195,0.56581306,0.54418182,0.56986499,0.97273135,0.77513903,0.73655307,0.64618427
0.83442950,0.80765170,0.87222624,0.56464684,0.54304945,0.56864750,0.97141296,0.77354950,0.73459482,0.64463884
0.83367568,0.80687034,0.87091196,0.56348515,0.54192191,0.56743491,0.97009999,0.77196133,0.73264605,0.64309955
0.83292472,0.80609119,0.86959898,0.56232780,0.54079872,0.56622738,0.96879262,0.77037412,0.73070675,0.64156616
0.83217663,0.80531406,0.86828727,0.56117469,0.53967994,0.56502455,0.96749055,0.76878780,0.72877693,0.64003891
0.83143127,0.80453932,0.86697650,0.56002581,0.53856575,0.56382668,0.96619427,0.76720238,0.72685665,0.63851815
0.83068860,0.80376673,0.86566710,0.55888110,0.53745598,0.56263369,0.96490324,0.76561773,0.72494555,0.63700336
0.82994866,0.80299652,0.86435872,0.55774063,0.53635073,0.56144542,0.96361798,0.76403445,0.72304344,0.63549471
0.82921129,0.80222815,0.86305153,0.55660450,0.53524977,0.56026202,0.96233803,0.76245230,0.72115052,0.63399202
0.82847649,0.80146217,0.86174518,0.55547261,0.53415316,0.55908340,0.96106362,0.76087129,0.71926636,0.63249558
0.82774431,0.80069834,0.86043996,0.55434495,0.53306109,0.55790961,0.95979470,0.75929183,0.71739072,0.63100553
0.82701480,0.79993665,0.85913557,0.55322146,0.53197324,0.55674034,0.95853090,0.75771457,0.71552366,0.62952143
0.82628781,0.79917723,0.85783213,0.55210203,0.53088975,0.55557585,0.95727253,0.75613904,0.71366531,0.62804359
0.82556331,0.79841995,0.85652965,0.55098677,0.52981049,0.55441594,0.95601940,0.75456554,0.71181566,0.62657154
0.82484132,0.79766464,0.85522795,0.54987586,0.52873546,0.55326074,0.95477176,0.75299364,0.70997465,0.62510520
0.82412183,0.79691154,0.85392743,0.54876894,0.52766478,0.55211014,0.95352918,0.75142372,0.70814192,0.62364459
0.82340491,0.79616046,0.85262769,0.54766607,0.52659822,0.55096388,0.95229197,0.74985540,0.70631784,0.62218976
0.82269043,0.79541141,0.85132867,0.54656732,0.52553594,0.54982233,0.95106006,0.74828863,0.70450193,0.62074113
0.82197845,0.79466438,0.85003036,0.54547262,0.52447772,0.54868537,0.94983339,0.74672329,0.70269430,0.61929804
0.82126874,0.79391950,0.84873289,0.54438192,0.52342385,0.54755282,0.94861197,0.74515951,0.70089501,0.61786097
0.82056141,0.79317635,0.84743595,0.54329520,0.52237409,0.54642487,0.94739574,0.74359739,0.69910383,0.61642963
0.81985652,0.79243535,0.84613973,0.54221243,0.52132839,0.54530132,0.94618458,0.74203748,0.69732076,0.61500418
0.81915402,0.79169619,0.84484410,0.54113358,0.52028674,0.54418236,0.94497865,0.74047899,0.69554561,0.61358452
0.81845397,0.79095924,0.84354907,0.54005867,0.51924926,0.54306757,0.94377756,0.73892206,0.69377846,0.61217064
0.81775618,0.79022408,0.84225476,0.53898782,0.51821578,0.54195726,0.94258159,0.73736763,0.69201952,0.61076242
0.81706083,0.78949094,0.84096098,0.53792077,0.51718634,0.54085118,0.94139069,0.73581564,0.69026852,0.60935980
0.81636769,0.78875983,0.83966792,0.53685749,0.51616085,0.53974944,0.94020468,0.73426604,0.68852550,0.60796261
0.81567693,0.78803062,0.83837551,0.53579819,0.51513934,0.53865206,0.93902361,0.73271906,0.68679011,0.60657108
0.81498832,0.78730309,0.83708370,0.53474253,0.51412183,0.53755885,0.93784761,0.73117441,0.68506265,0.60518503
0.81430209,0.78657758,0.83579266,0.53369105,0.51310819,0.53646988,0.93667620,0.72963196,0.68334293,0.60380441
0.81361800,0.78585386,0.83450186,0.53264326,0.51209855,0.53538525,0.93550992,0.72809184,0.68163085,0.60242939
0.81293619,0.78513217,0.83321154,0.53159946,0.51109272,0.53430468,0.93434846,0.72655398,0.67992651,0.60105985
0.81225652,0.78441232,0.83192176,0.53055954,0.51009089,0.53322828,0.93319196,0.72501820,0.67822981,0.59969610
0.81157893,0.78369433,0.83063245,0.52952343,0.50909281,0.53215611,0.93204027,0.72348475,0.67654067,0.59833795
0.81090355,0.78297806,0.82934344,0.52849108,0.50809854,0.53108823,0.93089336,0.72195345,0.67485911,0.59698564
0.81023031,0.78226352,0.82805479,0.52746248,0.50710827,0.53002429,0.92975098,0.72042501,0.67318499,0.59563881
0.80955929,0.78155082,0.82676643,0.52643746,0.50612158,0.52896446,0.92861366,0.71889889,0.67151821,0.59429753
0.80889034,0.78083992,0.82547849,0.52541620,0.50513875,0.52790874,0.92748088,0.71737516,0.66985875,0.59296155
0.80822331,0.78013074,0.82419080,0.52439857,0.50415963,0.52685696,0.92635304,0.71585387,0.66820675,0.59163094
0.80755842,0.77942336,0.82290357,0.52338457,0.50318432,0.52580935,0.92522961,0.71433574,0.66656232,0.59030569
0.80689573,0.77871758,0.82161629,0.52237427,0.50221270,0.52476561,0.92411095,0.71281999,0.66492516,0.58898586
0.80623507,0.77801371,0.82032943,0.52136767,0.50124472,0.52372599,0.92299670,0.71130693,0.66329539,0.58767134
0.80557644,0.77731144,0.81904280,0.52036458,0.50028038,0.52269012,0.92188722,0.70979697,0.66167277,0.58636212
