0.06268536,0.06329281,0.06437009,0.06502717,0.06285745,0.06469253,0.06420597,0.06404922,0.06322020,0.06317166
0.06268185,0.06328926,0.06436641,0.06502339,0.06285396,0.06468872,0.06420233,0.06404558,0.06321663,0.06316812
0.06267836,0.06328572,0.06436273,0.06501961,0.06285045,0.06468493,0.06419869,0.06404195,0.06321307,0.06316460
0.06267486,0.06328217,0.06435905,0.06501583,0.06284695,0.06468112,0.06419504,0.06403831,0.06320951,0.06316105
0.06267136,0.06327862,0.06435537,0.06501205,0.06284345,0.06467731,0.06419142,0.06403467,0.06320595,0.06315750
0.06266786,0.06327508,0.06435170,0.06500829,0.06283996,0.06467351,0.06418777,0.06403103,0.06320237,0.06315398
0.06266436,0.06327154,0.06434802,0.06500451,0.06283647,0.06466973,0.06418414,0.06402741,0.06319883,0.06315044
0.06266086,0.06326801,0.06434435,0.06500073,0.06283296,0.06466591,0.06418050,0.06402376,0.06319526,0.06314692
0.06265736,0.06326447,0.06434067,0.06499697,0.06282946,0.06466213,0.06417686,0.06402013,0.06319171,0.06314337
0.06265386,0.06326091,0.06433699,0.06499319,0.06282596,0.06465831,0.06417324,0.06401649,0.06318814,0.06313984
0.06265037,0.06325737,0.06433333,0.06498942,0.06282248,0.06465452,0.06416959,0.06401286,0.06318459,0.06313632
0.06264687,0.06325383,0.06432965,0.06498564,0.06281897,0.06465073,0.06416596,0.06400923,0.06318104,0.06313277
0.06264338,0.06325030,0.06432598,0.06498187,0.06281548,0.06464692,0.06416233,0.06400559,0.06317747,0.06312924
0.06263988,0.06324676,0.06432231,0.06497809,0.06281197,0.06464313,0.06415869,0.06400196,0.06317392,0.06312572
0.06263638,0.06324322,0.06431864,0.06497433,0.06280849,0.06463933,0.06415506,0.06399833,0.06317037,0.06312218
0.06263289,0.06323968,0.06431498,0.06497056,0.06280499,0.06463555,0.06415144,0.06399470,0.06316681,0.06311867
0.06262939,0.06323615,0.06431130,0.06496679,0.06280150,0.06463176,0.06414781,0.06399105,0.06316326,0.06311514
0.06262591,0.06323260,0.06430763,0.06496301,0.06279800,0.06462795,0.06414417,0.06398743,0.06315970,0.06311160
0.06262241,0.06322906,0.06430397,0.06495924,0.06279453,0.06462417,0.06414054,0.06398381,0.06315615,0.06310809
0.06261893,0.06322552,0.06430030,0.06495547,0.06279103,0.06462037,0.06413691,0.06398017,0.06315261,0.06310456
0.06261542,0.06322200,0.06429664,0.06495172,0.06278754,0.06461658,0.06413328,0.06397655,0.06314905,0.06310102
0.06261194,0.06321846,0.06429297,0.06494796,0.06278405,0.06461278,0.06412967,0.06397292,0.06314550,0.06309751
0.06260844,0.06321492,0.06428931,0.06494420,0.06278055,0.06460899,0.06412604,0.06396928,0.06314196,0.06309398
0.06260497,0.06321138,0.06428565,0.06494042,0.06277706,0.06460521,0.06412239,0.06396566,0.06313842,0.06309047
0.06260147,0.06320785,0.06428199,0.06493666,0.06277358,0.06460144,0.06411877,0.06396205,0.06313486,0.06308693
0.06259799,0.06320433,0.06427832,0.06493291,0.06277009,0.06459764,0.06411515,0.06395841,0.06313131,0.06308341
0.06259450,0.06320079,0.06427465,0.06492914,0.06276660,0.06459386,0.06411152,0.06395479,0.06312777,0.06307990
0.06259102,0.06319726,0.06427100,0.06492538,0.06276312,0.06459006,0.06410791,0.06395116,0.06312423,0.06307638
0.06258754,0.06319373,0.06426734,0.06492162,0.06275965,0.06458627,0.06410428,0.06394754,0.06312068,0.06307285
0.06258405,0.06319021,0.06426368,0.06491785,0.06275616,0.06458250,0.06410066,0.06394392,0.06311713,0.06306934
0.06258056,0.06318667,0.06426003,0.06491410,0.06275267,0.06457870,0.06409704,0.06394029,0.06311358,0.06306581
0.06257708,0.06318314,0.06425636,0.06491034,0.06274918,0.06457493,0.06409341,0.06393668,0.06311002,0.06306230
0.06257360,0.06317962,0.06425270,0.06490657,0.06274571,0.06457116,0.06408979,0.06393306,0.06310650,0.06305878
0.06257012,0.06317609,0.06424905,0.06490283,0.06274221,0.06456736,0.06408616,0.06392944,0.06310296,0.06305525
0.06256664,0.06317256,0.06424539,0.06489907,0.06273875,0.06456359,0.06408255,0.06392581,0.06309941,0.06305175
0.06256314,0.06316904,0.06424174,0.06489532,0.06273525,0.06455979,0.06407893,0.06392220,0.06309587,0.06304824
0.06255967,0.06316552,0.06423808,0.06489155,0.06273178,0.06455601,0.06407531,0.06391858,0.06309234,0.06304470
0.06255619,0.06316199,0.06423443,0.06488781,0.06272829,0.06455225,0.06407168,0.06391496,0.06308878,0.06304120
0.06255271,0.06315846,0.06423077,0.06488406,0.06272482,0.06454847,0.06406807,0.06391134,0.06308524,0.06303769
0.06254923,0.06315494,0.06422713,0.06488030,0.06272135,0.06454469,0.06406445,0.06390773,0.06308170,0.06303418
0.06254575,0.06315142,0.06422347,0.06487654,0.06271786,0.06454092,0.06406083,0.06390411,0.06307816,0.06303065
0.06254227,0.06314790,0.06421981,0.06487280,0.06271439,0.06453713,0.06405722,0.06390049,0.06307462,0.06302714
0.06253878,0.06314438,0.06421616,0.06486904,0.06271091,0.06453335,0.06405361,0.06389688,0.06307109,0.06302364
0.06253531,0.06314085,0.06421251,0.06486530,0.06270744,0.06452958,0.06404999,0.06389325,0.06306755,0.06302012
0.06253184,0.06313734,0.06420886,0.06486155,0.06270395,0.06452580,0.06404638,0.06388965,0.06306401,0.06301661
0.06252836,0.06313383,0.06420520,0.06485779,0.06270048,0.06452204,0.06404277,0.06388604,0.06306047,0.06301309
0.06252488,0.06313030,0.06420156,0.06485405,0.06269701,0.06451825,0.06403916,0.06388243,0.06305695,0.06300959
0.06252141,0.06312679,0.06419791,0.06485030,0.06269353,0.06451449,0.06403554,0.06387881,0.06305341,0.06300609
0.06251793,0.06312327,0.06419427,0.06484656,0.06269006,0.06451073,0.06403194,0.06387521,0.06304988,0.06300256
0.06251447,0.06311975,0.06419062,0.06484281,0.06268659,0.06450694,0.06402832,0.06387160,0.06304634,0.06299906
0.06251099,0.06311622,0.06418696,0.06483905,0.06268312,0.06450318,0.06402471,0.06386798,0.06304280,0.06299556
0.06250752,0.06311271,0.06418332,0.06483531,0.06267965,0.06449940,0.06402110,0.06386437,0.06303928,0.06299204
0.06250405,0.06310920,0.06417967,0.06483158,0.06267618,0.06449563,0.06401750,0.06386076,0.06303576,0.06298854
0.06250059,0.06310569,0.06417602,0.06482783,0.06267270,0.06449188,0.06401389,0.06385716,0.06303222,0.06298503
0.06249711,0.06310217,0.06417238,0.06482408,0.06266924,0.06448811,0.06401029,0.06385355,0.06302869,0.06298153
0.06249364,0.06309865,0.06416874,0.06482034,0.06266576,0.06448435,0.06400669,0.06384994,0.06302515,0.06297804
0.06249017,0.06309513,0.06416509,0.06481659,0.06266230,0.06448060,0.06400308,0.06384635,0.06302164,0.06297453
0.06248669,0.06309164,0.06416145,0.06481286,0.06265882,0.06447681,0.06399947,0.06384274,0.06301811,0.06297102
0.06248323,0.06308811,0.06415781,0.06480913,0.06265537,0.06447306,0.06399587,0.06383914,0.06301457,0.06296753
0.06247976,0.06308460,0.06415417,0.06480537,0.06265190,0.06446928,0.06399227,0.06383554,0.06301104,0.06296401
0.06247629,0.06308109,0.06415053,0.06480164,0.06264842,0.06446552,0.06398866,0.06383193,0.06300753,0.06296051
0.06247284,0.06307758,0.06414689,0.06479790,0.06264497,0.06446178,0.06398506,0.06382833,0.06300399,0.06295702
0.06246936,0.06307406,0.06414326,0.06479417,0.06264150,0.06445799,0.06398146,0.06382473,0.06300046,0.06295352
0.06246590,0.06307056,0.06413961,0.06479043,0.06263804,0.06445424,0.06397787,0.06382113,0.06299694,0.06295002
0.06246243,0.06306705,0.06413598,0.06478670,0.06263456,0.06445048,0.06397425,0.06381752,0.06299342,0.06294653
0.06245897,0.06306355,0.06413235,0.06478295,0.06263111,0.06444672,0.06397066,0.06381392,0.06298990,0.06294302
0.06245551,0.06306003,0.06412870,0.06477921,0.06262764,0.06444295,0.06396706,0.06381033,0.06298637,0.06293953
0.06245205,0.06305654,0.06412507,0.06477548,0.06262418,0.06443919,0.06396347,0.06380673,0.06298285,0.06293603
0.06244858,0.06305302,0.06412144,0.06477174,0.06262071,0.06443543,0.06395985,0.06380313,0.06297933,0.06293254
0.06244513,0.06304952,0.06411780,0.06476802,0.06261726,0.06443168,0.06395626,0.06379953,0.06297581,0.06292904
0.06244166,0.06304603,0.06411418,0.06476428,0.06261381,0.06442791,0.06395265,0.06379593,0.06297228,0.06292554
0.06243821,0.06304253,0.06411055,0.06476055,0.06261035,0.06442416,0.06394907,0.06379234,0.06296876,0.06292206
0.06243474,0.06303901,0.06410690,0.06475682,0.06260689,0.06442041,0.06394547,0.06378874,0.06296524,0.06291855
0.06243129,0.06303552,0.06410327,0.06475309,0.06260343,0.06441665,0.06394188,0.06378514,0.06296173,0.06291506
0.06242783,0.06303201,0.06409965,0.06474935,0.06259998,0.06441288,0.06393827,0.06378155,0.06295821,0.06291157
0.06242437,0.06302851,0.06409600,0.06474563,0.06259650,0.06440913,0.06393468,0.06377795,0.06295469,0.06290806
0.06242092,0.06302501,0.06409238,0.06474190,0.06259305,0.06440538,0.06393109,0.06377435,0.06295117,0.06290457
0.06241746,0.06302151,0.06408875,0.06473817,0.06258959,0.06440163,0.06392750,0.06377076,0.06294766,0.06290109
0.06241401,0.06301801,0.06408512,0.06473445,0.06258615,0.06439788,0.06392390,0.06376717,0.06294414,0.06289759
0.06241055,0.06301451,0.06408149,0.06473071,0.06258268,0.06439413,0.06392032,0.06376358,0.06294062,0.06289411
0.06240709,0.06301102,0.06407788,0.06472699,0.06257923,0.06439040,0.06391673,0.06376000,0.06293711,0.06289062
0.06240364,0.06300752,0.06407423,0.06472327,0.06257578,0.06438665,0.06391313,0.06375641,0.06293359,0.06288712
0.06240019,0.06300402,0.06407061,0.06471954,0.06257233,0.06438288,0.06390955,0.06375282,0.06293008,0.06288364
0.06239673,0.06300053,0.06406698,0.06471581,0.06256889,0.06437914,0.06390595,0.06374922,0.06292657,0.06288016
0.06239328,0.06299703,0.06406336,0.06471208,0.06256542,0.06437542,0.06390236,0.06374565,0.06292307,0.06287667
0.06238982,0.06299355,0.06405973,0.06470837,0.06256197,0.06437165,0.06389878,0.06374206,0.06291956,0.06287317
0.06238639,0.06299004,0.06405611,0.06470465,0.06255851,0.06436791,0.06389520,0.06373847,0.06291604,0.06286970
0.06238293,0.06298654,0.06405248,0.06470093,0.06255507,0.06436417,0.06389160,0.06373489,0.06291252,0.06286621
0.06237948,0.06298305,0.06404887,0.06469721,0.06255162,0.06436043,0.06388802,0.06373131,0.06290901,0.06286272
0.06237602,0.06297956,0.06404524,0.06469349,0.06254818,0.06435668,0.06388444,0.06372772,0.06290551,0.06285924
0.06237258,0.06297605,0.06404162,0.06468978,0.06254471,0.06435294,0.06388085,0.06372414,0.06290200,0.06285578
0.06236913,0.06297257,0.06403799,0.06468605,0.06254128,0.06434919,0.06387727,0.06372055,0.06289849,0.06285227
0.06236568,0.06296906,0.06403439,0.06468233,0.06253783,0.06434547,0.06387369,0.06371698,0.06289498,0.06284879
0.06236224,0.06296559,0.06403077,0.06467861,0.06253438,0.06434172,0.06387010,0.06371339,0.06289148,0.06284531
0.06235879,0.06296209,0.06402715,0.06467489,0.06253094,0.06433797,0.06386652,0.06370981,0.06288797,0.06284185
0.06235533,0.06295860,0.06402353,0.06467119,0.06252749,0.06433423,0.06386293,0.06370623,0.06288445,0.06283836
0.06235188,0.06295510,0.06401992,0.06466746,0.06252404,0.06433050,0.06385935,0.06370265,0.06288096,0.06283488
0.06234845,0.06295162,0.06401630,0.06466375,0.06252059,0.06432676,0.06385577,0.06369907,0.06287746,0.06283139
0.06234501,0.06294812,0.06401268,0.06466004,0.06251716,0.06432302,0.06385219,0.06369549,0.06287394,0.06282792
0.06234156,0.06294463,0.06400907,0.06465632,0.06251370,0.06431928,0.06384861,0.06369191,0.06287044,0.06282444
0.06233810,0.06294114,0.06400544,0.06465261,0.06251027,0.06431555,0.06384503,0.06368834,0.06286694,0.06282097
0.06233467,0.06293767,0.06400184,0.06464890,0.06250683,0.06431181,0.06384145,0.06368475,0.06286344,0.06281748
0.06233123,0.06293418,0.06399822,0.06464519,0.06250339,0.06430805,0.06383787,0.06368119,0.06285994,0.06281401
0.06232779,0.06293070,0.06399461,0.06464148,0.06249996,0.06430433,0.06383430,0.06367761,0.06285644,0.06281053
0.06232433,0.06292721,0.06399100,0.06463777,0.06249651,0.06430060,0.06383073,0.06367403,0.06285293,0.06280706
0.06232090,0.06292372,0.06398739,0.06463405,0.06249307,0.06429686,0.06382716,0.06367046,0.06284943,0.06280359
0.06231747,0.06292024,0.06398377,0.06463034,0.06248963,0.06429312,0.06382358,0.06366689,0.06284594,0.06280012
0.06231403,0.06291677,0.06398017,0.06462664,0.06248618,0.06428939,0.06382000,0.06366330,0.06284244,0.06279663
0.06231059,0.06291330,0.06397656,0.06462292,0.06248274,0.06428567,0.06381644,0.06365973,0.06283894,0.06279315
0.06230715,0.06290981,0.06397294,0.06461923,0.06247931,0.06428196,0.06381285,0.06365616,0.06283545,0.06278971
0.06230371,0.06290633,0.06396933,0.06461552,0.06247587,0.06427820,0.06380928,0.06365259,0.06283195,0.06278621
0.06230028,0.06290285,0.06396572,0.06461181,0.06247244,0.06427447,0.06380571,0.06364901,0.06282846,0.06278274
0.06229684,0.06289937,0.06396211,0.06460811,0.06246901,0.06427076,0.06380215,0.06364544,0.06282496,0.06277929
0.06229341,0.06289589,0.06395850,0.06460440,0.06246556,0.06426704,0.06379857,0.06364189,0.06282146,0.06277580
0.06228998,0.06289241,0.06395489,0.06460071,0.06246212,0.06426329,0.06379500,0.06363831,0.06281798,0.06277234
0.06228654,0.06288894,0.06395130,0.06459699,0.06245869,0.06425957,0.06379143,0.06363475,0.06281447,0.06276887
0.06228311,0.06288546,0.06394769,0.06459329,0.06245526,0.06425586,0.06378787,0.06363118,0.06281098,0.06276540
0.06227968,0.06288199,0.06394408,0.06458959,0.06245181,0.06425214,0.06378430,0.06362761,0.06280749,0.06276194
0.06227624,0.06287853,0.06394048,0.06458589,0.06244838,0.06424840,0.06378073,0.06362405,0.06280400,0.06275847
0.06227280,0.06287504,0.06393687,0.06458218,0.06244496,0.06424467,0.06377716,0.06362049,0.06280051,0.06275502
0.06226938,0.06287157,0.06393327,0.06457848,0.06244153,0.06424095,0.06377360,0.06361691,0.06279702,0.06275155
0.06226595,0.06286810,0.06392967,0.06457479,0.06243808,0.06423724,0.06377003,0.06361335,0.06279353,0.06274807
0.06226252,0.06286462,0.06392607,0.06457109,0.06243465,0.06423350,0.06376647,0.06360979,0.06279003,0.06274461
0.06225910,0.06286114,0.06392247,0.06456739,0.06243123,0.06422979,0.06376290,0.06360622,0.06278654,0.06274117
0.06225566,0.06285766,0.06391888,0.06456370,0.06242779,0.06422608,0.06375934,0.06360266,0.06278305,0.06273770
0.06225224,0.06285419,0.06391528,0.06456000,0.06242437,0.06422236,0.06375578,0.06359909,0.06277956,0.06273423
0.06224881,0.06285072,0.06391168,0.06455630,0.06242093,0.06421863,0.06375222,0.06359553,0.06277608,0.06273077
0.06224539,0.06284726,0.06390808,0.06455259,0.06241751,0.06421490,0.06374866,0.06359198,0.06277259,0.06272732
0.06224196,0.06284378,0.06390449,0.06454892,0.06241408,0.06421120,0.06374509,0.06358842,0.06276911,0.06272385
0.06223853,0.06284031,0.06390089,0.06454522,0.06241065,0.06420749,0.06374153,0.06358485,0.06276561,0.06272038
0.06223510,0.06283684,0.06389730,0.06454153,0.06240723,0.06420375,0.06373797,0.06358130,0.06276213,0.06271695
0.06223168,0.06283337,0.06389370,0.06453782,0.06240380,0.06420004,0.06373441,0.06357773,0.06275865,0.06271347
0.06222825,0.06282990,0.06389011,0.06453413,0.06240037,0.06419633,0.06373085,0.06357417,0.06275516,0.06271001
0.06222483,0.06282643,0.06388652,0.06453044,0.06239697,0.06419262,0.06372730,0.06357061,0.06275167,0.06270656
0.06222141,0.06282297,0.06388292,0.06452676,0.06239352,0.06418889,0.06372373,0.06356705,0.06274819,0.06270311
0.06221799,0.06281950,0.06387934,0.06452306,0.06239012,0.06418518,0.06372017,0.06356350,0.06274471,0.06269965
0.06221457,0.06281604,0.06387574,0.06451938,0.06238670,0.06418148,0.06371661,0.06355994,0.06274123,0.06269619
0.06221114,0.06281257,0.06387214,0.06451569,0.06238326,0.06417778,0.06371307,0.06355640,0.06273776,0.06269273
0.06220772,0.06280910,0.06386855,0.06451200,0.06237985,0.06417406,0.06370950,0.06355283,0.06273428,0.06268928
0.06220430,0.06280565,0.06386495,0.06450832,0.06237642,0.06417034,0.06370594,0.06354928,0.06273080,0.06268582
0.06220088,0.06280218,0.06386138,0.06450464,0.06237300,0.06416664,0.06370240,0.06354573,0.06272732,0.06268236
0.06219746,0.06279873,0.06385779,0.06450095,0.06236958,0.06416292,0.06369884,0.06354217,0.06272384,0.06267893
0.06219403,0.06279527,0.06385420,0.06449726,0.06236616,0.06415921,0.06369529,0.06353863,0.06272036,0.06267546
0.06219062,0.06279180,0.06385060,0.06449357,0.06236274,0.06415550,0.06369174,0.06353507,0.06271689,0.06267200
0.06218720,0.06278834,0.06384703,0.06448990,0.06235933,0.06415181,0.06368819,0.06353153,0.06271341,0.06266856
0.06218379,0.06278487,0.06384343,0.06448621,0.06235590,0.06414810,0.06368463,0.06352799,0.06270994,0.06266510
0.06218037,0.06278143,0.06383985,0.06448254,0.06235249,0.06414438,0.06368109,0.06352443,0.06270646,0.06266166
0.06217695,0.06277797,0.06383625,0.06447884,0.06234907,0.06414068,0.06367754,0.06352089,0.06270298,0.06265822
0.06217354,0.06277451,0.06383267,0.06447517,0.06234566,0.06413699,0.06367400,0.06351733,0.06269952,0.06265476
0.06217013,0.06277105,0.06382909,0.06447148,0.06234223,0.06413328,0.06367043,0.06351379,0.06269605,0.06265131
0.06216670,0.06276759,0.06382550,0.06446781,0.06233882,0.06412958,0.06366690,0.06351025,0.06269258,0.06264787
0.06216330,0.06276414,0.06382191,0.06446413,0.06233542,0.06412587,0.06366335,0.06350669,0.06268910,0.06264442
0.06215988,0.06276069,0.06381834,0.06446046,0.06233200,0.06412216,0.06365979,0.06350315,0.06268563,0.06264097
0.06215647,0.06275722,0.06381475,0.06445678,0.06232859,0.06411847,0.06365626,0.06349961,0.06268215,0.06263753
0.06215306,0.06275378,0.06381118,0.06445310,0.06232517,0.06411476,0.06365271,0.06349606,0.06267869,0.06263408
0.06214965,0.06275032,0.06380759,0.06444942,0.06232176,0.06411107,0.06364917,0.06349251,0.06267521,0.06263064
0.06214624,0.06274687,0.06380402,0.06444573,0.06231835,0.06410735,0.06364562,0.06348898,0.06267175,0.06262719
0.06214282,0.06274342,0.06380043,0.06444208,0.06231495,0.06410367,0.06364208,0.06348544,0.06266826,0.06262375
0.06213942,0.06273996,0.06379686,0.06443839,0.06231152,0.06409995,0.06363853,0.06348188,0.06266479,0.06262031
0.06213601,0.06273650,0.06379327,0.06443471,0.06230813,0.06409626,0.06363500,0.06347835,0.06266134,0.06261687
0.06213261,0.06273306,0.06378970,0.06443105,0.06230471,0.06409257,0.06363146,0.06347481,0.06265786,0.06261342
0.06212920,0.06272960,0.06378612,0.06442737,0.06230130,0.06408887,0.06362791,0.06347127,0.06265439,0.06260998
0.06212579,0.06272615,0.06378254,0.06442370,0.06229790,0.06408518,0.06362437,0.06346771,0.06265093,0.06260654
0.06212239,0.06272271,0.06377898,0.06442003,0.06229449,0.06408148,0.06362083,0.06346419,0.06264748,0.06260311
0.06211897,0.06271926,0.06377541,0.06441636,0.06229108,0.06407779,0.06361730,0.06346064,0.06264400,0.06259967
0.06211557,0.06271581,0.06377183,0.06441267,0.06228770,0.06407411,0.06361374,0.06345711,0.06264054,0.06259623
0.06211217,0.06271236,0.06376825,0.06440902,0.06228428,0.06407040,0.06361022,0.06345357,0.06263707,0.06259279
0.06210877,0.06270891,0.06376468,0.06440534,0.06228088,0.06406671,0.06360668,0.06345002,0.06263362,0.06258935
0.06210536,0.06270547,0.06376110,0.06440168,0.06227748,0.06406303,0.06360314,0.06344649,0.06263015,0.06258591
0.06210196,0.06270203,0.06375754,0.06439801,0.06227408,0.06405934,0.06359960,0.06344295,0.06262669,0.06258248
0.06209857,0.06269858,0.06375397,0.06439434,0.06227067,0.06405565,0.06359607,0.06343942,0.06262322,0.06257904
0.06209517,0.06269513,0.06375040,0.06439068,0.06226727,0.06405196,0.06359253,0.06343589,0.06261977,0.06257559
0.06209176,0.06269169,0.06374682,0.06438702,0.06226388,0.06404828,0.06358899,0.06343236,0.06261632,0.06257215
0.06208836,0.06268824,0.06374326,0.06438334,0.06226047,0.06404459,0.06358546,0.06342881,0.06261285,0.06256875
0.06208497,0.06268480,0.06373968,0.06437968,0.06225707,0.06404090,0.06358192,0.06342529,0.06260939,0.06256530
0.06208156,0.06268135,0.06373611,0.06437603,0.06225367,0.06403720,0.06357840,0.06342176,0.06260594,0.06256187
0.06207816,0.06267792,0.06373256,0.06437237,0.06225027,0.06403353,0.06357487,0.06341823,0.06260248,0.06255844
0.06207476,0.06267447,0.06372898,0.06436871,0.06224686,0.06402984,0.06357133,0.06341469,0.06259902,0.06255500
0.06207138,0.06267104,0.06372540,0.06436504,0.06224346,0.06402615,0.06356781,0.06341117,0.06259556,0.06255157
0.06206797,0.06266759,0.06372185,0.06436138,0.06224007,0.06402247,0.06356428,0.06340764,0.06259210,0.06254814
0.06206458,0.06266415,0.06371829,0.06435774,0.06223667,0.06401879,0.06356074,0.06340411,0.06258864,0.06254471
0.06206118,0.06266072,0.06371471,0.06435406,0.06223327,0.06401511,0.06355722,0.06340057,0.06258519,0.06254129
0.06205778,0.06265727,0.06371115,0.06435041,0.06222988,0.06401142,0.06355369,0.06339706,0.06258174,0.06253786
0.06205439,0.06265385,0.06370758,0.06434674,0.06222649,0.06400774,0.06355015,0.06339352,0.06257828,0.06253443
0.06205100,0.06265040,0.06370401,0.06434309,0.06222308,0.06400406,0.06354664,0.06339002,0.06257483,0.06253099
0.06204760,0.06264697,0.06370045,0.06433943,0.06221970,0.06400038,0.06354311,0.06338647,0.06257138,0.06252757
0.06204421,0.06264354,0.06369688,0.06433577,0.06221629,0.06399669,0.06353958,0.06338295,0.06256793,0.06252414
0.06204081,0.06264009,0.06369333,0.06433211,0.06221291,0.06399301,0.06353606,0.06337942,0.06256447,0.06252071
0.06203742,0.06263667,0.06368977,0.06432845,0.06220952,0.06398935,0.06353254,0.06337590,0.06256103,0.06251729
0.06203403,0.06263323,0.06368621,0.06432480,0.06220613,0.06398566,0.06352901,0.06337237,0.06255758,0.06251387
0.06203065,0.06262980,0.06368266,0.06432115,0.06220274,0.06398199,0.06352549,0.06336886,0.06255412,0.06251045
0.06202725,0.06262637,0.06367910,0.06431749,0.06219934,0.06397830,0.06352197,0.06336533,0.06255068,0.06250703
0.06202385,0.06262293,0.06367555,0.06431384,0.06219596,0.06397463,0.06351843,0.06336182,0.06254722,0.06250361
0.06202046,0.06261950,0.06367198,0.06431019,0.06219256,0.06397096,0.06351492,0.06335828,0.06254377,0.06250018
0.06201708,0.06261607,0.06366842,0.06430654,0.06218918,0.06396728,0.06351139,0.06335478,0.06254034,0.06249676
0.06201370,0.06261264,0.06366487,0.06430288,0.06218580,0.06396361,0.06350788,0.06335125,0.06253690,0.06249334
0.06201030,0.06260922,0.06366131,0.06429923,0.06218239,0.06395994,0.06350435,0.06334773,0.06253345,0.06248992
0.06200691,0.06260578,0.06365777,0.06429558,0.06217903,0.06395627,0.06350081,0.06334420,0.06253000,0.06248650
0.06200352,0.06260235,0.06365421,0.06429194,0.06217564,0.06395259,0.06349730,0.06334070,0.06252656,0.06248306
0.06200013,0.06259892,0.06365066,0.06428829,0.06217225,0.06394891,0.06349378,0.06333718,0.06252312,0.06247967
0.06199675,0.06259549,0.06364711,0.06428465,0.06216887,0.06394526,0.06349027,0.06333366,0.06251966,0.06247623
0.06199337,0.06259207,0.06364354,0.06428099,0.06216548,0.06394159,0.06348675,0.06333015,0.06251623,0.06247281
0.06198999,0.06258864,0.06364000,0.06427735,0.06216210,0.06393790,0.06348324,0.06332663,0.06251279,0.06246940
0.06198661,0.06258522,0.06363645,0.06427372,0.06215871,0.06393423,0.06347971,0.06332312,0.06250934,0.06246598
0.06198323,0.06258179,0.06363290,0.06427006,0.06215534,0.06393058,0.06347620,0.06331961,0.06250590,0.06246256
0.06197984,0.06257837,0.06362934,0.06426643,0.06215195,0.06392691,0.06347269,0.06331608,0.06250246,0.06245917
0.06197646,0.06257495,0.06362580,0.06426279,0.06214857,0.06392325,0.06346917,0.06331258,0.06249903,0.06245574
0.06197308,0.06257152,0.06362224,0.06425915,0.06214518,0.06391957,0.06346566,0.06330907,0.06249558,0.06245232
0.06196969,0.06256809,0.06361870,0.06425550,0.06214181,0.06391592,0.06346215,0.06330555,0.06249215,0.06244892
0.06196632,0.06256466,0.06361515,0.06425186,0.06213841,0.06391225,0.06345864,0.06330205,0.06248870,0.06244550
0.06196294,0.06256124,0.06361160,0.06424823,0.06213505,0.06390858,0.06345513,0.06329854,0.06248527,0.06244208
0.06195956,0.06255782,0.06360806,0.06424458,0.06213166,0.06390491,0.06345162,0.06329502,0.06248184,0.06243868
0.06195618,0.06255440,0.06360450,0.06424094,0.06212829,0.06390128,0.06344811,0.06329152,0.06247840,0.06243526
0.06195281,0.06255098,0.06360096,0.06423730,0.06212489,0.06389759,0.06344459,0.06328800,0.06247495,0.06243185
0.06194944,0.06254756,0.06359741,0.06423367,0.06212153,0.06389394,0.06344108,0.06328450,0.06247152,0.06242845
0.06194606,0.06254414,0.06359387,0.06423002,0.06211814,0.06389028,0.06343757,0.06328098,0.06246809,0.06242503
0.06194269,0.06254072,0.06359033,0.06422639,0.06211477,0.06388662,0.06343406,0.06327748,0.06246464,0.06242161
0.06193931,0.06253731,0.06358678,0.06422275,0.06211140,0.06388295,0.06343057,0.06327398,0.06246122,0.06241821
0.06193594,0.06253389,0.06358324,0.06421910,0.06210802,0.06387929,0.06342705,0.06327047,0.06245778,0.06241480
0.06193256,0.06253047,0.06357970,0.06421547,0.06210465,0.06387563,0.06342355,0.06326697,0.06245434,0.06241139
0.06192918,0.06252706,0.06357616,0.06421183,0.06210127,0.06387198,0.06342005,0.06326346,0.06245091,0.06240798
0.06192582,0.06252364,0.06357262,0.06420821,0.06209789,0.06386833,0.06341655,0.06325995,0.06244748,0.06240459
0.06192244,0.06252023,0.06356909,0.06420456,0.06209451,0.06386466,0.06341303,0.06325646,0.06244405,0.06240118
0.06191907,0.06251682,0.06356554,0.06420093,0.06209114,0.06386101,0.06340954,0.06325295,0.06244062,0.06239777
0.06191570,0.06251340,0.06356200,0.06419730,0.06208776,0.06385736,0.06340604,0.06324944,0.06243718,0.06239437
0.06191233,0.06250998,0.06355847,0.06419366,0.06208440,0.06385372,0.06340253,0.06324594,0.06243375,0.06239096
0.06190896,0.06250657,0.06355492,0.06419004,0.06208102,0.06385005,0.06339903,0.06324244,0.06243033,0.06238757
0.06190559,0.06250317,0.06355140,0.06418640,0.06207767,0.06384639,0.06339552,0.06323894,0.06242690,0.06238416
0.06190222,0.06249975,0.06354786,0.06418278,0.06207428,0.06384275,0.06339201,0.06323544,0.06242346,0.06238076
0.06189885,0.06249634,0.06354432,0.06417914,0.06207092,0.06383910,0.06338853,0.06323193,0.06242004,0.06237735
0.06189548,0.06249292,0.06354079,0.06417552,0.06206755,0.06383545,0.06338503,0.06322843,0.06241662,0.06237394
0.06189211,0.06248952,0.06353725,0.06417190,0.06206419,0.06383179,0.06338152,0.06322494,0.06241320,0.06237055
0.06188875,0.06248612,0.06353372,0.06416826,0.06206083,0.06382815,0.06337804,0.06322145,0.06240978,0.06236715
