0,0.043497000070202727,0.41234348952637934,-0.10092024572046397,-0.5812624127730412,-0.050708524706409366,-0.12754070390771102,-0.6747231734565035,0.11390926508235671,-0.15559559124074293,0.4263805075082252,0.0038520767455179628,0.5694881653568603,0.700925601873944,0.6737077579817057,-0.19193919570531176,-0.6946192190659596
0,0.24696996016117367,0.6348080617401293,-0.17804591268854766,0.024093025434946264,0.2584816499030066,0.279405216274231,-0.368085919893122,0.646526215927705,-0.5307521092964964,-0.7254777408231716,0.4421271513315913,0.3530457973099691,0.2945361290074717,0.6027718903442242,0.5152422619573988,0.15060177570205585
0,0.04346824257093814,-0.09191365094028167,-0.1821413226358169,-0.5614763477930949,0.0034793109082291163,0.5608980946866431,-0.5667102388255125,0.0858234724294559,-0.44515850081513975,0.4897405492001271,0.5674983576842156,0.5285703638789145,0.3983730328716921,0.3116349969169907,0.1818826843759535,-0.8195267667186742
0,0.1364628331771043,0.3394457279447692,-0.41920102251658814,-0.1941733554580569,-0.4106126283729371,-0.3659233182578875,0.32411898134695744,0.7752377378561557,0.0528364080009624,0.7117219231845198,0.38150917647188337,0.14845250711243793,0.3965624476409388,0.3822554642707805,-0.7723153112612486,0.29328382743818876
0,0.13513407289291587,0.3979340174699406,-0.275402303700154,0.4437253388074415,-0.14919054847821384,-0.6710316477691424,0.13587167870344735,0.3498901926760285,0.5172098763793854,0.5208170999726329,0.07905836752900536,0.7476063748265029,0.37593378600930266,0.0756800560596671,-0.7874293637466214,0.2906263068698119
0,0.08472365653410192,0.6751889442851575,0.020847909684963264,0.06350528700020183,-0.513304006258173,-0.7718524804867704,0.4546571248526593,-0.025767862303783723,0.21087553814236162,0.3571669857155597,0.3350145321387719,-0.5867860196506174,0.3903820844667372,0.5217355037431031,0.47025432492925434,0.4457616387619506
0,0.1757469129869511,0.37962661132412895,-0.08815523530881195,0.4961305876560269,0.04374124835067049,-0.3499296194509966,0.5283117656975352,0.44979547231825173,-0.20512215672565334,0.24877511365473726,0.5748908802688472,-0.5016505240143351,0.5950167002350853,0.7494953627185996,0.011190619996473224,0.6278081516676488
0,0.06909669430508845,0.5349143690747719,0.27013981776847806,-0.010022333358193997,-0.29773767032760856,-0.7567183067779734,0.3955326954042674,-0.019226565809612073,0.2860389479383417,0.3292964807251946,0.38140263030559507,-0.6846201797807716,0.43444602712282376,0.49584802476076006,0.6417570342844733,0.4145077143039233
0,0.0690966943050884,0.4523763662837802,0.47215325831163546,-0.10655151250438873,0.05081163061755145,0.1892622656744962,0.08900262172256529,0.7210505176483093,0.6476293891747057,0.5528327192169721,0.7973168905845848,-0.1978870520047084,0.13007941187815586,0.651363074792896,-0.37465545201684597,-0.11555859786955658
0,0.08018943968212895,0.08599514238053696,0.7333332112126681,0.34910867702515286,-0.5137154319061381,-0.5123156573096094,-0.5223743485873982,-0.24801536371168073,0.21592340824292638,-0.09417982610638109,0.015732411078927394,0.6086509165923187,-0.5970956107266521,0.2626944243570017,-0.7730494798473327,-0.15119417288294637
0,0.073671010059142,0.6273572261022254,0.31687151254278145,0.5072517260235984,-0.16326850968406648,-0.4742334677065141,0.11089451836709133,0.19537827924283424,0.6880115007053065,0.5260521816021345,0.06685145992799653,0.6639810625930138,-0.5012709115842696,-0.3750464655527602,-0.5764996837857118,-0.16423103212892023
0,0.10414537330858324,0.4657350352222338,-0.5876299330063417,0.6255877776799516,-0.6247618412558809,-0.41553301667107,0.42264184931627397,-0.29232757100753165,0.39496950071115616,0.0396048710252454,-0.36717515097497083,0.2569759529772502,-0.6381613150290254,-0.2984874545097904,0.2797982935920621,-0.5350606410695669
0,0.10414537330858317,-0.03163903213794167,-0.9633718372532628,0.1296932009642921,0.0932321926792612,-0.23424634300962005,-0.08895703300431194,0.0009419520970488093,-0.3232257913975309,0.013729608463497057,0.2998351424453169,-0.26168424845044996,-0.9125456139653371,0.005875836022667114,0.9404063902924493,-0.04933702131072948
0,0.05353267242799079,-0.7819706388259711,-0.37740766724886754,-0.47157174318728157,0.8430842510382429,-0.6569594941872096,-0.2825696253684633,-0.4722871456098551,0.23695247983752069,-0.28110838566183904,-0.02165260697108783,-0.019004777459324346,0.4575554657164036,-0.3529388647300763,-0.29296344903740346,-0.150562423071914
0,0.042295420697204156,-0.716679805895592,-0.3265271791025922,0.5273462422326097,0.7905444511164401,-0.5912649645799228,-0.4518191070084801,0.4157905281812704,0.22086528296703672,-0.0236898709529621,0.0008218964904854464,0.3871376830694786,-0.4739219341378822,0.5149082187972746,-0.0643025322426633,-0.238731456140774
0,0.24470564440934262,-0.8206373351271268,-0.23402219713357691,0.08398294960476775,-0.7074338795163935,0.7206603011047509,0.3826744337759038,-0.31528802967035924,0.06791790980824106,-0.1750031778258415,0.41563223633979673,0.25684901004025273,0.47978080830704384,-0.6230594623203468,0.017645118888766808,-0.32620548712758196
0,0.1115224204294699,0.27360781554664176,-0.6299015121755931,0.5182141683205059,-0.7702582240203959,-0.4882592966777374,0.5557758921458728,-0.5530195951056833,-0.13487266820876637,-0.05326487120005843,0.4337197936492708,0.2950551723071571,0.3587404461677153,-0.30568590647032906,-0.39949109793582527,0.3680687720448892
0,0.20104896383684756,0.3448690305849557,-0.7426326933072143,-0.38941186174236303,-0.7672717668882983,-0.43145408498236454,0.7418957181353334,0.17339122451089936,-0.1285929054662871,0.3119080416041576,0.3114719185298881,0.012457503571779252,-0.4656580976326244,-0.11582672791850025,0.28635596913196204,0.5471218588596446
0,0.17789223633750995,0.4523176591169552,-0.6852952202998985,-0.3029364848063453,-0.2910799980634047,-0.29348965976484337,0.017990810064251715,0.48195061790102844,0.4293140020349291,0.5673249565878511,-0.29498049977502117,0.09720130239128336,0.7049491044933067,0.17494616443636152,-0.7850484424096644,-0.28992189466013635
0,0.020804152463926258,0.8236099198076174,-0.38258835872683095,-0.20600308069559514,-0.8392232038345551,-0.8559102354168286,0.2269788197683827,0.23032465921979922,0.01181729735757753,0.11009253897890209,0.019195667972146085,0.34714029759484866,0.4033722686597377,0.25784914248552077,-0.47680349458248106,-0.0416774867553186
0,0.19657877120666611,0.5986020192493744,-0.6646251682630026,-0.39323621405476766,-0.880698110972496,-0.5149504662576431,0.6783160535982286,0.30928433458599275,0.08415060488895976,0.20988053532326847,0.0086061996458517,0.0909489238037937,-0.41469895684517877,-0.3072699852909476,0.1638724115433154,0.30987175073016093
0,0.11010873000832326,-0.004195164095866871,-0.03787359010218855,-0.9790070350231572,-0.8284871573761127,0.109904390046006,0.04396513774798683,0.8440807300221413,0.20743399115208747,0.04643651247317537,0.18154628204253714,-0.2191042574147931,0.48009056669696926,0.16085860842951086,-0.08145943845070464,-0.48792318797017387
0,0.1968174693898067,-0.39939201409683645,0.6426160252489121,0.5891263181687779,-0.07615197951636721,0.2833218688089732,0.07501460951026603,-0.01901303260220162,-0.2694609393020744,0.05479711248908664,-0.03128126849862012,-0.38612018973810436,-0.9171318519146092,0.3958545445635744,-0.6977180597617549,-0.5273332597483643
0,0.16133479491298403,0.32627363939860554,-0.006290552866840099,0.9018805821452491,0.5973698252584894,0.40435090332683443,0.08092543394445575,0.5166425127460899,0.4630786036140606,-0.010257412030369025,0.16071311497288665,0.5182906810148724,-0.5904152284773224,-0.15154859607130813,0.21858475838801017,-0.5982986087020098
0,0.1487159986372158,0.21587137603986553,0.01621539694723008,0.8298699101119674,0.3701310612675031,0.5524149310156894,0.07609827856910752,0.3008260971126144,0.567963073319691,-0.040322159957253634,0.33401473521327807,0.6883624589783962,-0.5253269483197959,-0.06530590019215785,0.3838732733033504,-0.6235362012535461
0,0.10856894892363442,0.5123309665529724,-0.18782546070530864,0.22215083688883938,-0.1688127886277718,-0.5344773598496689,-0.6264787715567746,-0.05695297088341722,0.42994497975971907,0.3975616390446678,-0.2933665732991979,0.7704680818455163,0.3657348412221702,0.6867672800510141,-0.45784974482889346,-0.32461341775498964
0,0.11968024977874432,0.381947062650834,-0.3418278121451924,0.3887903188242137,-0.5921149203691449,-0.6048386621069236,0.24244712697211168,-0.7156129809697614,0.053407271547960045,-0.5639481634516931,-0.3155891750094177,0.4139209518441037,0.24583593768415246,0.21938207901458825,-0.7379575818167373,-0.23202951378751502
0,0.1151615612366462,0.23206904882908347,-0.0030598923887012906,0.5676576210363278,-0.4058575752355309,0.29421637924970756,0.0710897793837787,-0.8348669089968355,-0.3451143293758917,-0.6281712261982422,0.47633158150542987,-0.348586365612902,-0.3037701587876151,-0.4433881990939002,-0.6260696842865334,-0.35723855279769107
0,0.16801190325773785,0.5756598290842833,-0.06084030678762428,-0.5095032621620574,0.49979775506735713,0.26123978813581733,-0.4292275139209888,-0.6345360150954314,0.5494137991195935,0.8173679767895258,0.10519056253944044,-0.16739385541147433,0.20742718546936362,-0.019189750648612114,0.462299549935661,-0.48400161256542334
0,0.04807577354542517,-0.038050064794080074,0.4497400393809738,-0.5798871119702492,0.11301084492442251,-0.29324045933684206,-0.3939962596443831,-0.48121248776632125,-0.0004707235892627249,0.6127269716415062,-0.20941742550859344,-0.2018099319028805,0.7260931761359561,-0.006365970416726624,0.6805838811047134,-0.7238738719900487
0,0.22393342612891345,-0.5145472706595536,-0.07784479335777497,-0.482876427279188,-0.38473742089079244,0.05847484583013454,-0.21918775426815978,0.7697869537733764,-0.4563417984974443,0.8097777373865173,-0.18927345955433558,0.11267236120433735,0.3843405124735652,-0.31876519973717843,-0.6466867465180507,-0.3520146008688145
0,0.1449250774149614,0.5513063584442437,-0.578638421599822,0.2741640123578427,-0.1772425199262292,0.019861754624342504,0.4712696268651033,0.3082179924707943,-0.22132768837604203,-0.5385875153126494,-0.031256762126432,0.20977468705222505,-0.7959435739881663,-0.5473030882691055,0.6307323894351624,-0.47141820709092686
0,0.18447411826197704,-0.2995628227704022,0.021625907872191708,-0.8598244177779344,-0.5307698620783755,0.19967870990511977,-0.34910236167954034,0.53895176619662,0.4079842239154233,0.18106559964524832,-0.11035484382046348,-0.5403559844673712,0.6175239433658128,-0.4331027039135972,-0.1921286946861111,-0.5721370806776727
0,0.2331948104102383,-0.6590691697850812,-0.4291610446201276,0.4873535247382146,-0.5740181831399696,0.3026754712198776,0.5475841043756978,-0.28630621976618675,-0.07446300555631499,-0.12875795525199635,-0.04021784409551607,-0.36233109487969123,-0.7218193798199142,0.6856502663799882,0.1632438207572195,-0.4101140736744401
0,0.017658708948514647,-0.8278622008429404,-0.24941504927270935,0.23628152637874633,0.8880443235772509,-0.897991726494487,-0.33332562291023954,0.26025940674763703,0.06985243329366618,-0.05056928798343135,0.24244077707393552,0.3743687073802842,-0.09945132991203251,0.27021617225606576,-0.29821421064546666,0.21106733936248182
0,0.06078846658174614,-0.3071049330404426,0.2880842725513563,0.7333678682194286,0.49323407948607473,-0.039862619405087146,-0.14193953437654477,0.7116246055299668,-0.14873246686334377,0.5299142153058107,0.15618126180747255,-0.04225241354501402,-0.6706215134188561,0.3110963158940289,-0.5686112134021895,-0.560802252460455
0,0.18011064609737068,0.399064662197676,-0.28745068326037826,0.6846457997906854,0.7773825344208039,0.3493122223764591,-0.5013069943791257,0.7213705721851058,0.32571171725558185,0.40919111433447897,0.3067117445577697,0.3660031275341577,-0.014444497663070488,0.3989684658845106,-0.16317698168223038,-0.322157893429206
0,0.23785324610661418,0.31427882091565573,-0.07268142615298684,-0.8447367152333489,0.5639047386939615,0.46479742239494615,-0.24511523196279397,-0.47353621663960277,0.6706145863901224,0.14723272158883782,0.19699317486859214,-0.756046462316262,0.22343098989686888,-0.2083822786555915,-0.29792770394116436,-0.31639126309989674
0,0.0723869463281538,-0.3379507627692944,0.6316314152401227,-0.6080171809270262,0.6829625739255267,-0.4709077554683815,0.4787700413567346,-0.3641554004061241,-0.14043603268090016,-0.0868871619441306,-0.3496663811317343,-0.08397896875792327,0.6298362473047299,-0.045314124821469515,0.405730278691041,-0.5892108403507368
0,0.03189275239866156,0.2482037440370603,-0.057570710640294454,-0.9185809474205524,-0.09819875669024905,-0.30927434076311877,0.07016611294076718,0.018938118020226765,0.4574773524950425,0.052308557497747,-0.28388276877494756,-0.46610028342553433,0.8305311062087313,0.23346916984983962,0.09534796625726838,-0.8470374184171816
0,0.07476763983765752,0.24904824690996946,-0.06525747556104462,-0.9377088280468636,0.12704744521763278,-0.13458016501913703,0.1403155822225458,-0.1809954593428895,0.5534691289760443,0.03670825190153323,-0.1949383679089578,-0.5669199238748563,0.7893746154625972,0.31142302277148814,0.031427609145247865,-0.7612876435391898
0,0.08654502265388493,0.720932261396623,0.5778918429469038,-0.26681461425158653,-0.516170671960832,-0.5552798860622559,-0.16157862559982838,0.08424020673771646,-0.14995067055482195,-0.10565202695166612,-0.21849313354141256,-0.1967009337823727,0.7974803946511181,0.5247407710602435,0.5789816356706416,-0.317033156863616
0,0.06508358451348377,-0.3476296455919194,-0.23804237536501724,0.7562860372400162,-0.09136338382664727,-0.396114386727469,-0.04297910726302428,-0.31640850775960144,0.1043273915140965,0.07029357827827104,-0.5063053978520422,0.010897178114785053,-0.8545452829216247,0.45773296023634685,0.22134294618574682,-0.8498566730706374
0,0.06508358451348369,-0.7694996676282785,-0.46332050797456287,-0.05138078346677097,0.55511084866994,-0.5486173516406573,-0.24586103531530196,-0.3705182729691501,-0.5435660767391317,0.648102264906683,0.1218822519154593,-0.2261341066113584,-0.45367772967919023,0.24834769514161267,0.5743930227570776,-0.0691660583899478
0,0.021272404858649178,-0.6712887212111731,-0.610441870879677,-0.23978297365074253,0.5303990963347626,-0.2901005771253228,-0.5616888586107744,0.030112842038015786,-0.5564786913721965,0.6177909543771515,0.2095046112251284,0.05785316858463343,0.5383047130177853,-0.3225536229302791,-0.3639904151345297,-0.4153051922149515
0,0.02127240485864916,-0.41158071918401656,-0.776337933900929,-0.09689077181422162,0.14031572338440537,-0.4394322709074709,0.025920871249221693,0.2107813850113926,-0.8473902798396507,0.4334657902819179,0.8321078113982101,0.23724920980210323,0.20911314900010636,0.08317619048775535,-0.3579639487112816,0.35662970174027825
0,0.1761555225902781,0.01882702155438301,-0.3264518986785073,-0.7670257550436047,-0.10085796480498332,-0.39851806879061835,-0.3047744532227157,0.2514247457653457,-0.664179856032054,-0.2069957696532776,0.5632557780518043,0.6211092924792211,-0.4939095034196651,0.32161584093764295,-0.03424172182044076,0.6663959372035362
0,0.23026544951447597,0.04362606960598466,-0.13568473149475915,-0.8570988462810512,-0.2767104500196852,-0.3915848100265049,-0.23045234322043948,0.33939610281267146,-0.5191928380207826,-0.18003128457127135,0.45503592420340855,0.5245571796340799,-0.6393763652217751,0.24742937270059134,-0.05755309672799028,0.7676825322878182
0,0.07444687605591055,0.5512757756514248,-0.6461031783848528,-0.24761048650740647,-0.011876150583576994,-0.3476861971474142,-0.18162530244276964,-0.25219506301849026,-0.8701423365612928,-0.5843940851451632,0.7666730711205394,0.212552088144927,-0.15930010087408497,-0.2425646128623709,-0.11835842886189521,0.4121467724915968
0,0.07444687605591052,0.33785079780030436,-0.7822650517868905,-0.015467395546283569,-0.3492139091190837,-0.23246786794040958,0.33656601777888584,0.4778193667354834,-0.4824543532381024,-0.5766560818705717,0.3714380833804798,-0.18958560933856713,-0.6095969618246195,0.035335563456478314,0.7964764051695498,-0.09830654445546724
