1,0.49400900033421413,0.27481476198451765,-0.5730883478521941,0.34118680039025956,0.5919213680901834,0.1909332313317812,-0.5040025840889852,0.7345304362635187,0.2113916610172887,-0.3172901793541336,-0.6263678479527508,-0.17696003750847403,-0.3539837570563157,-0.6465545267447473,0.40213570858295244,0.1587349220523262
1,0.2831246429175306,0.18251498227923418,-0.80231337388564,-0.09190019745580257,0.6494088874908244,0.2645092483770852,-0.7776639331691106,0.24807549810177373,0.2819682437764246,0.45171590160466313,-0.20459913311938355,-0.3848816889617883,0.42921570487824884,-0.27172634313275446,-0.5582299138580259,-0.3366098098263449
1,0.4757082651055671,0.2947215506926654,-0.901818286450209,-0.1196533227280639,0.3892876634575906,0.08782787349755812,-0.4307459077963643,0.20936852823503482,0.6953348922925247,0.07092064261059611,-0.7191442529365557,-0.21642201020444143,-0.5286004488257835,-0.3995790130534106,0.44284511547769356,0.09586093398815598
1,0.36762532434624756,0.30015208508671715,-0.8216579851852049,0.3935190592251117,0.7944974598602622,0.4045197630484882,-0.6840286950185515,0.28217787057969024,0.3108133923811455,0.03380373690704856,-0.186286481866986,0.375085657089528,-0.43845089823838473,0.07240147845372236,0.5024475762798702,-0.1203049475304836
1,0.3676253243462471,0.6004047831907011,-0.4223479689314745,0.5432517615887468,0.2807625257100238,0.47285226169257466,-0.11223388386005281,-0.0930360293697218,0.7465486983504122,0.5213677881904487,-0.20218474309799767,0.6408164566366862,-0.44477368644775356,-0.17631246331384517,0.539366762810366,-0.20453570740558236
1,0.409265699955702,-0.1378190436849323,0.91719422112957,0.18323847665473805,-0.036744985886112004,-0.13901382250058303,-0.0016163484011202504,-0.29699675277169746,-0.8127852905463837,0.276974024680753,-0.799425558015796,-0.22585045487974525,0.4815034214687546,0.17070140071391005,0.5552888766038788,-0.023348935692403094
1,0.3096971648846795,0.16798011281493408,0.481605309583612,0.8022598346885444,-0.48915088738806795,-0.33815089264262854,-0.31280276200305945,-0.35113410777913123,-0.31973152665158355,-0.09359003147305192,0.08146198188199373,-0.42784490855536017,0.749856649705428,-0.036474144818570454,0.47294842946700144,0.6584015340633412
1,0.30969716488467924,0.8977481561334942,-0.10746051049878819,-0.21975693840697985,0.5247350297795103,0.4652216077059627,-0.22710579802211028,-0.3762260471713278,0.7677902225519988,0.8494591535965532,0.027482261141928838,-0.037054991623815856,-0.030723733685970644,-0.04633712118630412,0.3056514649206941,-0.1989506870253149
1,0.33280114289094787,0.4028517877844929,0.34095211290940564,-0.7043044148263289,0.623165077749251,0.10970014811366735,0.532047172599555,-0.5644854141574231,0.6154115656218571,0.4920355985797205,-0.018725694870608434,-0.6014142484350058,0.08669778391073488,0.36547748931074603,0.2413314791224076,0.20277872857951765
1,0.36182867330296603,0.5447020514865973,0.6772506032408108,0.18136509858474686,0.2905381997078819,0.025218018866530023,0.47803159460876105,-0.25884413862659006,0.12397075846898054,0.40351398649934145,-0.07678075569464454,-0.2416359322231168,0.8297474368888003,0.5873489896553463,0.6603006029320271,0.3453159186506911
1,0.39321548206614476,-0.5249770034756863,-0.5073817854294874,-0.43659989354059775,-0.8402188474501561,0.5450842605708289,0.6318214715120805,0.5347858367806112,0.07248264760434,-0.3029361722361428,-0.17336647671101613,0.3997134937725594,0.1115130108524692,-0.40380327042210246,0.3233038380086764,-0.1455888090172627
1,0.4923204896847614,0.20093026896670696,0.3414792529835074,0.6635263455732304,0.7411945139529712,0.21284214173995614,0.2720894745435004,0.9125714128665171,-0.19466093551908345,0.09806756450457821,-0.6563616690629219,0.014721668358591226,-0.09993036147151374,-0.6230615411046824,-0.12048440965855815,0.10007814793617101
1,0.3394857970641481,0.2626794681016063,0.7251299638000596,0.010660825857891992,-0.47989672525417676,-0.10644494962647845,-0.6159766492860453,-0.49458617709377756,-0.41319337503450604,0.18539675005930473,-0.6422590690299039,0.35907168910664156,0.4403384930808367,0.6545001147118378,0.3727759375456724,-0.17787093114682928
1,0.48949289346457225,-0.08172639050461884,0.1407451417344111,-0.8608863227757743,-0.7483372054460857,0.1764566080556006,0.0923111204691065,0.8676039632210957,-0.15011114605727022,0.3813289737986958,-0.31957071188481223,0.08592130963003236,-0.4301996389394849,-0.25003364483785795,-0.376229655258403,0.4619442539178804
1,0.2726629810945993,-0.0119031162500281,0.7652561056293152,0.23325360908115994,-0.7377217369689667,-0.16313098844994328,-0.8405205633129801,-0.4134984726974005,-0.2445320491417044,0.09856533222482278,-0.4552321970440795,0.4501984091336507,-0.19009616849069774,0.5689015754402644,-0.1781569507389345,-0.20144928421573538
1,0.2726629810945992,-0.09639441905478197,0.7856809399887897,-0.4244703557021202,-0.8136012280965588,0.20671837158388326,-0.8533280356544006,0.2903174648891603,-0.2778843532343445,0.10302049210741715,-0.06812020478623793,0.5051778135684772,0.2599900656251368,0.3862443148113544,0.27879012602902875,-0.18418665199172035
1,0.4013334229408518,-0.6921474522232455,0.3198123683674207,0.5635219662912612,0.15940668590222024,0.008935919142353754,0.34113966858496064,0.10024626828200989,-0.9309528187560513,0.7543404125911566,-0.2899292381331811,-0.5609631685632036,0.08259183260172553,0.1051367387135903,-0.05421864330053126,0.30646853448787614
1,0.42723791543307577,-0.2895423642470819,0.7842841495925718,0.49299139294274597,-0.12263574611293052,-0.0498636340954257,-0.007856404968537234,-0.2655456638864089,-0.574091447245801,0.353535354053211,-0.40053777635540827,-0.3196659372469086,0.772888352536192,-0.11993427621613745,0.7159835699258813,0.358277519472324
1,0.26106362719419024,0.676653777241796,-0.5221416218475324,0.3997342961695107,0.3427778445824403,0.06503639895673405,-0.43898348094995465,0.17401352230527636,0.7798787988349568,0.704789101523769,-0.4232447393301113,0.2051034831972966,-0.40567489871380635,-0.2581147194259815,0.10251610747937344,-0.44402662951008404
1,0.3431603159452798,0.9292478976448117,-0.2973209049554456,0.06509845904500756,0.24551414457830226,0.2292297764589128,-0.06144121506536737,0.21867029220504777,0.7699779289348117,0.7877917700988692,-0.1268931823726025,0.003012159976291875,0.5504507052735104,0.483942462133183,-0.3352366816315112,0.016518304949603754
1,0.4697082990763616,-0.12852467220644062,-0.6097607659522785,0.7806471517209363,0.012183192076176061,-0.0193856466848423,-0.040735440191181985,-0.01940340778607788,0.8735827579117755,-0.13351859590555082,-0.5249740825827156,0.6870116982512721,0.4841915875566035,-0.024058554929596965,-0.31114991511019696,0.37324476040757426
1,0.4628759828873064,-0.5229928929691465,-0.8022512508227425,-0.09444127084709703,-0.29097721678398303,0.10477842962925754,0.3195192016912145,-0.2134219106377815,0.8478803116600379,-0.4125404379675685,-0.7653013995921099,-0.1922950559491849,-0.3499700352802092,0.40780589088447833,0.1725703560798158,-0.018575897672140962
1,0.314853474905033,-0.25758107801090907,-0.3878181252780698,0.789507523895818,-0.6921092730458595,0.10420637247862465,0.12092191432389038,-0.7832375936301798,0.37159518451520424,0.08152980821366962,-0.46925638362756306,0.2667607122886484,-0.4722020895131739,0.4569123479675124,0.27478390604920533,-0.3140488564860547
1,0.34219692469401625,-0.22834104395987098,-0.688805416243742,-0.32865351476775906,0.1365940846763091,0.29797178085266873,-0.4455178649329481,0.3110931166661091,-0.2674767783001029,-0.3152508649940532,0.24047271608745452,0.528893113299109,-0.7378373097602472,0.47891927891876745,0.7638939322427052,0.31128863401085194
1,0.34219692469401636,-0.33707136309680946,-0.5754374359060832,0.48492987857360303,-0.5467313232393308,0.6495352503804986,0.38843389413395596,-0.21502528831879975,0.3411981898106548,-0.07109054460600886,0.002244746936424402,0.6568523172779097,-0.5143646459997235,-0.08224878847244405,0.7073471425302921,-0.27850280466800753
1,0.2582461391663923,-0.4765824782890005,-0.6231114000238881,-0.42661700310460016,-0.8844253302539947,0.48163367932525036,0.6998281999397941,0.5129102372869632,0.11068436130063425,-0.44385696013287584,0.10877420827064338,0.07752067855390812,-0.05423605957616119,0.027388203729741156,0.29879045539321347,-0.33987491438903655
1,0.3700820246009844,-0.3823335105692296,-0.5961359072753701,0.519544262456632,-0.6942987039147286,0.28608586871158653,0.3699737685573895,-0.701314339409814,0.26327956724044116,-0.5332221102333194,-0.11489756259854088,-0.017483932473154776,0.469165592424295,-0.09232982338998377,-0.6586446741093092,0.07934466709381177
1,0.3700820246009842,-0.3821871912844008,-0.5905705623901052,-0.3575249620484283,-0.65568026718638,0.22689968042555556,0.8483008485671795,0.19014226592009786,0.24774950062918472,0.0591345526465848,-0.060054168014457135,-0.6569715974211005,-0.36244766379677684,0.6844135826067238,0.05374029730753506,0.19337424996392588
1,0.4510958966479341,0.5407539520882255,-0.13811939681188856,0.3397731125596155,0.07967662374003531,0.4715310504645912,0.5122233805797316,-0.3077279134441243,-0.40401463310202723,-0.3246972126683553,-0.22208191210835707,-0.7625887460926074,0.5073079778221382,0.7332853828756084,-0.5295717401677322,0.11077062401879009
1,0.36071579913574725,-0.29168185521247947,-0.10132937624188185,-0.7654947439556545,-0.1210869559955636,-0.21811188854774255,0.5053172572184933,0.17440061459206033,-0.1175883053465339,0.503502513621704,0.27108914185687677,-0.07412661684373778,-0.8079845850676574,0.3204100144150576,0.01022932258513163,0.9320642269476106
1,0.2880696013461224,0.3888581764940987,-0.13520934774086357,0.06609121718314775,-0.22703970945166724,-0.2737423235154583,0.5438569823735826,-0.7120192796379723,0.3423795039135712,0.94970792234475,0.11809794594295202,-0.16574427280662782,-0.07134103842512252,-0.021688380453897066,0.7312275483544686,0.5441186748429022
1,0.45076795578912804,-0.013281188952672163,-0.09833456571878271,0.20294672556550583,-0.1416439161424901,-0.0517733276887268,-0.4030378086923464,-0.8966100579805164,0.17531758447919238,-0.03271101593494187,-0.8908915830754691,0.4300523013036254,-0.01530345729106286,0.9723129392040781,-0.050089405786001004,-0.0360464322302283
1,0.387957211803093,0.2825904535162769,-0.20223380637859834,-0.0005821362157463761,-0.24313465805365783,-0.186620033981634,0.941087791373252,0.13373473014997947,0.22262863372643593,0.8095012809859763,0.028801875894144957,0.5221928961968478,-0.1099010702482755,-0.5186345415355623,-0.18348437964055572,0.7672507570881533
1,0.25433321206733017,-0.4129119181730672,0.26099453579369325,-0.27587876085864094,0.21898791439938037,-0.0031510043758650463,-0.06817686016090796,-0.8535655821239415,-0.4557281482150197,0.9243296739988431,-0.15103358388517246,0.12557135343323073,0.24306303472133536,0.03711450564869234,0.8520184442928073,-0.13054973123998462
1,0.29782306061246827,-0.4729607671530929,0.3168353248071263,0.38291638606256784,0.23790491763469523,-0.07358478655751283,0.7559386597264794,-0.09507524770459232,-0.5097904613017229,0.2576276333833797,-0.23801328097544888,-0.8161878006953447,-0.39270396580363465,0.825350652719016,-0.03986947239395579,0.026863748031939222
1,0.4428594422066673,0.47304756937432535,0.556716215242649,0.29683136768080415,0.769289451572351,0.5772559639955008,0.7574200181467728,0.2511591535228972,-0.14451905209782934,0.1310390587051451,-0.042210840541290706,-0.6165362587953809,0.09551853916685485,0.5015600781281683,-0.3356341718614512,0.1519709642898804
1,0.42940915787030254,-0.7981399866045216,0.22374366115416572,-0.31000513016721354,-0.43433172310824186,0.5503553953227711,0.26701511733773126,0.17681647772953116,-0.4026775997446,0.24336605641941872,-0.19747017499841016,0.5298451632800842,0.657570186230702,-0.7012257088736206,0.39569917633494567,-0.0301889388399689
1,0.4468164147893361,-0.8846290238438413,0.16717802867240195,0.2890238116501176,-0.6663410267344454,0.5851699091608387,-0.1397540901336889,-0.4335937831826596,-0.6059176777220121,0.64551854745578,-0.2369014052715364,0.016370535987653912,-0.28793258015186396,0.35972034322751195,0.24133637302239,-0.03480565527502782
1,0.44681641478933626,-0.41586767121939994,-0.33202046047784933,0.8143617615697997,-0.4210243652537571,0.18568934955759483,0.3409108637322752,-0.2831822376828739,-0.5129525779061065,0.39502870855937444,0.09477282788758958,-0.3895153306869726,0.7113274362279217,-0.1898660580298553,-0.19663899768607881,0.6963491374873421
1,0.26049255456147924,0.576972683775151,0.7777306081228819,-0.12322198013148872,-0.215852428609861,-0.30129733689197985,-0.05200366544105081,0.012718941695543884,-0.6635460908477969,-0.3774157271102703,-0.5835994505058065,-0.06569955827189972,0.6826861265656752,0.3830518613881292,0.555541326941378,-0.24033189536790794
1,0.4202375819685727,-0.9381584194087935,-0.2315271349091942,0.17341474174985036,-0.2956715332437615,0.34123880191371997,-0.06920912985483829,0.04867366044284428,0.9110756046630699,-0.8702139465236267,-0.2362104401217432,0.2305913396084262,-0.21526331266645937,0.20641288837868704,0.17088250863810522,0.10350108583882997
1,0.45141036175703214,-0.8705766926506248,-0.26041495509571,-0.4146662585398535,-0.6029205495960384,0.5098732152910965,0.18934397766778982,0.26461957406700315,0.6269341049882161,-0.5493152794240799,-0.12992158632128542,-0.27704087171559355,-0.491027770571968,0.445553558296889,0.1319748300652648,0.16584664541574873
1,0.47544210355563077,-0.8230201864780421,-0.12489727309176743,0.5197954881223557,-0.9123127011554272,0.7433960661533775,0.10763534781809733,-0.5522159720334062,0.2759456194137383,-0.2821472823093031,-0.17798506991848254,0.04136792473338047,-0.2338556308608486,0.28630145234531457,-0.0958455526536168,-0.019612721849335258
1,0.3387159868478847,-0.22530610512744798,-0.6593345900617493,0.6534515178633008,-0.7316101611441314,0.17592566580348087,0.3956026334266909,-0.6597865681941095,-0.04153822671177077,-0.2760964009834923,0.09546716349700972,-0.06243711619466109,0.6127846087245885,-0.17635177806252633,-0.5971790769226153,0.27440544508506937
1,0.3236020297810169,-0.698272671120028,-0.18814589105707125,0.6184508743459883,-0.0764272813000223,0.14569775166974527,-0.2779294926285221,-0.04362806526156654,-0.6969673679601591,0.4035621474062116,0.11956865529625472,-0.6349325620243189,0.643319859949816,-0.6308957109049709,-0.19593959932968696,0.26827902275057863
1,0.3392817926330239,-0.6310643212348215,0.20849609908082395,0.5723347446145473,0.3625426563643248,-0.12959102704103964,-0.18478138730974358,0.557870344737509,-0.726726100068728,0.5501540110898755,-0.45817914382500113,-0.49623925681683423,0.33122780462346746,-0.5563263849281702,-0.1735467477053584,0.028539053748136083
1,0.47749676423529464,-0.5045943795590419,-0.33106964830283026,0.379780444955344,0.05987680015047292,0.42801613188671717,-0.2766526205044797,0.48517518828623035,-0.36629031444243,0.45168605771550124,-0.2630926847372178,-0.5936958418896908,0.6088529876988529,-0.5991173488660785,-0.6748310103668249,0.21887824031724587
1,0.47749676423529447,0.09765848690151813,0.051191513460180374,0.6883804992141169,0.4673492650396107,0.4889106569092183,-0.305870373886873,0.6322970478022549,-0.5167546187949763,0.2744024809769394,-0.3502639830708851,-0.7635628944824663,-0.023974804139118108,-0.457363493564662,-0.5480452214730538,0.07081241696107708
1,0.46680885795295096,0.13276854509219377,-0.6626068976908557,-0.5722128930749167,0.7528079812076648,0.2693378115961602,-0.4903649028592386,-0.6852855459031901,0.1951480787048316,0.2750916638791323,-0.38641866278204806,0.17024976859180818,-0.42343872430661933,0.2920722921472225,0.5149444606270818,0.2114789574335974
1,0.33409582778946734,-0.46427179879387825,-0.7036755387835771,-0.25194493769838244,-0.42099875526599695,-0.036292242312000345,0.6331012086698923,-0.030362246206455442,0.15665142661231196,0.10339430257607282,-0.12099260245508092,-0.4743693277775459,-0.7565739866492315,0.6552533676590849,0.5527378175452806,0.25168295101479077
