2,0.6273516440892674,0.0033879450638858583,0.22695246841908245,0.010155840812258163,0.20147081699653235,0.3906621238548712,0.891094425721477,-0.20567517433731475,-0.054888078993876266,0.8271256037142587,-0.2738177703434399,0.4384948384465094,0.08954803671206997,-0.3341194047663235,0.3617456756035864,0.8449266821587602
2,0.7166464077440625,0.49503286582728745,-0.3994515219530018,-0.07826697868408174,0.4697247673817947,0.8894789495961444,-0.09323376428308328,0.10015609778112361,0.3663543695031224,0.2076445315708819,-0.5371687060045959,-0.6259427108450119,0.2364062085609634,0.004869126322103193,-0.6719925507663301,0.43993797537551266
2,0.6110191255440749,0.7024355789631399,0.5229555488346298,-0.13569604692029139,0.742531079153588,0.6537942405736535,0.44414888949116704,-0.37593296299402457,-0.1984410621222186,0.07300075010922749,-0.49444863696820135,-0.06525814293989748,0.4411126921261938,0.5247171221424773,0.21546032029348616,0.2958336246344474
2,0.5122887495680654,0.4185028538032355,-0.5074360848259892,0.5825144380660332,0.3923263697533705,0.27951406576905213,0.08293429035967417,0.5449354838357283,0.7556774414056895,0.2636895184273337,-0.6831075147428756,0.5127584882207723,-0.21677341517598386,-0.5054950782845435,0.10962808758483153,0.08653341776033596
2,0.5707954879953753,-0.7440857242382977,-0.13278805058637394,0.47800617753640146,-0.2086587708433576,0.4223297148363295,0.07959844443927094,0.24301038064709804,0.5871554037580551,-0.4496476462393243,-0.41482100244017445,0.41316565826738627,0.6414796850599227,-0.6110090294391775,0.19858034343605158,0.4460312347049984
2,0.5585297992008489,-0.22277261353269395,0.39093919988014064,0.8074334135028749,-0.790651323517138,0.3977983372472772,-0.3332591635764068,-0.7081062883289749,0.023125280313506358,0.02540311964963657,-0.32809646697783906,0.19450541348323558,0.47827347680488813,0.19060165044284116,0.2823378891823028,0.5082243925782812
2,0.5585297992008487,0.4438280662889534,-0.2574235291264842,0.7696730187441942,-0.2884315296501525,0.13194142673061865,0.2924205401955642,-0.3530264201498522,0.446902243025762,0.41026330206277833,-0.3531338561356685,0.22595427833131546,0.7567908690244236,0.3944769369203931,-0.020169261609964878,0.7490439139371103
2,0.5148244415492345,-0.04853899520025173,0.5236725341653162,0.8498801664729551,-0.06808785477757859,0.03648139413209597,-0.03267280863598469,-0.05789902389463928,-0.6190891248770771,0.030683530889493604,-0.346855611339383,-0.5129676363059622,0.7816507877236447,-0.034618035922140494,0.3923918208106125,0.675960760725461
2,0.5089349991695586,-0.2535004607463708,0.4806244969709075,-0.544135861512496,0.17960434027389174,0.07586604907945638,0.6310977690104035,0.19201937694221802,-0.7078415887533083,0.5259557537635335,-0.4618084815646078,0.6479174019392635,-0.24093317052053861,-0.43649873402751355,-0.16763714660693013,0.49806546603417146
2,0.5089349991695584,-0.3565104219431014,0.5145537476244446,0.18114774002652764,0.11673682392303818,0.04597018780165396,-0.01093884800476257,0.7659731233093754,-0.5972883925846314,0.3012791446537154,-0.909064350747758,-0.12209243730668745,0.23302110181087887,-0.7807288619739418,-0.11648245847816863,0.08070545812882338
2,0.6622842597809784,0.05324866773500796,0.2898326075866565,-0.4703963760129537,-0.16663457733003953,0.35266870902449354,0.4154480316059396,0.6501412811609126,-0.19916914640894068,0.5921490490974413,-0.6059804477707456,0.11706595513501525,-0.490587077244119,-0.46873083357230844,-0.4858831739962213,0.6904878823286752
2,0.5254452914546448,0.04511334384771959,-0.6368498738711407,0.12883536855758812,0.12902950959375564,0.101272599617791,-0.041300920066489,0.7618892183776722,0.5906484166528858,-0.2388269949758343,-0.9278887264033097,0.08147516274814601,-0.24227538338348323,-0.7145132699932235,0.3445039614152677,0.0726198397974791
2,0.5075783719644841,0.10414636545473804,-0.8579810660690148,0.16612693656068506,0.20708459313194438,0.09750518073070064,-0.1345316649468839,0.49061376392078704,0.7707760210255132,-0.11362983000220878,-0.8921548874229885,0.10328339144060089,-0.37093992899234696,-0.4624406261136454,0.38407846006437707,0.04065341970424824
2,0.6419516433560634,0.7607032070678011,0.466367206519278,0.22394553632028075,0.9163159417885693,0.8327782208786066,0.506129922555726,0.20887435865193382,0.0008033607854289204,0.19458772158119048,-0.33732021070441975,0.0450776624405583,0.08175446919396237,-0.031081809563280882,0.03502291340025701,0.3977081418412288
2,0.6419516433560631,0.8282888419719538,0.3467486333531294,-0.1134825311653328,0.6877100558742083,0.7314626307485816,0.2945585603222781,0.17879454679195503,-0.17354099289152652,-0.008069264750618213,-0.4475501767360835,0.10283431886517641,-0.56223990269538,-0.5760072978468171,-0.11829371593382815,0.38879376593958964
2,0.5624218787468892,0.2349717860015434,-0.5274931988861333,-0.4493202402017141,-0.2779256440400895,0.20267795909729272,0.7008326145709926,-0.09822658256312713,0.6604970768473097,0.5383254927639757,-0.5016433899037857,-0.5995552254690903,-0.14781894737775525,0.4347292900306161,0.009334733404897535,0.5453661659864802
2,0.533669160651937,-0.2618324900727858,-0.8075254489490542,0.06466373939298793,-0.7382063375878396,0.30327784257682017,0.7899941268751643,-0.3225607288700459,0.3413644695837939,0.22097546500297754,-0.5164714780913531,-0.27590171171760314,-0.2517075779576269,0.4504593701722835,0.1908634060549031,0.3149273219395757
2,0.5379175022415205,-0.2578399922016316,-0.677496556151023,0.037230054655367495,-0.4689706578927695,0.5211678757948832,0.469211826375215,-0.4486520512031393,0.06568765417635361,0.5105947192245606,-0.27045382456395084,0.37893733947084063,-0.5501097856511062,0.08537808485379507,0.7992668216685752,0.3600483086072496
2,0.5485300889915079,-0.19450605990810063,0.23303238845706611,-0.6837506045758339,0.3989686080937621,0.36064469889295825,0.4162742940579077,-0.5442200592062666,-0.5847684502707681,0.5894399966808515,-0.3106610738228184,0.5816809583331805,-0.24191217413029745,-0.026017458474248852,0.4741918522276075,0.5228145832502563
2,0.5516575664088574,-0.1204394612599166,-0.41816248982190385,0.7495911275943343,-0.337124334777522,0.278152208083046,0.521547487756344,-0.11410518814662374,0.6697477763994074,0.2060411422102213,-0.3873617500207627,0.7104981464006277,0.4347844169236534,-0.37872373888235433,0.039326457241528924,0.5411163075316241
2,0.5391068429602989,0.5381932576689156,-0.4794250441065664,-0.13501947732057615,-0.22144694224373643,0.17652356545146247,0.6865261514494914,-0.09396492788570171,0.6536798178366334,0.7023419865774989,-0.4514849572791242,-0.4386841195156089,0.2477792612321489,0.4769449995106002,-0.1302341540088913,0.5284188491106108
2,0.5391068429602985,0.23680767461079563,-0.03906017198150667,-0.7031641011527248,-0.06531704286691545,0.5569709049519354,0.2673109859246755,0.26561483202215364,0.7060672808414656,0.4240742318324868,-0.21198502855845483,-0.849535798950166,-0.22191440641827936,0.1182328496973629,-0.5771391137035786,0.38747143833080677
2,0.583764625395015,0.4663966573542142,-0.7522425771006624,-0.13236284778958426,0.8659267027940287,0.5551565868970006,-0.7661233109360139,-0.2318849516632049,0.15070841210407923,-0.2830592698100995,-0.3763859070350358,0.003076356565092764,0.16844162246466232,0.1681957060136389,-0.19063828566081678,0.40351600764802653
2,0.5787743908212722,-0.14795381318502168,-0.7051498384459285,0.41421926117371005,-0.7553395590770365,0.35018715792744304,0.6754033761705944,-0.548664616649505,0.31025013783544897,0.16307825967396883,-0.5856336394429483,-0.18970937714784986,0.15463254602442056,0.42656833527207777,-0.08599763163530741,0.3792767659147005
2,0.5305996913104242,-0.2806961133474698,-0.1031910908273907,0.505474588860396,-0.2563202169468759,0.42199425892002035,0.7260654066766647,-0.12452572032946649,-0.517491713795792,0.4554174274521591,-0.2219868699652878,-0.8161931149703876,0.10698383894359648,0.5902227130513215,-0.29875740452497135,0.4784176363563913
2,0.6048490097429188,-0.39748467599729653,0.1115289291247657,-0.4077215621773669,-0.024196625275162587,0.34033853913973455,0.7369283676107508,-0.07086673770353598,-0.5468083691073062,0.8009422900018799,-0.30611953065855213,0.4765627257906076,-0.19257407080977057,-0.2529536569545917,0.19747524919064796,0.7729379691733912
2,0.6048490097429189,-0.32891118374461326,-0.031437445645080477,-0.28176136541963004,-0.14263616551190691,0.3082888906098697,0.8568354475709326,0.050751399983509166,-0.38756866557684977,0.8478094268731935,-0.26512923609954897,0.4154212170594171,-0.13418569437590688,-0.32526812877940603,0.08926068628330865,0.8459779122622596
2,0.5793567502463796,0.618204815619092,-0.2843946705393686,-0.5074190500612815,-0.14284404709782295,0.2116799916721874,0.0700238346311102,0.5001610245206795,0.4322752449985414,0.291167768310282,-0.5957269672579775,-0.163281914388718,-0.716425366539384,-0.7294233961332616,0.02355327249952143,0.5100200420553549
2,0.6277007534650427,0.18860011013183553,-0.722197199385177,-0.40017743248693616,0.27821397090573896,0.30836799810951354,-0.01964792196599196,-0.5144369511399006,0.7947516895957375,0.17930452471612948,-0.8939499738865583,-0.2881888372342898,-0.09081581410168157,0.4370907147110565,0.06895958480922765,0.3084850418641003
2,0.6284787553042541,0.3824296544375474,0.46873087164068367,0.22658090579333018,0.30986206682452283,0.353718160349812,0.012863065252319734,0.7439304588168427,-0.5232740223866861,-0.20985621515397998,-0.8955059775649812,-0.10268952292707195,-0.2178755941606949,-0.7481953589142524,0.017670264127928312,0.264690883302225
2,0.6676706194205309,0.7160159295569186,-0.17672184594584867,0.4790961698963236,0.7820884413842586,0.7912385508879114,0.026884652047048666,0.4598244654179117,0.4021542814457482,0.23741100021291905,-0.4893382489792405,0.3040881433497213,-0.007222602791844099,-0.23835650132282973,0.13271526732690028,0.3901056778149742
2,0.6417489055129085,0.6462862733696944,0.2505707535676977,0.3685571210273352,0.7080807071002306,0.7393951230726663,0.06927511018382554,0.5775535453128176,-0.3219375638919504,-0.4539688903576596,-0.4713701687881846,0.24302305334923294,0.10622578941708499,-0.22042469135817375,0.46849847863100685,0.3562303301907849
2,0.5462443061957349,0.15835268696131993,-0.297793241423648,0.6964097186666348,0.5695530038090597,0.526298893370398,-0.42822116769399726,0.5150571290303518,-0.3945131008331696,0.021440356452241464,-0.2803609701538379,-0.6912566382319839,0.3445456043572302,-0.38585291894884854,-0.4774539645159238,0.3783173612587068
2,0.6399487539840929,0.3866593050293395,-0.09389212537463237,0.7312736942518061,0.30621228690287644,0.47073282049045123,0.3636084926523985,0.2165249989184144,-0.13526078640862227,0.3093077510571818,-0.28501701871262947,-0.38510664658269217,0.7622472828994886,0.37304474227229023,-0.3198242158510758,0.8040451767332931
2,0.6223617177487869,0.6823202510679537,0.5378614045781911,0.32997861677446383,0.8734031945128233,0.7308306331191243,0.448219722411099,0.4050643198813907,-0.30806524686955056,-0.08063347803950605,-0.4739499464466537,0.005673070651370805,-0.07748784786433652,-0.2473945226773208,-0.004869923932438775,0.28466629142937033
2,0.5741501734865079,0.8072784503154808,0.40830619628250076,0.06549246566435837,0.5715954090884219,0.6344075445945658,0.1869942996966083,-0.25803062145447825,-0.006087375946147555,0.16152356648632682,-0.35845847973343703,0.15084098447502495,0.7042324484773301,0.6327985397024476,0.42491515716152906,0.3037346696180285
2,0.558731432484732,-0.17479398293728085,0.7142667203550838,-0.12863601948329612,0.6148875811956466,0.1608059837443396,0.8541966511668566,-0.25553697276437815,-0.4216687245530888,0.628909508225404,-0.4584044261940752,-0.12192463241362159,-0.037227127360720424,0.22779396993858508,0.11451332324853138,0.6157153200005134
2,0.5587314324847318,-0.3120767950701954,0.5977122547398875,0.26185482621723466,0.28862074589587927,0.39428298496306324,0.6105475888644818,0.1784788193626763,-0.15535366855780253,0.22836671477597925,-0.38182115612240153,0.550432734449327,0.6448124674701334,-0.6054433762719227,0.5616799537410758,0.45882158885346336
2,0.6903891228660624,-0.023906263850292597,-0.014571077321781867,-0.14950214638668963,-0.14070585491194612,0.4022615248180364,0.3540040619176211,0.8423361620419545,-0.037599834277912275,0.16580886666528433,-0.922825197360177,0.3149287298266481,-0.04385011260642571,-0.8877667921913373,-0.012344149928929793,0.43646976928603687
2,0.5747367679951494,0.5139915465151351,-0.1728857396991002,-0.266657536983299,0.38500823187847577,0.7508193777495196,0.3944971272981177,-0.25236993928204066,0.010901061150709879,0.3307350669054733,-0.1676265074667751,0.7053023973710911,-0.4656531532824868,-0.4752776625232354,0.6935270857212446,0.380501186764304
2,0.5747367679951492,0.4496007473844513,-0.12141858531405295,0.02566761784726554,0.431941694045979,0.8535156498033579,-0.31805355502414934,0.373342292297945,-0.1753776785899361,-0.4757649116464406,-0.15887953164258342,0.7494132650977062,-0.014531837852503005,0.17250357944455985,0.819023547834201,0.28655189053465724
2,0.6792423591129545,0.17193993952147757,0.0685208741538004,0.2979958517329213,0.10643617253266843,0.856919663140495,-0.38946310037936194,-0.0477060011109529,-0.3328049954276673,-0.2719466255566494,-0.40111872981392804,-0.867668128822847,0.0311794297969972,-0.3134279597079688,-0.7543589249042365,0.458931043497396
2,0.6207209381782274,-0.5792738555027925,-0.11939610753583271,-0.6656418168178045,0.033716737735144324,0.30198160095115467,0.09106299105487797,-0.32978599771719824,0.04840250386722991,0.07617164680995686,-0.4474334935607097,-0.05874770619049956,-0.888489188271961,0.6675856005921769,0.11346176684071252,0.7334686582010476
2,0.5170755018470994,-0.7240468344516251,0.0891676858754328,0.053529476424318795,-0.15333731312618773,0.30112671939718844,0.4797100861576167,0.4094547156529442,-0.17746171451126985,0.2204911746826875,-0.47982644602685115,0.4664576981544042,0.6928600925266388,-0.9218948203029944,0.11196245623515508,0.28734884196436045
2,0.5451732726881072,-0.5267216514582869,0.10516095097476062,-0.4368153593064015,-0.5517744206329581,0.40151086798624724,0.11489535411888864,0.8066851367818899,-0.40561405585079086,0.6294945136284582,-0.536021987708867,0.04046809184022311,0.10160909547022155,-0.4905702767847847,-0.4808701800419741,0.24316023505731726
2,0.5871476903901427,-0.6266941792646604,-0.1957459755121399,0.1090383845406306,-0.2573639193591567,0.3619081015110758,0.4540750740906245,0.534904748138871,0.05884294363372669,0.1667631917774803,-0.6199708231129378,0.38514576177818094,0.6109441640225787,-0.8893855787544581,-0.06940491301643742,0.3667118369365595
2,0.6179690754480147,0.12789908970892472,-0.6306808971010186,0.3932861525974022,-0.19939169566351025,0.5262457738398176,0.43966650687075626,0.026930050315223053,0.6886496336633781,0.2190498813826639,-0.6167968134010001,0.6906711152552489,-0.2340837514589801,-0.3502144245872174,0.505195881556052,0.3288337145512441
2,0.6674737393064484,-0.11867553060950019,-0.6761193133752892,0.26169355325833976,-0.4384366316219054,0.6212365274975463,0.5111170616826507,-0.07311964719654751,0.5496980572340525,0.19149110847769096,-0.6208153874601388,0.5834232090790494,-0.21286166687931438,-0.2275422829733484,0.5203654548172708,0.42784304226811165
2,0.5377319574491525,-0.06616542208134285,-0.6921206160055049,-0.2529843678463253,-0.26618512157249874,0.6541858019556618,0.26241064992195684,0.16317538331525,0.4140459508298814,0.14776468206567733,-0.3613318237455467,-0.6867525469393732,0.5523778889568809,0.08470240716300931,-0.8556874490738087,0.1354102040954041
2,0.6626786839178881,0.4175917885436895,0.2923766534129847,0.011470709096570941,-0.04195961749828337,0.4235060804386279,-0.7494506112817687,0.026988962451694055,-0.45619859298144305,-0.7548088015150113,-0.4665134714120982,-0.40093319131430993,-0.22387679814670752,-0.4065594524283296,-0.2148824869879263,0.7606951838208293
2,0.5161907001848587,0.4223435256358684,0.8056171165423116,-0.3972308487292337,0.712658925100253,0.3687031544065906,0.5773316682411951,-0.23117857384904963,-0.6847035449902181,-0.2206117717299349,-0.5748786127671871,0.3232315454663876,-0.09210673833879628,-0.09261287414127878,-0.006026989300282203,0.12118103356565951
