1,0.4678020491397913,-0.8332310266624265,-0.23975827169683986,-0.03901930965388092,-0.4360927852629143,0.5191586915827233,0.07995148519143963,-0.4012211997917373,0.49225805960893293,-0.43058936107133416,-0.5357438339299253,-0.1288753840822739,-0.566379346867031,0.6971804068627958,-0.10387422251434819,0.26580954003825313
1,0.404113105097227,-0.7016442160211261,-0.05625145745994396,0.09898261525055249,-0.4890770231273699,0.606226303714366,0.0760937526906544,-0.6005242322948275,0.2918375537095099,-0.4024305951835745,-0.5985104126745937,-0.2444129073337245,-0.42532446221423303,0.67644475026184,-0.365913736724655,0.29011057342522767
1,0.4442880500076873,-0.5905919863715934,-0.1412376530976238,-0.39365331035620776,-0.7186810708193058,0.8059390163376136,0.12012769238671916,0.5734319691535469,0.07493019345175994,-0.3049192691768432,-0.4522750863620125,0.42939040704042375,-0.039910929938647685,-0.2873595967120163,0.5265498653093829,0.3435879597358942
1,0.3781489944421646,-0.35683965716487454,0.652766752515908,0.0225050748487656,0.0646392138045237,-0.02221651969112537,0.10968806181773391,-0.6615948388546342,0.395312924947973,-0.7511375379730932,0.19433239895725507,0.018819508083355273,-0.6272917311087958,0.09320897873283746,-0.9068420085608582,-0.09219067849137089
1,0.43923935028233146,-0.7608710331673195,0.2923480970241251,-0.25707771886897157,0.3227005536916338,-0.5542580331657937,-0.16330313360792642,0.1994609588172508,0.7859433971214536,-0.7278897333432276,0.4766305216361283,-0.3608681378725482,-0.09294310977101916,0.10685600307052323,0.3180279071822527,0.4069365724893361
1,0.304031268677635,-0.3634757303979258,-0.17565090010891732,-0.8150475476917772,0.5242571421545025,-0.4806429854210426,0.10909721291061572,-0.45238846084413825,0.7115975263958931,-0.20903243145794143,-0.3882421745124508,-0.696185424873013,0.21460139706674403,0.17358576974185766,0.20235785252441152,-0.38432107591449205
1,0.4928190549958469,-0.8485257499436369,0.37223718723620125,-0.18680777571979426,0.4232935216464194,-0.32207435744985885,0.4244542042485805,0.04278463846385977,0.4365207251857087,-0.33877589173075207,0.21542690506950843,-0.3686717650194471,-0.7236890685673111,0.7797700525311269,-0.13614985744056674,0.06077937569628318
1,0.3248432733544395,-0.36968105388933975,-0.0281074899235148,-0.8963505549372441,0.7380319855311014,-0.35151715697797586,0.12170287084399431,-0.6822146885802076,0.5732925106195349,-0.2436605869102392,-0.2118825326837076,-0.5324482918854221,0.25989019899066884,0.11327337909045768,0.013631017233753102,-0.33708726252881577
1,0.299313213111514,0.730267335403034,-0.14858362460178137,-0.13337706900903795,-0.6305428783214394,-0.8656733062540158,-0.18897879948751672,0.19830316283783503,0.20859782685946143,0.10595723361446283,-0.37886087378918964,-0.5617772148575066,-0.36339997581386374,-0.44667242521423234,0.5192991699991991,-0.29952419237684463
1,0.2596466647300531,0.44124854304396066,-0.7005873602750766,0.04988002776503958,-0.8282808115360067,-0.5531759536673664,0.8286104928128829,-0.07375076242232981,0.016718467430934754,0.07180157332082732,-0.018076013015564496,-0.5538829801410152,-0.04101625742890273,0.4421880050451499,0.3404256380556413,0.04745042925635082
1,0.32803830176233983,-0.5075651703621002,0.28556749895233635,-0.48889768301792025,-0.7228386138474989,0.5643682382010725,-0.2348756141171983,0.7553975484398698,0.23528660590926542,-0.4540678458853734,0.45373532125227795,0.2551750250681215,0.018349236867396673,0.39337150649817987,0.49225436261770117,-0.15839523910116282
1,0.2994585062577953,-0.6332960534735119,0.44302242951891213,0.3578159386275344,-0.6824006808949605,0.40667341376283245,-0.6654634263315896,-0.363429280192914,0.4104517362690531,-0.4726430582914236,-0.11597210299430333,0.4541636579961212,-0.30203260295153916,0.5356530173486079,-0.12088325881224345,0.25361736070717816
1,0.4734617100446513,0.03399662026028044,-0.9389711611656102,-0.0015971842800203695,-0.08838299787252567,0.3292145044169739,0.10592229090530456,0.07338031068583298,-0.09321864500685892,-0.07983374696815676,0.09582200274031206,0.3321283934344231,-0.9307652188374846,-0.05979122367194445,0.9891614079074548,-0.03851556293889846
1,0.3288650675211942,-0.7513346926582782,-0.39776128566004976,-0.41069804056024173,0.887998388870331,-0.6917846344347743,-0.40398453282578967,-0.505352267385739,0.2094559066596936,-0.361932780806557,0.14620149890705691,0.010527081633898438,0.2428535068944432,-0.25209474577550733,-0.2867837478709766,0.14761573641897946
1,0.38920296465829196,-0.8710938170150673,-0.2129631579260262,0.031314207220865684,0.8027605708755264,-0.8212613694224662,-0.4028949228552754,0.04991647157600944,0.20557024714926053,-0.266684494265059,0.17934033738273697,0.3658377046853758,-0.344172432923044,0.45615266896646023,-0.2138403771721647,0.24395363293099148
1,0.3805808439639343,-0.27271511281062233,-0.33388256506617064,-0.6313934863956039,0.3522325755654363,-0.26984461836583207,-0.678162052169554,-0.0826986429898545,-0.6784278276102487,0.2502144947039341,0.1442613161361972,0.8901330585420325,-0.013293987657946982,0.5953497179482736,-0.21506658560948513,-0.12236409819781202
1,0.42661053757659617,-0.6909133819864595,0.006602780553632581,-0.04278498265488734,0.09496577804404796,-0.1816089785120356,-0.11776585954456574,0.6949333978082121,-0.3510762040312739,0.5024132504695894,0.597917836554362,0.1846462419329245,-0.5890351881027701,0.8442303910808795,-0.3865664327216356,0.07462197954872903
1,0.4654650039896721,-0.4707901444455415,0.15478341652767796,0.022878068157037856,0.3926367598066396,-0.5848900950285958,0.7508860655149958,0.04596353296549926,-0.30254799438452284,0.7910848894310711,0.46258540542580295,-0.07490031485472448,-0.020633906175964056,0.08721790192780418,0.004253609384950917,0.8641041779397636
1,0.40635800107048975,-0.3346234563233468,0.30803135837059814,0.1865058734306801,0.3852872894285153,-0.13986864508178093,0.8354425427377028,0.4350611442275184,-0.29041041300867265,0.8528016341071631,0.16383717737778775,-0.2976312216003826,-0.09410692167167717,0.35142335782266726,-0.35837946194908193,0.7178309560409637
1,0.3648746161969555,-0.12351151204363517,0.017155547899291076,-0.4358160568035536,-0.4139764573373945,-0.023417815970984544,0.18986734177665854,0.9639986845699546,-0.17867654188499635,0.5617853327885471,-0.6787028669231953,0.22405339344684405,0.04672502487134364,-0.7025801716297465,-0.5460055695519914,0.07040743285561311
1,0.2540149694625764,-0.3524002706055598,0.10455982921695559,-0.17736344751956473,-0.17795507428318544,-0.023891946699503692,-0.642662003334094,0.6719421341840917,0.17618607574749848,-0.3613169829861033,-0.5886040269878163,-0.6224631470071699,0.32228397318876845,-0.909114218504375,0.29135391819132,0.1609804035195111
1,0.4447442794551679,-0.2558340187332139,0.1795073116658995,-0.3256685203914111,0.1688056619719775,-0.7962161016064577,-0.4189098684760293,-0.12375737510617159,0.4154974896151491,-0.2417469059877268,0.5270423397755786,-0.7954175407602582,0.0509940179466897,-0.41147963846650293,0.6125600900011027,0.5043026153759522
1,0.3968351603050013,0.010692464672504454,-0.29544642887518385,-0.4006283723509176,0.35903847411323464,0.013797644876674259,-0.9114803943148696,-0.22364196341609552,0.3405523696696998,-0.12173463990711433,0.08958685305067454,-0.919361069344569,-0.05496791325136485,-0.858602712187013,-0.02366991775999765,0.13174435561772418
1,0.4078409532912501,0.6277980846006523,-0.045736660632661984,-0.06100598052287587,-0.11556857137387133,-0.2637267002439155,-0.12337007241021519,-0.7270764338690363,-0.5297127407582136,-0.7967961087910445,0.4801600511919882,0.12334450600938451,-0.32556462400367864,-0.5382848844325068,-0.5969706741415328,0.24479320863844772
1,0.25442641131951127,0.7231779650956451,0.11849463862697723,0.44985023586029665,0.5231363214217727,0.5201910261406926,-0.31103100958693675,0.40858295963236624,-0.25154672973921366,0.012917305536771732,-0.23561809953356827,-0.5178807086053385,-0.6343856991244233,-0.7161202590720755,-0.34984599232244135,-0.16682981798607965
1,0.41107153210151764,0.30893647233607224,-0.8183885469922634,-0.11007758659408048,0.5700961971477525,0.06624956366451795,-0.617453143060446,-0.40255888089001346,-0.28845964116180145,0.17828221492700375,0.4546844074927132,-0.2595532183290562,-0.6075360024528734,-0.5309892261020867,0.5517743077544827,-0.07332746064088097
1,0.4549234596953301,-0.17808608710717921,-0.4941446375879426,-0.7606735259386612,0.9123348133739354,-0.17684686080836617,-0.4787552848615396,-0.8469684683572356,-0.10282656999476601,0.34167249304504255,0.18689556310069685,-0.06622287478298676,-0.10765535356440997,-0.17082727943081383,0.3542944513047226,-0.048635040721748665
1,0.3066537747294685,-0.01709128194821624,-0.9003353019050941,-0.4141516269232953,-0.9715745130330649,0.030354455248840645,0.8807747710971199,0.42994663176074804,-0.08418908182509424,0.07565547868212319,0.12167592584719977,-0.06435589526042412,0.17712284433238165,0.10596994692916985,-0.19395125590259182,-0.010413683673037438
1,0.269605718899774,-0.08990078479215957,-0.8305876810475126,0.4339986045222476,-0.07083759402598899,0.27379872508779574,-0.050407221510525076,-0.2029741341794174,0.08632740447943357,0.1951205723722171,0.024976515120350512,0.28713014636631906,-0.934795405556661,0.09344268693851335,0.8946498454023915,-0.42237392543531505
1,0.4709546583629069,-0.16034600479855765,-0.9249066683071734,-0.23059119708848108,-0.69903785296367,0.04496644010026385,0.7428833775857748,0.020511946247990687,-0.5522238745461613,0.287950262052626,0.4966051395487096,0.20269115192274073,-0.3751404523825726,-0.08023727684034909,0.35017778520488085,0.2780869839805759
1,0.3650384648965048,0.7051966490601078,0.30953504859686987,-0.560038504402731,0.3493119248264419,0.4285356458076435,-0.10604783895885322,-0.14273223315431435,-0.8632560658265831,-0.5848452582572119,-0.3459533221223002,0.6137800676332443,0.19881531771162764,0.2546726358342545,0.24109067693597863,0.09893067289491565
1,0.39073813554060755,0.9114177175447278,0.05823074415124982,-0.00807580257311119,0.3078162079656836,0.3543350893616217,-0.2189076261835283,0.29519251265251945,-0.8145528743240024,-0.878167735091242,-0.23969118895896682,0.026975063366001223,-0.27548337708504744,-0.31593042800623317,0.25274514969132156,0.27939336250427094
1,0.3512096915930371,0.5852654801418569,0.29954592873373803,-0.531379846397377,0.19261139554992826,0.5330403858396886,-0.10234157522843967,0.16692906252475231,-0.7959104575002107,-0.5655609784594967,-0.2570265981575568,0.7300161484636826,0.20989373685284232,0.1546493521795519,0.5464094677220896,0.08335265682761434
1,0.27073193502438686,0.6068257115797192,0.3209280714450873,0.28287012717183335,-0.6741168581560565,-0.9005556886270336,-0.18660745106409765,-0.23950546803181338,0.16451226693135224,0.06525227687531936,0.630022096810007,-0.2731863901124961,0.26410216905739253,-0.04160836642316079,0.34640563456451057,0.6299000363267729
1,0.34852174185870144,0.30337831139989674,-0.5374406772489628,0.18430354049325984,-0.29185041839554565,-0.80954634213345,0.10662005326296539,0.0599572720375183,-0.537534553963452,-0.07767144358962616,0.9280385897281206,-0.08249995819880229,0.2018133122608243,0.12566459401470148,-0.037018175960460926,0.7802038201888901
1,0.3189423557023686,0.190508698788114,-0.13186032645507095,-0.5879458235026848,0.19957824375856265,-0.17091063055072694,-0.74813902177685,-0.2270419222528166,-0.5553768131534427,-0.08927019803937114,-0.11732217495030217,0.9419919013528657,0.22602239139253918,0.7744371834046166,-0.21106789351182104,-0.08615400930067064
1,0.32028461975156464,0.6351584746570399,0.2946808784582283,-0.13979203416129976,0.05658617555559946,-0.10499453314850683,0.09174414386767021,-0.688444794058608,-0.6777400982365369,-0.9392342123408602,-0.19331912100949122,0.1731864073930373,-0.2174196054886608,-0.02089520120753463,-0.7288639302191416,-0.07607316064370187
1,0.38997973982468487,0.5773358149904786,-0.5165416015666384,-0.005199108855346718,0.28391348108039427,-0.10629624504404214,-0.6698873632815493,0.142828545437456,0.22425118126970256,0.1603512846862894,-0.2488558819093359,-0.602069686736346,-0.6850280600914047,-0.8343538319604429,0.39494049748184795,-0.13030820964801132
1,0.3601102338083865,0.4556782894404806,-0.5832885959331868,-0.04485913238485526,-0.10482767359157488,-0.16553338294977266,0.10045560845737536,-0.6508575724671647,0.6304475445447042,0.780872966103547,-0.4579143101367335,-0.16773601411641212,-0.3760687221750359,0.14352066761906213,0.7553595899144543,0.019513080673655682
1,0.28292583139448124,0.4135472574695102,-0.4213319945458828,-0.12111095033783267,0.024003564540127698,0.056060758650893966,0.21821139127029526,-0.7659029345091333,0.5867903199048099,0.5367205009439172,-0.8059051340841102,-0.20871284621956854,0.1353173877802732,0.7187487622850223,0.3423616612947007,0.14590976302036576
1,0.3311374901336561,0.3632073013156801,-0.06550623647988518,0.08276102536561061,0.021500393704831477,0.12876007944070839,-0.5454978289278898,-0.7370584979772627,-0.3428763680258473,-0.9703389471826922,-0.17954810739321375,-0.02662724912848655,0.1582198703901822,0.17527896389892572,-0.7289894818979811,0.5655308562904175
1,0.2637065614875798,0.2116451979735267,-0.15479008174219477,-0.4650600125567823,-0.22357831426593344,0.10525799870769673,-0.5140344654594469,0.6997443176814975,-0.41645498218820276,-0.049851804427797075,0.6859735911602266,0.6444806494419267,0.24821857245369533,0.8638256575364458,0.06429848712057581,-0.16201519415276783
1,0.3054749322912738,0.46816218096265205,0.20546768286327688,0.16058581911148706,-0.2890819796845351,-0.5313852918312927,-0.5528973777899084,0.45642299520524465,-0.3544767226412868,-0.7979621251282399,0.3305841885297318,-0.30404553337428164,0.27921042926756995,0.11349601087828495,0.5831423076263356,0.6616959775441519
1,0.2528726105428982,-0.015082535528621807,0.25115678035123923,0.08026017224208241,-0.038122089467327466,0.16255728177367412,-0.41554427005688716,0.8559220040563844,0.11894502531213616,-0.8615579461726248,0.32139163288477923,0.31436338257225127,0.23269657000231408,0.40220841856484557,0.846971782179456,0.3244471844159894
1,0.3060703583042116,0.4345798709493086,0.03158221616802287,-0.4349931553564989,0.06215876146952998,-0.19845484842993388,-0.658850708786219,-0.3889974067710089,0.6018709916308218,0.6261930133221894,0.19384717165828058,-0.7439611070841172,-0.11385843677703453,-0.6150459345577703,0.3876342453017544,-0.3245701589166866
1,0.49760369987481945,-0.4887620835625056,-0.16538090993223614,-0.44146392430442677,0.3335039263041275,-0.2367882324985532,-0.7398016109390961,-0.21614847235582563,0.5915244600659807,-0.6943345720808318,0.1375115714025641,-0.6227050990954182,-0.0018869138882847934,-0.48947889957715207,-0.002318057740658867,0.547063961306566
1,0.3083235714230848,-0.6556012750238843,-0.2128687912213892,0.25204068658398127,0.07227820598710943,0.18653944223457214,-0.1592265980947134,0.6375134541544916,0.38200340587036324,-0.5906856797507085,0.3984078018439445,0.3156542277257725,-0.6224949161442608,0.7123593434906835,0.5679617719375073,-0.13715994386793998
1,0.46750807905750646,-0.6254684255233336,-0.07563007315771317,-0.44709122057225037,0.33838563558272755,-0.2109789257510037,-0.5843889990222757,-0.36285122333286635,0.6928726406593857,-0.7729939738492643,0.18845547480340233,-0.5002160810873569,0.047369655500402494,-0.39033029834109634,-0.1785293281199029,0.470310751158178
1,0.38828579388957923,-0.030927163406039015,0.3702318683902043,-0.6251952975728245,0.5000657984950717,0.4685348181353046,0.3707540065288926,-0.6034775122131608,0.5132219562695757,-0.48445033648546687,0.20136985050233952,-0.6776854323871325,-0.12423649501468575,0.1335746951902192,-0.6558704143410664,-0.19628861702919298
1,0.4085995597718278,0.41755598492995644,0.6501554054695067,0.009843051499375532,0.262158471955579,0.6856697777896364,-0.037242105333738895,0.0067162757120744244,0.07732359556228191,0.041271467021596266,0.10196058249243922,-0.6298632443503132,-0.7228042159714485,-0.3245838642196453,-0.9020904494530839,-0.07856292538476167
