389.24167371,388.57690644,388.49787521,383.91903377,381.70048404,393.35170150,394.01276684,391.37658906,390.64709997,392.08679223
389.28827000,388.62426090,388.54425359,383.96495295,381.74683666,393.40080214,394.05959225,391.42682791,390.69511199,392.13538289
389.33465457,388.67193985,388.59609962,384.01115179,381.79305148,393.44894004,394.10628891,391.47432303,390.74221611,392.18282676
389.38109636,388.71853709,388.64215446,384.05730629,381.83918476,393.49677968,394.15291524,391.52175546,390.78995872,392.23127365
389.42752934,388.76633048,388.68800592,384.10324550,381.88544035,393.54432797,394.19999170,391.56932092,390.83695316,392.27836275
389.47408295,388.81388807,388.73408771,384.14906216,381.93173456,393.59174514,394.24682736,391.61682940,390.88383842,392.32705402
389.52113152,388.86066628,388.77981091,384.19523358,381.97835588,393.64012241,394.29415607,391.66397214,390.93119144,392.37464595
389.56767678,388.90816569,388.82567048,384.24107718,382.02457428,393.68802953,394.34099579,391.71145082,390.97864294,392.42180967
389.61380291,388.95487761,388.87205720,384.28701496,382.07152939,393.73529720,394.38749480,391.75862956,391.02547216,392.46883154
389.66002870,389.00168514,388.91834092,384.33301902,382.11784172,393.78244472,394.43481255,391.80624151,391.07218957,392.51591563
389.70657468,389.04852724,388.96420050,384.37883878,382.16391444,393.83019257,394.48080993,391.85364246,391.11927438,392.56408906
389.75279403,389.09577298,389.01029778,384.42475724,382.21035981,393.87764525,394.52682781,391.90203357,391.16672039,392.61180878
389.79913616,389.14288259,389.05651259,384.47045326,382.25653505,393.92580986,394.57329249,391.94963312,391.21375513,392.65997314
389.84536600,389.19022417,389.10293770,384.51682353,382.30344152,393.97313190,394.61985087,391.99685669,391.26101089,392.70789957
389.89178348,389.23733950,389.14905834,384.56280136,382.34975123,394.02190137,394.66678977,392.04399538,391.30768561,392.75516081
389.93786144,389.28368354,389.19528031,384.60846925,382.39568543,394.07004929,394.71347451,392.09118891,391.35484767,392.80232811
389.98468399,389.33000612,389.24135327,384.65422654,382.44198966,394.11740899,394.76007819,392.13856530,391.40229821,392.84969831
390.03128123,389.37652373,389.28818464,384.70008230,382.48870039,394.16548133,394.80657339,392.18604708,391.44951081,392.89719176
390.07767940,389.42310381,389.33461857,384.74597931,382.53500247,394.21406054,394.85402632,392.23339391,391.49647045,392.94450617
390.12381506,389.46942949,389.38087535,384.78770232,382.58112836,394.26117826,394.90075946,392.28056264,391.54453349,392.99139857
390.17012382,389.51741576,389.42708969,384.82919765,382.62697506,394.30962706,394.94701290,392.33139682,391.59270954,393.03893661
390.21649408,389.56412411,389.47322965,384.87097955,382.67352962,394.35728860,394.99363303,392.37710214,391.64006639,393.08614826
390.26297283,389.61481833,389.52004886,384.91287017,382.71972871,394.40573406,395.04036260,392.42651033,391.68831682,393.13396645
390.31185102,389.66214561,389.56651378,384.95469069,382.76569057,394.45356274,395.08696938,392.47298503,391.73571301,393.18123007
390.35806155,389.71061039,389.61256838,384.99651122,382.81173778,394.50197959,395.13329387,392.51889348,391.78236032,393.22868729
390.40443993,389.75756836,389.65861821,385.03855252,382.85801911,394.55011106,395.17960763,392.56646705,391.82950282,393.27690268
390.45065784,389.80564404,389.70478129,385.08885050,382.90489149,394.59719682,395.22601533,392.61456633,391.87702012,393.32482529
390.49724293,389.85553932,389.75098419,385.13478255,382.95104647,394.64425993,395.27320385,392.66266441,391.92513633,393.37269354
390.54351592,389.90283895,389.79746032,385.18094873,382.99717593,394.69287944,395.31992245,392.71059442,391.97243857,393.42062378
390.58999944,389.95002079,389.84346986,385.22803807,383.04316711,394.74095392,395.36622643,392.75818086,392.02005792,393.46893239
390.64101839,389.99749327,389.88940167,385.27398610,383.08931518,394.78850603,395.41284847,392.80670905,392.06694341,393.51795483
390.68603301,390.04457116,389.93531132,385.32002640,383.13574696,394.83211923,395.45902157,392.85375786,392.11430407,393.56533527
390.73143268,390.09206462,389.98152208,385.36585093,383.18210959,394.87428856,395.50611424,392.90086937,392.16129494,393.61344099
390.77697134,390.13943863,390.02760673,385.41181445,383.22830963,394.91706896,395.55289412,392.94814491,392.20888901,393.66300178
390.82143021,390.18640041,390.07360029,385.45750141,383.27454758,394.95983267,395.59912610,392.99537325,392.25560379,393.71129251
390.87335324,390.23286080,390.11954260,385.50321102,383.32214642,395.00416565,395.64497542,393.04279995,392.30285192,393.75840187
390.91538763,390.27949238,390.16552567,385.54930425,383.36866856,395.05329347,395.69133806,393.08979464,392.34981084,393.80662537
390.96157098,390.32661414,390.21174836,385.59536672,383.41503048,395.10049200,395.73817730,393.13690615,392.39714074,393.85470653
391.00758290,390.37371922,390.25817919,385.64165521,383.46144462,395.14944673,395.78486061,393.18420076,392.44482803,393.90208173
391.05396008,390.42001128,390.30815101,385.68735456,383.50849009,395.19731855,395.83144808,393.23148417,392.49203801,393.94965196
391.10040522,390.46711135,390.35420442,385.73306990,383.55469275,395.24602127,395.87774444,393.27948523,392.53942752,393.99679875
391.14693880,390.51430917,390.40034986,385.77911162,383.60111880,395.29320288,395.92419767,393.32665038,392.58596754,394.04410267
391.19363379,390.56439924,390.44660020,385.82524514,383.64734769,395.34127378,395.97115993,393.37421846,392.63252616,394.09136724
391.24030089,390.61099958,390.49262667,385.87130666,383.69333196,395.38982034,396.01754069,393.42249560,392.67967749,394.13989043
391.28714299,390.66127157,390.53847051,385.91704297,383.73920703,395.43772697,396.06373644,393.47011399,392.72663593,394.18840313
391.33535981,390.70829988,390.58794618,385.96287847,383.78535128,395.48626280,396.10989666,393.51708531,392.77319336,394.23558497
391.38182640,390.75553632,390.63436127,386.00897908,383.83218956,395.53440261,396.15605259,393.56394696,392.81982136,394.28344107
391.42924571,390.80280757,390.68040562,386.05488229,383.87831831,395.58252859,396.20259857,393.61126518,392.86736941,394.33073997
391.47576809,390.84950614,390.72657275,386.10434818,383.92434573,395.63041878,396.24897671,393.65867281,392.91448379,394.37810874
391.52214670,390.89685750,390.77260804,386.14962935,383.97046280,395.67783570,396.29506516,393.70607686,392.96194029,394.42560625
391.56869030,390.94357586,390.81846786,386.19538236,384.01657200,395.72510958,396.34125328,393.75321174,393.00983095,394.47390175
391.61517215,390.99014139,390.86447930,386.24201369,384.06350732,395.77271366,396.38756418,393.80112147,393.05760145,394.52182984
391.66183448,391.03669548,390.91041374,386.28811502,384.10992122,395.82087398,396.43708205,393.84906220,393.10465789,394.56945610
391.70826650,391.08321524,390.95656586,386.33381557,384.15613961,395.86896825,396.48348880,393.89653111,393.15213132,394.61676216
391.75470829,391.13009477,391.00293136,386.37945080,384.20556283,395.91708851,396.52988124,393.94390750,393.19863534,394.66419816
391.80116844,391.17636299,391.04919624,386.42550373,384.25164890,395.96440792,396.57601881,393.99120450,393.24534488,394.71177554
391.84750462,391.22273922,391.09509087,386.47131157,384.29696274,396.01334453,396.62234259,394.03844237,393.29171538,394.75900769
391.89371443,391.26934552,391.14128876,386.51690555,384.34249473,396.06098247,396.66880679,394.08603740,393.33837843,394.80640769
391.94008064,391.31558919,391.18749785,386.56262469,384.38812542,396.10882330,396.71518087,394.13399124,393.38521290,394.85377383
391.98628330,391.36213827,391.23359013,386.60844946,384.43317890,396.15647674,396.76174331,394.18170309,393.43239117,394.90114141
392.03270078,391.40870380,391.28009009,386.65410495,384.47912431,396.20511293,396.80844903,394.22912645,393.47897530,394.94855332
392.07905936,391.45524549,391.32653379,386.69962335,384.52510190,396.25316048,396.85552859,394.27623820,393.52603245,394.99581409
392.12540007,391.50163436,391.37310290,386.74548173,384.57073808,396.30077124,396.90331078,394.32348204,393.57331133,395.04294920
392.17201853,391.54818916,391.41959429,386.79146910,384.61635280,396.34924698,396.95049095,394.37177539,393.62013078,395.09041500
392.21880245,391.59416127,391.46570206,386.83728433,384.66239476,396.39689970,396.99775219,394.41917777,393.66680384,395.13819408
392.26506877,391.63449907,391.51211357,386.88308406,384.70771861,396.44603252,397.04564714,394.46678400,393.71350312,395.18918157
392.31154132,391.67387915,391.55847144,386.92899823,384.75325704,396.49764061,397.09203315,394.51407266,393.76078606,395.23682594
392.35808420,391.71337414,391.60476375,386.97475219,384.79889107,396.54766464,397.13874650,394.56194735,393.80773783,395.28496885
392.40453792,391.75268412,391.65121007,387.02051330,384.84491253,396.59393191,397.18501043,394.61014962,393.85448909,395.33207583
392.45084476,391.79214263,391.69738793,387.07001400,384.89030123,396.64103651,397.23126316,394.65770411,393.90123415,395.37975621
392.49764132,391.83978486,391.74375486,387.11450815,384.93589830,396.68729496,397.27778125,394.70483065,393.94840527,395.42702460
392.54412961,391.89052725,391.78996897,387.16340876,384.98171186,396.73434758,397.32392788,394.75208282,393.99522376,395.47457194
392.59044051,391.94084430,391.83601141,387.21037507,385.02703905,396.78294826,397.37084961,394.79951429,394.04548216,395.52179670
392.63713813,391.99113297,391.88224983,387.25782609,385.07228827,396.83070374,397.41712022,394.84684396,394.09242225,395.56944728
392.68346214,392.04088569,391.92825723,387.30360389,385.11780095,396.87820339,397.46340203,394.89486790,394.13944411,395.61692023
392.73009014,392.08736539,391.97493935,387.34937382,385.16392064,396.92622924,397.50998592,394.94205999,394.18648100,395.66415095
392.77629685,392.13404560,392.02093506,387.39505410,385.20972180,396.97430301,397.55628705,394.99026346,394.23338199,395.71232104
392.82313132,392.18043423,392.06702280,387.44072151,385.25518823,397.02269888,397.60304761,395.03765678,394.28015041,395.76316261
392.86944723,392.22657323,392.11340761,387.48667216,385.30069017,397.07124543,397.64938593,395.08498430,394.32664919,395.80946064
392.91582513,392.27263236,392.15988851,387.53242087,385.34616637,397.11890173,397.69561410,395.13219953,394.37336969,395.85631466
392.96206307,392.31945920,392.20607018,387.57821059,385.39191008,397.16640806,397.74176979,395.18032169,394.42025614,395.90340185
393.00848389,392.36566234,392.25197554,387.62396836,385.43756413,397.21489215,397.78803515,395.22788453,394.46700454,395.95002294
393.05480409,392.41184521,392.29812860,387.66947055,385.48320293,397.26401567,397.83472037,395.27571011,394.51358199,395.99692774
393.10123277,392.45821786,392.34495807,387.71551943,385.52887750,397.31148410,397.88089085,395.32335544,394.56119680,396.04521680
393.14813852,392.50472641,392.39182115,387.76129746,385.57482076,397.35894823,397.92765641,395.37079024,394.60767889,396.09271264
393.19455075,392.55116343,392.43810582,387.80706811,385.62145615,397.40684414,397.97454309,395.41948032,394.65450072,396.14124036
393.24134159,392.59741426,392.48428845,387.85266924,385.66761994,397.45473194,398.02059007,395.46720147,394.70124078,396.18840790
393.28805614,392.64434910,392.53040981,387.89835429,385.71294522,397.50307894,398.06767368,395.51421022,394.74789476,396.23516488
393.33477926,392.69087148,392.57694769,387.94434142,385.75872254,397.55067801,398.11397648,395.56175971,394.79449821,396.28094816
393.38283634,392.73685956,392.62308049,387.99011636,385.80418444,397.59863758,398.16049123,395.60915160,394.84138083,396.32715607
393.42942309,392.78285170,392.66913486,388.03579760,385.84931493,397.64611268,398.20676279,395.65613031,394.88887191,396.37239170
393.47578406,392.82911682,392.71533370,388.08126211,385.89499140,397.69347095,398.25322962,395.70311308,394.93635631,396.41743970
393.52221274,392.87528706,392.76150990,388.12703466,385.94066334,397.74152613,398.29996896,395.74994802,394.98400593,396.47280359
393.57005787,392.92216277,392.80801606,388.17681479,385.98630619,397.79003906,398.34635997,395.79812360,395.03052878,396.52948523
393.61639071,392.96855593,392.85452700,388.22256136,386.03200412,397.83832932,398.39403486,395.84589815,395.07747746,396.58105969
393.66274667,393.01443076,392.90070605,388.26847553,386.07824183,397.88555121,398.44097972,395.89335680,395.12413120,396.62726903
393.71057057,393.06112480,392.94700384,388.31438851,386.12430978,397.93331289,398.48709631,395.94064379,395.17062664,396.67371392
393.75465012,393.10744071,392.99338460,388.36015916,386.16985965,397.98153615,398.53365254,395.98776102,395.21798754,396.72029924
393.80158591,393.15355253,393.03995490,388.40691590,386.21524358,398.02945185,398.57981396,396.03513575,395.26628160,396.76657987
393.84818268,393.20013547,393.08627748,388.45058346,386.26075578,398.07734704,398.62581420,396.08220029,395.31347704,396.81317067
393.89501882,393.24679589,393.13263226,388.49363899,386.30653381,398.12483716,398.67233229,396.12931824,395.36116242,396.85942006
393.94192219,393.29375219,393.17899084,388.53682303,386.35213971,398.17162442,398.71835208,396.17661643,395.40822196,396.90600133
393.99576092,393.34023666,393.22528458,388.58013201,386.39744806,398.22051406,398.76586509,396.22411156,395.45508122,396.95318675
394.04637432,393.38834643,393.27176571,388.62398720,386.44272947,398.26830411,398.81261778,396.27145696,395.50272274,396.99968314
394.09655929,393.43568683,393.31848979,388.66976452,386.48845863,398.31725740,398.85918331,396.31853771,395.55019712,397.04699492
394.14677167,393.48216319,393.36517096,388.71553755,386.53393197,398.36554933,398.90560842,396.36568761,395.59719920,397.09672475
394.19687390,393.52916765,393.41156483,388.76128840,386.58046246,398.41353464,398.95211887,396.41399670,395.64408422,397.14394236
394.25382423,393.57445097,393.45747614,388.80723023,386.62582254,398.46068001,398.99947214,396.46173978,395.69117641,397.19083142
394.30052662,393.61763096,393.50447607,388.85337830,386.67181873,398.50927925,399.04633665,396.50970483,395.73812366,397.23785472
394.34745884,393.66115212,393.55105352,388.89911985,386.71741676,398.55775237,399.09370804,396.55783844,395.78519678,397.28578758
394.39397335,393.70338726,393.59739327,388.94481683,386.76296830,398.60578537,399.14023972,396.60543346,395.83200741,397.33224726
394.44074965,393.74540901,393.64354920,388.99077773,386.80834699,398.65409923,399.18761420,396.65307403,395.87902427,397.37892413
394.48735356,393.78755212,393.68995881,389.03700256,386.85375524,398.70141459,399.23463035,396.70068598,395.92623806,397.42539001
394.53389168,393.84148192,393.73660588,389.08307385,386.89933395,398.74854445,399.28184438,396.74847984,395.97301793,397.47162127
394.58059120,393.88977480,393.78436470,389.12876463,386.94504428,398.79664898,399.32815671,396.79579926,396.02007103,397.51798558
394.62703013,393.93623495,393.83081746,389.17475414,386.99077606,398.84401035,399.37449121,396.84357500,396.06707668,397.56437945
394.67384553,393.98315310,393.87681222,389.22054601,387.03629136,398.89241362,399.42143130,396.89116144,396.11383963,397.61165571
394.72092175,394.03030610,393.92207050,389.26658630,387.08197665,398.94134998,399.46891689,396.93809152,396.16060948,397.65838885
394.76736116,394.07646823,393.96731448,389.31279635,387.13374448,398.98963928,399.51653862,396.98546171,396.20742035,397.70509362
394.81441903,394.12334299,394.01251101,389.35863400,387.18381190,399.03690290,399.56333756,397.03325820,396.25500822,397.75226879
394.86117935,394.17004752,394.05756259,389.40450382,387.23359084,399.08539104,399.61013317,397.08062458,396.30290413,397.79862833
394.90807629,394.21672606,394.10333705,389.45016742,387.28351450,399.13322377,399.65734601,397.12813234,396.34960985,397.84537601
394.95441532,394.26310158,394.14840198,389.49644041,387.33345485,399.18116212,399.70450950,397.17555833,396.39629817,397.89227319
395.00082493,394.30934310,394.19379783,389.54219961,387.38408113,399.22901058,399.75251746,397.22248006,396.44346523,397.93936491
395.04746938,394.35578918,394.24248481,389.58800721,387.42816257,399.27827358,399.80064321,397.27148151,396.49021745,397.98683906
395.09382987,394.40216994,394.28886557,389.63395000,387.47235680,399.32585025,399.84763360,397.31969404,396.53716564,398.03482008
395.14033794,394.44856763,394.34145808,389.67963767,387.51994777,399.37311769,399.89374757,397.36763620,396.58451962,398.08194995
395.18670082,394.49489880,394.38394761,389.72545838,387.56483746,399.42191410,399.94017434,397.41557837,396.63135290,398.12898421
395.23389673,394.54181528,394.43022799,389.77134871,387.61297488,399.47028899,399.98635602,397.46275687,396.67845821,398.17575645
395.28023481,394.58850193,394.47602940,389.81720471,387.65818834,399.51869392,400.03429317,397.51001549,396.72563863,398.22316408
395.32683372,394.63441491,394.52266097,389.86286497,387.70593357,399.56730008,400.08226848,397.55739999,396.77240252,398.27090049
395.37369180,394.68212032,394.57210469,389.90859127,387.75190258,399.61611176,400.12863302,397.60453939,396.82030869,398.31796026
395.42353702,394.72820234,394.61841631,389.95458531,387.79745388,399.66382003,400.17503476,397.65145779,396.86736655,398.36506295
395.47028995,394.77501297,394.66433215,390.00033069,387.84326291,399.71254206,400.22150064,397.69882011,396.91440272,398.41169190
395.51708531,394.82215214,394.71026039,390.04615831,387.88891196,399.76051235,400.26864910,397.74708605,396.96130347,398.45937610
395.56360030,394.86914682,394.75624466,390.09185171,387.93474674,399.80824709,400.31511188,397.79508615,397.00846696,398.50781775
395.61014986,394.91573691,394.80256128,390.13737774,387.98040056,399.85563803,400.36143041,397.84261465,397.05629325,398.55484366
395.65664577,394.96272945,394.84895825,390.18318415,388.02628350,399.90334702,400.40887570,397.89001131,397.10445666,398.60120249
395.70316768,395.01003098,394.89528584,390.22944593,388.07261252,399.95032883,400.45534372,397.93729877,397.15150166,398.64738154
395.74983048,395.05764651,394.94153118,390.27511764,388.11833000,399.99824572,400.50267053,397.98484111,397.19852591,398.69392085
395.79648900,395.10468364,394.98765993,390.32204556,388.16406083,400.04633904,400.54883218,398.03220272,397.24649644,398.74116349
395.84299111,395.15204072,395.03369737,390.36789322,388.20999432,400.09421086,400.59596014,398.07984281,397.29333782,398.78787303
395.88943338,395.19925761,395.07987714,390.41378021,388.25562429,400.14224172,400.64264250,398.12677717,397.34132361,398.83448577
395.93611145,395.24552274,395.12616277,390.45972943,388.30188155,400.19037604,400.68866587,398.17383790,397.38868594,398.88119650
395.98268867,395.29192424,395.17266607,390.50551224,388.34755921,400.23926163,400.73598814,398.22135878,397.43614745,398.92807269
396.02955413,395.33813906,395.21896601,390.55121493,388.39367485,400.28753567,400.78230119,398.26847029,397.48368382,398.97442746
396.07623935,395.38449788,395.26487398,390.59701777,388.43896079,400.33465743,400.82832336,398.31569862,397.53117633,399.02111793
396.12267900,395.43139052,395.31105852,390.64285564,388.48438239,400.38320780,400.87627721,398.36306381,397.57934570,399.06842017
396.17045450,395.47816253,395.35748458,390.68886733,388.52989602,400.43271923,400.92279553,398.41063142,397.62723851,399.11568785
396.21773124,395.52457380,395.40405941,390.73479676,388.57595468,400.48125196,400.96953821,398.45867085,397.67422771,399.16232729
396.26418328,395.57461119,395.45107555,390.78059316,388.62301803,400.52936792,401.01643610,398.50575495,397.72220874,399.20864725
396.31094766,395.61449480,395.49755216,390.82658243,388.66918230,400.57781816,401.06279111,398.55339956,397.76912117,399.25527406
396.35762262,395.65387130,395.54400706,390.87225485,388.71496439,400.62510371,401.10945868,398.60102320,397.81691217,399.30172420
396.40490127,395.69308782,395.59056282,390.91812015,388.76085854,400.67242146,401.15670276,398.64836717,397.86500525,399.34792209
396.45229626,395.73220873,395.63678360,390.96416068,388.80690074,400.72053170,401.20327997,398.69533563,397.91233444,399.39436936
396.49972057,395.77154374,395.68280578,391.00986028,388.85283041,400.76891422,401.24955821,398.74300075,397.96047640,399.44072151
396.54630566,395.81053996,395.72908401,391.05623364,388.89853477,400.81598926,401.29566836,398.79041243,398.00794196,399.48707199
396.59281683,395.85007691,395.77550864,391.10197711,388.94411778,400.86446428,401.34267879,398.83772278,398.05568314,399.53335810
396.63972020,395.89063406,395.82151628,391.14795017,388.98987556,400.91184235,401.38958454,398.88486290,398.10267115,399.57982874
396.68626523,395.93617654,395.86775041,391.19363403,389.03578758,400.96031594,401.43616581,398.93219686,398.14969659,399.62683058
396.73285961,395.98005486,395.91405821,391.23968863,389.08162308,401.00840640,401.48472023,398.97980976,398.19685245,399.67321181
396.78019261,396.01995945,395.96044445,391.28543210,389.12716866,401.05587292,401.53164458,399.02709270,398.24434304,399.71959901
396.82780123,396.06549549,396.00679159,391.33288574,389.17293549,401.10317898,401.57864261,399.07447743,398.29302526,399.76597357
396.87549949,396.11242890,396.05332136,391.37910819,389.21877265,401.15275908,401.62662745,399.12161350,398.34063554,399.81264830
396.92202687,396.15925026,396.09966516,391.42500138,389.26448703,401.20091605,401.67333221,399.16894603,398.38971996,399.85953689
396.96885347,396.20590925,396.14583063,391.47061658,389.31048369,401.24798822,401.72064185,399.21614432,398.43802023,399.90580201
397.01536560,396.25293851,396.19212103,391.51655436,389.35608196,401.29565597,401.76837516,399.26458240,398.48549581,399.95208502
397.06209636,396.29925561,396.23813820,391.56222677,389.40210462,401.34306908,401.81486273,399.31251860,398.53280354,399.99853110
397.10937095,396.34538722,396.28442645,391.60782719,389.44860244,401.39124894,401.86110854,399.36012530,398.58054137,400.04505038
397.15607476,396.39963174,396.33092809,391.65332913,389.49460435,401.43844604,401.90767646,399.40740418,398.62892008,400.08989573
397.20315886,396.44985485,396.37739873,391.69919920,389.54059458,401.48703575,401.95466304,399.45574832,398.67730284,400.13627744
397.25043035,396.49631524,396.42355204,391.74507165,389.58668137,401.53557563,402.00093603,399.50367069,398.72425056,400.18271065
397.29687476,396.54252100,396.46982503,391.79075313,389.63385129,401.58421350,402.04790592,399.55079126,398.77189493,400.22981310
397.34340739,396.58847117,396.51631594,391.83692980,389.67974997,401.63195276,402.09473467,399.59806132,398.81983185,400.27669740
397.39009523,396.63468552,396.56266308,391.88284516,389.72572398,401.68096614,402.14082074,399.64539123,398.86785841,400.32314682
397.43707776,396.68122649,396.60910296,391.92832255,389.77205110,401.72849822,402.18712902,399.69272494,398.91575384,400.36942053
397.48381901,396.72741461,396.65548205,391.97412634,389.81833100,401.77647376,402.23384643,399.73981428,398.96326947,400.41577458
397.53020883,396.77367878,396.70174718,392.01936984,389.86448288,401.82461452,402.28005576,399.78661966,399.01237082,400.46502304
397.57680821,396.81974983,396.74819541,392.06525588,389.91049051,401.87321162,402.32627130,399.83371592,399.06106997,400.50691915
397.62317848,396.86591363,396.79432797,392.11103153,389.95684552,401.92229748,402.37241244,399.88191915,399.10855651,400.54848361
397.66965318,396.91373086,396.84134269,392.15681958,390.00291705,401.97040367,402.41932392,399.92979193,399.15715289,400.59019017
397.71622491,396.95993733,396.88643098,392.20236826,390.04918623,402.01821327,402.46548772,399.97707391,399.20483923,400.63194585
397.76271605,397.00601172,396.93181324,392.24822497,390.09541464,402.06630707,402.51248240,400.02395940,399.25314641,400.67695022
397.80918789,397.05191398,396.97718906,392.29403925,390.14149618,402.11454272,402.55945301,400.07111645,399.30020595,400.71801519
397.85587430,397.09818721,397.02291179,392.34126878,390.18736386,402.16349387,402.60596776,400.11870098,399.34722090,400.76450396
397.90261030,397.14458847,397.06791353,392.38715863,390.23338199,402.21107435,402.65215302,400.16638255,399.39403105,400.81081319
397.94923544,397.19104481,397.11307120,392.43065190,390.27946877,402.25927949,402.69841123,400.21440578,399.44154119,400.85723066
397.99582005,397.23844099,397.15830779,392.47383237,390.32585478,402.30653024,402.74553823,400.26272225,399.48847318,400.90390396
398.04251337,397.28580570,397.20954323,392.51706982,390.37186646,402.35573816,402.79215169,400.31042624,399.53524160,400.95060587
398.08947372,397.33253026,397.25759125,392.56068707,390.41774178,402.40372324,402.83853149,400.35852838,399.58214307,400.99694610
398.13634801,397.37873292,397.30322671,392.60421157,390.46394610,402.45183325,402.88561940,400.40682912,399.62914348,401.04328132
398.18654346,397.42529583,397.34448934,392.65000868,390.51014733,402.49935794,402.93246412,400.45411634,399.67639613,401.09010458
398.23442292,397.47221541,397.38625383,392.69584870,390.55623817,402.54758072,402.97863173,400.50221038,399.72463894,401.13711429
398.28097725,397.51951456,397.43290210,392.74157047,390.60208058,402.59525132,403.02559590,400.55036664,399.77147055,401.18471217
398.32734752,397.56848788,397.47897840,392.78750134,390.64942241,402.64381218,403.07270217,400.59784865,399.81849909,401.23168445
398.37392974,397.61526227,397.52590156,392.83350945,390.69571924,402.69081020,403.11901498,400.64521384,399.86525154,401.27930427
398.42036080,397.66211104,397.57233691,392.87937927,390.74164820,402.73854947,403.16615295,400.69235468,399.91209149,401.32620335
398.46806884,397.70954609,397.61880279,392.92511487,390.78767824,402.78669071,403.21297598,400.73976064,399.95935345,401.37285471
398.51532507,397.75606108,397.66561222,392.97088122,390.83351755,402.83647895,403.25963259,400.78696704,400.01083660,401.42073226
398.56268573,397.80406666,397.71185803,393.01655984,390.87957692,402.88480949,403.30661249,400.83433700,400.05880237,401.46750236
398.60937595,397.85232353,397.75825453,393.06300569,390.92610574,402.93206501,403.35408807,400.88218641,400.10615420,401.51376367
398.65622640,397.90700769,397.80451703,393.10902214,390.97217011,402.97927308,403.40015173,400.93063188,400.15378928,401.56023574
398.70300627,397.95333338,397.85097289,393.15600204,391.01809263,403.02683496,403.44641924,400.97798848,400.20132589,401.60659838
398.74955249,397.99929070,397.89812636,393.20220256,391.06419396,403.07507277,403.49524260,401.02536941,400.24867105,401.65293765
398.79606390,398.04629254,397.94455624,393.24825311,391.11032438,403.12263131,403.54196906,401.07253551,400.29561520,401.69939375
398.84262466,398.09227681,397.99117136,393.29419088,391.15382433,403.17150021,403.58897400,401.12015915,400.34397817,401.74580359
398.88894320,398.13908029,398.03761339,393.34049916,391.19667697,403.21966338,403.63740969,401.16803432,400.39087939,401.79223251
398.93556023,398.18654895,398.08413553,393.38741159,391.23918056,403.26762486,403.68433547,401.21562457,400.43808436,401.83883238
398.98203087,398.23312402,398.13081288,393.43317628,391.28174448,403.31666303,403.73030472,401.26379299,400.48469329,401.88512850
399.02859354,398.28083539,398.17711043,393.47900581,391.32419944,403.36440229,403.77732229,401.31106949,400.53194046,401.93139529
399.07490730,398.32729363,398.22359014,393.52510333,391.36699271,403.41211033,403.82448101,401.35930252,400.57892609,401.97805977
399.12136173,398.37496448,398.26985931,393.57110310,391.41298151,403.45991611,403.87084961,401.40734601,400.62585926,402.02437472
399.16813779,398.42127681,398.31615829,393.61694527,391.45854092,403.50893855,403.91817307,401.45560813,400.67405868,402.07044506
399.21440697,398.46845865,398.36284065,393.66285348,391.50427890,403.55673623,403.96478915,401.50487781,400.72259736,402.11663032
399.26087475,398.51536727,398.40952826,393.70860767,391.54936385,403.60447168,404.01233721,401.55237770,400.76986456,402.16294503
399.30719066,398.56252170,398.45617700,393.75430489,391.59470391,403.65324831,404.05883431,401.60047460,400.81650019,402.20948696
399.35384083,398.60929370,398.50235558,393.79985356,391.64017749,403.70074201,404.10561347,401.64759946,400.86352134,402.25586891
399.40019369,398.65615129,398.54884577,393.84557796,391.69306660,403.74863815,404.15351915,401.69471431,400.91087532,402.30393600
399.44684935,398.70259976,398.59524274,393.89138365,391.73891354,403.79665875,404.20033050,401.74191117,400.95873070,402.35077977
399.48946023,398.74974775,398.64158702,393.93711615,391.78418708,403.84410119,404.24815822,401.78910470,401.00686502,402.39780092
399.53596950,398.79665089,398.68804717,393.98273921,391.82991982,403.89211035,404.29535937,401.83644652,401.05404282,402.44472432
399.58254838,398.84350395,398.73418379,394.02844071,391.87513709,403.94001555,404.34286928,401.88356137,401.10090017,402.49109578
399.62918615,398.89012504,398.78014445,394.07426357,391.92022419,403.98776650,404.38987207,401.93077326,401.14835167,402.53730893
399.67559576,398.93670201,398.82677889,394.12032151,391.96548820,404.03626633,404.43718624,401.97801447,401.19683528,402.58364534
399.72205162,398.98392415,398.87316608,394.16608357,392.01166749,404.08423591,404.48381376,402.02533245,401.24473429,402.63010430
399.76850009,399.03068733,398.91950798,394.21174788,392.06496191,404.13254619,404.53025866,402.07373071,401.29171300,402.67671752
399.81513095,399.07745910,398.96597719,394.25739217,392.10979915,404.18047953,404.57631159,402.12184858,401.33878589,402.72325325
399.86172438,399.12418818,399.01232409,394.30301499,392.15607905,404.22971296,404.62264323,402.16910076,401.38580394,402.77045608
399.90839314,399.17242670,399.05883980,394.34908891,392.20210695,404.27752137,404.66940475,402.21624565,401.43290210,402.81684923
399.95479703,399.21867537,399.10541368,394.39577532,392.24857283,404.32529068,404.71687412,402.26359701,401.47998238,402.86362672
400.00154591,399.26574898,399.15177822,394.44127965,392.29516625,404.37316132,404.76360822,402.31194997,401.52614307,402.91005564
400.04794383,399.31301904,399.19833183,394.48675275,392.34134197,404.42082143,404.81143737,402.35921931,401.57317257,402.95630312
400.09477568,399.35995889,399.24473786,394.53249836,392.38745093,404.46894646,404.85807705,402.40688539,401.62042093,403.00259399
