1.38174450,1.38648832,1.38533866,1.37727463,1.38773382,1.38704157,1.38668513,1.38489652,1.37490273,1.38647783
1.38172805,1.38648331,1.38533604,1.37725842,1.38772571,1.38703966,1.38667202,1.38488388,1.37487435,1.38647699
1.38171148,1.38647878,1.38533378,1.37724245,1.38771760,1.38703799,1.38665879,1.38487136,1.37484610,1.38647604
1.38169467,1.38647425,1.38533127,1.37722659,1.38770950,1.38703609,1.38664591,1.38485897,1.37481797,1.38647497
1.38167822,1.38646948,1.38532865,1.37721050,1.38770151,1.38703442,1.38663280,1.38484645,1.37479019,1.38647425
1.38166177,1.38646531,1.38532627,1.37719476,1.38769352,1.38703275,1.38661993,1.38483417,1.37476242,1.38647342
1.38164544,1.38646114,1.38532388,1.37717891,1.38768566,1.38703096,1.38660681,1.38482165,1.37473476,1.38647234
1.38162923,1.38645720,1.38532150,1.37716317,1.38767779,1.38702929,1.38659406,1.38480926,1.37470710,1.38647151
1.38161266,1.38645291,1.38531888,1.37714767,1.38766992,1.38702750,1.38658094,1.38479710,1.37467957,1.38647079
1.38159645,1.38644874,1.38531673,1.37713206,1.38766217,1.38702583,1.38656819,1.38478470,1.37465215,1.38646972
1.38158047,1.38644505,1.38531435,1.37711644,1.38765454,1.38702404,1.38655531,1.38477218,1.37462485,1.38646913
1.38156438,1.38644123,1.38531184,1.37710094,1.38764679,1.38702238,1.38654268,1.38475978,1.37459767,1.38646805
1.38154817,1.38643777,1.38530946,1.37708545,1.38763916,1.38702059,1.38652992,1.38474762,1.37457025,1.38646734
1.38153243,1.38643420,1.38530707,1.37707007,1.38763142,1.38701892,1.38651741,1.38473487,1.37454331,1.38646650
1.38151610,1.38643098,1.38530481,1.37705457,1.38762403,1.38701737,1.38650477,1.38472271,1.37451637,1.38646579
1.38150048,1.38642752,1.38530242,1.37703943,1.38761652,1.38701546,1.38649225,1.38471043,1.37448943,1.38646483
1.38148463,1.38642406,1.38530004,1.37702405,1.38760900,1.38701379,1.38647962,1.38469815,1.37446272,1.38646424
1.38146865,1.38642085,1.38529789,1.37700880,1.38760149,1.38701224,1.38646710,1.38468587,1.37443590,1.38646328
1.38145304,1.38641787,1.38529551,1.37699354,1.38759410,1.38701046,1.38645470,1.38467360,1.37440932,1.38646257
1.38143742,1.38641465,1.38529336,1.37697840,1.38758671,1.38700879,1.38644230,1.38466132,1.37438262,1.38646185
1.38142192,1.38641167,1.38529098,1.37696326,1.38757956,1.38700712,1.38642991,1.38464880,1.37435603,1.38646114
1.38140631,1.38640893,1.38528848,1.37694824,1.38757229,1.38700569,1.38641751,1.38463664,1.37432969,1.38646030
1.38139069,1.38640583,1.38528645,1.37693334,1.38756502,1.38700390,1.38640499,1.38462424,1.37430334,1.38645971
1.38137531,1.38640296,1.38528407,1.37691820,1.38755774,1.38700247,1.38639283,1.38461196,1.37427711,1.38645887
1.38136005,1.38640046,1.38528156,1.37690330,1.38755059,1.38700068,1.38638067,1.38459945,1.37425101,1.38645828
1.38134468,1.38639796,1.38527954,1.37688828,1.38754368,1.38699913,1.38636839,1.38458717,1.37422490,1.38645744
1.38132954,1.38639510,1.38527715,1.37687337,1.38753641,1.38699746,1.38635623,1.38457477,1.37419856,1.38645673
1.38131404,1.38639259,1.38527501,1.37685847,1.38752949,1.38699603,1.38634419,1.38456261,1.37417269,1.38645613
1.38129902,1.38639033,1.38527262,1.37684381,1.38752246,1.38699424,1.38633192,1.38455033,1.37414682,1.38645542
1.38128376,1.38638794,1.38527036,1.37682879,1.38751554,1.38699281,1.38631976,1.38453805,1.37412083,1.38645482
1.38126862,1.38638556,1.38526809,1.37681401,1.38750863,1.38699126,1.38630772,1.38452601,1.37409496,1.38645411
1.38125372,1.38638341,1.38526595,1.37679923,1.38750172,1.38698936,1.38629556,1.38451350,1.37406921,1.38645351
1.38123882,1.38638115,1.38526368,1.37678444,1.38749492,1.38698804,1.38628376,1.38450134,1.37404358,1.38645256
1.38122380,1.38637912,1.38526142,1.37676978,1.38748813,1.38698626,1.38627172,1.38448918,1.37401783,1.38645208
1.38120878,1.38637662,1.38525915,1.37675512,1.38748133,1.38698483,1.38625968,1.38447678,1.37399244,1.38645136
1.38119388,1.38637495,1.38525701,1.37674034,1.38747442,1.38698316,1.38624763,1.38446462,1.37396681,1.38645065
1.38117909,1.38637304,1.38525450,1.37672555,1.38746786,1.38698173,1.38623583,1.38445246,1.37394130,1.38644993
1.38116443,1.38637090,1.38525236,1.37671101,1.38746119,1.38698018,1.38622379,1.38444006,1.37391591,1.38644934
1.38114965,1.38636887,1.38525009,1.37669659,1.38745463,1.38697851,1.38621187,1.38442767,1.37389040,1.38644874
1.38113511,1.38636708,1.38524795,1.37668192,1.38744795,1.38697708,1.38619983,1.38441515,1.37386501,1.38644791
1.38112056,1.38636553,1.38524580,1.37666738,1.38744116,1.38697553,1.38618791,1.38440311,1.37383974,1.38644743
1.38110602,1.38636351,1.38524354,1.37665260,1.38743472,1.38697398,1.38617599,1.38439095,1.37381434,1.38644671
1.38109136,1.38636160,1.38524127,1.37663829,1.38742816,1.38697231,1.38616419,1.38437831,1.37378895,1.38644624
1.38107681,1.38636017,1.38523901,1.37662375,1.38742173,1.38697088,1.38615239,1.38436604,1.37376368,1.38644576
1.38106263,1.38635838,1.38523686,1.37660933,1.38741529,1.38696945,1.38614058,1.38435364,1.37373865,1.38644505
1.38104820,1.38635659,1.38523471,1.37659490,1.38740897,1.38696802,1.38612890,1.38434124,1.37371337,1.38644445
1.38103366,1.38635540,1.38523257,1.37658036,1.38740265,1.38696635,1.38611710,1.38432896,1.37368822,1.38644373
1.38101923,1.38635409,1.38523018,1.37656581,1.38739610,1.38696492,1.38610530,1.38431668,1.37366319,1.38644314
1.38100505,1.38635242,1.38522816,1.37655139,1.38738978,1.38696337,1.38609362,1.38430417,1.37363827,1.38644254
1.38099062,1.38635051,1.38522589,1.37653697,1.38738358,1.38696194,1.38608181,1.38429165,1.37361312,1.38644195
1.38097632,1.38634944,1.38522375,1.37652254,1.38737726,1.38696051,1.38607025,1.38427913,1.37358820,1.38644147
1.38096201,1.38634825,1.38522148,1.37650824,1.38737106,1.38695896,1.38605857,1.38426673,1.37356317,1.38644075
1.38094759,1.38634694,1.38521910,1.37649393,1.38736498,1.38695729,1.38604712,1.38425446,1.37353826,1.38644028
1.38093352,1.38634539,1.38521707,1.37647951,1.38735855,1.38695610,1.38603568,1.38424194,1.37351334,1.38643968
1.38091910,1.38634431,1.38521481,1.37646520,1.38735259,1.38695443,1.38602412,1.38422942,1.37348855,1.38643909
1.38090479,1.38634312,1.38521266,1.37645066,1.38734651,1.38695300,1.38601232,1.38421702,1.37346387,1.38643849
1.38089049,1.38634181,1.38521039,1.37643647,1.38734055,1.38695157,1.38600099,1.38420451,1.37343907,1.38643801
1.38087642,1.38634050,1.38520813,1.37642205,1.38733435,1.38695002,1.38598943,1.38419223,1.37341416,1.38643730
1.38086224,1.38633966,1.38520598,1.37640762,1.38732839,1.38694859,1.38597786,1.38417995,1.37338972,1.38643682
1.38084805,1.38633859,1.38520372,1.37639344,1.38732243,1.38694715,1.38596654,1.38416755,1.37336481,1.38643610
1.38083375,1.38633704,1.38520157,1.37637913,1.38731647,1.38694572,1.38595510,1.38415539,1.37334037,1.38643587
1.38081944,1.38633597,1.38519955,1.37636495,1.38731062,1.38694417,1.38594365,1.38414311,1.37331581,1.38643527
1.38080537,1.38633502,1.38519740,1.37635076,1.38730443,1.38694286,1.38593245,1.38413095,1.37329125,1.38643456
1.38079119,1.38633394,1.38519502,1.37633622,1.38729882,1.38694131,1.38592100,1.38411880,1.37326694,1.38643408
1.38077700,1.38633335,1.38519287,1.37632203,1.38729286,1.38693976,1.38590968,1.38410652,1.37324238,1.38643348
1.38076282,1.38633227,1.38519061,1.37630785,1.38728714,1.38693833,1.38589835,1.38409424,1.37321782,1.38643289
1.38074875,1.38633108,1.38518834,1.37629366,1.38728130,1.38693702,1.38588703,1.38408232,1.37319362,1.38643241
1.38073480,1.38633037,1.38518608,1.37627935,1.38727546,1.38693571,1.38587570,1.38407040,1.37316906,1.38643193
1.38072073,1.38632953,1.38518405,1.37626529,1.38726974,1.38693416,1.38586450,1.38405848,1.37314487,1.38643134
1.38070679,1.38632858,1.38518190,1.37625086,1.38726401,1.38693285,1.38585353,1.38404655,1.37312043,1.38643086
1.38069296,1.38632751,1.38517964,1.37623668,1.38725841,1.38693130,1.38584220,1.38403451,1.37309611,1.38643038
1.38067877,1.38632679,1.38517749,1.37622261,1.38725281,1.38692987,1.38583076,1.38402247,1.37307179,1.38642991
1.38066506,1.38632596,1.38517523,1.37620842,1.38724709,1.38692856,1.38581979,1.38401020,1.37304759,1.38642931
1.38065100,1.38632536,1.38517308,1.37619400,1.38724136,1.38692713,1.38580871,1.38399816,1.37302315,1.38642883
1.38063729,1.38632452,1.38517094,1.37617970,1.38723600,1.38692558,1.38579750,1.38398600,1.37299919,1.38642812
1.38062334,1.38632357,1.38516891,1.37616551,1.38723028,1.38692439,1.38578653,1.38397396,1.37297487,1.38642776
1.38060975,1.38632298,1.38516641,1.37615144,1.38722491,1.38692296,1.38577545,1.38396204,1.37295067,1.38642716
1.38059604,1.38632238,1.38516414,1.37613714,1.38721931,1.38692153,1.38576448,1.38395011,1.37292647,1.38642669
1.38058221,1.38632166,1.38516200,1.37612295,1.38721395,1.38692009,1.38575339,1.38393807,1.37290227,1.38642621
1.38056862,1.38632095,1.38515997,1.37610877,1.38720846,1.38691890,1.38574255,1.38392591,1.37287796,1.38642550
1.38055503,1.38632035,1.38515759,1.37609470,1.38720310,1.38691723,1.38573146,1.38391376,1.37285388,1.38642514
1.38054132,1.38631952,1.38515532,1.37608027,1.38719761,1.38691604,1.38572049,1.38390148,1.37282968,1.38642466
1.38052750,1.38631916,1.38515306,1.37606609,1.38719237,1.38691449,1.38570976,1.38388920,1.37280571,1.38642418
1.38051391,1.38631833,1.38515091,1.37605202,1.38718688,1.38691330,1.38569880,1.38387716,1.37278163,1.38642359
1.38050032,1.38631761,1.38514888,1.37603796,1.38718152,1.38691175,1.38568783,1.38386500,1.37275755,1.38642311
1.38048661,1.38631749,1.38514650,1.37602377,1.38717639,1.38691044,1.38567710,1.38385272,1.37273347,1.38642251
1.38047302,1.38631642,1.38514447,1.37600958,1.38717103,1.38690913,1.38566637,1.38384068,1.37270927,1.38642216
1.38045955,1.38631582,1.38514209,1.37599516,1.38716578,1.38690770,1.38565576,1.38382828,1.37268531,1.38642156
1.38044584,1.38631546,1.38513994,1.37598121,1.38716054,1.38690639,1.38564491,1.38381612,1.37266147,1.38642108
1.38043213,1.38631499,1.38513768,1.37596679,1.38715541,1.38690507,1.38563430,1.38380396,1.37263739,1.38642073
1.38041842,1.38631439,1.38513541,1.37595272,1.38715005,1.38690376,1.38562357,1.38379169,1.37261331,1.38642025
1.38040471,1.38631403,1.38513350,1.37593865,1.38714504,1.38690233,1.38561285,1.38377941,1.37258947,1.38641953
1.38039112,1.38631344,1.38513112,1.37592447,1.38713968,1.38690102,1.38560212,1.38376713,1.37256587,1.38641918
1.38037741,1.38631308,1.38512874,1.37591028,1.38713479,1.38689971,1.38559163,1.38375485,1.37254190,1.38641882
1.38036370,1.38631260,1.38512659,1.37589610,1.38712966,1.38689840,1.38558090,1.38374221,1.37251806,1.38641822
1.38035023,1.38631201,1.38512421,1.37588191,1.38712466,1.38689709,1.38557041,1.38373017,1.37249434,1.38641763
1.38033664,1.38631201,1.38512206,1.37586796,1.38711953,1.38689578,1.38555980,1.38371742,1.37247062,1.38641727
1.38032305,1.38631153,1.38511980,1.37585366,1.38711441,1.38689423,1.38554919,1.38370526,1.37244678,1.38641679
1.38030958,1.38631070,1.38511777,1.37583947,1.38710964,1.38689291,1.38553870,1.38369274,1.37242305,1.38641632
1.38029587,1.38631046,1.38511550,1.37582517,1.38710463,1.38689172,1.38552833,1.38368034,1.37239933,1.38641596
1.38028252,1.38630986,1.38511312,1.37581110,1.38709950,1.38689041,1.38551784,1.38366807,1.37237561,1.38641548
1.38026893,1.38630950,1.38511074,1.37579679,1.38709474,1.38688898,1.38550723,1.38365555,1.37235177,1.38641500
1.38025546,1.38630927,1.38510859,1.37578273,1.38708985,1.38688755,1.38549685,1.38364303,1.37232792,1.38641441
1.38024199,1.38630891,1.38510644,1.37576866,1.38708496,1.38688624,1.38548660,1.38363099,1.37230420,1.38641417
1.38022852,1.38630855,1.38510394,1.37575436,1.38707983,1.38688505,1.38547611,1.38361871,1.37228060,1.38641357
1.38021505,1.38630819,1.38510168,1.37574005,1.38707507,1.38688374,1.38546574,1.38360667,1.37225699,1.38641322
1.38020170,1.38630772,1.38509953,1.37572598,1.38707030,1.38688242,1.38545525,1.38359427,1.37223351,1.38641250
1.38018835,1.38630772,1.38509727,1.37571192,1.38706553,1.38688123,1.38544500,1.38358235,1.37220991,1.38641226
1.38017499,1.38630712,1.38509476,1.37569773,1.38706064,1.38687980,1.38543463,1.38357019,1.37218642,1.38641167
1.38016152,1.38630676,1.38509262,1.37568355,1.38705599,1.38687861,1.38542414,1.38355839,1.37216258,1.38641119
1.38014805,1.38630652,1.38509047,1.37566948,1.38705122,1.38687718,1.38541377,1.38354623,1.37213922,1.38641083
1.38013482,1.38630641,1.38508821,1.37565517,1.38704646,1.38687599,1.38540339,1.38353419,1.37211573,1.38641024
1.38012123,1.38630617,1.38508582,1.37564111,1.38704169,1.38687456,1.38539314,1.38352215,1.37209225,1.38640976
1.38010800,1.38630569,1.38508368,1.37562680,1.38703728,1.38687348,1.38538301,1.38351011,1.37206852,1.38640940
1.38009465,1.38630557,1.38508129,1.37561274,1.38703239,1.38687205,1.38537264,1.38349807,1.37204516,1.38640904
1.38008106,1.38630509,1.38507891,1.37559855,1.38702774,1.38687074,1.38536251,1.38348603,1.37202168,1.38640833
1.38006771,1.38630486,1.38507676,1.37558436,1.38702321,1.38686943,1.38535213,1.38347423,1.37199831,1.38640797
1.38005435,1.38630414,1.38507438,1.37557018,1.38701868,1.38686824,1.38534176,1.38346207,1.37197483,1.38640749
1.38004100,1.38630450,1.38507187,1.37555587,1.38701403,1.38686705,1.38533175,1.38345015,1.37195134,1.38640714
1.38002741,1.38630378,1.38507020,1.37554169,1.38700950,1.38686562,1.38532150,1.38343835,1.37192798,1.38640666
1.38001430,1.38630354,1.38506758,1.37552774,1.38700485,1.38686442,1.38531113,1.38342655,1.37190461,1.38640630
1.38000083,1.38630354,1.38506544,1.37551355,1.38700044,1.38686323,1.38530099,1.38341463,1.37188137,1.38640559
1.37998736,1.38630331,1.38506293,1.37549925,1.38699579,1.38686192,1.38529098,1.38340282,1.37185788,1.38640523
1.37997389,1.38630331,1.38506079,1.37548518,1.38699162,1.38686061,1.38528073,1.38339126,1.37183475,1.38640487
1.37996042,1.38630295,1.38505840,1.37547100,1.38698697,1.38685930,1.38527048,1.38337934,1.37181151,1.38640440
1.37994695,1.38630271,1.38505602,1.37545669,1.38698244,1.38685799,1.38526046,1.38336754,1.37178826,1.38640392
1.37993371,1.38630259,1.38505363,1.37544239,1.38697803,1.38685691,1.38525033,1.38335598,1.37176502,1.38640356
1.37992024,1.38630223,1.38505137,1.37542832,1.38697362,1.38685572,1.38524032,1.38334441,1.37174165,1.38640308
1.37990677,1.38630199,1.38504910,1.37541401,1.38696933,1.38685429,1.38523018,1.38333249,1.37171853,1.38640261
1.37989318,1.38630211,1.38504660,1.37539983,1.38696492,1.38685322,1.38522017,1.38332129,1.37169528,1.38640213
1.37987971,1.38630164,1.38504434,1.37538552,1.38696063,1.38685179,1.38520992,1.38330960,1.37167180,1.38640153
1.37986636,1.38630152,1.38504195,1.37537134,1.38695633,1.38685048,1.38520014,1.38329816,1.37164867,1.38640141
1.37985265,1.38630152,1.38503957,1.37535691,1.38695192,1.38684952,1.38518989,1.38328660,1.37162542,1.38640094
1.37983906,1.38630104,1.38503742,1.37534297,1.38694763,1.38684809,1.38518000,1.38327491,1.37160242,1.38640046
1.37982583,1.38630092,1.38503504,1.37532878,1.38694334,1.38684678,1.38516974,1.38326335,1.37157905,1.38639998
1.37981224,1.38630092,1.38503253,1.37531424,1.38693917,1.38684559,1.38515997,1.38325191,1.37155604,1.38639963
1.37979877,1.38630068,1.38503027,1.37529993,1.38693476,1.38684452,1.38514984,1.38324010,1.37153268,1.38639915
1.37978542,1.38630068,1.38502789,1.37528563,1.38693058,1.38684320,1.38513982,1.38322890,1.37150955,1.38639867
1.37977183,1.38630068,1.38502550,1.37527156,1.38692653,1.38684201,1.38512993,1.38321722,1.37148643,1.38639843
1.37975824,1.38630033,1.38502324,1.37525725,1.38692224,1.38684082,1.38511992,1.38320565,1.37146318,1.38639772
1.37974477,1.38630009,1.38502085,1.37524307,1.38691819,1.38683951,1.38510990,1.38319421,1.37144017,1.38639736
1.37973130,1.38629985,1.38501835,1.37522864,1.38691401,1.38683844,1.38510001,1.38318276,1.37141681,1.38639700
1.37971759,1.38629985,1.38501585,1.37521446,1.38690960,1.38683701,1.38508999,1.38317096,1.37139368,1.38639653
1.37970424,1.38629949,1.38501394,1.37520015,1.38690567,1.38683581,1.38508010,1.38315928,1.37137043,1.38639629
1.37969053,1.38629949,1.38501120,1.37518597,1.38690150,1.38683486,1.38507020,1.38314784,1.37134731,1.38639557
1.37967718,1.38629949,1.38500881,1.37517166,1.38689744,1.38683355,1.38506007,1.38313615,1.37132406,1.38639522
1.37966371,1.38629925,1.38500655,1.37515724,1.38689339,1.38683224,1.38505018,1.38312447,1.37130094,1.38639462
1.37965012,1.38629901,1.38500404,1.37514317,1.38688922,1.38683105,1.38504040,1.38311279,1.37127769,1.38639438
1.37963653,1.38629878,1.38500166,1.37512863,1.38688517,1.38682985,1.38503039,1.38310099,1.37125444,1.38639402
1.37962306,1.38629878,1.38499928,1.37511468,1.38688123,1.38682866,1.38502049,1.38308942,1.37123144,1.38639367
1.37960935,1.38629878,1.38499689,1.37510026,1.38687718,1.38682747,1.38501048,1.38307774,1.37120819,1.38639319
1.37959599,1.38629878,1.38499427,1.37508595,1.38687313,1.38682640,1.38500071,1.38306606,1.37118506,1.38639259
1.37958217,1.38629866,1.38499212,1.37507176,1.38686919,1.38682520,1.38499081,1.38305402,1.37116194,1.38639247
1.37956870,1.38629878,1.38498950,1.37505734,1.38686514,1.38682389,1.38498104,1.38304234,1.37113845,1.38639188
1.37955511,1.38629866,1.38498747,1.37504315,1.38686132,1.38682282,1.38497102,1.38303041,1.37111545,1.38639152
1.37954152,1.38629818,1.38498473,1.37502885,1.38685739,1.38682151,1.38496101,1.38301849,1.37109220,1.38639104
1.37952816,1.38629806,1.38498247,1.37501454,1.38685334,1.38682032,1.38495135,1.38300669,1.37106895,1.38639069
1.37951458,1.38629794,1.38497996,1.37500024,1.38684964,1.38681912,1.38494146,1.38299489,1.37104607,1.38639033
1.37950099,1.38629794,1.38497746,1.37498605,1.38684559,1.38681793,1.38493168,1.38298309,1.37102270,1.38638997
1.37948763,1.38629770,1.38497496,1.37497175,1.38684189,1.38681686,1.38492167,1.38297141,1.37099946,1.38638949
1.37947392,1.38629794,1.38497257,1.37495744,1.38683820,1.38681567,1.38491189,1.38295984,1.37097633,1.38638902
1.37946045,1.38629770,1.38497019,1.37494314,1.38683426,1.38681436,1.38490212,1.38294828,1.37095320,1.38638854
1.37944686,1.38629770,1.38496780,1.37492895,1.38683033,1.38681328,1.38489223,1.38293660,1.37093019,1.38638818
1.37943316,1.38629758,1.38496506,1.37491465,1.38682663,1.38681209,1.38488245,1.38292515,1.37090707,1.38638771
1.37941980,1.38629735,1.38496280,1.37490034,1.38682294,1.38681102,1.38487279,1.38291347,1.37088394,1.38638735
1.37940633,1.38629758,1.38496041,1.37488592,1.38681901,1.38680983,1.38486278,1.38290203,1.37086082,1.38638687
1.37939286,1.38629735,1.38495779,1.37487173,1.38681531,1.38680851,1.38485312,1.38289046,1.37083769,1.38638663
1.37937927,1.38629735,1.38495529,1.37485743,1.38681149,1.38680756,1.38484323,1.38287914,1.37081456,1.38638616
1.37936580,1.38629699,1.38495278,1.37484312,1.38680792,1.38680637,1.38483369,1.38286769,1.37079167,1.38638568
1.37935233,1.38629711,1.38495052,1.37482870,1.38680434,1.38680518,1.38482392,1.38285625,1.37076855,1.38638544
1.37933886,1.38629735,1.38494778,1.37481439,1.38680053,1.38680398,1.38481414,1.38284481,1.37074542,1.38638484
1.37932539,1.38629711,1.38494539,1.37480021,1.38679683,1.38680303,1.38480461,1.38283324,1.37072241,1.38638461
1.37931192,1.38629687,1.38494289,1.37478590,1.38679314,1.38680172,1.38479471,1.38282192,1.37069941,1.38638413
1.37929857,1.38629687,1.38494051,1.37477171,1.38678968,1.38680065,1.38478506,1.38281035,1.37067616,1.38638365
1.37928522,1.38629699,1.38493788,1.37475729,1.38678598,1.38679957,1.38477540,1.38279903,1.37065303,1.38638330
1.37927163,1.38629675,1.38493550,1.37474298,1.38678241,1.38679826,1.38476574,1.38278723,1.37062991,1.38638294
1.37925828,1.38629663,1.38493288,1.37472856,1.38677871,1.38679719,1.38475621,1.38277555,1.37060702,1.38638258
