0.84249675,1.19501567,0.99576384,0.99282432,0.93285972,1.10999680,1.17034948,1.00931931,0.99065644,0.76704562
0.84123766,1.19215369,0.99369973,0.99077517,0.92975146,1.10804510,1.16815650,1.00781918,0.98802686,0.76506621
0.83998239,1.18927205,0.99163717,0.98872846,0.92665875,1.10609746,1.16596663,1.00632548,0.98540062,0.76309675
0.83873141,1.18637025,0.98957741,0.98668385,0.92358136,1.10415316,1.16377938,1.00483906,0.98277783,0.76113677
0.83748484,1.18344820,0.98751986,0.98464131,0.92051882,1.10221291,1.16159368,1.00335920,0.98015869,0.75918657
0.83624256,1.18050802,0.98546416,0.98260140,0.91747230,1.10027635,1.15940928,1.00188684,0.97754306,0.75724578
0.83500457,1.17755449,0.98341078,0.98056477,0.91443980,1.09834433,1.15722835,1.00042140,0.97493154,0.75531441
0.83377093,1.17458510,0.98135895,0.97853047,0.91142160,1.09641635,1.15504980,0.99896252,0.97232413,0.75339216
0.83254206,1.17159891,0.97930747,0.97649884,0.90841806,1.09449017,1.15287364,0.99751025,0.96972078,0.75147927
0.83131707,1.16859746,0.97725719,0.97446930,0.90542907,1.09256768,1.15070295,0.99606413,0.96712166,0.74957544
0.83009648,1.16557896,0.97520876,0.97244304,0.90245515,1.09064865,1.14853513,0.99462485,0.96452737,0.74768072
0.82888037,1.16254818,0.97316033,0.97041965,0.89949644,1.08873403,1.14637232,0.99319214,0.96193767,0.74579477
0.82766891,1.15950489,0.97111195,0.96839935,0.89655346,1.08682346,1.14421368,0.99176556,0.95935291,0.74391782
0.82646137,1.15645027,0.96906537,0.96638089,0.89362562,1.08491695,1.14206076,0.99034554,0.95677274,0.74204969
0.82525784,1.15338600,0.96702087,0.96436542,0.89071226,1.08301473,1.13991368,0.98893207,0.95419800,0.74019021
0.82405841,1.15031004,0.96497834,0.96235281,0.88781422,1.08111632,1.13777280,0.98752522,0.95162833,0.73833936
0.82286274,1.14722490,0.96293741,0.96034396,0.88493156,1.07922208,1.13563812,0.98612475,0.94906402,0.73649687
0.82167107,1.14412880,0.96089780,0.95833760,0.88206410,1.07733154,1.13351011,0.98473096,0.94650531,0.73466295
0.82048345,1.14102316,0.95886040,0.95633435,0.87921226,1.07544410,1.13138843,0.98334342,0.94395220,0.73283744
0.81929976,1.13790798,0.95682514,0.95433432,0.87637556,1.07356048,1.12927270,0.98196208,0.94140506,0.73102027
0.81811988,1.13478470,0.95479184,0.95233673,0.87355429,1.07168031,1.12716293,0.98058695,0.93886381,0.72921109
0.81694430,1.13165259,0.95276171,0.95034188,0.87074810,1.06980515,1.12506139,0.97921842,0.93632841,0.72741002
0.81577247,1.12851417,0.95073396,0.94835013,0.86795717,1.06793404,1.12296879,0.97785592,0.93379933,0.72561699
0.81460440,1.12537074,0.94870901,0.94636106,0.86518157,1.06606817,1.12088275,0.97650003,0.93127674,0.72383195
0.81343991,1.12222004,0.94668692,0.94437450,0.86242104,1.06420696,1.11880183,0.97515005,0.92876029,0.72205502
0.81227911,1.11906552,0.94466764,0.94239128,0.85967618,1.06234992,1.11672747,0.97380614,0.92625052,0.72028589
0.81112200,1.11590648,0.94265229,0.94041139,0.85694653,1.06049800,1.11465836,0.97246855,0.92374736,0.71852463
0.80996841,1.11274540,0.94063860,0.93843454,0.85423207,1.05864942,1.11259401,0.97113681,0.92125070,0.71677095
0.80881852,1.10957932,0.93862784,0.93646049,0.85153317,1.05680525,1.11053681,0.96981162,0.91876107,0.71502513
0.80767274,1.10640836,0.93661928,0.93448955,0.84884942,1.05496514,1.10848618,0.96849221,0.91627830,0.71328694
0.80653089,1.10323572,0.93461365,0.93252176,0.84618109,1.05313027,1.10644364,0.96717918,0.91380227,0.71155614
0.80539256,1.10006070,0.93261045,0.93055642,0.84352797,1.05130076,1.10441029,0.96587199,0.91133344,0.70983279
0.80425769,1.09688389,0.93061012,0.92859447,0.84089011,1.04947555,1.10238481,0.96457094,0.90887177,0.70811689
0.80312628,1.09370697,0.92861295,0.92663521,0.83826727,1.04765606,1.10036623,0.96327537,0.90641743,0.70640832
0.80199850,1.09052992,0.92661989,0.92467844,0.83565992,1.04584193,1.09835613,0.96198589,0.90397066,0.70470703
0.80087465,1.08735180,0.92463112,0.92272472,0.83306754,1.04403234,1.09635401,0.96070230,0.90153104,0.70301300
0.79975396,1.08417380,0.92264771,0.92077392,0.83049041,1.04222786,1.09436059,0.95942456,0.89909911,0.70132625
0.79863709,1.08099604,0.92066956,0.91882628,0.82792854,1.04042733,1.09237850,0.95815277,0.89667493,0.69964647
0.79752398,1.07781947,0.91869670,0.91688192,0.82538116,1.03863251,1.09040487,0.95688671,0.89425832,0.69797367
0.79641420,1.07464433,0.91672879,0.91494131,0.82284862,1.03684235,1.08843863,0.95562673,0.89184928,0.69630790
0.79530793,1.07147157,0.91476530,0.91300404,0.82033092,1.03505719,1.08647919,0.95437205,0.88944823,0.69464892
0.79420525,1.06830204,0.91280752,0.91106975,0.81782770,1.03327620,1.08452654,0.95312357,0.88705528,0.69299698
0.79310584,1.06513584,0.91085452,0.90913868,0.81533915,1.03149974,1.08258235,0.95188099,0.88467032,0.69135189
0.79200971,1.06197417,0.90890616,0.90721142,0.81286520,1.02972782,1.08064497,0.95064372,0.88229340,0.68971342
0.79091680,1.05881715,0.90696317,0.90528709,0.81040597,1.02796078,1.07871521,0.94941276,0.87992483,0.68808192
0.78982735,1.05566514,0.90502512,0.90336591,0.80796117,1.02619791,1.07679367,0.94818693,0.87756419,0.68645716
0.78874141,1.05251837,0.90309215,0.90144867,0.80553073,1.02443874,1.07488120,0.94696695,0.87521178,0.68483907
0.78765863,1.04937983,0.90116411,0.89953482,0.80311489,1.02268445,1.07297754,0.94575298,0.87286752,0.68322772
0.78657889,1.04624844,0.89924085,0.89762402,0.80071348,1.02093470,1.07108152,0.94454420,0.87053162,0.68162304
0.78550261,1.04312444,0.89732176,0.89571673,0.79832613,1.01919007,1.06919432,0.94334120,0.86820394,0.68002492
0.78442949,1.04000843,0.89540750,0.89381254,0.79595298,1.01745045,1.06731594,0.94214386,0.86588478,0.67843324
0.78335941,1.03690016,0.89349771,0.89191175,0.79359406,1.01571512,1.06544626,0.94095182,0.86357403,0.67684805
0.78229284,1.03380132,0.89159232,0.89001423,0.79124916,1.01398420,1.06358695,0.93976539,0.86127156,0.67526919
0.78122956,1.03071177,0.88969135,0.88812029,0.78891820,1.01225805,1.06173670,0.93858439,0.85897744,0.67369664
0.78016990,1.02763212,0.88779521,0.88622892,0.78660113,1.01053655,1.05989540,0.93740886,0.85669208,0.67213041
0.77911317,1.02456212,0.88590330,0.88434052,0.78429800,1.00881886,1.05806339,0.93623829,0.85441548,0.67057043
0.77805972,1.02150261,0.88401580,0.88245577,0.78200847,1.00710630,1.05624020,0.93507373,0.85214686,0.66901654
0.77700937,1.01845348,0.88213235,0.88057524,0.77973264,1.00539851,1.05442584,0.93391430,0.84988707,0.66746885
0.77596211,1.01541591,0.88025290,0.87869865,0.77747017,1.00369573,1.05262041,0.93276054,0.84763581,0.66592729
0.77491784,1.01238966,0.87837768,0.87682527,0.77522129,1.00199687,1.05082512,0.93161172,0.84539324,0.66439193
0.77387667,1.00937593,0.87650663,0.87495506,0.77298605,1.00030136,1.04903996,0.93046826,0.84315920,0.66286272
0.77283853,1.00637448,0.87463957,0.87308866,0.77076417,0.99861044,1.04726362,0.92933005,0.84093386,0.66133964
0.77180368,1.00338566,0.87277693,0.87122601,0.76855558,0.99692422,1.04549587,0.92819732,0.83871770,0.65982246
0.77077204,1.00040984,0.87091845,0.86936706,0.76636010,0.99524331,1.04373705,0.92706943,0.83650976,0.65831143
0.76974338,0.99744815,0.86906451,0.86751127,0.76417768,0.99356711,1.04198682,0.92594683,0.83431071,0.65680653
0.76871789,0.99450010,0.86721456,0.86565787,0.76200813,0.99189442,1.04024470,0.92482984,0.83212018,0.65530729
0.76769549,0.99156606,0.86536866,0.86380780,0.75985140,0.99022603,1.03851247,0.92371732,0.82993811,0.65381420
0.76667571,0.98864645,0.86352700,0.86196077,0.75770736,0.98856235,1.03678751,0.92260998,0.82776475,0.65232688
0.76565880,0.98574120,0.86168957,0.86011690,0.75557590,0.98690319,1.03507113,0.92150748,0.82560021,0.65084511
0.76464468,0.98285085,0.85985637,0.85827547,0.75345695,0.98524976,1.03336370,0.92041034,0.82344437,0.64936924
0.76363337,0.97997499,0.85802734,0.85643727,0.75135034,0.98359895,1.03166509,0.91931802,0.82129717,0.64789897
0.76262534,0.97711474,0.85620230,0.85460228,0.74925637,0.98195148,1.02997458,0.91823077,0.81915891,0.64643455
0.76162004,0.97427022,0.85438120,0.85276991,0.74717456,0.98030835,1.02829266,0.91714853,0.81702924,0.64497602
0.76061761,0.97144198,0.85256428,0.85094076,0.74510509,0.97866964,1.02661943,0.91607130,0.81490809,0.64352328
0.75961804,0.96863008,0.85075116,0.84911400,0.74304771,0.97703463,1.02495468,0.91499865,0.81279570,0.64207613
0.75862122,0.96583444,0.84894234,0.84729034,0.74100220,0.97540373,1.02329814,0.91393119,0.81069177,0.64063460
0.75762713,0.96305484,0.84713715,0.84546936,0.73896867,0.97377563,1.02165008,0.91286874,0.80859649,0.63919860
0.75663584,0.96029204,0.84533608,0.84365034,0.73694694,0.97215039,1.02001059,0.91181082,0.80650997,0.63776827
0.75564736,0.95754588,0.84353906,0.84183466,0.73493695,0.97052979,1.01837969,0.91075796,0.80443233,0.63634336
0.75466174,0.95481658,0.84174591,0.84002215,0.73293865,0.96891385,1.01675713,0.90970975,0.80236328,0.63492417
0.75367868,0.95210451,0.83995676,0.83821267,0.73095167,0.96730196,1.01514196,0.90866619,0.80030268,0.63351017
0.75269848,0.94940919,0.83817154,0.83640677,0.72897631,0.96569395,1.01353490,0.90762717,0.79825091,0.63210166
0.75172120,0.94673115,0.83639020,0.83460432,0.72701228,0.96409100,1.01193655,0.90659314,0.79620785,0.63069832
0.75074655,0.94407094,0.83461267,0.83280540,0.72505969,0.96249205,1.01034653,0.90556347,0.79417324,0.62930030
0.74977463,0.94142824,0.83283937,0.83100933,0.72311831,0.96089643,1.00876522,0.90453827,0.79214728,0.62790775
0.74880558,0.93880290,0.83107013,0.82921588,0.72118807,0.95930320,1.00719202,0.90351778,0.79012948,0.62652040
0.74783933,0.93619519,0.82930481,0.82742506,0.71926898,0.95771199,1.00562620,0.90250194,0.78812039,0.62513846
0.74687582,0.93360496,0.82754362,0.82563728,0.71736091,0.95612466,1.00406826,0.90149045,0.78611958,0.62376165
0.74591476,0.93103230,0.82578641,0.82385224,0.71546364,0.95453858,1.00251877,0.90048349,0.78412735,0.62239003
0.74495655,0.92847729,0.82403296,0.82206917,0.71357721,0.95295554,1.00097692,0.89948112,0.78214324,0.62102360
0.74400067,0.92593986,0.82228374,0.82028896,0.71170115,0.95137656,0.99944293,0.89848298,0.78016794,0.61966240
0.74304736,0.92342103,0.82053858,0.81851113,0.70983595,0.94979990,0.99791658,0.89748931,0.77820122,0.61830658
0.74209684,0.92092013,0.81879729,0.81673622,0.70798105,0.94822705,0.99639809,0.89650035,0.77624249,0.61695606
0.74114895,0.91843700,0.81705976,0.81496471,0.70613647,0.94665617,0.99488658,0.89551526,0.77429187,0.61561072
0.74020374,0.91597188,0.81532633,0.81319702,0.70430219,0.94508934,0.99338329,0.89453483,0.77234954,0.61427033
0.73926109,0.91352481,0.81359673,0.81143194,0.70247805,0.94352496,0.99188733,0.89355856,0.77041543,0.61293501
0.73832089,0.91109586,0.81187087,0.80967039,0.70066422,0.94196320,0.99039847,0.89258677,0.76848930,0.61160475
0.73738325,0.90868461,0.81014872,0.80791265,0.69886035,0.94040495,0.98891735,0.89161897,0.76657122,0.61027962
0.73644787,0.90629131,0.80843043,0.80615729,0.69706631,0.93884939,0.98744386,0.89065605,0.76466143,0.60895967
0.73551506,0.90391570,0.80671614,0.80440432,0.69528216,0.93729627,0.98597789,0.88969707,0.76275998,0.60764456
0.73458463,0.90155774,0.80500585,0.80265439,0.69350773,0.93574464,0.98451936,0.88874209,0.76086652,0.60633427
0.73365688,0.89921701,0.80329967,0.80090535,0.69174290,0.93419492,0.98306847,0.88779163,0.75898099,0.60502917
0.73273140,0.89689392,0.80159754,0.79915947,0.68998760,0.93264824,0.98162478,0.88684499,0.75710356,0.60372907
0.73180842,0.89458799,0.79989934,0.79741424,0.68824196,0.93110400,0.98018873,0.88590229,0.75523394,0.60243374
0.73088771,0.89229912,0.79820490,0.79567146,0.68650556,0.92956227,0.97875935,0.88496411,0.75337267,0.60114336
0.72996938,0.89002728,0.79651433,0.79393160,0.68477863,0.92802316,0.97733682,0.88402987,0.75151968,0.59985787
0.72905368,0.88777232,0.79482788,0.79219550,0.68306106,0.92648661,0.97592133,0.88309938,0.74967510,0.59857708
0.72814023,0.88553429,0.79314518,0.79046237,0.68135256,0.92495155,0.97451252,0.88217318,0.74783868,0.59730101
0.72722894,0.88331288,0.79146647,0.78873152,0.67965305,0.92341775,0.97311044,0.88125080,0.74601012,0.59602964
0.72632009,0.88110852,0.78979146,0.78700352,0.67796254,0.92188466,0.97171527,0.88033241,0.74418932,0.59476304
0.72541350,0.87892067,0.78812045,0.78527850,0.67628086,0.92035139,0.97032666,0.87941802,0.74237669,0.59350085
0.72450930,0.87674969,0.78645331,0.78355592,0.67460799,0.91881794,0.96894521,0.87850726,0.74057144,0.59224361
0.72360706,0.87459546,0.78479028,0.78183615,0.67294401,0.91728610,0.96757048,0.87760091,0.73877400,0.59099084
0.72270727,0.87245756,0.78313148,0.78011930,0.67128867,0.91575581,0.96620339,0.87669832,0.73698407,0.58974302
0.72180974,0.87033612,0.78147620,0.77840501,0.66964179,0.91422743,0.96484303,0.87579948,0.73520148,0.58849972
0.72091448,0.86823058,0.77982545,0.77669376,0.66800326,0.91269857,0.96348900,0.87490445,0.73342669,0.58726096
0.72002149,0.86614114,0.77817881,0.77498519,0.66637331,0.91116935,0.96214175,0.87401319,0.73165917,0.58602685
0.71913064,0.86406767,0.77653646,0.77327895,0.66475171,0.90964150,0.96080172,0.87312579,0.72989935,0.58479744
0.71824205,0.86201000,0.77489781,0.77157623,0.66313821,0.90811491,0.95946831,0.87224215,0.72814679,0.58357263
0.71735579,0.85996765,0.77326304,0.76987809,0.66153306,0.90658760,0.95814157,0.87136221,0.72640163,0.58235222
0.71647173,0.85794050,0.77163243,0.76818222,0.65993613,0.90505910,0.95682150,0.87048614,0.72466367,0.58113581
0.71558982,0.85592878,0.77000600,0.76648921,0.65834719,0.90352833,0.95550841,0.86961353,0.72293353,0.57992399
0.71471006,0.85393190,0.76838326,0.76479805,0.65676630,0.90199709,0.95420206,0.86874473,0.72121078,0.57871658
0.71383250,0.85195005,0.76676458,0.76310915,0.65519321,0.90046501,0.95290291,0.86787951,0.71949571,0.57751364
0.71295696,0.84998286,0.76514935,0.76142347,0.65362805,0.89893025,0.95161003,0.86701804,0.71778828,0.57631487
0.71208370,0.84803027,0.76353788,0.75974131,0.65207076,0.89739585,0.95032370,0.86616009,0.71608788,0.57512033
0.71121264,0.84609205,0.76193005,0.75806296,0.65052116,0.89586151,0.94904345,0.86530590,0.71439457,0.57393014
0.71034366,0.84416819,0.76032627,0.75638878,0.64897925,0.89432687,0.94777000,0.86445516,0.71270871,0.57274437
0.70947689,0.84225887,0.75872630,0.75471747,0.64744478,0.89279103,0.94650251,0.86360770,0.71103024,0.57156271
0.70861220,0.84036380,0.75713021,0.75304914,0.64591783,0.89125323,0.94524109,0.86276406,0.70935911,0.57038540
0.70774966,0.83848286,0.75553805,0.75138593,0.64439839,0.88971478,0.94398600,0.86192375,0.70769513,0.56921226
0.70688903,0.83661628,0.75395012,0.74972826,0.64288622,0.88817596,0.94273764,0.86108726,0.70603788,0.56804359
0.70603055,0.83476377,0.75236702,0.74807739,0.64138144,0.88663614,0.94149536,0.86025399,0.70438749,0.56687897
0.70517403,0.83292514,0.75078773,0.74643195,0.63988405,0.88509500,0.94025910,0.85942405,0.70274407,0.56571847
0.70431954,0.83110011,0.74921262,0.74479198,0.63839388,0.88355064,0.93902874,0.85859764,0.70110768,0.56456238
0.70346719,0.82928854,0.74764121,0.74315739,0.63691080,0.88200206,0.93780416,0.85777467,0.69947785,0.56341052
0.70261705,0.82749027,0.74607390,0.74152792,0.63543475,0.88044626,0.93658507,0.85695487,0.69785440,0.56226295
0.70176899,0.82570559,0.74451077,0.73990369,0.63396579,0.87888908,0.93537194,0.85613853,0.69623756,0.56111938
0.70092303,0.82393354,0.74295133,0.73828524,0.63250369,0.87732929,0.93416440,0.85532564,0.69462729,0.55997998
0.70007920,0.82217437,0.74139637,0.73667294,0.63104838,0.87576956,0.93296278,0.85451591,0.69302350,0.55884469
0.69923753,0.82042783,0.73984522,0.73506570,0.62959999,0.87420768,0.93176675,0.85370952,0.69142628,0.55771345
0.69839782,0.81869394,0.73829782,0.73346359,0.62815839,0.87264442,0.93057626,0.85290647,0.68983555,0.55658638
0.69756025,0.81697208,0.73675448,0.73186618,0.62672359,0.87108004,0.92939150,0.85210681,0.68825155,0.55546325
0.69672436,0.81526279,0.73521519,0.73027331,0.62529540,0.86951393,0.92821187,0.85131025,0.68667394,0.55434412
0.69589043,0.81356567,0.73368019,0.72868603,0.62387383,0.86794710,0.92703795,0.85051674,0.68510282,0.55322897
0.69505835,0.81188053,0.73214978,0.72710228,0.62245888,0.86637676,0.92586952,0.84972668,0.68353808,0.55211782
0.69422823,0.81020725,0.73062301,0.72552216,0.62105048,0.86480528,0.92470634,0.84893948,0.68197960,0.55101061
0.69340008,0.80854547,0.72910094,0.72394788,0.61964852,0.86323315,0.92354858,0.84815586,0.68042749,0.54990745
0.69257385,0.80689502,0.72758305,0.72237730,0.61825293,0.86165911,0.92239624,0.84737515,0.67888170,0.54880816
0.69174951,0.80525607,0.72606945,0.72081035,0.61686361,0.86008209,0.92124921,0.84659755,0.67734200,0.54771274
0.69092691,0.80362815,0.72455955,0.71924752,0.61548078,0.85850298,0.92010725,0.84582311,0.67580897,0.54662150
0.69010639,0.80201167,0.72305387,0.71768880,0.61410403,0.85692209,0.91897064,0.84505177,0.67428190,0.54553413
0.68928790,0.80040622,0.72155201,0.71613491,0.61273366,0.85533720,0.91783947,0.84428334,0.67276084,0.54445052
0.68847096,0.79881167,0.72005397,0.71458668,0.61136943,0.85375255,0.91671348,0.84351814,0.67124575,0.54337096
0.68765622,0.79722810,0.71855950,0.71304250,0.61001122,0.85216355,0.91559243,0.84275591,0.66973686,0.54229504
0.68684345,0.79565543,0.71706867,0.71150154,0.60865915,0.85057408,0.91447651,0.84199667,0.66823423,0.54122317
0.68603253,0.79409331,0.71558160,0.70996422,0.60731316,0.84898347,0.91336530,0.84124041,0.66673815,0.54015505
0.68522346,0.79254150,0.71409863,0.70843178,0.60597295,0.84738785,0.91225934,0.84048724,0.66524804,0.53909075
0.68441623,0.79099983,0.71261936,0.70690477,0.60463870,0.84578925,0.91115826,0.83973676,0.66376418,0.53803027
0.68361092,0.78946847,0.71114391,0.70538205,0.60331047,0.84418899,0.91006237,0.83898926,0.66228610,0.53697354
0.68280745,0.78794724,0.70967233,0.70386368,0.60198796,0.84258711,0.90897113,0.83824509,0.66081393,0.53592068
0.68200564,0.78643578,0.70820498,0.70234931,0.60067123,0.84098428,0.90788472,0.83750343,0.65934777,0.53487170
0.68120593,0.78493428,0.70674157,0.70083964,0.59936029,0.83938164,0.90680289,0.83676475,0.65788746,0.53382653
0.68040800,0.78344244,0.70528221,0.69933456,0.59805501,0.83777910,0.90572602,0.83602911,0.65643281,0.53278518
0.67961210,0.78195995,0.70382696,0.69783229,0.59675533,0.83617210,0.90465361,0.83529586,0.65498406,0.53174746
0.67881787,0.78048682,0.70237559,0.69633353,0.59546137,0.83456367,0.90358591,0.83456594,0.65354103,0.53071356
0.67802560,0.77902311,0.70092821,0.69483900,0.59417289,0.83295363,0.90252280,0.83383876,0.65210384,0.52968341
0.67723513,0.77756828,0.69948459,0.69334817,0.59289020,0.83133960,0.90146410,0.83311409,0.65067214,0.52865678
0.67644626,0.77612269,0.69804454,0.69186008,0.59161282,0.82972562,0.90041006,0.83239233,0.64924604,0.52763361
0.67565942,0.77468622,0.69660825,0.69037485,0.59034103,0.82810807,0.89936066,0.83167332,0.64782560,0.52661413
0.67487407,0.77325898,0.69517571,0.68889391,0.58907473,0.82648695,0.89831573,0.83095706,0.64641088,0.52559835
0.67409056,0.77184033,0.69374782,0.68741715,0.58781356,0.82486337,0.89727509,0.83024377,0.64500165,0.52458614
0.67330879,0.77043056,0.69232374,0.68594325,0.58655792,0.82324064,0.89623904,0.82953292,0.64359766,0.52357745
0.67252898,0.76902950,0.69090372,0.68447220,0.58530742,0.82161546,0.89520699,0.82882494,0.64219898,0.52257246
0.67175078,0.76763672,0.68948758,0.68300468,0.58406210,0.81999075,0.89417958,0.82811952,0.64080554,0.52157116
0.67097431,0.76625222,0.68807530,0.68154174,0.58282202,0.81836122,0.89315641,0.82741672,0.63941729,0.52057356
0.67019969,0.76487589,0.68666714,0.68008351,0.58158720,0.81673282,0.89213747,0.82671678,0.63803500,0.51957935
