1.41778088,1.39293349,1.39959526,1.42907679,1.40309274,1.39121592,1.39913118,1.40984869,1.38381624,1.39073062
1.41774797,1.39291990,1.39953768,1.42901182,1.40307403,1.39120495,1.39906383,1.40975547,1.38379955,1.39072657
1.41771507,1.39290631,1.39948034,1.42894709,1.40305519,1.39119351,1.39899683,1.40966284,1.38378286,1.39072299
1.41768241,1.39289260,1.39942396,1.42888272,1.40303648,1.39118266,1.39893091,1.40957069,1.38376653,1.39071929
1.41764975,1.39287913,1.39936757,1.42881846,1.40301788,1.39117193,1.39886534,1.40947914,1.38375032,1.39071560
1.41761708,1.39286566,1.39931178,1.42875481,1.40299928,1.39116096,1.39880049,1.40938807,1.38373435,1.39071167
1.41758478,1.39285231,1.39925611,1.42869139,1.40298069,1.39115024,1.39873612,1.40929747,1.38371825,1.39070809
1.41755235,1.39283907,1.39920080,1.42862821,1.40296197,1.39113939,1.39867258,1.40920711,1.38370252,1.39070439
1.41752017,1.39282596,1.39914620,1.42856550,1.40294325,1.39112890,1.39860940,1.40911734,1.38368726,1.39070094
1.41748798,1.39281249,1.39909148,1.42850292,1.40292478,1.39111817,1.39854693,1.40902805,1.38367176,1.39069724
1.41745603,1.39279938,1.39903748,1.42844081,1.40290618,1.39110792,1.39848506,1.40893924,1.38365638,1.39069355
1.41742420,1.39278650,1.39898396,1.42837894,1.40288770,1.39109731,1.39842367,1.40885091,1.38364136,1.39069021
1.41739249,1.39277339,1.39893055,1.42831731,1.40286911,1.39108706,1.39836299,1.40876305,1.38362658,1.39068651
1.41736066,1.39276063,1.39887762,1.42825615,1.40285075,1.39107668,1.39830267,1.40867555,1.38361192,1.39068294
1.41732895,1.39274776,1.39882493,1.42819524,1.40283239,1.39106643,1.39824319,1.40858853,1.38359725,1.39067948
1.41729724,1.39273477,1.39877272,1.42813444,1.40281415,1.39105642,1.39818406,1.40850174,1.38358271,1.39067602
1.41726589,1.39272201,1.39872062,1.42807412,1.40279567,1.39104605,1.39812541,1.40841568,1.38356864,1.39067256
1.41723454,1.39270937,1.39866889,1.42801392,1.40277719,1.39103627,1.39806747,1.40832996,1.38355446,1.39066899
1.41720331,1.39269662,1.39861798,1.42795420,1.40275896,1.39102638,1.39801013,1.40824449,1.38354039,1.39066553
1.41717196,1.39268410,1.39856684,1.42789471,1.40274084,1.39101648,1.39795291,1.40815973,1.38352656,1.39066219
1.41714084,1.39267182,1.39851642,1.42783558,1.40272236,1.39100635,1.39789641,1.40807545,1.38351309,1.39065874
1.41710985,1.39265931,1.39846623,1.42777646,1.40270412,1.39099669,1.39784050,1.40799141,1.38349938,1.39065528
1.41707885,1.39264679,1.39841628,1.42771804,1.40268588,1.39098704,1.39778507,1.40790784,1.38348627,1.39065194
1.41704798,1.39263463,1.39836657,1.42765939,1.40266776,1.39097738,1.39772999,1.40782475,1.38347292,1.39064848
1.41701710,1.39262235,1.39831746,1.42760134,1.40264952,1.39096785,1.39767551,1.40774190,1.38345981,1.39064527
1.41698647,1.39260995,1.39826858,1.42754352,1.40263140,1.39095819,1.39762139,1.40765965,1.38344681,1.39064205
1.41695583,1.39259791,1.39822006,1.42748582,1.40261328,1.39094877,1.39756799,1.40757763,1.38343394,1.39063859
1.41692519,1.39258564,1.39817178,1.42742848,1.40259516,1.39093947,1.39751470,1.40749598,1.38342118,1.39063525
1.41689479,1.39257360,1.39812386,1.42737126,1.40257716,1.39092994,1.39746201,1.40741503,1.38340867,1.39063203
1.41686428,1.39256167,1.39807606,1.42731440,1.40255904,1.39092076,1.39740968,1.40733445,1.38339627,1.39062881
1.41683388,1.39254987,1.39802897,1.42725790,1.40254104,1.39091146,1.39735794,1.40725422,1.38338399,1.39062548
1.41680348,1.39253807,1.39798176,1.42720163,1.40252316,1.39090216,1.39730656,1.40717423,1.38337183,1.39062214
1.41677344,1.39252591,1.39793503,1.42714536,1.40250516,1.39089310,1.39725554,1.40709484,1.38335991,1.39061892
1.41674340,1.39251435,1.39788878,1.42708969,1.40248716,1.39088404,1.39720535,1.40701580,1.38334787,1.39061570
1.41671312,1.39250267,1.39784276,1.42703426,1.40246916,1.39087498,1.39715517,1.40693700,1.38333607,1.39061248
1.41668320,1.39249110,1.39779699,1.42697871,1.40245140,1.39086628,1.39710546,1.40685868,1.38332438,1.39060938
1.41665328,1.39247930,1.39775169,1.42692363,1.40243351,1.39085734,1.39705610,1.40678096,1.38331282,1.39060605
1.41662323,1.39246774,1.39770639,1.42686880,1.40241563,1.39084864,1.39700723,1.40670359,1.38330126,1.39060307
1.41659343,1.39245629,1.39766145,1.42681408,1.40239787,1.39083970,1.39695859,1.40662634,1.38328993,1.39059997
1.41656363,1.39244485,1.39761686,1.42675960,1.40238011,1.39083099,1.39691079,1.40654993,1.38327885,1.39059675
1.41653407,1.39243364,1.39757264,1.42670548,1.40236223,1.39082229,1.39686310,1.40647340,1.38326788,1.39059365
1.41650438,1.39242220,1.39752853,1.42665160,1.40234447,1.39081371,1.39681578,1.40639734,1.38325679,1.39059055
1.41647506,1.39241099,1.39748478,1.42659783,1.40232670,1.39080513,1.39676881,1.40632176,1.38324583,1.39058769
1.41644526,1.39239967,1.39744139,1.42654443,1.40230918,1.39079666,1.39672220,1.40624666,1.38323522,1.39058447
1.41641581,1.39238858,1.39739823,1.42649090,1.40229154,1.39078820,1.39667618,1.40617168,1.38322437,1.39058161
1.41638637,1.39237738,1.39735544,1.42643785,1.40227389,1.39077961,1.39663017,1.40609717,1.38321388,1.39057851
1.41635704,1.39236629,1.39731288,1.42638505,1.40225625,1.39077139,1.39658463,1.40602303,1.38320351,1.39057541
1.41632771,1.39235532,1.39727044,1.42633235,1.40223861,1.39076316,1.39653957,1.40594947,1.38319314,1.39057231
1.41629863,1.39234447,1.39722836,1.42628014,1.40222108,1.39075482,1.39649487,1.40587628,1.38318300,1.39056945
1.41626930,1.39233351,1.39718676,1.42622769,1.40220332,1.39074671,1.39645028,1.40580308,1.38317275,1.39056635
1.41624033,1.39232254,1.39714515,1.42617583,1.40218604,1.39073837,1.39640617,1.40573049,1.38316298,1.39056361
1.41621113,1.39231169,1.39710414,1.42612410,1.40216839,1.39073038,1.39636266,1.40565836,1.38315284,1.39056051
1.41618228,1.39230096,1.39706314,1.42607236,1.40215111,1.39072239,1.39631903,1.40558624,1.38314295,1.39055753
1.41615331,1.39229023,1.39702237,1.42602098,1.40213358,1.39071429,1.39627600,1.40551484,1.38313341,1.39055479
1.41612434,1.39227962,1.39698195,1.42596960,1.40211618,1.39070642,1.39623320,1.40544367,1.38312376,1.39055181
1.41609561,1.39226913,1.39694178,1.42591894,1.40209877,1.39069843,1.39619064,1.40537262,1.38311422,1.39054894
1.41606677,1.39225852,1.39690161,1.42586803,1.40208137,1.39069057,1.39614856,1.40530217,1.38310492,1.39054608
1.41603804,1.39224827,1.39686203,1.42581761,1.40206409,1.39068294,1.39610684,1.40523195,1.38309562,1.39054310
1.41600931,1.39223754,1.39682269,1.42576706,1.40204668,1.39067507,1.39606535,1.40516222,1.38308632,1.39054036
1.41598058,1.39222717,1.39678347,1.42571688,1.40202940,1.39066744,1.39602399,1.40509284,1.38307714,1.39053750
1.41595197,1.39221680,1.39674473,1.42566693,1.40201223,1.39065981,1.39598310,1.40502369,1.38306820,1.39053452
1.41592336,1.39220667,1.39670587,1.42561698,1.40199494,1.39065218,1.39594245,1.40495479,1.38305902,1.39053166
1.41589499,1.39219618,1.39666748,1.42556727,1.40197766,1.39064455,1.39590216,1.40488660,1.38305020,1.39052904
1.41586661,1.39218605,1.39662933,1.42551804,1.40196049,1.39063728,1.39586210,1.40481842,1.38304150,1.39052618
1.41583788,1.39217579,1.39659142,1.42546880,1.40194321,1.39062965,1.39582241,1.40475070,1.38303268,1.39052355
1.41580963,1.39216590,1.39655375,1.42541957,1.40192616,1.39062226,1.39578283,1.40468311,1.38302410,1.39052069
1.41578150,1.39215553,1.39651620,1.42537069,1.40190911,1.39061487,1.39574349,1.40461600,1.38301563,1.39051795
1.41575313,1.39214575,1.39647913,1.42532182,1.40189183,1.39060760,1.39570463,1.40454936,1.38300717,1.39051521
1.41572464,1.39213562,1.39644182,1.42527318,1.40187490,1.39060032,1.39566588,1.40448284,1.38299894,1.39051270
1.41569662,1.39212561,1.39640522,1.42522478,1.40185785,1.39059305,1.39562762,1.40441668,1.38299072,1.39050984
1.41566849,1.39211583,1.39636862,1.42517674,1.40184093,1.39058602,1.39558935,1.40435088,1.38298225,1.39050710
1.41564035,1.39210606,1.39633238,1.42512870,1.40182376,1.39057887,1.39555156,1.40428543,1.38297427,1.39050460
1.41561234,1.39209616,1.39629626,1.42508066,1.40180671,1.39057159,1.39551401,1.40422034,1.38296640,1.39050174
1.41558421,1.39208627,1.39626050,1.42503309,1.40178990,1.39056468,1.39547670,1.40415537,1.38295817,1.39049911
1.41555619,1.39207661,1.39622474,1.42498541,1.40177274,1.39055753,1.39543951,1.40409088,1.38295054,1.39049649
1.41552842,1.39206707,1.39618933,1.42493808,1.40175605,1.39055061,1.39540267,1.40402675,1.38294268,1.39049387
1.41550016,1.39205730,1.39615417,1.42489076,1.40173912,1.39054370,1.39536595,1.40396273,1.38293505,1.39049125
1.41547227,1.39204776,1.39611924,1.42484391,1.40172219,1.39053679,1.39532959,1.40389931,1.38292730,1.39048862
1.41544449,1.39203823,1.39608455,1.42479670,1.40170527,1.39053011,1.39529347,1.40383601,1.38291967,1.39048588
1.41541684,1.39202893,1.39604986,1.42475021,1.40168858,1.39052320,1.39525747,1.40377295,1.38291228,1.39048362
1.41538894,1.39201927,1.39601564,1.42470348,1.40167189,1.39051640,1.39522195,1.40371037,1.38290489,1.39048111
1.41536129,1.39201009,1.39598167,1.42465723,1.40165508,1.39050961,1.39518631,1.40364802,1.38289762,1.39047825
1.41533363,1.39200068,1.39594758,1.42461085,1.40163827,1.39050281,1.39515102,1.40358591,1.38289022,1.39047587
1.41530585,1.39199126,1.39591396,1.42456460,1.40162158,1.39049637,1.39511633,1.40352416,1.38288295,1.39047337
1.41527843,1.39198196,1.39588034,1.42451859,1.40160489,1.39048970,1.39508152,1.40346277,1.38287592,1.39047062
1.41525066,1.39197302,1.39584732,1.42447281,1.40158820,1.39048326,1.39504695,1.40340161,1.38286877,1.39046812
1.41522324,1.39196372,1.39581406,1.42442715,1.40157163,1.39047658,1.39501262,1.40334082,1.38286197,1.39046574
1.41519558,1.39195454,1.39578116,1.42438161,1.40155494,1.39047003,1.39497864,1.40328038,1.38285494,1.39046299
1.41516817,1.39194548,1.39574862,1.42433608,1.40153825,1.39046383,1.39494467,1.40321994,1.38284814,1.39046061
1.41514075,1.39193630,1.39571607,1.42429101,1.40152180,1.39045739,1.39491081,1.40316010,1.38284123,1.39045823
1.41511333,1.39192724,1.39568377,1.42424583,1.40150523,1.39045107,1.39487743,1.40310025,1.38283455,1.39045584
1.41508591,1.39191830,1.39565170,1.42420077,1.40148890,1.39044464,1.39484429,1.40304101,1.38282800,1.39045334
1.41505861,1.39190936,1.39561975,1.42415595,1.40147221,1.39043844,1.39481115,1.40298200,1.38282120,1.39045095
1.41503119,1.39190054,1.39558804,1.42411137,1.40145564,1.39043188,1.39477837,1.40292311,1.38281465,1.39044869
1.41500390,1.39189160,1.39555669,1.42406666,1.40143931,1.39042568,1.39474535,1.40286481,1.38280833,1.39044619
1.41497648,1.39188278,1.39552522,1.42402256,1.40142274,1.39041948,1.39471316,1.40280652,1.38280177,1.39044368
1.41494942,1.39187419,1.39549410,1.42397809,1.40140641,1.39041352,1.39468086,1.40274847,1.38279545,1.39044130
1.41492200,1.39186525,1.39546311,1.42393386,1.40138996,1.39040732,1.39464879,1.40269065,1.38278925,1.39043891
1.41489518,1.39185655,1.39543235,1.42388988,1.40137374,1.39040136,1.39461696,1.40263331,1.38278306,1.39043653
1.41486788,1.39184797,1.39540195,1.42384589,1.40135717,1.39039528,1.39458501,1.40257621,1.38277674,1.39043415
1.41484070,1.39183927,1.39537156,1.42380214,1.40134120,1.39038932,1.39455354,1.40251946,1.38277054,1.39043188
1.41481364,1.39183080,1.39534116,1.42375851,1.40132463,1.39038348,1.39452219,1.40246284,1.38276458,1.39042950
1.41478658,1.39182246,1.39531136,1.42371511,1.40130854,1.39037752,1.39449120,1.40240657,1.38275874,1.39042711
1.41475952,1.39181387,1.39528143,1.42367160,1.40129209,1.39037156,1.39446020,1.40235043,1.38275254,1.39042485
1.41473269,1.39180529,1.39525163,1.42362833,1.40127587,1.39036572,1.39442945,1.40229452,1.38274670,1.39042258
1.41470551,1.39179683,1.39522219,1.42358530,1.40125978,1.39035988,1.39439881,1.40223932,1.38274097,1.39042008
1.41467857,1.39178848,1.39519298,1.42354214,1.40124369,1.39035416,1.39436829,1.40218401,1.38273513,1.39041793
1.41465175,1.39178014,1.39516389,1.42349923,1.40122747,1.39034843,1.39433789,1.40212905,1.38272953,1.39041567
1.41462481,1.39177179,1.39513481,1.42345655,1.40121138,1.39034259,1.39430785,1.40207446,1.38272369,1.39041328
1.41459775,1.39176357,1.39510608,1.42341387,1.40119517,1.39033699,1.39427781,1.40202010,1.38271821,1.39041114
1.41457117,1.39175522,1.39507747,1.42337143,1.40117908,1.39033127,1.39424801,1.40196562,1.38271260,1.39040875
1.41454422,1.39174712,1.39504898,1.42332888,1.40116298,1.39032567,1.39421868,1.40191197,1.38270712,1.39040649
1.41451752,1.39173889,1.39502060,1.42328668,1.40114701,1.39032018,1.39418900,1.40185845,1.38270175,1.39040434
1.41449058,1.39173090,1.39499247,1.42324424,1.40113103,1.39031458,1.39415979,1.40180504,1.38269615,1.39040208
1.41446400,1.39172280,1.39496446,1.42320216,1.40111506,1.39030910,1.39413071,1.40175176,1.38269091,1.39039993
1.41443729,1.39171481,1.39493668,1.42316020,1.40109909,1.39030349,1.39410162,1.40169895,1.38268554,1.39039779
1.41441059,1.39170671,1.39490914,1.42311835,1.40108311,1.39029801,1.39407289,1.40164638,1.38268006,1.39039552
1.41438389,1.39169884,1.39488161,1.42307663,1.40106714,1.39029264,1.39404440,1.40159404,1.38267505,1.39039350
1.41435730,1.39169073,1.39485419,1.42303503,1.40105128,1.39028740,1.39401579,1.40154183,1.38266993,1.39039135
1.41433060,1.39168274,1.39482713,1.42299342,1.40103531,1.39028215,1.39398730,1.40149021,1.38266468,1.39038920
1.41430390,1.39167500,1.39480007,1.42295194,1.40101945,1.39027679,1.39395928,1.40143847,1.38265955,1.39038694
1.41427755,1.39166713,1.39477313,1.42291045,1.40100360,1.39027143,1.39393091,1.40138698,1.38265467,1.39038467
1.41425085,1.39165950,1.39474666,1.42286921,1.40098798,1.39026606,1.39390314,1.40133619,1.38264966,1.39038265
1.41422439,1.39165175,1.39472008,1.42282808,1.40097189,1.39026070,1.39387536,1.40128505,1.38264465,1.39038062
1.41419792,1.39164400,1.39469361,1.42278719,1.40095627,1.39025569,1.39384782,1.40123451,1.38263988,1.39037848
1.41417146,1.39163637,1.39466739,1.42274630,1.40094066,1.39025056,1.39382041,1.40118420,1.38263500,1.39037633
1.41414499,1.39162850,1.39464128,1.42270529,1.40092492,1.39024532,1.39379299,1.40113389,1.38263023,1.39037430
1.41411865,1.39162099,1.39461529,1.42266464,1.40090907,1.39024019,1.39376569,1.40108407,1.38262546,1.39037216
1.41409206,1.39161336,1.39458942,1.42262399,1.40089345,1.39023507,1.39373875,1.40103447,1.38262069,1.39037013
1.41406572,1.39160585,1.39456391,1.42258322,1.40087783,1.39023006,1.39371181,1.40098500,1.38261616,1.39036798
1.41403925,1.39159822,1.39453852,1.42254293,1.40086210,1.39022505,1.39368510,1.40093589,1.38261163,1.39036608
1.41401303,1.39159071,1.39451301,1.42250240,1.40084660,1.39022017,1.39365840,1.40088701,1.38260686,1.39036393
1.41398680,1.39158344,1.39448786,1.42246222,1.40083098,1.39021504,1.39363194,1.40083838,1.38260233,1.39036179
1.41396022,1.39157593,1.39446282,1.42242217,1.40081549,1.39021015,1.39360547,1.40078974,1.38259780,1.39035976
1.41393411,1.39156854,1.39443791,1.42238188,1.40079999,1.39020526,1.39357924,1.40074146,1.38259351,1.39035785
1.41390777,1.39156127,1.39441299,1.42234206,1.40078437,1.39020026,1.39355290,1.40069354,1.38258886,1.39035583
1.41388154,1.39155400,1.39438844,1.42230201,1.40076900,1.39019549,1.39352703,1.40064561,1.38258457,1.39035380
1.41385543,1.39154637,1.39436388,1.42226231,1.40075338,1.39019048,1.39350116,1.40059817,1.38258016,1.39035189
1.41382909,1.39153922,1.39433968,1.42222261,1.40073788,1.39018595,1.39347553,1.40055084,1.38257575,1.39034975
1.41380286,1.39153194,1.39431536,1.42218304,1.40072250,1.39018118,1.39344990,1.40050364,1.38257158,1.39034784
1.41377687,1.39152479,1.39429128,1.42214346,1.40070713,1.39017642,1.39342415,1.40045691,1.38256729,1.39034581
1.41375077,1.39151752,1.39426720,1.42210388,1.40069175,1.39017177,1.39339900,1.40041029,1.38256311,1.39034390
1.41372442,1.39151061,1.39424336,1.42206454,1.40067649,1.39016688,1.39337361,1.40036368,1.38255906,1.39034188
1.41369855,1.39150369,1.39421976,1.42202520,1.40066087,1.39016223,1.39334869,1.40031743,1.38255489,1.39033997
1.41367233,1.39149642,1.39419615,1.42198586,1.40064573,1.39015770,1.39332354,1.40027153,1.38255107,1.39033806
1.41364634,1.39148951,1.39417279,1.42194688,1.40063047,1.39015305,1.39329863,1.40022576,1.38254690,1.39033616
1.41362023,1.39148247,1.39414942,1.42190766,1.40061510,1.39014852,1.39327383,1.40018022,1.38254297,1.39033425
1.41359425,1.39147568,1.39412642,1.42186868,1.40059984,1.39014399,1.39324915,1.40013492,1.38253880,1.39033246
1.41356838,1.39146841,1.39410317,1.42182970,1.40058458,1.39013922,1.39322448,1.40008962,1.38253498,1.39033055
1.41354227,1.39146149,1.39408028,1.42179120,1.40056932,1.39013493,1.39320016,1.40004492,1.38253093,1.39032865
1.41351628,1.39145470,1.39405727,1.42175233,1.40055442,1.39013052,1.39317560,1.40000021,1.38252723,1.39032662
1.41349018,1.39144778,1.39403486,1.42171347,1.40053916,1.39012599,1.39315152,1.39995563,1.38252354,1.39032459
1.41346443,1.39144099,1.39401209,1.42167497,1.40052402,1.39012134,1.39312732,1.39991152,1.38251948,1.39032292
1.41343868,1.39143419,1.39398992,1.42163622,1.40050888,1.39011705,1.39310324,1.39986753,1.38251579,1.39032102
1.41341257,1.39142752,1.39396751,1.42159796,1.40049374,1.39011276,1.39307952,1.39982367,1.38251197,1.39031899
1.41338682,1.39142072,1.39394522,1.42155969,1.40047896,1.39010835,1.39305568,1.39978004,1.38250840,1.39031744
1.41336095,1.39141393,1.39392328,1.42152119,1.40046370,1.39010406,1.39303207,1.39973652,1.38250470,1.39031541
1.41333497,1.39140737,1.39390123,1.42148316,1.40044856,1.39009964,1.39300847,1.39969325,1.38250089,1.39031351
1.41330922,1.39140081,1.39387965,1.42144489,1.40043366,1.39009547,1.39298487,1.39965057,1.38249755,1.39031184
1.41328335,1.39139414,1.39385784,1.42140675,1.40041864,1.39009118,1.39296162,1.39960754,1.38249373,1.39030993
1.41325772,1.39138758,1.39383614,1.42136896,1.40040374,1.39008713,1.39293838,1.39956486,1.38249016,1.39030814
1.41323197,1.39138091,1.39381456,1.42133093,1.40038872,1.39008296,1.39291537,1.39952242,1.38248682,1.39030623
1.41320610,1.39137447,1.39379323,1.42129290,1.40037394,1.39007878,1.39289200,1.39948034,1.38248336,1.39030445
1.41318047,1.39136791,1.39377201,1.42125511,1.40035892,1.39007437,1.39286900,1.39943850,1.38247979,1.39030266
1.41315448,1.39136136,1.39375091,1.42121732,1.40034401,1.39007032,1.39284611,1.39939666,1.38247645,1.39030099
1.41312909,1.39135504,1.39372993,1.42117953,1.40032911,1.39006615,1.39282334,1.39935493,1.38247311,1.39029920
1.41310322,1.39134872,1.39370906,1.42114210,1.40031445,1.39006209,1.39280069,1.39931369,1.38246965,1.39029765
1.41307759,1.39134228,1.39368832,1.42110455,1.40029943,1.39005804,1.39277828,1.39927244,1.38246620,1.39029562
1.41305208,1.39133596,1.39366746,1.42106700,1.40028489,1.39005387,1.39275575,1.39923131,1.38246298,1.39029384
1.41302657,1.39132965,1.39364696,1.42102945,1.40026999,1.39004993,1.39273334,1.39919055,1.38245976,1.39029229
1.41300082,1.39132321,1.39362645,1.42099214,1.40025520,1.39004588,1.39271104,1.39914989,1.38245654,1.39029050
1.41297531,1.39131689,1.39360595,1.42095494,1.40024042,1.39004207,1.39268887,1.39910924,1.38245320,1.39028871
1.41294944,1.39131057,1.39358580,1.42091763,1.40022564,1.39003789,1.39266670,1.39906919,1.38244998,1.39028680
1.41292405,1.39130437,1.39356565,1.42088020,1.40021122,1.39003396,1.39264464,1.39902925,1.38244689,1.39028513
1.41289854,1.39129829,1.39354587,1.42084324,1.40019631,1.39003026,1.39262283,1.39898920,1.38244379,1.39028370
1.41287303,1.39129198,1.39352584,1.42080605,1.40018165,1.39002633,1.39260101,1.39894974,1.38244069,1.39028168
1.41284752,1.39128613,1.39350581,1.42076910,1.40016711,1.39002252,1.39257908,1.39891016,1.38243759,1.39028001
