1.38127971,1.38789332,1.37953866,1.38620865,1.38616979,1.38118315,1.38850355,1.38831627,1.38526678,1.38604188
1.38126612,1.38788843,1.37946415,1.38620555,1.38616419,1.38116753,1.38849437,1.38830960,1.38526297,1.38603973
1.38125265,1.38788366,1.37939394,1.38620281,1.38615882,1.38115168,1.38848519,1.38830316,1.38525915,1.38603759
1.38123906,1.38787878,1.37932694,1.38619983,1.38615322,1.38113618,1.38847625,1.38829660,1.38525546,1.38603544
1.38122535,1.38787401,1.37926400,1.38619697,1.38614762,1.38112044,1.38846695,1.38829005,1.38525164,1.38603342
1.38121176,1.38786924,1.37920737,1.38619411,1.38614237,1.38110459,1.38845801,1.38828361,1.38524806,1.38603139
1.38119817,1.38786447,1.37915695,1.38619149,1.38613689,1.38108861,1.38844919,1.38827729,1.38524425,1.38602924
1.38118482,1.38785982,1.37911081,1.38618851,1.38613164,1.38107264,1.38843989,1.38827074,1.38524044,1.38602734
1.38117135,1.38785517,1.37906873,1.38618577,1.38612616,1.38105655,1.38843095,1.38826442,1.38523662,1.38602519
1.38115788,1.38785028,1.37903142,1.38618302,1.38612080,1.38104033,1.38842201,1.38825798,1.38523293,1.38602304
1.38114476,1.38784587,1.37899721,1.38618004,1.38611567,1.38102436,1.38841319,1.38825178,1.38522923,1.38602102
1.38113129,1.38784099,1.37896621,1.38617742,1.38611042,1.38100815,1.38840437,1.38824534,1.38522542,1.38601899
1.38111782,1.38783646,1.37893736,1.38617456,1.38610542,1.38099205,1.38839543,1.38823926,1.38522148,1.38601720
1.38110459,1.38783193,1.37891066,1.38617182,1.38610005,1.38097596,1.38838661,1.38823283,1.38521791,1.38601530
1.38109136,1.38782740,1.37888610,1.38616920,1.38609493,1.38095963,1.38837779,1.38822663,1.38521409,1.38601303
1.38107812,1.38782263,1.37886298,1.38616633,1.38608992,1.38094330,1.38836908,1.38822043,1.38521016,1.38601100
1.38106465,1.38781822,1.37884140,1.38616383,1.38608468,1.38092697,1.38836038,1.38821423,1.38520634,1.38600922
1.38105166,1.38781357,1.37882090,1.38616097,1.38607955,1.38091063,1.38835156,1.38820815,1.38520253,1.38600743
1.38103855,1.38780904,1.37880123,1.38615823,1.38607442,1.38089478,1.38834274,1.38820195,1.38519871,1.38600540
1.38102520,1.38780451,1.37878287,1.38615549,1.38606930,1.38087869,1.38833392,1.38819575,1.38519478,1.38600349
1.38101184,1.38780010,1.37876511,1.38615286,1.38606429,1.38086259,1.38832545,1.38818991,1.38519096,1.38600171
1.38099909,1.38779557,1.37874806,1.38615024,1.38605952,1.38084674,1.38831687,1.38818371,1.38518727,1.38599980
1.38098621,1.38779116,1.37873149,1.38614762,1.38605452,1.38083029,1.38830805,1.38817787,1.38518322,1.38599789
1.38097370,1.38778651,1.37871528,1.38614488,1.38604927,1.38081408,1.38829970,1.38817179,1.38517940,1.38599598
1.38096070,1.38778222,1.37869918,1.38614225,1.38604426,1.38079739,1.38829112,1.38816595,1.38517547,1.38599432
1.38094783,1.38777781,1.37868333,1.38613963,1.38603926,1.38078129,1.38828242,1.38815987,1.38517141,1.38599217
1.38093531,1.38777339,1.37866807,1.38613701,1.38603401,1.38076460,1.38827395,1.38815391,1.38516748,1.38599050
1.38092268,1.38776922,1.37865317,1.38613439,1.38602889,1.38074803,1.38826549,1.38814783,1.38516343,1.38598871
1.38090968,1.38776457,1.37863815,1.38613164,1.38602364,1.38073123,1.38825703,1.38814235,1.38515949,1.38598680
1.38089716,1.38776028,1.37862349,1.38612914,1.38601851,1.38071477,1.38824844,1.38813639,1.38515556,1.38598514
1.38088465,1.38775599,1.37860906,1.38612652,1.38601327,1.38069820,1.38824010,1.38813055,1.38515139,1.38598323
1.38087177,1.38775182,1.37859499,1.38612401,1.38600814,1.38068163,1.38823164,1.38812470,1.38514721,1.38598144
1.38085914,1.38774729,1.37858069,1.38612151,1.38600290,1.38066506,1.38822317,1.38811898,1.38514328,1.38597965
1.38084686,1.38774312,1.37856674,1.38611901,1.38599777,1.38064849,1.38821483,1.38811314,1.38513911,1.38597786
1.38083422,1.38773882,1.37855268,1.38611639,1.38599265,1.38063180,1.38820624,1.38810754,1.38513517,1.38597608
1.38082170,1.38773465,1.37853849,1.38611388,1.38598740,1.38061488,1.38819814,1.38810182,1.38513088,1.38597441
1.38080919,1.38773036,1.37852478,1.38611138,1.38598216,1.38059795,1.38818979,1.38809621,1.38512683,1.38597262
1.38079703,1.38772619,1.37851119,1.38610864,1.38597667,1.38058090,1.38818145,1.38809025,1.38512301,1.38597083
1.38078439,1.38772178,1.37849760,1.38610637,1.38597155,1.38056397,1.38817298,1.38808477,1.38511860,1.38596916
1.38077235,1.38771784,1.37848401,1.38610375,1.38596630,1.38054681,1.38816452,1.38807917,1.38511455,1.38596749
1.38075984,1.38771343,1.37847030,1.38610125,1.38596117,1.38052952,1.38815641,1.38807344,1.38511050,1.38596582
1.38074780,1.38770950,1.37845707,1.38609862,1.38595569,1.38051224,1.38814819,1.38806808,1.38510644,1.38596404
1.38073552,1.38770509,1.37844360,1.38609624,1.38595057,1.38049495,1.38814008,1.38806236,1.38510215,1.38596213
1.38072348,1.38770115,1.37843013,1.38609385,1.38594568,1.38047731,1.38813162,1.38805687,1.38509798,1.38596058
1.38071120,1.38769698,1.37841678,1.38609147,1.38594019,1.38045967,1.38812327,1.38805127,1.38509381,1.38595891
1.38069904,1.38769293,1.37840354,1.38608909,1.38593507,1.38044202,1.38811505,1.38804591,1.38508964,1.38595724
1.38068712,1.38768876,1.37839043,1.38608658,1.38592982,1.38042426,1.38810670,1.38804030,1.38508558,1.38595569
1.38067508,1.38768470,1.37837720,1.38608420,1.38592458,1.38040650,1.38809860,1.38803482,1.38508117,1.38595402
1.38066280,1.38768053,1.37836421,1.38608158,1.38591945,1.38038874,1.38809013,1.38802946,1.38507676,1.38595223
1.38065100,1.38767648,1.37835097,1.38607943,1.38591409,1.38037086,1.38808203,1.38802409,1.38507259,1.38595068
1.38063896,1.38767254,1.37833798,1.38607693,1.38590872,1.38035309,1.38807368,1.38801861,1.38506818,1.38594902
1.38062668,1.38766861,1.37832510,1.38607442,1.38590360,1.38033533,1.38806558,1.38801336,1.38506413,1.38594747
1.38061488,1.38766456,1.37831223,1.38607204,1.38589823,1.38031733,1.38805747,1.38800800,1.38505971,1.38594580
1.38060260,1.38766038,1.37829912,1.38606966,1.38589275,1.38029957,1.38804913,1.38800251,1.38505530,1.38594425
1.38059032,1.38765657,1.37828624,1.38606727,1.38588762,1.38028157,1.38804102,1.38799715,1.38505101,1.38594258
1.38057816,1.38765264,1.37827337,1.38606501,1.38588238,1.38026345,1.38803279,1.38799191,1.38504684,1.38594091
1.38056600,1.38764870,1.37826049,1.38606274,1.38587689,1.38024545,1.38802457,1.38798690,1.38504219,1.38593948
1.38055384,1.38764465,1.37824774,1.38606024,1.38587165,1.38022745,1.38801658,1.38798141,1.38503790,1.38593769
1.38054180,1.38764083,1.37823486,1.38605797,1.38586640,1.38020921,1.38800848,1.38797629,1.38503349,1.38593614
1.38052976,1.38763678,1.37822199,1.38605547,1.38586092,1.38019145,1.38800025,1.38797104,1.38502908,1.38593459
1.38051784,1.38763309,1.37820923,1.38605332,1.38585556,1.38017333,1.38799202,1.38796580,1.38502455,1.38593316
1.38050568,1.38762903,1.37819648,1.38605094,1.38585031,1.38015544,1.38798416,1.38796067,1.38502002,1.38593149
1.38049340,1.38762510,1.37818384,1.38604867,1.38584518,1.38013768,1.38797617,1.38795567,1.38501561,1.38592982
1.38048148,1.38762128,1.37817085,1.38604641,1.38583982,1.38011968,1.38796794,1.38795054,1.38501108,1.38592827
1.38046932,1.38761759,1.37815821,1.38604426,1.38583457,1.38010204,1.38796008,1.38794541,1.38500667,1.38592684
1.38045752,1.38761377,1.37814569,1.38604176,1.38582933,1.38008440,1.38795209,1.38794017,1.38500202,1.38592541
1.38044536,1.38760996,1.37813282,1.38603950,1.38582420,1.38006663,1.38794386,1.38793516,1.38499761,1.38592374
1.38043332,1.38760602,1.37812006,1.38603723,1.38581884,1.38004887,1.38793588,1.38793015,1.38499308,1.38592231
1.38042128,1.38760221,1.37810743,1.38603508,1.38581347,1.38003087,1.38792801,1.38792503,1.38498867,1.38592064
1.38040936,1.38759851,1.37809467,1.38603282,1.38580835,1.38001335,1.38791966,1.38791990,1.38498402,1.38591921
1.38039720,1.38759482,1.37808192,1.38603055,1.38580310,1.37999547,1.38791192,1.38791513,1.38497961,1.38591766
1.38038516,1.38759100,1.37806940,1.38602829,1.38579774,1.37997770,1.38790381,1.38791001,1.38497484,1.38591623
1.38037300,1.38758719,1.37805676,1.38602614,1.38579237,1.37996006,1.38789594,1.38790524,1.38497031,1.38591468
1.38036096,1.38758361,1.37804425,1.38602376,1.38578713,1.37994206,1.38788807,1.38790011,1.38496566,1.38591337
1.38034892,1.38757980,1.37803137,1.38602161,1.38578165,1.37992430,1.38787997,1.38789523,1.38496125,1.38591182
1.38033688,1.38757610,1.37801886,1.38601947,1.38577640,1.37990665,1.38787186,1.38789046,1.38495648,1.38591039
1.38032472,1.38757229,1.37800634,1.38601720,1.38577092,1.37988877,1.38786399,1.38788533,1.38495183,1.38590884
1.38031268,1.38756895,1.37799370,1.38601506,1.38576567,1.37987089,1.38785589,1.38788080,1.38494694,1.38590753
1.38030064,1.38756514,1.37798107,1.38601279,1.38576031,1.37985301,1.38784802,1.38787603,1.38494241,1.38590574
1.38028848,1.38756144,1.37796867,1.38601053,1.38575494,1.37983489,1.38783991,1.38787115,1.38493776,1.38590443
1.38027644,1.38755774,1.37795615,1.38600850,1.38574946,1.37981677,1.38783181,1.38786626,1.38493299,1.38590312
1.38026416,1.38755417,1.37794340,1.38600624,1.38574398,1.37979865,1.38782394,1.38786137,1.38492835,1.38590169
1.38025212,1.38755071,1.37793088,1.38600409,1.38573861,1.37978053,1.38781607,1.38785672,1.38492382,1.38590026
1.38023996,1.38754702,1.37791860,1.38600206,1.38573325,1.37976265,1.38780785,1.38785183,1.38491893,1.38589859
1.38022780,1.38754344,1.37790585,1.38599980,1.38572800,1.37974441,1.38779998,1.38784719,1.38491404,1.38589716
1.38021541,1.38753974,1.37789357,1.38599777,1.38572240,1.37972605,1.38779211,1.38784266,1.38490915,1.38589585
1.38020349,1.38753629,1.37788105,1.38599575,1.38571715,1.37970769,1.38778412,1.38783789,1.38490462,1.38589442
1.38019109,1.38753283,1.37786853,1.38599360,1.38571179,1.37968922,1.38777614,1.38783324,1.38489985,1.38589299
1.38017893,1.38752913,1.37785578,1.38599157,1.38570642,1.37967098,1.38776827,1.38782835,1.38489497,1.38589168
1.38016665,1.38752568,1.37784350,1.38598943,1.38570106,1.37965286,1.38776004,1.38782382,1.38489008,1.38589036
1.38015425,1.38752222,1.37783086,1.38598716,1.38569558,1.37963438,1.38775206,1.38781917,1.38488531,1.38588893
1.38014185,1.38751841,1.37781835,1.38598514,1.38569009,1.37961590,1.38774395,1.38781452,1.38488054,1.38588750
1.38012934,1.38751519,1.37780583,1.38598299,1.38568485,1.37959743,1.38773620,1.38780999,1.38487554,1.38588619
1.38011718,1.38751173,1.37779355,1.38598096,1.38567913,1.37957895,1.38772821,1.38780534,1.38487065,1.38588476
1.38010454,1.38750827,1.37778115,1.38597906,1.38567376,1.37956059,1.38772023,1.38780069,1.38486576,1.38588333
1.38009191,1.38750470,1.37776852,1.38597691,1.38566816,1.37954235,1.38771236,1.38779616,1.38486099,1.38588202
1.38007963,1.38750136,1.37775624,1.38597488,1.38566267,1.37952387,1.38770437,1.38779187,1.38485610,1.38588071
1.38006711,1.38749802,1.37774396,1.38597274,1.38565707,1.37950528,1.38769650,1.38778722,1.38485122,1.38587928
1.38005459,1.38749444,1.37773168,1.38597071,1.38565147,1.37948656,1.38768852,1.38778257,1.38484621,1.38587785
1.38004196,1.38749099,1.37771916,1.38596869,1.38564587,1.37946784,1.38768041,1.38777828,1.38484108,1.38587677
1.38002956,1.38748753,1.37770665,1.38596654,1.38563991,1.37944913,1.38767266,1.38777387,1.38483632,1.38587534
1.38001692,1.38748419,1.37769425,1.38596463,1.38563454,1.37943029,1.38766456,1.38776922,1.38483119,1.38587403
1.38000417,1.38748074,1.37768197,1.38596272,1.38562906,1.37941122,1.38765681,1.38776493,1.38482630,1.38587236
1.37999165,1.38747752,1.37766969,1.38596058,1.38562322,1.37939239,1.38764846,1.38776052,1.38482130,1.38587141
1.37997901,1.38747418,1.37765729,1.38595855,1.38561773,1.37937367,1.38764048,1.38775599,1.38481605,1.38587010
1.37996638,1.38747072,1.37764513,1.38595653,1.38561213,1.37935460,1.38763261,1.38775170,1.38481104,1.38586855
1.37995362,1.38746738,1.37763274,1.38595474,1.38560665,1.37933588,1.38762462,1.38774729,1.38480592,1.38586736
1.37994123,1.38746417,1.37762070,1.38595271,1.38560092,1.37931645,1.38761640,1.38774300,1.38480067,1.38586605
1.37992859,1.38746059,1.37760818,1.38595068,1.38559532,1.37929738,1.38760841,1.38773870,1.38479555,1.38586485
1.37991607,1.38745749,1.37759614,1.38594878,1.38558972,1.37927806,1.38760054,1.38773429,1.38479042,1.38586354
1.37990332,1.38745427,1.37758386,1.38594687,1.38558424,1.37925875,1.38759243,1.38773000,1.38478541,1.38586211
1.37989068,1.38745093,1.37757170,1.38594472,1.38557875,1.37923956,1.38758445,1.38772571,1.38478029,1.38586080
1.37987816,1.38744760,1.37755930,1.38594294,1.38557327,1.37922013,1.38757634,1.38772142,1.38477504,1.38585961
1.37986541,1.38744450,1.37754738,1.38594091,1.38556767,1.37920046,1.38756824,1.38771725,1.38476980,1.38585830
1.37985265,1.38744116,1.37753522,1.38593888,1.38556194,1.37918079,1.38756037,1.38771296,1.38476455,1.38585699
1.37983990,1.38743794,1.37752295,1.38593721,1.38555634,1.37916124,1.38755214,1.38770878,1.38475955,1.38585567
1.37982714,1.38743484,1.37751067,1.38593531,1.38555098,1.37914145,1.38754404,1.38770449,1.38475430,1.38585448
1.37981462,1.38743150,1.37749863,1.38593328,1.38554537,1.37912190,1.38753617,1.38770044,1.38474917,1.38585317
1.37980175,1.38742816,1.37748611,1.38593125,1.38553989,1.37910211,1.38752794,1.38769615,1.38474393,1.38585198
1.37978923,1.38742495,1.37747419,1.38592947,1.38553441,1.37908208,1.38752007,1.38769209,1.38473868,1.38585079
1.37977636,1.38742185,1.37746191,1.38592756,1.38552892,1.37906253,1.38751197,1.38768768,1.38473344,1.38584948
1.37976348,1.38741875,1.37744963,1.38592565,1.38552356,1.37904263,1.38750410,1.38768375,1.38472831,1.38584828
1.37975073,1.38741541,1.37743759,1.38592362,1.38551819,1.37902296,1.38749611,1.38767958,1.38472283,1.38584697
1.37973785,1.38741243,1.37742555,1.38592184,1.38551283,1.37900293,1.38748789,1.38767552,1.38471758,1.38584578
1.37972498,1.38740921,1.37741327,1.38592005,1.38550746,1.37898290,1.38748014,1.38767135,1.38471234,1.38584447
1.37971187,1.38740611,1.37740111,1.38591802,1.38550222,1.37896323,1.38747203,1.38766730,1.38470697,1.38584328
1.37969935,1.38740301,1.37738883,1.38591623,1.38549697,1.37894320,1.38746405,1.38766301,1.38470161,1.38584208
1.37968624,1.38739967,1.37737668,1.38591421,1.38549149,1.37892330,1.38745606,1.38765919,1.38469625,1.38584089
1.37967336,1.38739669,1.37736452,1.38591242,1.38548660,1.37890327,1.38744795,1.38765514,1.38469100,1.38583958
1.37966049,1.38739371,1.37735260,1.38591063,1.38548100,1.37888312,1.38743985,1.38765132,1.38468540,1.38583851
1.37964749,1.38739049,1.37734044,1.38590896,1.38547587,1.37886286,1.38743198,1.38764703,1.38468003,1.38583708
1.37963438,1.38738739,1.37732840,1.38590693,1.38547063,1.37884235,1.38742375,1.38764310,1.38467455,1.38583601
1.37962115,1.38738453,1.37731624,1.38590503,1.38546550,1.37882221,1.38741577,1.38763893,1.38466930,1.38583481
1.37960804,1.38738143,1.37730432,1.38590312,1.38546026,1.37880170,1.38740778,1.38763511,1.38466382,1.38583362
1.37959480,1.38737833,1.37729216,1.38590145,1.38545501,1.37878120,1.38739955,1.38763118,1.38465822,1.38583255
1.37958169,1.38737512,1.37728035,1.38589990,1.38544965,1.37876070,1.38739157,1.38762724,1.38465285,1.38583124
1.37956822,1.38737226,1.37726820,1.38589787,1.38544428,1.37874007,1.38738346,1.38762343,1.38464725,1.38582993
1.37955487,1.38736916,1.37725627,1.38589633,1.38543880,1.37871933,1.38737535,1.38761938,1.38464165,1.38582897
1.37954164,1.38736618,1.37724423,1.38589442,1.38543379,1.37869883,1.38736737,1.38761544,1.38463604,1.38582778
1.37952816,1.38736331,1.37723231,1.38589251,1.38542843,1.37867832,1.38735914,1.38761163,1.38463044,1.38582647
1.37951493,1.38736022,1.37722039,1.38589084,1.38542342,1.37865782,1.38735092,1.38760769,1.38462472,1.38582540
1.37950110,1.38735723,1.37720835,1.38588893,1.38541794,1.37863708,1.38734293,1.38760388,1.38461912,1.38582420
1.37948763,1.38735414,1.37719643,1.38588727,1.38541269,1.37861657,1.38733470,1.38759995,1.38461339,1.38582289
1.37947392,1.38735139,1.37718475,1.38588548,1.38540733,1.37859559,1.38732672,1.38759613,1.38460779,1.38582194
1.37946022,1.38734818,1.37717271,1.38588369,1.38540196,1.37857461,1.38731873,1.38759232,1.38460195,1.38582075
1.37944663,1.38734543,1.37716079,1.38588202,1.38539648,1.37855375,1.38731039,1.38758862,1.38459635,1.38581955
1.37943304,1.38734245,1.37714887,1.38588011,1.38539088,1.37853277,1.38730240,1.38758469,1.38459063,1.38581836
1.37941921,1.38733947,1.37713695,1.38587844,1.38538551,1.37851191,1.38729429,1.38758087,1.38458490,1.38581741
1.37940574,1.38733661,1.37712526,1.38587677,1.38538003,1.37849092,1.38728595,1.38757706,1.38457906,1.38581610
1.37939203,1.38733363,1.37711322,1.38587487,1.38537443,1.37847006,1.38727808,1.38757348,1.38457334,1.38581491
1.37937820,1.38733089,1.37710118,1.38587332,1.38536918,1.37844896,1.38726985,1.38756990,1.38456750,1.38581395
1.37936437,1.38732803,1.37708938,1.38587153,1.38536382,1.37842798,1.38726163,1.38756597,1.38456154,1.38581264
1.37935054,1.38732517,1.37707758,1.38586986,1.38535833,1.37840712,1.38725352,1.38756239,1.38455582,1.38581169
1.37933660,1.38732219,1.37706578,1.38586807,1.38535273,1.37838602,1.38724554,1.38755846,1.38454998,1.38581049
1.37932277,1.38731933,1.37705374,1.38586640,1.38534737,1.37836528,1.38723743,1.38755500,1.38454401,1.38580942
1.37930870,1.38731635,1.37704206,1.38586462,1.38534188,1.37834430,1.38722944,1.38755119,1.38453817,1.38580835
1.37929487,1.38731360,1.37703049,1.38586295,1.38533640,1.37832355,1.38722122,1.38754749,1.38453221,1.38580716
1.37928069,1.38731074,1.37701845,1.38586116,1.38533103,1.37830281,1.38721311,1.38754380,1.38452613,1.38580596
1.37926662,1.38730800,1.37700677,1.38585973,1.38532567,1.37828207,1.38720524,1.38754034,1.38452041,1.38580501
1.37925267,1.38730514,1.37699485,1.38585794,1.38532019,1.37826133,1.38719702,1.38753664,1.38451445,1.38580382
1.37923861,1.38730240,1.37698305,1.38585627,1.38531482,1.37824070,1.38718879,1.38753295,1.38450849,1.38580263
1.37922442,1.38729954,1.37697136,1.38585460,1.38530958,1.37821996,1.38718081,1.38752949,1.38450241,1.38580155
1.37921035,1.38729656,1.37695968,1.38585293,1.38530397,1.37819910,1.38717258,1.38752580,1.38449645,1.38580084
1.37919617,1.38729382,1.37694788,1.38585126,1.38529885,1.37817812,1.38716435,1.38752222,1.38449025,1.38579953
1.37918198,1.38729107,1.37693596,1.38584960,1.38529348,1.37815750,1.38715613,1.38751864,1.38448441,1.38579857
1.37916803,1.38728833,1.37692428,1.38584793,1.38528812,1.37813663,1.38714790,1.38751507,1.38447845,1.38579738
1.37915373,1.38728571,1.37691224,1.38584650,1.38528275,1.37811589,1.38713968,1.38751161,1.38447237,1.38579619
1.37913954,1.38728297,1.37690055,1.38584459,1.38527727,1.37809479,1.38713169,1.38750803,1.38446629,1.38579500
1.37912524,1.38728011,1.37688863,1.38584316,1.38527191,1.37807381,1.38712347,1.38750458,1.38446045,1.38579392
1.37911093,1.38727748,1.37687683,1.38584149,1.38526666,1.37805271,1.38711512,1.38750088,1.38445449,1.38579297
1.37909675,1.38727462,1.37686491,1.38583982,1.38526118,1.37803149,1.38710690,1.38749743,1.38444841,1.38579190
1.37908244,1.38727200,1.37685311,1.38583815,1.38525593,1.37801039,1.38709867,1.38749397,1.38444257,1.38579106
1.37906814,1.38726926,1.37684119,1.38583648,1.38525081,1.37798917,1.38709044,1.38749051,1.38443649,1.38578987
1.37905371,1.38726652,1.37682927,1.38583493,1.38524520,1.37796760,1.38708222,1.38748693,1.38443041,1.38578892
1.37903965,1.38726377,1.37681735,1.38583338,1.38523996,1.37794650,1.38707399,1.38748348,1.38442445,1.38578773
1.37902534,1.38726103,1.37680578,1.38583195,1.38523436,1.37792516,1.38706577,1.38748002,1.38441873,1.38578677
1.37901092,1.38725841,1.37679374,1.38583016,1.38522911,1.37790370,1.38705742,1.38747680,1.38441265,1.38578570
