11.97518325,11.14378572,11.27164602,11.50205278,11.41312361,11.42719030,11.57834291,11.59130073,11.56610060,11.27707839
12.02295232,11.19444895,11.32172441,11.55128932,11.47724175,11.47430873,11.62701535,11.63889027,11.61389470,11.32396412
12.07317376,11.24114799,11.37023973,11.60157371,11.53001142,11.52490830,11.67580700,11.68800378,11.66818023,11.37175584
12.12091899,11.28859782,11.41742301,11.65049076,11.57902408,11.57514310,11.72447753,11.73557377,11.71805739,11.41921115
12.16780615,11.33508587,11.46519160,11.69853210,11.63268065,11.62537122,11.77529764,11.78605843,11.76700687,11.46719956
12.21491218,11.38215423,11.51289988,11.74819446,11.67533565,11.67485666,11.82917047,11.83525133,11.81546807,11.51422191
12.26344132,11.42962646,11.56319213,11.79703689,11.72440267,11.72345090,11.88093972,11.88405323,11.86378694,11.56193161
12.30880475,11.47869229,11.61253238,11.85001564,11.77259541,11.77184772,11.92867613,11.93203640,11.91223383,11.60983634
12.35357046,11.52757525,11.66131639,11.89491773,11.82104683,11.82180500,11.97706604,11.98270059,11.96283960,11.66058731
12.39797926,11.57418752,11.70878625,11.94031143,11.87143707,11.86962175,12.02539992,12.03120446,12.01109862,11.70770359
12.44394016,11.62075162,11.75827456,11.98653603,11.92125320,11.91806936,12.07740426,12.07925797,12.06139040,11.75920057
12.49347329,11.66855240,11.80834079,12.03127241,11.97080255,11.96614504,12.12513208,12.12722945,12.10963988,11.80686307
12.53666592,11.71557117,11.85680914,12.07507086,12.02109766,12.01404047,12.17285776,12.17475891,12.16061115,11.85425377
12.58716774,11.76569510,11.90430307,12.11872578,12.07005191,12.06415296,12.22234201,12.22280741,12.21011925,11.90407705
12.63539243,11.81235385,11.95272231,12.16320324,12.12045979,12.11210680,12.27164149,12.27184224,12.25913072,11.95176506
12.68322611,11.86128259,11.99997830,12.20819592,12.17034316,12.16082168,12.32193494,12.32045221,12.30712318,11.99730277
12.73035550,11.91166115,12.05589938,12.25215101,12.21541023,12.20830393,12.37244177,12.37034583,12.35576272,12.04305458
12.77866983,11.96086740,12.10466552,12.30156183,12.26404142,12.25648808,12.42108035,12.41786551,12.40454650,12.09358096
12.82601929,12.01343203,12.15410829,12.35247040,12.32063174,12.30670547,12.47005534,12.46843743,12.45434666,12.13902783
12.87466145,12.06405449,12.20078969,12.40121436,12.37097931,12.35560465,12.51924300,12.51630831,12.50246811,12.18640280
12.92322540,12.11133742,12.24706268,12.45152044,12.42182899,12.40316916,12.56712556,12.56354237,12.55266500,12.23189068
12.97134233,12.15957999,12.29872012,12.50064659,12.47123718,12.45159173,12.61591005,12.61084604,12.60156560,12.27995467
13.01862550,12.20741653,12.34615326,12.55067754,12.52151823,12.49890304,12.66887426,12.66214442,12.65267587,12.32423472
13.06579185,12.25430918,12.39569831,12.59995151,12.57160354,12.54762530,12.71918035,12.71106148,12.70154881,12.37217474
13.11248946,12.30158019,12.44928503,12.64801908,12.62199187,12.59743261,12.76730180,12.75886846,12.74367547,12.41933012
13.15951514,12.34858179,12.49840188,12.69766235,12.67154121,12.64534736,12.81825519,12.80719376,12.79243398,12.46621418
13.20850015,12.39898109,12.54534245,12.74661541,12.72020125,12.69330621,12.86662436,12.85530019,12.84089661,12.51287150
13.25626993,12.44598293,12.59511971,12.79492712,12.77036762,12.74084568,12.91642690,12.90371704,12.88965511,12.56035686
13.30361819,12.49665976,12.64343405,12.84603596,12.81956434,12.78972602,12.96503377,12.95150948,12.93805408,12.60750246
13.35110855,12.54535413,12.69010949,12.89580154,12.86930466,12.83836794,13.01556921,13.00010252,12.98942065,12.65676975
13.39815927,12.59215021,12.73761415,12.94609332,12.91871452,12.88629127,13.06416607,13.04769874,13.04113460,12.70377278
13.44684076,12.63932776,12.78470945,12.99557972,12.96748161,12.93289661,13.11312723,13.09498048,13.09073067,12.75263953
13.49522591,12.68644547,12.83145356,13.04421473,13.01848102,12.97987056,13.16415286,13.14299726,13.14075232,12.80158067
13.54263616,12.73337603,12.87868690,13.09306908,13.06803775,13.02846503,13.21451306,13.19223022,13.19289064,12.85630250
13.59145999,12.78060865,12.92499280,13.14130855,13.11659598,13.07747602,13.26467609,13.24056625,13.24120450,12.89880991
13.64023614,12.82782936,12.97147417,13.19042349,13.16581225,13.12576175,13.31546092,13.28910899,13.28948593,12.94175839
13.68817806,12.87805891,13.01800323,13.23941588,13.21437931,13.17368627,13.36363125,13.33893180,13.33795619,12.98870158
13.73599482,12.92640495,13.06430554,13.28763461,13.26409888,13.22201395,13.41584420,13.38836813,13.38653898,13.03579354
13.78392601,12.97338033,13.11089897,13.33806586,13.31410980,13.27104449,13.46450830,13.43461442,13.43463707,13.08349705
13.83125925,13.02371454,13.15851569,13.38787150,13.36431861,13.31887341,13.51390290,13.48465252,13.48311591,13.13251448
13.87915540,13.07065868,13.20487165,13.43675995,13.41419125,13.36722732,13.56227612,13.53014898,13.53427744,13.18126726
13.92702746,13.11880684,13.25245023,13.48671460,13.46269703,13.41580486,13.61019897,13.57727385,13.58501911,13.22433805
13.97611713,13.16592407,13.30002141,13.53523874,13.51226449,13.46527696,13.65951800,13.62854481,13.63499141,13.27346611
14.02300453,13.21314526,13.34600449,13.58348036,13.56181884,13.51078105,13.70723319,13.68010831,13.68655419,13.32056546
14.07340336,13.26081085,13.39281487,13.63338900,13.61091876,13.56254387,13.75555515,13.72933197,13.73497438,13.36757922
14.11855340,13.30831170,13.43953872,13.68159795,13.65967274,13.62092352,13.80292130,13.77887702,13.78710485,13.41439438
14.16601181,13.35558462,13.48669672,13.73060226,13.70915866,13.67123127,13.85076690,13.82729101,13.83721137,13.46117830
14.21806431,13.40701938,13.53285336,13.77858901,13.75830698,13.72193336,13.89976382,13.87610197,13.88636994,13.50875354
14.26703238,13.45355368,13.57896209,13.82921004,13.80773425,13.76972079,13.94942117,13.92439723,13.93496895,13.56034422
14.31476283,13.50294518,13.62674713,13.87893343,13.85679245,13.81655288,13.99748206,13.97546387,13.98456311,13.60646081
14.36244607,13.55070806,13.67471886,13.92822266,13.90606213,13.86422563,14.04637194,14.02327824,14.03646135,13.65546775
14.40973854,13.59897685,13.72126055,13.98009586,13.95619917,13.91067910,14.09412956,14.07155013,14.09030509,13.70288658
14.45918989,13.64678907,13.76955295,14.02839708,14.00671434,13.96046901,14.14164853,14.11958647,14.14168739,13.75184941
14.50677729,13.69402766,13.81620121,14.07746100,14.05496621,14.00855541,14.19089246,14.16823816,14.19436479,13.79966879
14.55497551,13.74062085,13.86259222,14.12687302,14.10400200,14.05790782,14.23844862,14.21650982,14.24413705,13.84769964
14.60323620,13.78709388,13.90913677,14.17609596,14.15366626,14.10675335,14.28721142,14.26498866,14.29283071,13.89447951
14.65180326,13.83578992,13.95585012,14.22415519,14.20336485,14.15709972,14.33619690,14.31322885,14.34245062,13.94261003
14.69874072,13.88604379,14.00338387,14.27333903,14.25206113,14.20680690,14.38546681,14.36217022,14.39089918,13.99355102
14.74675512,13.93450236,14.04960108,14.32307124,14.30039644,14.25519657,14.43369031,14.40552139,14.43988013,14.04049063
14.79626393,13.98237062,14.09599113,14.37289548,14.34855604,14.30406356,14.48235655,14.45422387,14.48834825,14.08724260
14.84404731,14.03037572,14.14468122,14.42208052,14.39839768,14.35190916,14.53032875,14.50360322,14.53786469,14.13572788
14.89179730,14.07847834,14.19118190,14.47345948,14.44719529,14.40310144,14.57872796,14.55172229,14.58753347,14.18453145
14.94050837,14.12627363,14.23811865,14.52200437,14.49635792,14.45549178,14.62696958,14.59932852,14.63597989,14.23291802
14.98798108,14.17360401,14.28569865,14.57040024,14.54517722,14.50382781,14.67956662,14.64715815,14.68558764,14.28170872
15.03482747,14.22130585,14.33266377,14.62086940,14.59300208,14.55335259,14.72786736,14.69639850,14.73559117,14.32882142
15.08333349,14.26819706,14.37972546,14.66928244,14.64194751,14.60217118,14.77799249,14.74478722,14.78606653,14.37635231
15.13095379,14.31608129,14.42650247,14.72213578,14.69081616,14.65176105,14.82815456,14.79503489,14.83529139,14.42336512
15.17932606,14.36354351,14.47328258,14.77142429,14.73931026,14.70226836,14.87664580,14.84309840,14.88376307,14.47035837
15.22620010,14.41065097,14.52030993,14.82110071,14.78712535,14.75097609,14.92591023,14.89182687,14.93370008,14.51825786
15.27363086,14.45711112,14.56731343,14.87226772,14.83530998,14.79910159,14.97457886,14.94111276,14.98242116,14.56518626
15.32244945,14.50366521,14.61450434,14.92118144,14.88515925,14.84661007,15.02697468,14.98937178,15.03293657,14.61245942
15.37038016,14.55208921,14.66285419,14.97168016,14.93531251,14.89427400,15.07552505,15.03753376,15.08257246,14.66269517
15.41747165,14.59953403,14.71587229,15.02069235,14.98470736,14.94417119,15.12418938,15.08554959,15.13119221,14.71033454
15.46626520,14.64300680,14.77280498,15.07018375,15.03434968,14.99538398,15.17488289,15.13403940,15.17998314,14.75978470
15.51348114,14.68502474,14.81887460,15.11887598,15.08415747,15.04298782,15.22290754,15.18293190,15.22925234,14.80837512
15.56241345,14.72697139,14.87567186,15.16712809,15.13380194,15.09097695,15.27142549,15.23147988,15.27808785,14.85604525
15.61167121,14.77081013,14.93207693,15.21576476,15.18369627,15.13989615,15.32206607,15.28121471,15.32683372,14.90378809
15.65855050,14.81411481,14.97759938,15.26479554,15.23180270,15.18842888,15.37026358,15.33303356,15.37577462,14.95200396
15.70601702,14.85613680,15.02542758,15.31335592,15.28029656,15.23604608,15.41818047,15.39465809,15.42483568,14.99995494
15.75312591,14.89881444,15.07162428,15.36471558,15.33018017,15.28451085,15.46132565,15.45163703,15.47298169,15.04719758
15.80090094,14.94097495,15.11846924,15.41296172,15.38009596,15.33407712,15.50825548,15.51005173,15.51790237,15.09425020
15.84753323,14.98557234,15.16515350,15.46342993,15.42964315,15.38159418,15.55661845,15.56224108,15.56678247,15.14283943
15.89415836,15.03334737,15.21169567,15.51334190,15.48020172,15.43125391,15.60490704,15.61042356,15.61232185,15.18592238
15.94128036,15.08415794,15.26068830,15.56319213,15.52873421,15.48080516,15.65474105,15.65865040,15.66565037,15.23328781
15.98952460,15.12813115,15.30750322,15.61145234,15.57668328,15.52931213,15.70522547,15.70653963,15.71485114,15.28258681
16.03843379,15.17541170,15.35407043,15.66062665,15.62523723,15.57696390,15.75326562,15.75512576,15.75884891,15.32963395
16.08704901,15.22751427,15.40082908,15.71038604,15.67400956,15.62614083,15.80536675,15.80307245,15.80814862,15.37640572
16.13875556,15.27511716,15.44741940,15.75833273,15.72299957,15.67609262,15.85373783,15.85149264,15.85748768,15.42528987
16.18581200,15.32229495,15.49416327,15.80670619,15.77117300,15.72548532,15.90165114,15.89886928,15.90621114,15.47361398
16.23249054,15.36911488,15.54057908,15.85670495,15.81933761,15.77364039,15.94993806,15.94689965,15.95529795,15.52127314
16.28069496,15.41702747,15.58717418,15.90507817,15.86802506,15.82234168,15.99914360,15.99539971,16.00383449,15.56782579
16.32733059,15.46698999,15.63561034,15.95578766,15.91747618,15.87014318,16.04723382,16.04487991,16.05362749,15.61516023
16.37374830,15.51356983,15.68274522,16.00527430,15.96587586,15.91876149,16.09497237,16.09328341,16.10381198,15.66524529
16.42023468,15.56068921,15.73022580,16.05312538,16.01439929,15.96703291,16.14421511,16.14187574,16.15290976,15.71394587
16.46775579,15.60765553,15.77835989,16.10202360,16.06270409,16.01562548,16.19462037,16.19042373,16.20283651,15.76266074
16.51750374,15.65453196,15.82625341,16.15067768,16.11332417,16.06365132,16.24390364,16.23891020,16.25222588,15.81072640
16.56472445,15.70152140,15.87257695,16.20060229,16.16187072,16.11264658,16.29427052,16.28719807,16.30208325,15.85773301
16.61188388,15.74822950,15.91908979,16.25050974,16.21032453,16.16199350,16.34264493,16.33566475,16.35237265,15.90594339
16.65863657,15.79490042,15.96679688,16.29873443,16.25937366,16.21061444,16.39125490,16.38484693,16.40195847,15.95242500
16.70531368,15.84152246,16.01407218,16.34819984,16.30876088,16.25830579,16.43925977,16.43224907,16.45179510,15.99338555
16.75321412,15.88840985,16.06047583,16.39653659,16.35761285,16.30646753,16.48705411,16.48227572,16.50203609,16.03445625
16.80060720,15.93519688,16.10698724,16.44640517,16.40647960,16.35445642,16.53475499,16.53063273,16.55447245,16.07451510
16.84736204,15.98215699,16.15396452,16.49916005,16.45541596,16.40318918,16.58225608,16.57879448,16.60500145,16.12218738
16.89424872,16.03013563,16.20165205,16.54045916,16.50929117,16.45094919,16.63002682,16.62673545,16.65645862,16.17984724
16.94187737,16.07686830,16.24934292,16.58750129,16.55801225,16.49916816,16.68156552,16.67467713,16.70577621,16.22754622
16.99233055,16.12327123,16.29696083,16.63451314,16.60694075,16.54766440,16.73071766,16.72274637,16.75514293,16.27476954
17.04306889,16.17051625,16.34463954,16.68744016,16.65630031,16.59559631,16.78061771,16.77161241,16.80402279,16.32269430
17.09082842,16.21718025,16.39093471,16.73664403,16.70543575,16.64431810,16.83077765,16.81960821,16.85400462,16.37139297
17.13422918,16.26395917,16.43891692,16.78529501,16.75395989,16.69199538,16.87868094,16.86745620,16.90465951,16.41997266
17.18088436,16.31037259,16.48630071,16.83494639,16.80243158,16.74079514,16.92725801,16.91582155,16.95566320,16.46783137
17.22750068,16.35733962,16.53301096,16.88555884,16.85132360,16.78818083,16.97683525,16.96370244,17.00654769,16.51518250
17.27385640,16.40608931,16.57798529,16.93595886,16.90360403,16.83552456,17.02599359,17.01230860,17.05767965,16.56345773
17.32024813,16.45405698,16.62378097,16.98763752,16.95306993,16.88433146,17.07433844,17.06124306,17.10855269,16.61211181
17.36644602,16.50241137,16.67081714,17.03425574,17.00528646,16.93193913,17.12201810,17.11008739,17.15929031,16.65932894
17.41313434,16.54976821,16.71694589,17.08058214,17.05478549,16.97982621,17.17156434,17.15850878,17.21105456,16.70700192
17.46137738,16.59670091,16.76247191,17.13204455,17.10439587,17.02937913,17.22023582,17.20752859,17.26259327,16.75509000
17.50893497,16.64344954,16.80764294,17.18241286,17.15363002,17.07784581,17.26879120,17.25655246,17.31215596,16.80254436
17.55515003,16.69016075,16.85309863,17.23086190,17.20165253,17.12893724,17.31755900,17.30554342,17.36122918,16.85174990
17.60341620,16.73704529,16.90067577,17.27803826,17.25129938,17.17835426,17.36543036,17.35694623,17.41837883,16.89910150
17.65006399,16.78355384,16.94729686,17.32505846,17.30018067,17.22566462,17.41382670,17.41087770,17.46840072,16.94624352
17.69690251,16.82979321,16.99432945,17.37390494,17.34896255,17.27371049,17.46383071,17.46139789,17.51717019,16.98747802
17.74341035,16.87768698,17.04119706,17.42132664,17.40148258,17.32151318,17.51297116,17.51087403,17.56519890,17.03580952
17.78988314,16.92539525,17.08754373,17.46937871,17.45374632,17.37348390,17.56079650,17.55946946,17.61271334,17.08308578
17.83632088,16.97158670,17.13652325,17.51655006,17.50651622,17.42684698,17.60397768,17.60796404,17.66260862,17.13146019
17.88276768,17.01991105,17.18481183,17.56429100,17.55770683,17.47488904,17.64797091,17.65644550,17.71054673,17.18046093
17.92998505,17.06653070,17.23180127,17.61273527,17.60634041,17.52636504,17.69728374,17.70590353,17.75989294,17.22796130
17.97782993,17.11344695,17.28036189,17.66033244,17.65418768,17.57253766,17.74124694,17.75484347,17.80790138,17.27530003
18.02452779,17.15978026,17.32790518,17.70788121,17.70274949,17.62122345,17.79302692,17.80410933,17.85709214,17.32436061
18.07180595,17.20618773,17.37544823,17.75856066,17.75206614,17.67377257,17.84387732,17.85546589,17.90563130,17.37236094
18.11977339,17.25251818,17.42253470,17.80663800,17.80048347,17.72198105,17.89341450,17.90489483,17.95562482,17.42044830
18.16677237,17.29874182,17.46901798,17.85810971,17.85301161,17.77095890,17.94197464,17.95484042,18.00506115,17.46806574
18.21371365,17.34256721,17.51579928,17.90530252,17.90096498,17.82017374,17.99046612,18.00802159,18.05855489,17.51476836
18.26027203,17.38914967,17.56246591,17.95515704,17.94839048,17.86839366,18.03817630,18.05639362,18.10434508,17.56226850
18.30656028,17.43667340,17.61093521,18.00456548,17.99779153,17.91803002,18.08527827,18.10525966,18.15393281,17.60930085
18.35294604,17.48327374,17.66016555,18.05126262,18.04670191,17.96653318,18.13328123,18.15343475,18.20558047,17.65731120
18.40114522,17.53615880,17.70695877,18.09985709,18.09416080,18.01371169,18.18499589,18.20197535,18.25556087,17.70451164
18.44830513,17.58276606,17.75568700,18.14683771,18.14298058,18.06257582,18.23404098,18.25118375,18.30686569,17.75298667
18.49642730,17.62404394,17.80414224,18.19426894,18.19139767,18.11084366,18.28384662,18.30094862,18.35749102,17.80264211
18.54317856,17.66906548,17.85171676,18.24229574,18.23886776,18.15893221,18.33540177,18.35172224,18.40865278,17.85010862
18.59124160,17.71586895,17.89874601,18.28912354,18.28680706,18.20655990,18.38311672,18.40157962,18.45963860,17.89768076
18.63779473,17.76257634,17.94549823,18.33928585,18.33448148,18.25527096,18.43126988,18.45153522,18.50936627,17.94541216
18.68471813,17.80931687,17.99228430,18.38831878,18.38242221,18.30325627,18.47979307,18.50246119,18.55963731,17.99271870
18.73160100,17.85594249,18.03850842,18.43578219,18.42995882,18.35136890,18.52767944,18.55084801,18.62072253,18.04006577
18.77817035,17.90280938,18.08799028,18.48758388,18.47831941,18.39890599,18.57561111,18.59927177,18.67063951,18.08709288
18.82594490,17.94979072,18.13745737,18.53499341,18.52727818,18.44615340,18.62315822,18.64734197,18.72411728,18.13460684
18.87370276,17.99839354,18.18502307,18.58266640,18.57560968,18.49455619,18.67239213,18.69700027,18.76977897,18.18234205
18.92252827,18.04630780,18.23195744,18.63020158,18.62307262,18.54289198,18.72214842,18.74672103,18.81451058,18.22950935
18.97186255,18.09322238,18.28155494,18.67763948,18.67107439,18.59133792,18.76971793,18.79569268,18.85833812,18.27906513
19.02013850,18.14025402,18.32823563,18.72608423,18.71858025,18.63364029,18.82055855,18.84491777,18.90288806,18.32779860
19.06633401,18.18736148,18.37344933,18.77326393,18.76746511,18.67567062,18.86951709,18.89268613,18.94891524,18.37475252
19.11424971,18.23407841,18.41838264,18.82164764,18.81515098,18.71769357,18.91727185,18.94046283,18.99822593,18.42153597
19.16131115,18.28122830,18.46364570,18.87270617,18.86412644,18.76176929,18.96482420,18.98987341,19.04937339,18.46842360
19.20792007,18.32814980,18.50941253,18.92045069,18.91212606,18.81251168,19.01816869,19.04183364,19.09886217,18.51603222
19.25472999,18.37693501,18.55540180,18.97029114,18.96031451,18.85599327,19.06463790,19.09046388,19.14796877,18.56405210
19.30250430,18.42633867,18.60039806,19.01865435,19.00887895,18.89838600,19.11228728,19.13860321,19.19708920,18.61235428
19.34934354,18.47299695,18.64996266,19.06683254,19.05769348,18.94530201,19.16113234,19.18847752,19.24669170,18.65991449
19.39617634,18.52269506,18.69556046,19.11443305,19.10612488,18.99039221,19.21282530,19.23855424,19.29161572,18.70716166
19.44243145,18.56974411,18.74134159,19.16176152,19.15454388,19.03859615,19.26064038,19.28749156,19.33855200,18.75711656
19.49078894,18.61651182,18.79319859,19.21004629,19.20206380,19.08623385,19.31292939,19.33546948,19.38262653,18.80540681
