1.41052282,1.39246356,1.39901531,1.41992748,1.40037501,1.39202297,1.39925873,1.41006398,1.38452673,1.39082348
1.41049731,1.39245498,1.39896894,1.41986871,1.40036190,1.39201403,1.39919353,1.40998483,1.38451326,1.39081955
1.41047204,1.39244640,1.39892292,1.41981041,1.40034866,1.39200509,1.39912903,1.40990591,1.38449979,1.39081597
1.41044676,1.39243758,1.39887726,1.41975248,1.40033555,1.39199615,1.39906502,1.40982747,1.38448679,1.39081228
1.41042149,1.39242923,1.39883184,1.41969502,1.40032232,1.39198732,1.39900172,1.40974963,1.38447392,1.39080846
1.41039658,1.39242065,1.39878690,1.41963804,1.40030921,1.39197862,1.39893913,1.40967178,1.38446093,1.39080501
1.41037166,1.39241207,1.39874232,1.41958106,1.40029621,1.39196980,1.39887714,1.40959454,1.38444829,1.39080107
1.41034663,1.39240372,1.39869785,1.41952467,1.40028334,1.39196122,1.39881551,1.40951765,1.38443577,1.39079773
1.41032183,1.39239538,1.39865363,1.41946852,1.40027034,1.39195251,1.39875460,1.40944099,1.38442338,1.39079404
1.41029739,1.39238703,1.39861035,1.41941285,1.40025723,1.39194405,1.39869452,1.40936458,1.38441086,1.39079046
1.41027260,1.39237869,1.39856684,1.41935754,1.40024436,1.39193571,1.39863491,1.40928864,1.38439894,1.39078701
1.41024816,1.39237070,1.39852381,1.41930258,1.40023148,1.39192748,1.39857578,1.40921307,1.38438690,1.39078343
1.41022372,1.39236236,1.39848101,1.41924810,1.40021861,1.39191890,1.39851737,1.40913796,1.38437486,1.39077985
1.41019928,1.39235449,1.39843857,1.41919363,1.40020573,1.39191067,1.39845932,1.40906310,1.38436317,1.39077640
1.41017497,1.39234626,1.39839637,1.41913950,1.40019286,1.39190245,1.39840198,1.40898860,1.38435173,1.39077282
1.41015065,1.39233828,1.39835465,1.41908574,1.40018010,1.39189434,1.39834487,1.40891445,1.38434017,1.39076936
1.41012657,1.39233017,1.39831305,1.41903245,1.40016735,1.39188623,1.39828873,1.40884078,1.38432872,1.39076614
1.41010249,1.39232230,1.39827180,1.41897964,1.40015447,1.39187825,1.39823282,1.40876722,1.38431764,1.39076269
1.41007829,1.39231431,1.39823091,1.41892695,1.40014195,1.39187026,1.39817774,1.40869391,1.38430655,1.39075923
1.41005421,1.39230645,1.39819026,1.41887474,1.40012908,1.39186251,1.39812279,1.40862107,1.38429570,1.39075577
1.41003048,1.39229858,1.39814997,1.41882265,1.40011632,1.39185464,1.39806855,1.40854871,1.38428462,1.39075232
1.41000676,1.39229095,1.39810979,1.41877091,1.40010369,1.39184678,1.39801490,1.40847671,1.38427401,1.39074886
1.40998292,1.39228308,1.39807022,1.41871953,1.40009105,1.39183903,1.39796162,1.40840471,1.38426328,1.39074576
1.40995944,1.39227533,1.39803076,1.41866851,1.40007818,1.39183140,1.39790869,1.40833318,1.38425279,1.39074242
1.40993571,1.39226770,1.39799154,1.41861773,1.40006578,1.39182377,1.39785659,1.40826201,1.38424230,1.39073908
1.40991211,1.39226031,1.39795256,1.41856730,1.40005326,1.39181626,1.39780462,1.40819120,1.38423216,1.39073563
1.40988863,1.39225268,1.39791417,1.41851711,1.40004063,1.39180875,1.39775324,1.40812075,1.38422203,1.39073229
1.40986514,1.39224517,1.39787567,1.41846728,1.40002823,1.39180136,1.39770246,1.40805066,1.38421190,1.39072919
1.40984166,1.39223766,1.39783764,1.41841781,1.40001559,1.39179397,1.39765203,1.40798080,1.38420188,1.39072597
1.40981829,1.39223027,1.39779973,1.41836846,1.40000331,1.39178669,1.39760208,1.40791130,1.38419223,1.39072275
1.40979517,1.39222276,1.39776230,1.41831946,1.39999080,1.39177942,1.39755237,1.40784216,1.38418233,1.39071941
1.40977180,1.39221549,1.39772487,1.41827083,1.39997816,1.39177203,1.39750350,1.40777314,1.38417280,1.39071620
1.40974855,1.39220810,1.39768791,1.41822231,1.39996576,1.39176488,1.39745462,1.40770459,1.38416314,1.39071321
1.40972543,1.39220083,1.39765120,1.41817415,1.39995348,1.39175785,1.39740646,1.40763628,1.38415384,1.39071000
1.40970254,1.39219379,1.39761460,1.41812634,1.39994109,1.39175093,1.39735854,1.40756810,1.38414443,1.39070666
1.40967953,1.39218652,1.39757860,1.41807866,1.39992881,1.39174402,1.39731133,1.40750062,1.38413513,1.39070356
1.40965652,1.39217949,1.39754248,1.41803145,1.39991629,1.39173687,1.39726424,1.40743351,1.38412595,1.39070046
1.40963364,1.39217222,1.39750683,1.41798425,1.39990413,1.39173007,1.39721763,1.40736639,1.38411689,1.39069748
1.40961075,1.39216530,1.39747143,1.41793764,1.39989185,1.39172316,1.39717138,1.40729964,1.38410807,1.39069414
1.40958798,1.39215827,1.39743626,1.41789103,1.39987957,1.39171636,1.39712560,1.40723312,1.38409936,1.39069128
1.40956533,1.39215124,1.39740121,1.41784477,1.39986718,1.39170969,1.39708018,1.40716708,1.38409042,1.39068830
1.40954232,1.39214432,1.39736640,1.41779888,1.39985526,1.39170301,1.39703500,1.40710127,1.38408184,1.39068508
1.40951979,1.39213741,1.39733195,1.41775322,1.39984298,1.39169621,1.39699054,1.40703547,1.38407326,1.39068210
1.40949702,1.39213049,1.39729762,1.41770756,1.39983070,1.39168978,1.39694631,1.40697038,1.38406479,1.39067900
1.40947473,1.39212358,1.39726365,1.41766238,1.39981866,1.39168310,1.39690220,1.40690541,1.38405633,1.39067602
1.40945196,1.39211702,1.39723003,1.41761744,1.39980638,1.39167678,1.39685869,1.40684080,1.38404810,1.39067304
1.40942955,1.39211023,1.39719629,1.41757262,1.39979446,1.39167023,1.39681566,1.40677667,1.38403976,1.39067018
1.40940702,1.39210343,1.39716315,1.41752815,1.39978230,1.39166379,1.39677286,1.40671241,1.38403189,1.39066708
1.40938473,1.39209676,1.39713001,1.41748393,1.39977026,1.39165747,1.39673030,1.40664864,1.38402379,1.39066410
1.40936232,1.39209020,1.39709723,1.41743994,1.39975846,1.39165115,1.39668810,1.40658534,1.38401580,1.39066136
1.40934002,1.39208353,1.39706469,1.41739607,1.39974630,1.39164495,1.39664638,1.40652215,1.38400793,1.39065814
1.40931749,1.39207685,1.39703214,1.41735256,1.39973414,1.39163876,1.39660501,1.40645909,1.38400018,1.39065540
1.40929544,1.39207041,1.39700019,1.41730928,1.39972234,1.39163256,1.39656389,1.40639663,1.38399255,1.39065266
1.40927315,1.39206386,1.39696813,1.41726601,1.39971018,1.39162636,1.39652312,1.40633428,1.38398492,1.39064968
1.40925097,1.39205730,1.39693642,1.41722322,1.39969826,1.39162040,1.39648271,1.40627193,1.38397741,1.39064682
1.40922880,1.39205086,1.39690506,1.41718054,1.39968634,1.39161444,1.39644241,1.40621042,1.38396990,1.39064395
1.40920663,1.39204454,1.39687359,1.41713810,1.39967442,1.39160848,1.39640284,1.40614891,1.38396251,1.39064097
1.40918469,1.39203823,1.39684248,1.41709602,1.39966273,1.39160252,1.39636314,1.40608764,1.38395536,1.39063823
1.40916264,1.39203203,1.39681160,1.41705382,1.39965069,1.39159667,1.39632404,1.40602660,1.38394821,1.39063537
1.40914059,1.39202571,1.39678085,1.41701210,1.39963889,1.39159083,1.39628506,1.40596604,1.38394082,1.39063275
1.40911853,1.39201939,1.39675057,1.41697037,1.39962709,1.39158523,1.39624655,1.40590560,1.38393378,1.39063001
1.40909684,1.39201319,1.39672041,1.41692913,1.39961541,1.39157939,1.39620829,1.40584552,1.38392675,1.39062703
1.40907478,1.39200711,1.39669025,1.41688800,1.39960361,1.39157367,1.39617026,1.40578568,1.38391984,1.39062440
1.40905297,1.39200103,1.39666045,1.41684711,1.39959192,1.39156795,1.39613259,1.40572608,1.38391304,1.39062142
1.40903103,1.39199495,1.39663076,1.41680622,1.39958012,1.39156234,1.39609516,1.40566683,1.38390625,1.39061892
1.40900934,1.39198875,1.39660132,1.41676569,1.39956844,1.39155674,1.39605808,1.40560770,1.38389945,1.39061630
1.40898740,1.39198279,1.39657211,1.41672552,1.39955664,1.39155114,1.39602113,1.40554893,1.38389289,1.39061332
1.40896571,1.39197659,1.39654315,1.41668522,1.39954507,1.39154565,1.39598465,1.40549052,1.38388622,1.39061081
1.40894401,1.39197075,1.39651430,1.41664553,1.39953327,1.39154017,1.39594829,1.40543222,1.38387966,1.39060795
1.40892231,1.39196479,1.39648557,1.41660559,1.39952183,1.39153481,1.39591229,1.40537417,1.38387334,1.39060533
1.40890062,1.39195883,1.39645720,1.41656601,1.39951003,1.39152944,1.39587665,1.40531635,1.38386679,1.39060271
1.40887904,1.39195287,1.39642894,1.41652679,1.39949846,1.39152420,1.39584100,1.40525889,1.38386071,1.39060020
1.40885746,1.39194715,1.39640081,1.41648746,1.39948690,1.39151883,1.39580584,1.40520179,1.38385451,1.39059758
1.40883577,1.39194119,1.39637303,1.41644859,1.39947534,1.39151359,1.39577091,1.40514481,1.38384807,1.39059484
1.40881431,1.39193547,1.39634502,1.41640973,1.39946389,1.39150822,1.39573622,1.40508795,1.38384199,1.39059234
1.40879273,1.39192986,1.39631760,1.41637111,1.39945233,1.39150321,1.39570165,1.40503156,1.38383603,1.39058971
1.40877140,1.39192414,1.39629006,1.41633272,1.39944077,1.39149797,1.39566743,1.40497541,1.38382995,1.39058697
1.40874970,1.39191842,1.39626300,1.41629446,1.39942944,1.39149296,1.39563358,1.40491939,1.38382411,1.39058459
1.40872836,1.39191282,1.39623594,1.41625619,1.39941788,1.39148772,1.39559972,1.40486383,1.38381839,1.39058208
1.40870702,1.39190722,1.39620924,1.41621840,1.39940631,1.39148283,1.39556634,1.40480840,1.38381231,1.39057958
1.40868545,1.39190149,1.39618242,1.41618073,1.39939499,1.39147770,1.39553308,1.40475309,1.38380659,1.39057684
1.40866387,1.39189601,1.39615595,1.41614306,1.39938354,1.39147294,1.39550006,1.40469801,1.38380098,1.39057446
1.40864253,1.39189053,1.39612961,1.41610575,1.39937210,1.39146805,1.39546728,1.40464330,1.38379526,1.39057195
1.40862119,1.39188492,1.39610374,1.41606855,1.39936078,1.39146304,1.39543462,1.40458906,1.38378990,1.39056933
1.40859997,1.39187944,1.39607763,1.41603124,1.39934933,1.39145827,1.39540231,1.40453494,1.38378429,1.39056695
1.40857863,1.39187407,1.39605188,1.41599452,1.39933813,1.39145350,1.39537024,1.40448070,1.38377869,1.39056432
1.40855753,1.39186871,1.39602625,1.41595769,1.39932680,1.39144874,1.39533842,1.40442693,1.38377333,1.39056194
1.40853631,1.39186335,1.39600098,1.41592109,1.39931560,1.39144397,1.39530671,1.40437341,1.38376796,1.39055943
1.40851486,1.39185798,1.39597559,1.41588461,1.39930415,1.39143932,1.39527524,1.40432024,1.38376272,1.39055705
1.40849364,1.39185262,1.39595044,1.41584826,1.39929307,1.39143455,1.39524412,1.40426719,1.38375747,1.39055467
1.40847254,1.39184737,1.39592528,1.41581225,1.39928174,1.39143014,1.39521301,1.40421450,1.38375223,1.39055228
1.40845132,1.39184201,1.39590073,1.41577625,1.39927053,1.39142537,1.39518213,1.40416181,1.38374710,1.39054978
1.40843022,1.39183700,1.39587617,1.41574037,1.39925933,1.39142084,1.39515162,1.40410948,1.38374197,1.39054751
1.40840912,1.39183176,1.39585149,1.41570473,1.39924824,1.39141631,1.39512122,1.40405762,1.38373697,1.39054513
1.40838802,1.39182651,1.39582717,1.41566920,1.39923704,1.39141190,1.39509106,1.40400553,1.38373208,1.39054286
1.40836692,1.39182127,1.39580297,1.41563392,1.39922595,1.39140737,1.39506114,1.40395391,1.38372707,1.39054036
1.40834570,1.39181626,1.39577889,1.41559863,1.39921486,1.39140284,1.39503133,1.40390253,1.38372219,1.39053798
1.40832472,1.39181113,1.39575505,1.41556370,1.39920354,1.39139867,1.39500177,1.40385127,1.38371730,1.39053571
1.40830374,1.39180624,1.39573145,1.41552866,1.39919245,1.39139414,1.39497221,1.40380061,1.38371241,1.39053333
1.40828276,1.39180112,1.39570785,1.41549373,1.39918149,1.39138973,1.39494324,1.40374994,1.38370764,1.39053118
1.40826178,1.39179611,1.39568436,1.41545928,1.39917040,1.39138556,1.39491391,1.40369916,1.38370311,1.39052892
1.40824068,1.39179111,1.39566100,1.41542482,1.39915931,1.39138138,1.39488518,1.40364873,1.38369858,1.39052641
1.40821970,1.39178610,1.39563787,1.41539037,1.39914846,1.39137709,1.39485657,1.40359890,1.38369381,1.39052427
1.40819871,1.39178121,1.39561486,1.41535604,1.39913738,1.39137280,1.39482808,1.40354919,1.38368928,1.39052188
1.40817773,1.39177620,1.39559209,1.41532207,1.39912641,1.39136875,1.39479971,1.40349960,1.38368464,1.39051974
1.40815675,1.39177120,1.39556921,1.41528797,1.39911544,1.39136469,1.39477170,1.40345025,1.38368022,1.39051735
1.40813589,1.39176643,1.39554667,1.41525412,1.39910436,1.39136040,1.39474368,1.40340102,1.38367581,1.39051521
1.40811515,1.39176178,1.39552414,1.41522038,1.39909339,1.39135635,1.39471614,1.40335190,1.38367140,1.39051294
1.40809417,1.39175701,1.39550197,1.41518676,1.39908266,1.39135230,1.39468837,1.40330338,1.38366723,1.39051068
1.40807331,1.39175212,1.39547968,1.41515315,1.39907169,1.39134812,1.39466095,1.40325475,1.38366282,1.39050853
1.40805244,1.39174736,1.39545763,1.41512001,1.39906085,1.39134431,1.39463377,1.40320647,1.38365841,1.39050627
1.40803146,1.39174271,1.39543581,1.41508663,1.39905012,1.39134037,1.39460695,1.40315831,1.38365436,1.39050412
1.40801060,1.39173794,1.39541399,1.41505373,1.39903903,1.39133644,1.39458001,1.40311050,1.38365006,1.39050198
1.40798998,1.39173329,1.39539254,1.41502059,1.39902842,1.39133263,1.39455318,1.40306282,1.38364601,1.39049983
1.40796912,1.39172888,1.39537084,1.41498780,1.39901757,1.39132869,1.39452672,1.40301538,1.38364196,1.39049768
1.40794826,1.39172423,1.39534962,1.41495502,1.39900661,1.39132488,1.39450002,1.40296817,1.38363791,1.39049554
1.40792751,1.39171958,1.39532828,1.41492224,1.39899588,1.39132106,1.39447403,1.40292120,1.38363385,1.39049327
1.40790689,1.39171493,1.39530706,1.41488969,1.39898515,1.39131737,1.39444792,1.40287435,1.38362992,1.39049125
1.40788615,1.39171040,1.39528620,1.41485751,1.39897454,1.39131343,1.39442194,1.40282774,1.38362575,1.39048898
1.40786552,1.39170599,1.39526546,1.41482520,1.39896357,1.39130986,1.39439619,1.40278125,1.38362205,1.39048696
1.40784466,1.39170158,1.39524460,1.41479290,1.39895284,1.39130616,1.39437056,1.40273511,1.38361824,1.39048481
1.40782404,1.39169693,1.39522398,1.41476071,1.39894223,1.39130235,1.39434493,1.40268898,1.38361442,1.39048278
1.40780318,1.39169264,1.39520359,1.41472876,1.39893162,1.39129877,1.39431977,1.40264308,1.38361061,1.39048064
1.40778244,1.39168811,1.39518321,1.41469693,1.39892089,1.39129508,1.39429450,1.40259755,1.38360679,1.39047861
1.40776181,1.39168382,1.39516282,1.41466510,1.39891028,1.39129162,1.39426947,1.40255225,1.38360298,1.39047658
1.40774119,1.39167953,1.39514279,1.41463339,1.39889967,1.39128804,1.39424455,1.40250707,1.38359940,1.39047468
1.40772069,1.39167511,1.39512277,1.41460180,1.39888906,1.39128458,1.39421999,1.40246201,1.38359571,1.39047241
1.40769994,1.39167070,1.39510310,1.41457057,1.39887846,1.39128101,1.39419520,1.40241730,1.38359201,1.39047050
1.40767932,1.39166641,1.39508331,1.41453922,1.39886796,1.39127755,1.39417088,1.40237284,1.38358867,1.39046848
1.40765882,1.39166212,1.39506340,1.41450810,1.39885736,1.39127409,1.39414644,1.40232825,1.38358510,1.39046645
1.40763819,1.39165795,1.39504409,1.41447687,1.39884686,1.39127052,1.39412236,1.40228391,1.38358152,1.39046443
1.40761781,1.39165366,1.39502466,1.41444576,1.39883637,1.39126706,1.39409840,1.40224004,1.38357806,1.39046240
1.40759706,1.39164948,1.39500523,1.41441488,1.39882600,1.39126372,1.39407456,1.40219629,1.38357472,1.39046073
1.40757644,1.39164519,1.39498591,1.41438401,1.39881527,1.39126039,1.39405072,1.40215266,1.38357127,1.39045846
1.40755594,1.39164114,1.39496696,1.41435325,1.39880490,1.39125717,1.39402699,1.40210927,1.38356769,1.39045656
1.40753543,1.39163685,1.39494812,1.41432261,1.39879441,1.39125371,1.39400351,1.40206599,1.38356435,1.39045465
1.40751481,1.39163280,1.39492905,1.41429198,1.39878404,1.39125037,1.39398026,1.40202284,1.38356125,1.39045262
1.40749431,1.39162874,1.39491034,1.41426158,1.39877355,1.39124715,1.39395702,1.40197992,1.38355792,1.39045060
1.40747380,1.39162457,1.39489174,1.41423106,1.39876318,1.39124405,1.39393377,1.40193725,1.38355482,1.39044869
1.40745330,1.39162064,1.39487326,1.41420066,1.39875257,1.39124060,1.39391088,1.40189481,1.38355136,1.39044690
1.40743291,1.39161646,1.39485478,1.41417050,1.39874232,1.39123762,1.39388800,1.40185237,1.38354814,1.39044499
1.40741241,1.39161241,1.39483654,1.41414046,1.39873195,1.39123440,1.39386535,1.40181041,1.38354504,1.39044297
1.40739179,1.39160848,1.39481819,1.41411018,1.39872158,1.39123118,1.39384270,1.40176845,1.38354182,1.39044094
1.40737152,1.39160466,1.39480007,1.41408026,1.39871109,1.39122808,1.39382029,1.40172672,1.38353884,1.39043915
1.40735102,1.39160061,1.39478207,1.41405046,1.39870095,1.39122510,1.39379776,1.40168524,1.38353562,1.39043736
1.40733039,1.39159679,1.39476407,1.41402066,1.39869058,1.39122200,1.39377558,1.40164363,1.38353276,1.39043546
1.40731013,1.39159298,1.39474618,1.41399097,1.39868021,1.39121890,1.39375341,1.40160263,1.38352978,1.39043355
1.40728974,1.39158881,1.39472854,1.41396117,1.39867020,1.39121592,1.39373159,1.40156150,1.38352668,1.39043188
1.40726936,1.39158511,1.39471090,1.41393185,1.39865983,1.39121294,1.39370966,1.40152085,1.38352370,1.39042985
1.40724897,1.39158130,1.39469349,1.41390228,1.39864957,1.39121008,1.39368784,1.40148008,1.38352084,1.39042795
1.40722859,1.39157760,1.39467585,1.41387308,1.39863932,1.39120698,1.39366603,1.40143967,1.38351786,1.39042628
1.40720809,1.39157367,1.39465868,1.41384363,1.39862907,1.39120400,1.39364481,1.40139949,1.38351500,1.39042449
1.40718758,1.39156997,1.39464152,1.41381431,1.39861894,1.39120102,1.39362323,1.40135908,1.38351226,1.39042246
1.40716732,1.39156616,1.39462423,1.41378522,1.39860892,1.39119816,1.39360201,1.40131903,1.38350928,1.39042079
1.40714717,1.39156246,1.39460719,1.41375589,1.39859855,1.39119542,1.39358068,1.40127945,1.38350654,1.39041901
1.40712678,1.39155877,1.39459026,1.41372705,1.39858842,1.39119244,1.39355958,1.40123987,1.38350379,1.39041722
1.40710628,1.39155483,1.39457321,1.41369796,1.39857841,1.39118969,1.39353859,1.40120041,1.38350093,1.39041531
1.40708601,1.39155138,1.39455676,1.41366887,1.39856827,1.39118671,1.39351797,1.40116107,1.38349831,1.39041376
1.40706575,1.39154756,1.39454007,1.41364026,1.39855814,1.39118397,1.39349687,1.40112197,1.38349545,1.39041197
1.40704548,1.39154398,1.39452350,1.41361141,1.39854813,1.39118135,1.39347637,1.40108311,1.38349283,1.39041030
1.40702510,1.39154041,1.39450705,1.41358292,1.39853799,1.39117849,1.39345586,1.40104437,1.38349032,1.39040852
1.40700483,1.39153671,1.39449048,1.41355419,1.39852798,1.39117563,1.39343536,1.40100574,1.38348770,1.39040673
1.40698457,1.39153326,1.39447415,1.41352546,1.39851797,1.39117301,1.39341497,1.40096736,1.38348496,1.39040494
1.40696430,1.39152944,1.39445806,1.41349733,1.39850795,1.39117026,1.39339471,1.40092909,1.38348246,1.39040315
1.40694392,1.39152622,1.39444196,1.41346884,1.39849794,1.39116776,1.39337468,1.40089107,1.38347983,1.39040148
1.40692365,1.39152241,1.39442599,1.41344035,1.39848781,1.39116490,1.39335454,1.40085328,1.38347733,1.39039981
1.40690339,1.39151907,1.39440989,1.41341209,1.39847803,1.39116228,1.39333451,1.40081549,1.38347483,1.39039814
1.40688324,1.39151549,1.39439404,1.41338384,1.39846790,1.39115965,1.39331460,1.40077782,1.38347232,1.39039636
1.40686309,1.39151180,1.39437819,1.41335559,1.39845800,1.39115715,1.39329493,1.40074050,1.38346982,1.39039481
1.40684283,1.39150846,1.39436245,1.41332769,1.39844823,1.39115453,1.39327538,1.40070331,1.38346756,1.39039302
1.40682256,1.39150524,1.39434683,1.41329956,1.39843822,1.39115202,1.39325583,1.40066612,1.38346505,1.39039135
1.40680242,1.39150167,1.39433122,1.41327155,1.39842832,1.39114952,1.39323640,1.40062928,1.38346267,1.39038968
1.40678227,1.39149821,1.39431584,1.41324353,1.39841843,1.39114690,1.39321685,1.40059245,1.38346028,1.39038813
1.40676200,1.39149487,1.39430046,1.41321552,1.39840865,1.39114428,1.39319777,1.40055573,1.38345790,1.39038634
1.40674186,1.39149153,1.39428508,1.41318786,1.39839876,1.39114177,1.39317846,1.40051925,1.38345540,1.39038467
1.40672171,1.39148819,1.39427006,1.41315997,1.39838874,1.39113939,1.39315951,1.40048301,1.38345325,1.39038312
1.40670168,1.39148474,1.39425468,1.41313219,1.39837897,1.39113700,1.39314067,1.40044701,1.38345087,1.39038146
