404.24010468,405.10605407,401.50488400,400.68693876,398.92107606,401.03465033,393.85531855,394.19882035,395.97221541,397.20037127
404.28649139,405.15234613,401.55196238,400.73181295,398.96726918,401.08271718,393.90016890,394.24434423,396.01830029,397.24633241
404.33303666,405.19788957,401.59862041,400.77683783,399.01476097,401.12939167,393.94532013,394.28952742,396.06344986,397.29161263
404.37911892,405.24401212,401.64553857,400.82215309,399.06127691,401.18006420,393.99032187,394.33505011,396.10867763,397.33759856
404.42457628,405.28934741,401.69126558,400.86787891,399.10654616,401.22641039,394.03509903,394.38041759,396.15376115,397.38249493
404.47118497,405.33497906,401.73794317,400.91418076,399.15111470,401.27306986,394.08130193,394.42676473,396.19895864,397.42901969
404.51692891,405.38102365,401.78416657,400.96027064,399.19661665,401.31936955,394.12675500,394.47615027,396.24412870,397.47491598
404.56259155,405.42875624,401.83090663,401.00562334,399.24868870,401.36619687,394.17235422,394.52330422,396.28930545,397.52095318
404.61221862,405.47421861,401.87646961,401.05132675,399.30096483,401.41259599,394.21800327,394.56890798,396.33566236,397.56696773
404.65911746,405.52259755,401.92241883,401.09757805,399.34542227,401.45919871,394.26361203,394.61401463,396.38124180,397.61202788
404.70638680,405.56881809,401.96966815,401.14323926,399.39078641,401.50578475,394.30932093,394.65900850,396.42651677,397.65726972
404.75595903,405.61385632,402.01624966,401.18919015,399.43666720,401.55466247,394.35478115,394.70429707,396.47412252,397.70248413
404.80203891,405.65918970,402.06231070,401.23429704,399.48269367,401.60284829,394.39967561,394.74973822,396.52023292,397.75229478
404.84806323,405.70484352,402.10809040,401.27968621,399.53025889,401.65006614,394.44544840,394.79517508,396.56584144,397.79792666
404.89395523,405.74985385,402.15395784,401.32467723,399.57646513,401.69826579,394.49035788,394.84163380,396.61154199,397.84379482
404.93968987,405.79510975,402.20057130,401.37082624,399.62219024,401.74486995,394.53531909,394.88702822,396.65712667,397.88991761
404.98677039,405.84088874,402.24628139,401.41638660,399.66795588,401.79159999,394.58367872,394.93304586,396.70274854,397.93545914
405.03275990,405.88641715,402.29202652,401.46236038,399.71524000,401.83826900,394.62900257,394.97868943,396.74818873,397.98081684
405.08014441,405.93272042,402.33821726,401.50749230,399.76117373,401.88498759,394.67462897,395.02419424,396.79409266,398.02621889
405.13315749,405.97783995,402.38480687,401.55225992,399.80738139,401.93147874,394.72004557,395.07038045,396.83992624,398.07146025
405.18033934,406.02653193,402.43194747,401.59760642,399.84766960,401.97820878,394.76554894,395.11625266,396.88601065,398.11682272
405.22900867,406.07217693,402.47902203,401.64256525,399.89487672,402.02536225,394.81094456,395.16166162,396.93246746,398.16298270
405.27682543,406.11795568,402.52498579,401.68779874,399.94234872,402.07390547,394.85719347,395.20697784,396.97757649,398.20938444
405.32367802,406.16347146,402.57413173,401.73303223,399.98854947,402.12078285,394.90258479,395.25218463,397.02286625,398.25522995
405.37010431,406.20941782,402.61982465,401.77817631,400.03635168,402.17006207,394.94804692,395.29763269,397.06935740,398.30111265
405.41756296,406.25510240,402.66629934,401.82338428,400.08229184,402.21693230,394.99381161,395.34360337,397.11481810,398.34651327
405.46390080,406.30101371,402.71178460,401.86861205,400.12835503,402.26356339,395.03933716,395.38885331,397.16004467,398.39166594
405.50990152,406.35820222,402.75841188,401.91416287,400.17468643,402.31057382,395.08452559,395.43394566,397.20632815,398.43734217
405.55582929,406.40924954,402.80419874,401.95986485,400.22044230,402.35706282,395.13005018,395.47916198,397.25180364,398.48265362
405.60819697,406.45856833,402.85070157,402.00583887,400.26601982,402.40371323,395.17526960,395.52430749,397.29693794,398.52785420
405.65571499,406.50364327,402.89645505,402.05079770,400.31225324,402.45017600,395.22096443,395.56947017,397.34284067,398.57302737
405.70274663,406.54859400,402.94510317,402.09652090,400.35867739,402.49695539,395.26672912,395.61480832,397.38805413,398.61805892
405.75204325,406.59390068,402.99340653,402.14196181,400.40609455,402.54362321,395.31211925,395.66084218,397.43349195,398.66352558
405.79831767,406.63949108,403.04152250,402.18798041,400.45267558,402.59076929,395.35903311,395.70644498,397.47871614,398.70844197
405.84515214,406.68429160,403.08722639,402.23302245,400.49954748,402.63751459,395.40487838,395.75184894,397.52414393,398.75382423
405.89181209,406.73132730,403.13418961,402.27813458,400.54809546,402.68534994,395.45039845,395.79711294,397.56916142,398.80201292
405.93881083,406.77645802,403.17987609,402.32440829,400.59381628,402.73186970,395.49607563,395.84264112,397.61444688,398.84841847
405.98452616,406.82131577,403.23023367,402.36978006,400.63987565,402.77851105,395.54301572,395.89120698,397.66065550,398.89371753
406.03057027,406.86638832,403.27590847,402.41495562,400.68983412,402.82529783,395.58892488,395.93666959,397.70588708,398.93956423
406.07753229,406.91617775,403.32146883,402.46097255,400.73472619,402.87187767,395.63480592,395.98190403,397.75132799,398.98506093
406.12625194,406.96199775,403.36730027,402.50615573,400.77818155,402.91831517,395.68087602,396.02708244,397.79657531,399.03121090
406.17377138,407.01001382,403.41294241,402.55168009,400.82175112,402.96504760,395.72679973,396.07227015,397.84297109,399.07635808
406.22106600,407.05812883,403.46111608,402.59790349,400.86913538,403.01165247,395.77226138,396.11896801,397.88850069,399.12124085
406.26769400,407.10368061,403.50690961,402.64284396,400.91479468,403.05845666,395.81776619,396.16467762,397.92937231,399.16634703
406.31346345,407.14924216,403.55459619,402.68827891,400.95410657,403.10536790,395.86308885,396.21032929,397.97349477,399.21175551
406.35948825,407.19533229,403.60084867,402.73315668,401.00424695,403.15225625,395.90866685,396.25701189,398.01473284,399.25747657
406.40677619,407.24084806,403.64931178,402.77772212,401.05211616,403.19925046,395.95372725,396.30220032,398.06006098,399.30239224
406.45383024,407.28640914,403.69291043,402.82252789,401.09833980,403.24608111,395.99946666,396.34760046,398.10494947,399.34726906
406.49989009,407.33261776,403.73689651,402.86740541,401.14428735,403.29430032,396.04623413,396.39278603,398.15024447,399.39243197
406.54592800,407.37788057,403.78150320,402.91270638,401.19004464,403.34095788,396.09149599,396.43823767,398.19649315,399.43838167
406.59206033,407.42580199,403.82686734,402.95860744,401.23600340,403.38748193,396.13674188,396.48338366,398.24248981,399.48388815
406.64023399,407.47164154,403.87324762,403.00395155,401.28188753,403.43407249,396.18214321,396.52840281,398.28741121,399.52996254
406.68687606,407.51795697,403.91998649,403.04897642,401.32794142,403.48072100,396.22921562,396.57375050,398.33284593,399.57541895
406.73567224,407.56466484,403.96954608,403.09462833,401.37410069,403.52745295,396.27583623,396.61923409,398.37927103,399.62057281
406.78186584,407.61034179,404.01635027,403.14012885,401.42205167,403.57414246,396.32122922,396.66560364,398.42496371,399.66647482
406.82833481,407.65952635,404.06672001,403.18576384,401.46778274,403.62137818,396.36774468,396.71115494,398.47063708,399.71174812
406.87440920,407.71276164,404.11290836,403.23063660,401.51504803,403.66802955,396.41365147,396.75768137,398.51649857,399.75665069
406.92111492,407.75955319,404.15958786,403.27667069,401.56205010,403.71494603,396.45951128,396.80355906,398.56258631,399.80633998
406.96697450,407.80519819,404.20518374,403.32205009,401.60772800,403.76134038,396.50556231,396.85234141,398.60867763,399.85224152
407.01582217,407.85043597,404.25160766,403.36693048,401.65357113,403.80817413,396.55157304,396.89710474,398.65453053,399.89739037
407.06258059,407.89581919,404.29725909,403.41223145,401.69944048,403.85485005,396.59702182,396.93939209,398.69995713,399.94279432
407.10971427,407.94119644,404.34381962,403.45711303,401.74649215,403.90143013,396.64263773,396.98749518,398.74498582,399.98878765
407.15747309,407.98731184,404.39038801,403.50229192,401.79440689,403.94803882,396.68803000,397.03276062,398.79033709,400.03396249
407.20684338,408.03231764,404.43861651,403.54773426,401.84136987,403.99481940,396.73353314,397.08164907,398.83542347,400.07906532
407.25327897,408.07834101,404.48601770,403.59276104,401.88808322,404.04174662,396.78001475,397.12796450,398.88075662,400.12443948
407.29973173,408.12428761,404.53372335,403.63766432,401.93603706,404.08867431,396.82585168,397.17355490,398.92602181,400.17018509
407.34598446,408.16952562,404.58288074,403.68335748,401.98232841,404.13590765,396.87127233,397.21943521,398.97141051,400.21544218
407.39234328,408.21494007,404.62961960,403.72905684,402.03021359,404.18553400,396.91834974,397.26499534,399.01781487,400.26130748
407.44004607,408.26075745,404.67546463,403.77368784,402.07637334,404.23229051,396.96500492,397.31073332,399.06309438,400.30769992
407.48680162,408.30662036,404.72211456,403.81859350,402.12206888,404.28135180,397.01052022,397.35714102,399.10828710,400.35353827
407.53315377,408.35197139,404.76817441,403.86371946,402.16815042,404.34031463,397.05583787,397.40275550,399.15350962,400.39873934
407.57993150,408.39802480,404.81393147,403.91000199,402.21398640,404.39357543,397.10176730,397.44801760,399.19879675,400.44383311
407.62750101,408.44390512,404.85983634,403.95543623,402.25991678,404.45065618,397.14731503,397.49330950,399.24518490,400.48869109
407.67378998,408.48912120,404.90663338,404.00155711,402.30562949,404.50587463,397.19311762,397.53854680,399.29061365,400.53417301
407.72074509,408.53397727,404.95205808,404.04650879,402.35159254,404.56275654,397.23850679,397.58416939,399.33573890,400.57992578
407.76805854,408.57964230,404.99934006,404.09152603,402.39896512,404.62358093,397.28386235,397.63069963,399.38095975,400.62574983
407.81436324,408.62622452,405.04548144,404.13706708,402.44593120,404.67304683,397.32954383,397.67609072,399.42687702,400.67198873
407.86084580,408.67200065,405.09134102,404.18254304,402.49172854,404.71769857,397.37535000,397.72148943,399.47293520,400.71767473
407.90846109,408.71736979,405.13707137,404.22771931,402.53954268,404.76227188,397.42077184,397.76674700,399.51863623,400.76309538
407.95448446,408.76283956,405.18344641,404.27301025,402.58679748,404.80672646,397.46644402,397.81194949,399.56473708,400.80852914
408.00054502,408.80833220,405.22909403,404.31896257,402.63321948,404.85311961,397.51224947,397.85752439,399.60971713,400.85431457
408.04661608,408.85368896,405.27558923,404.36445451,402.67928910,404.89976764,397.55872655,397.90292764,399.65526962,400.89956951
408.09299946,408.89973140,405.32089233,404.41031957,402.72654986,404.94637895,397.60463548,397.94889617,399.70109487,400.94570637
408.14124084,408.94526720,405.36636949,404.45516896,402.77393365,404.99342561,397.65036392,397.99454188,399.74657536,400.99078035
408.18716645,408.99055338,405.41284132,404.49996400,402.82004333,405.04019713,397.69589829,398.04021788,399.79295969,401.03586507
408.22922230,409.03602076,405.46262431,404.54463005,402.86640859,405.08696747,397.74153614,398.08569264,399.84216785,401.08107543
408.27021813,409.08198190,405.50812483,404.59011126,402.91426492,405.13387227,397.78714395,398.13143730,399.89450192,401.12691355
408.31181931,409.12742901,405.55790019,404.63487911,402.96065164,405.18155956,397.83276248,398.17659807,399.93973422,401.17202401
408.35291457,409.17280340,405.60574031,404.68022752,403.00745988,405.22837663,397.87832189,398.22186208,399.98599744,401.21722794
408.39945269,409.21831989,405.65120220,404.72586465,403.05490756,405.27520323,397.92386842,398.26729631,400.03151727,401.26243567
408.44677854,409.26413012,405.69672632,404.77067685,403.10136080,405.32204580,397.97093773,398.31284738,400.07657862,401.30765915
408.49387193,409.30951357,405.74314857,404.81576371,403.14716101,405.36873198,398.01679397,398.35825372,400.12206936,401.35339499
408.54001212,409.35522008,405.78908515,404.86060810,403.19401360,405.41541934,398.06308246,398.40360904,400.16723275,401.39948177
408.59241915,409.40075684,405.83528900,404.90545678,403.24060488,405.46199870,398.10868812,398.44901037,400.21293664,401.44473171
408.64854836,409.44847393,405.88068891,404.95017791,403.28699970,405.50836968,398.15479231,398.49427605,400.25831008,401.48976064
408.69902873,409.49374104,405.92798758,404.99554634,403.33318210,405.55858541,398.20129681,398.53965116,400.30351305,401.53602219
408.74459839,409.53922772,405.97811627,405.04079938,403.38012266,405.60622764,398.24835324,398.58516288,400.34862518,401.58187866
408.79035139,409.58433771,406.02429175,405.08586311,403.42850852,405.65443850,398.29538536,398.63037372,400.39440203,401.62720752
408.83588982,409.62918210,406.07341862,405.13139749,403.47540069,405.70384312,398.34093451,398.67590785,400.43996334,401.67258739
408.88200021,409.67424941,406.12044358,405.17672253,403.52176690,405.75045204,398.38647676,398.72130799,400.48630214,401.71737838
408.92806911,409.71957684,406.16589594,405.22183251,403.56851387,405.79718900,398.43314457,398.76706481,400.53181577,401.76278567
408.97394657,409.76588225,406.21218348,405.26677632,403.61509275,405.84391665,398.47934723,398.81306982,400.57723641,401.80792379
409.02293205,409.81162381,406.25819111,405.31182480,403.66087270,405.89032054,398.52536321,398.85874605,400.62255597,401.85301518
409.07009029,409.85668874,406.30426764,405.35661960,403.71083832,405.93698525,398.57079744,398.90386367,400.66801548,401.89795017
409.11734772,409.90219164,406.34985709,405.40173411,403.75738096,405.98362184,398.61648011,398.94921803,400.71405196,401.94321108
409.17120695,409.94763446,406.39622951,405.44691277,403.80628657,406.03106904,398.66228008,398.99478292,400.75912356,401.98849154
409.21757388,409.99309134,406.44497418,405.49220514,403.85391903,406.08116722,398.70788741,399.03999805,400.80540037,402.03389645
409.26623535,410.03856492,406.49260688,405.53701353,403.90195870,406.12840796,398.75371671,399.08545613,400.85052681,402.07997632
409.30828810,410.08392620,406.53894544,405.58169651,403.94946408,406.17860675,398.79929137,399.13151264,400.89621139,402.12553740
409.35467243,410.12889504,406.58732224,405.62675905,403.99553156,406.22562933,398.84471774,399.17746663,400.94252872,402.17102098
409.40076780,410.17398381,406.63234210,405.67176080,404.04334354,406.27265906,398.89019179,399.22295618,400.98790526,402.21660852
409.44660211,410.21881962,406.67901134,405.71649122,404.08942246,406.31913733,398.93579793,399.26850510,401.03311086,402.26234126
409.49266624,410.26428032,406.72443104,405.76151681,404.13584518,406.36557031,398.98144698,399.31388831,401.07865953,402.30815864
409.53958917,410.31059337,406.77094841,405.80665421,404.18201137,406.41223478,399.02691889,399.35925674,401.12416577,402.35311937
409.58687854,410.35637498,406.81761527,405.85173059,404.22834945,406.45890617,399.07285523,399.40435719,401.16992974,402.39819860
409.63441133,410.40238953,406.86303067,405.89676738,404.27474308,406.50560784,399.11831236,399.44972420,401.21539164,402.44342780
409.68169808,410.46248841,406.90819597,405.94567895,404.32069826,406.55521202,399.16419196,399.49561858,401.26074672,402.48925304
409.72900152,410.50742888,406.95879364,405.99687505,404.36702275,406.60265803,399.21060395,399.54169130,401.30597878,402.53499389
409.77541924,410.56005764,407.00530934,406.04226375,404.41477180,406.65036035,399.25667787,399.58749104,401.35125303,402.58022118
409.82206225,410.60054731,407.05452943,406.08756590,404.46147704,406.69969845,399.30219388,399.63302374,401.39720631,402.62535644
409.86889482,410.64110231,407.10144877,406.13252687,404.50777745,406.74610424,399.34767914,399.67901587,401.44232178,402.67276502
409.91576242,410.68637085,407.15315032,406.17753243,404.55536032,406.79255342,399.39478683,399.72477412,401.48833537,402.71819329
409.96108556,410.73169756,407.19983888,406.22272468,404.60170054,406.83903694,399.44193506,399.76990819,401.53354573,402.76328897
410.00728035,410.77725363,407.24720263,406.26804376,404.64892793,406.88568974,399.49263144,399.81494689,401.57997465,402.80941939
410.05292177,410.82244992,407.29354644,406.31302023,404.69517326,406.93222690,399.54498577,399.86065388,401.62511253,402.85508680
410.10697198,410.86821675,407.33999181,406.35997605,404.74147105,406.97888517,399.59657311,399.90591550,401.67035341,402.90105271
410.15431237,410.91726565,407.38986492,406.40671372,404.78769994,407.02605152,399.65112758,399.95238304,401.71596241,402.94666386
410.20049548,410.96351409,407.44072413,406.45184016,404.83404779,407.07599068,399.69379091,399.99785376,401.76193738,402.99187088
410.24671817,411.00955582,407.48719954,406.49824429,404.88044190,407.12278962,399.73997188,400.04378724,401.80708623,403.03740978
410.29526567,411.05686903,407.53371906,406.54293323,404.92871571,407.17237020,399.78558707,400.08951735,401.85221076,403.08291912
410.34036970,411.10244346,407.57938766,406.58848929,404.97497845,407.22579265,399.83120322,400.13491011,401.89735055,403.12806916
410.38975596,411.14820147,407.62596703,406.63409925,405.02269650,407.27301955,399.87681198,400.18047071,401.94288754,403.17339563
410.44701695,411.19391680,407.67179585,406.68024349,405.06917787,407.31964850,399.92395139,400.22616148,401.98814392,403.21849847
410.49964404,411.23922110,407.71825242,406.72536039,405.11567903,407.36650562,399.96956182,400.27135372,402.03374577,403.26357555
410.54562306,411.30019212,407.76361132,406.77013016,405.16159844,407.41657233,400.01525235,400.31682682,402.07991767,403.30926847
410.59194422,411.35005808,407.81017542,406.81454611,405.20863938,407.46367955,400.06226373,400.36242962,402.12545586,403.35498762
410.64084172,411.39554906,407.85591197,406.85966229,405.25542378,407.51019526,400.10972214,400.40769649,402.17099237,403.40049124
410.68697739,411.44235539,407.90252638,406.90592456,405.30182457,407.55726290,400.15610886,400.45301986,402.21645451,403.44626236
410.73609161,411.48728848,407.94903874,406.95053172,405.34802294,407.60394692,400.20148420,400.49839187,402.26225042,403.49160028
410.78395772,411.53509998,407.99537373,406.99654126,405.39528012,407.65053105,400.24681759,400.54384732,402.30711246,403.53783178
410.83085537,411.58128691,408.04188013,407.04210043,405.44438934,407.69805574,400.29251742,400.58918428,402.35218239,403.58311892
410.87750006,411.62705708,408.08901906,407.08839297,405.49132657,407.74441075,400.33933592,400.63431287,402.39712644,403.62913871
410.92721772,411.67221808,408.13451171,407.13322997,405.53974199,407.79078794,400.38493729,400.67973757,402.44225788,403.67505431
410.97480583,411.71717525,408.18119812,407.17947531,405.58667231,407.83738971,400.43136954,400.72518086,402.48705935,403.72041845
411.02157021,411.76293516,408.22719336,407.22201300,405.63345122,407.88369274,400.47153831,400.77065587,402.53220129,403.76556039
411.07207870,411.80878019,408.27362704,407.26414418,405.68074679,407.93039942,400.51678038,400.81600022,402.57827997,403.81175661
411.12137818,411.85378647,408.31894612,407.30988812,405.72706842,407.97688580,400.56369138,400.86150908,402.62472916,403.85702586
411.16907310,411.89903235,408.36642289,407.35592961,405.77349567,408.02358675,400.61138487,400.90703654,402.66980195,403.90300870
411.21574545,411.94703555,408.41265631,407.40219688,405.82141805,408.06990075,400.65549183,400.95234418,402.71507978,403.94836116
411.26353955,411.99233961,408.45882511,407.44825101,405.86770201,408.11693716,400.69994926,400.99775767,402.76066256,403.99347305
411.30959368,412.04032707,408.50439143,407.49435449,405.91441655,408.16344929,400.75668001,401.04298019,402.80613542,404.03838348
411.35623813,412.08565283,408.55133486,407.53979349,405.96132874,408.21003580,400.80271983,401.08822846,402.85174203,404.08379579
411.40248537,412.13055992,408.59750605,407.58466554,406.00865364,408.25666213,400.84822726,401.13383722,402.89695668,404.12923169
411.44912195,412.17622876,408.64402866,407.62986493,406.05505085,408.30320358,400.89497089,401.17983913,402.94272470,404.17502356
411.49600387,412.22143292,408.69029307,407.67702818,406.10145330,408.34972620,400.94178057,401.22488165,402.98758101,404.22071981
411.54305673,412.26658654,408.73627734,407.72547340,406.14757299,408.39638901,400.98741341,401.27037954,403.03330088,404.26622605
411.59014821,412.31282353,408.78165889,407.77059484,406.19430852,408.44305873,401.03322792,401.31561303,403.07972980,404.31189418
411.63858342,412.35796165,408.82844162,407.81538534,406.24096322,408.48977137,401.07835674,401.36110950,403.12519550,404.35840607
411.68525696,412.40472746,408.87405086,407.86135840,406.28707409,408.53641677,401.12380743,401.40646982,403.17009759,404.40361023
411.73312855,412.45157743,408.92071080,407.90860343,406.33320737,408.58313131,401.16961455,401.45146680,403.21557546,404.44882011
411.78249192,412.49711657,408.96677685,407.95431852,406.37959933,408.62976909,401.21654129,401.49687839,403.26135707,404.49515915
411.82907772,412.54603386,409.01279831,408.00150990,406.42563009,408.67603040,401.26210332,401.54222202,403.30675983,404.54058433
411.87606311,412.59182692,409.05856538,408.04702830,406.47228527,408.72351289,401.30760479,401.58753681,403.35197783,404.58622670
411.92240334,412.63703299,409.11057210,408.09197903,406.51837754,408.77018738,401.35451627,401.63288808,403.39712071,404.63129258
411.96889687,412.68232822,409.15662646,408.13759756,406.56458211,408.81656098,401.39992094,401.67824817,403.44259238,404.67735171
412.01497746,412.72692513,409.20234728,408.18300819,406.61100674,408.86343551,401.44698501,401.72373700,403.48910952,404.72294760
412.06437325,412.77198291,409.24741364,408.22823286,406.65695167,408.91006327,401.49273014,401.76991820,403.53452086,404.76960087
412.11161447,412.81747460,409.29344201,408.27376747,406.70451570,408.95669317,401.53968620,401.81542468,403.57998228,404.81548429
412.15932536,412.86357570,409.33893967,408.31857538,406.75092387,409.00298119,401.58512378,401.86089993,403.62651682,404.86073685
412.20571327,412.91127586,409.38529086,408.36461473,406.79716945,409.04895616,401.63095284,401.90607929,403.67174363,404.90668631
412.25490642,412.95794678,409.43185401,408.41880441,406.84446311,409.09511518,401.67800140,401.95414758,403.71791387,404.95236635
412.30138493,413.00306702,409.47788024,408.46504498,406.89151025,409.14169025,401.72359467,401.99415302,403.76317668,404.99766397
412.34737611,413.05130148,409.52466869,408.51398921,406.94022465,409.18782663,401.77041101,402.03449059,403.80866313,405.04326296
412.39371347,413.09674907,409.57031560,408.55993032,406.98635602,409.23457432,401.81693244,402.07458997,403.85523343,405.08953667
412.43970084,413.14187741,409.61654592,408.60482264,407.03437734,409.28133869,401.86319041,402.11462045,403.90059519,405.13541269
412.48602152,413.18693137,409.66254115,408.64967656,407.08053279,409.32820821,401.90897894,402.15465975,403.94621444,405.18077016
412.53357148,413.23176026,409.70821428,408.69481993,407.12658477,409.37487888,401.95597792,402.19696641,403.99110556,405.22703433
412.58066154,413.27782464,409.75473666,408.74055386,407.17244339,409.42160463,402.00229812,402.23732305,404.03685713,405.27247548
412.63081098,413.32354641,409.80114698,408.78553295,407.21918702,409.46817756,402.04836822,402.27767229,404.08285475,405.31785226
412.67789364,413.36882305,409.84706426,408.83034968,407.26586151,409.51499343,402.09429765,402.31770635,404.12822199,405.36327410
412.72634816,413.41317487,409.89223146,408.87755013,407.31211090,409.56201577,402.14025259,402.35794067,404.17355680,405.40830588
412.77521443,413.45621991,409.93931270,408.92419362,407.35855317,409.60911012,402.18593407,402.40304112,404.21864438,405.45402837
412.82180715,413.49805784,409.98550558,408.96926689,407.40588951,409.65652943,402.23156333,402.44826388,404.26401258,405.49944091
412.86829853,413.54744172,410.03225446,409.01774073,407.45383668,409.70337987,402.27759552,402.49359822,404.30927110,405.54568529
412.91801262,413.59293032,410.08880472,409.06238747,407.50017548,409.75000405,402.32302213,402.53863096,404.35444427,405.59099317
412.96397138,413.63825178,410.13555503,409.10906696,407.54857302,409.79694629,402.36941361,402.58391333,404.39965868,405.63643217
413.01093960,413.68431830,410.18075752,409.15465021,407.59472513,409.84334111,402.41539550,402.62924457,404.44587684,405.68259454
413.05737090,413.72947931,410.22629070,409.19984603,407.64082408,409.88996530,402.46144032,402.67430377,404.49477458,405.72815466
413.10425353,413.77420521,410.27360988,409.24649882,407.68720937,409.93645835,402.50749016,402.71958065,404.54008150,405.77440715
413.15076852,413.82011843,410.31886268,409.29241705,407.73288560,409.98324084,402.55375528,402.76474214,404.58533955,405.81960392
413.19776225,413.86710715,410.36465931,409.33753371,407.77874923,410.02995729,402.59986448,402.81004596,404.63143277,405.86524558
413.24699926,413.91506624,410.41018915,409.38530326,407.82485056,410.07684684,402.64560843,402.85579324,404.67705417,405.91090608
413.29383898,413.96205139,410.45522475,409.43227983,407.87220740,410.12394547,402.69121838,402.90802121,404.72308850,405.95695305
413.33991098,414.00714660,410.50179291,409.47363997,407.92061758,410.17078900,402.73708391,402.95435119,404.76803684,406.00323558
413.38582993,414.05606365,410.54769421,409.51947618,407.96716595,410.21763992,402.78259945,402.99986720,404.81303954,406.04809284
413.43154955,414.10082912,410.59427977,409.55976510,408.01388502,410.26454496,402.82824636,403.04530764,404.85946083,406.09328866
413.47825098,414.14590287,410.64033985,409.59976554,408.06215644,410.31114864,402.87409210,403.09123468,404.90573096,406.13891578
413.52497005,414.19061971,410.68621898,409.64460444,408.10809422,410.35804009,402.91962504,403.13698936,404.95104146,406.18464494
413.57195926,414.23590612,410.73137999,409.68966436,408.15404820,410.40478110,402.96565604,403.18235540,404.99634624,406.23031235
413.61875868,414.28070259,410.77762198,409.73512220,408.19998312,410.45136976,403.01107407,403.22864342,405.04188204,406.27586365
413.66583061,414.32614827,410.82251716,409.78006816,408.24658823,410.49748945,403.05658507,403.27415466,405.08733034,406.32202792
413.71271873,414.37213731,410.86879015,409.82514644,408.29304647,410.54463077,403.10231423,403.31936216,405.13215542,406.36779618
413.76007342,414.41665840,410.91485739,409.87192869,408.33985376,410.59162855,403.14839530,403.36488032,405.17746496,406.41366601
413.80778933,414.46038246,410.96073627,409.91955280,408.38625622,410.63818741,403.19441152,403.41035676,405.22272825,406.45934916
413.85439348,414.50567150,411.00689745,409.96481776,408.43498969,410.68514633,403.24134803,403.45614624,405.26780105,406.50518656
413.90168023,414.55372095,411.05396080,410.01405621,408.48106050,410.73175049,403.28711724,403.50180864,405.31284690,406.55021930
413.94848680,414.59913588,411.10059428,410.05916429,408.52981067,410.77885270,403.33271956,403.54726458,405.35824227,406.59566927
413.99541235,414.64542985,411.14725852,410.10525870,408.57715201,410.82558084,403.37840748,403.59243751,405.40348768,406.64184284
414.04177165,414.69081378,411.19252419,410.15037012,408.62359476,410.87222815,403.42418432,403.63778234,405.44831443,406.68742466
414.08882332,414.73712301,411.23851824,410.19674778,408.67024994,410.91866279,403.47006392,403.68289733,405.49348760,406.73306823
414.13600898,414.78978872,411.28378010,410.24321175,408.71668553,410.96525550,403.52053332,403.72846437,405.53842139,406.77839899
414.18304801,414.84220862,411.32993197,410.28879166,408.76310849,411.01183581,403.56792545,403.77352071,405.58423686,406.82392526
414.22985244,414.88910079,411.37583566,410.33465695,408.80887842,411.06042337,403.61346912,403.81878448,405.62959003,406.86978912
414.27722263,414.93447208,411.42146921,410.38206220,408.85516191,411.10785246,403.65870905,403.86376023,405.67495990,406.91564465
414.32280159,414.97984314,411.46663404,410.42816758,408.90289116,411.15462661,403.70467877,403.90944314,405.72121048,406.96117759
414.36912084,415.02658558,411.51215839,410.47374964,408.95006084,411.20348477,403.75037265,403.95463681,405.76695013,407.00750113
414.41550064,415.07375312,411.55793977,410.52259374,408.99651480,411.25029135,403.79557347,403.99980092,405.81173396,407.05342412
414.46143961,415.11970139,411.60421276,410.56813931,409.04310584,411.29717183,403.84158540,404.03976583,405.85693789,407.09890223
414.50724697,415.16599011,411.64900899,410.61666727,409.09030175,411.34399176,403.88702059,404.08504415,405.90211987,407.14405942
414.55407619,415.21124864,411.69421101,410.66327834,409.13649869,411.39050174,403.93229580,404.13038898,405.94723749,407.18943501
414.60104680,415.25679660,411.74112821,410.70850706,409.18346381,411.43749881,403.97757673,404.17651200,405.99213171,407.23492002
414.64774489,415.30260420,411.79069281,410.75320244,409.23039269,411.48419166,404.02264595,404.22262478,406.03726482,407.28088546
414.69440055,415.34747982,411.83644891,410.79883146,409.27704024,411.53090143,404.06800842,404.26570940,406.08291435,407.32614875
414.74082947,415.39331675,411.88255143,410.84466934,409.32349634,411.57730246,404.11325884,404.31191397,406.12800956,407.37142134
414.78690767,415.44381070,411.92872691,410.89276886,409.37001801,411.62409830,404.15867639,404.35754347,406.17303038,407.41664028
414.83365202,415.48871136,411.97432637,410.93868518,409.41650105,411.67053056,404.20373106,404.40246916,406.21810365,407.46190548
414.88025618,415.53458595,412.01962805,410.98503447,409.46317983,411.71687675,404.24927926,404.44768119,406.26348972,407.50726342
414.92729735,415.57957864,412.06501508,411.03334785,409.50932908,411.76414800,404.29502106,404.49282646,406.30893207,407.55322552
414.97330022,415.62474132,412.11146760,411.07876968,409.55604315,411.81067061,404.34052825,404.53811097,406.35445046,407.59918737
415.01984620,415.66978550,412.16134596,411.12374592,409.60264134,411.85727239,404.38582635,404.58325124,406.39924622,407.64504290
415.06565976,415.71490312,412.20653582,411.16903782,409.64970708,411.90411997,404.43266988,404.62847424,406.44468665,407.69094920
415.11267352,415.76140714,412.25294304,411.21382999,409.69594169,411.95063686,404.48072982,404.67389393,406.48996425,407.73696351
415.16043162,415.80712938,412.29921818,411.26083970,409.74229693,411.99730682,404.52240896,404.71914029,406.52968717,407.78029823
