0.79732209,0.89555794,0.70349807,1.12047565,1.23201430,0.71742564,0.86080688,0.94716197,1.29409027,1.01323342
0.79533786,0.89259654,0.70160455,1.11857438,1.23001897,0.71547383,0.85811442,0.94576812,1.29258454,1.01151633
0.79336065,0.88965231,0.69972062,1.11667812,1.22801661,0.71353251,0.85543507,0.94437838,1.29106367,1.00980556
0.79139054,0.88672566,0.69784611,1.11478555,1.22600865,0.71160156,0.85276884,0.94299245,1.28952754,1.00810063
0.78942740,0.88381630,0.69598103,1.11289728,1.22399378,0.70968091,0.85011637,0.94161040,1.28797615,1.00640237
0.78747123,0.88092417,0.69412524,1.11101317,1.22197282,0.70777065,0.84747714,0.94023252,1.28640997,1.00471067
0.78552198,0.87804931,0.69227880,1.10913253,1.21994698,0.70587075,0.84485161,0.93885875,1.28482914,1.00302541
0.78357965,0.87519157,0.69044167,1.10725653,1.21791601,0.70398128,0.84223950,0.93748903,1.28323364,1.00134635
0.78164428,0.87235075,0.68861365,1.10538542,1.21587956,0.70210195,0.83964068,0.93612343,1.28162360,0.99967355
0.77971578,0.86952716,0.68679470,1.10351908,1.21383882,0.70023245,0.83705539,0.93476158,1.27999949,0.99800658
0.77779418,0.86672038,0.68498492,1.10165799,1.21179330,0.69837290,0.83448422,0.93340391,1.27836132,0.99634552
0.77587932,0.86393058,0.68318397,1.09980321,1.20974493,0.69652313,0.83192676,0.93205059,1.27670920,0.99469036
0.77397126,0.86115766,0.68139201,1.09795344,1.20769310,0.69468325,0.82938313,0.93070078,1.27504349,0.99304128
0.77206999,0.85840160,0.67960870,1.09610927,1.20563757,0.69285291,0.82685280,0.92935485,1.27336490,0.99139810
0.77017564,0.85566193,0.67783445,1.09427190,1.20357907,0.69103229,0.82433599,0.92801231,1.27167273,0.98976064
0.76828796,0.85293877,0.67606890,1.09244049,1.20151758,0.68922108,0.82183331,0.92667329,1.26996791,0.98812908
0.76640719,0.85023206,0.67431194,1.09061444,1.19945300,0.68741941,0.81934428,0.92533773,1.26824999,0.98650306
0.76453304,0.84754163,0.67256355,1.08879364,1.19738638,0.68562704,0.81686866,0.92400604,1.26652002,0.98488313
0.76266581,0.84486717,0.67082375,1.08697891,1.19531786,0.68384415,0.81440669,0.92267823,1.26477802,0.98326933
0.76080543,0.84220904,0.66909248,1.08516896,1.19324791,0.68207049,0.81195849,0.92135388,1.26302397,0.98166168
0.75895178,0.83956647,0.66736954,1.08336449,1.19117677,0.68030590,0.80952370,0.92003328,1.26125860,0.98005939
0.75710499,0.83693999,0.66565490,1.08156419,1.18910444,0.67855018,0.80710214,0.91871643,1.25948155,0.97846282
0.75526482,0.83432907,0.66394860,1.07976913,1.18703187,0.67680329,0.80469370,0.91740346,1.25769353,0.97687173
0.75343132,0.83173382,0.66225058,1.07797945,1.18495810,0.67506528,0.80229861,0.91609418,1.25589502,0.97528636
0.75160456,0.82915425,0.66056079,1.07619572,1.18288386,0.67333621,0.79991651,0.91478842,1.25408566,0.97370625
0.74978459,0.82659030,0.65887910,1.07441914,1.18081141,0.67161584,0.79754788,0.91348541,1.25226629,0.97213155
0.74797124,0.82404149,0.65720546,1.07264864,1.17874110,0.66990405,0.79519206,0.91218585,1.25043726,0.97056264
0.74616468,0.82150781,0.65553981,1.07088411,1.17667150,0.66820085,0.79284948,0.91088921,1.24859858,0.96899951
0.74436480,0.81898934,0.65388221,1.06912553,1.17460251,0.66650617,0.79051989,0.90959567,1.24675059,0.96744162
0.74257135,0.81648588,0.65223235,1.06737256,1.17253435,0.66481978,0.78820300,0.90830493,1.24489391,0.96588910
0.74078447,0.81399727,0.65059042,1.06562531,1.17046738,0.66314185,0.78589869,0.90701765,1.24302852,0.96434164
0.73900378,0.81152362,0.64895630,1.06388378,1.16840231,0.66147196,0.78360760,0.90573347,1.24115455,0.96279961
0.73722976,0.80906475,0.64732999,1.06214786,1.16633868,0.65981048,0.78132945,0.90445173,1.23927283,0.96126330
0.73546207,0.80662036,0.64571130,1.06041741,1.16427732,0.65815681,0.77906364,0.90317273,1.23738348,0.95973265
0.73370093,0.80419046,0.64410031,1.05869257,1.16221809,0.65651119,0.77681065,0.90189636,1.23548675,0.95820761
0.73194605,0.80177522,0.64249688,1.05697370,1.16016150,0.65487373,0.77457029,0.90062243,1.23358321,0.95668846
0.73019779,0.79937422,0.64090103,1.05526078,1.15810752,0.65324420,0.77234268,0.89935142,1.23167264,0.95517528
0.72845572,0.79698753,0.63931268,1.05355442,1.15605628,0.65162259,0.77012753,0.89808321,1.22975576,0.95366770
0.72671998,0.79461443,0.63773179,1.05185437,1.15400863,0.65000868,0.76792467,0.89681751,1.22783279,0.95216542
0.72499061,0.79225528,0.63615829,1.05016041,1.15196359,0.64840257,0.76573414,0.89555442,1.22590423,0.95066887
0.72326750,0.78990996,0.63459218,1.04847264,1.14992154,0.64680421,0.76355577,0.89429343,1.22396994,0.94917834
0.72155041,0.78757840,0.63303334,1.04679084,1.14788258,0.64521354,0.76138920,0.89303499,1.22203076,0.94769305
0.71983963,0.78526026,0.63148171,1.04511511,1.14584637,0.64363056,0.75923479,0.89177859,1.22008646,0.94621295
0.71813524,0.78295571,0.62993735,1.04344630,1.14381397,0.64205521,0.75709260,0.89052409,1.21813786,0.94473743
0.71643716,0.78066462,0.62840015,1.04178429,1.14178610,0.64048713,0.75496203,0.88927156,1.21618474,0.94326681
0.71474516,0.77838659,0.62687021,1.04012823,1.13976252,0.63892674,0.75284344,0.88802075,1.21422791,0.94180143
0.71305919,0.77612180,0.62534732,1.03847778,1.13774335,0.63737375,0.75073642,0.88677216,1.21226728,0.94034106
0.71137941,0.77387011,0.62383145,1.03683376,1.13572872,0.63582808,0.74864078,0.88552529,1.21030343,0.93888539
0.70970553,0.77163118,0.62232244,1.03519571,1.13371909,0.63428968,0.74655664,0.88427979,1.20833671,0.93743449
0.70803791,0.76940501,0.62082052,1.03356409,1.13171411,0.63275850,0.74448377,0.88303632,1.20636714,0.93598819
0.70637631,0.76719129,0.61932558,1.03193855,1.12971425,0.63123447,0.74242210,0.88179433,1.20439529,0.93454659
0.70472062,0.76499027,0.61783737,1.03031886,1.12771928,0.62971759,0.74037135,0.88055390,1.20242083,0.93311018
0.70307076,0.76280159,0.61635596,1.02870488,1.12572980,0.62820798,0.73833179,0.87931460,1.20044518,0.93167865
0.70142692,0.76062500,0.61488146,1.02709651,1.12374592,0.62670547,0.73630315,0.87807679,1.19846773,0.93025249
0.69978893,0.75846094,0.61341369,1.02549410,1.12176633,0.62520987,0.73428589,0.87684011,1.19648886,0.92883146
0.69815665,0.75630891,0.61195260,1.02389848,1.11979246,0.62372112,0.73227948,0.87560487,1.19450903,0.92741585
0.69653028,0.75416893,0.61049825,1.02230954,1.11782527,0.62223917,0.73028386,0.87437063,1.19252896,0.92600524
0.69490963,0.75204062,0.60905051,1.02072668,1.11586380,0.62076372,0.72829872,0.87313741,1.19054794,0.92459971
0.69329506,0.74992430,0.60760927,1.01914954,1.11390769,0.61929452,0.72632432,0.87190539,1.18856692,0.92319888
0.69168645,0.74781954,0.60617465,1.01757848,1.11195862,0.61783195,0.72436070,0.87067401,1.18658555,0.92180276
0.69008362,0.74572647,0.60474658,1.01601338,1.11001623,0.61637592,0.72240776,0.86944336,1.18460464,0.92041188
0.68848675,0.74364489,0.60332483,1.01445425,1.10807979,0.61492658,0.72046483,0.86821312,1.18262422,0.91902578
0.68689567,0.74157476,0.60190970,1.01290095,1.10614955,0.61348349,0.71853226,0.86698365,1.18064427,0.91764456
0.68531018,0.73951590,0.60050094,1.01135421,1.10422516,0.61204660,0.71660995,0.86575460,1.17866528,0.91626793
0.68373042,0.73746812,0.59909850,1.00981355,1.10230744,0.61061615,0.71469760,0.86452627,1.17668736,0.91489542
0.68215650,0.73543155,0.59770232,1.00827897,1.10039628,0.60919189,0.71279490,0.86329824,1.17471123,0.91352773
0.68058819,0.73340619,0.59631252,1.00675011,1.09849226,0.60777378,0.71090215,0.86207050,1.17273664,0.91216409
0.67902565,0.73139167,0.59492892,1.00522709,1.09659541,0.60636193,0.70901918,0.86084300,1.17076421,0.91080534
0.67746890,0.72938818,0.59355158,1.00371051,1.09470558,0.60495627,0.70714563,0.85961598,1.16879344,0.90945089
0.67591769,0.72739536,0.59218025,1.00220001,1.09282231,0.60355705,0.70528185,0.85838920,1.16682470,0.90810090
0.67437208,0.72541332,0.59081501,1.00069582,1.09094512,0.60216403,0.70342773,0.85716236,1.16485822,0.90675539
0.67283195,0.72344178,0.58945590,0.99919820,1.08907449,0.60077685,0.70158315,0.85593599,1.16289413,0.90541434
0.67129755,0.72148061,0.58810288,0.99770671,1.08721137,0.59939557,0.69974816,0.85470927,1.16093254,0.90407735
0.66976869,0.71952981,0.58675581,0.99622101,1.08535528,0.59802055,0.69792259,0.85348254,1.15897393,0.90274453
0.66824532,0.71758932,0.58541483,0.99474174,1.08350706,0.59665149,0.69610631,0.85225588,1.15701854,0.90141624
0.66672754,0.71565902,0.58407956,0.99326855,1.08166683,0.59528840,0.69429922,0.85102934,1.15506637,0.90009189
0.66521525,0.71373874,0.58275038,0.99180144,1.07983363,0.59393120,0.69250131,0.84980267,1.15311766,0.89877206
0.66370857,0.71182859,0.58142692,0.99034047,1.07800758,0.59257996,0.69071251,0.84857613,1.15117264,0.89745665
0.66220701,0.70992851,0.58010930,0.98888540,1.07618964,0.59123468,0.68893278,0.84734952,1.14923096,0.89614576
0.66071111,0.70803827,0.57879752,0.98743612,1.07437992,0.58989537,0.68716210,0.84612256,1.14729345,0.89483899
0.65922052,0.70615804,0.57749146,0.98599297,1.07257795,0.58856165,0.68540013,0.84489560,1.14535975,0.89353651
0.65773523,0.70428741,0.57619113,0.98455608,1.07078457,0.58723384,0.68364698,0.84366882,1.14342976,0.89223838
0.65625536,0.70242637,0.57489640,0.98312539,1.06899941,0.58591151,0.68190259,0.84244221,1.14150393,0.89094412
0.65478086,0.70057499,0.57360750,0.98170066,1.06722236,0.58459479,0.68016678,0.84121573,1.13958263,0.88965350
0.65331179,0.69873309,0.57232416,0.98028165,1.06545293,0.58328366,0.67843986,0.83998930,1.13766587,0.88836783
0.65184802,0.69690061,0.57104635,0.97886848,1.06369162,0.58197814,0.67672139,0.83876270,1.13575399,0.88708639
0.65038943,0.69507718,0.56977409,0.97746104,1.06193781,0.58067822,0.67501134,0.83753657,1.13384712,0.88580912
0.64893615,0.69326323,0.56850731,0.97605914,1.06019139,0.57938415,0.67330974,0.83631068,1.13194489,0.88453573
0.64748782,0.69145846,0.56724614,0.97466296,1.05845237,0.57809532,0.67161632,0.83508497,1.13004744,0.88326639
0.64604479,0.68966281,0.56599045,0.97327238,1.05672073,0.57681239,0.66993088,0.83385992,1.12815475,0.88200074
0.64460701,0.68787616,0.56474006,0.97188783,1.05499732,0.57553542,0.66825372,0.83263582,1.12626755,0.88073921
0.64317441,0.68609852,0.56349510,0.97050875,1.05328131,0.57426405,0.66658479,0.83141237,1.12438560,0.87948149
0.64174694,0.68432975,0.56225556,0.96913534,1.05157328,0.57299823,0.66492373,0.83018857,1.12250865,0.87822735
0.64032465,0.68256992,0.56102133,0.96776742,1.04987347,0.57173795,0.66327089,0.82896513,1.12063754,0.87697715
0.63890755,0.68081868,0.55979246,0.96640533,1.04818106,0.57048291,0.66162568,0.82774127,1.11877155,0.87573057
0.63749552,0.67907614,0.55856878,0.96504891,1.04649639,0.56923342,0.65998828,0.82651734,1.11691129,0.87448764
0.63608861,0.67734224,0.55735040,0.96369821,1.04481888,0.56798953,0.65835887,0.82529330,1.11505663,0.87324858
0.63468683,0.67561680,0.55613720,0.96235293,1.04314899,0.56675094,0.65673697,0.82406896,1.11320734,0.87201315
0.63328999,0.67389983,0.55492908,0.96101320,1.04148686,0.56551772,0.65512282,0.82284409,1.11136413,0.87078124
0.63189805,0.67219150,0.55372626,0.95967919,1.03983200,0.56428999,0.65351647,0.82161897,1.10952640,0.86955303
0.63051116,0.67049134,0.55252844,0.95835030,1.03818452,0.56306785,0.65191793,0.82039332,1.10769534,0.86832815
0.62912911,0.66879946,0.55133575,0.95702708,1.03654456,0.56185102,0.65032732,0.81916738,1.10586965,0.86710715
0.62775218,0.66711593,0.55014813,0.95570934,1.03491247,0.56063974,0.64874405,0.81794095,1.10405076,0.86588961
0.62638015,0.66544050,0.54896551,0.95439720,1.03328788,0.55943358,0.64716834,0.81671405,1.10223830,0.86467582
0.62501299,0.66377318,0.54778790,0.95309031,1.03167069,0.55823267,0.64559984,0.81548673,1.10043180,0.86346549
0.62365049,0.66211373,0.54661536,0.95178914,1.03006017,0.55703694,0.64403862,0.81425947,1.09863126,0.86225849
0.62229282,0.66046244,0.54544765,0.95049340,1.02845716,0.55584657,0.64248431,0.81303173,1.09683681,0.86105508
0.62094003,0.65881884,0.54428488,0.94920290,1.02686179,0.55466145,0.64093715,0.81180382,1.09504879,0.85985535
0.61959219,0.65718317,0.54312700,0.94791758,1.02527380,0.55348158,0.63939720,0.81057519,1.09326720,0.85865897
0.61824900,0.65555519,0.54197395,0.94663745,1.02369380,0.55230695,0.63786429,0.80934638,1.09149206,0.85746580
0.61691040,0.65393502,0.54082566,0.94536275,1.02212143,0.55113733,0.63633847,0.80811751,1.08972359,0.85627615
0.61557662,0.65232259,0.53968227,0.94409311,1.02055657,0.54997301,0.63481957,0.80688804,1.08796203,0.85508972
0.61424756,0.65071779,0.53854352,0.94282866,1.01899934,0.54881334,0.63330746,0.80565828,1.08620644,0.85390687
0.61292315,0.64912051,0.53740960,0.94156921,1.01744950,0.54765862,0.63180220,0.80442810,1.08445716,0.85272735
0.61160344,0.64753085,0.53628039,0.94031465,1.01590657,0.54650879,0.63030398,0.80319750,1.08271444,0.85155165
0.61028832,0.64594865,0.53515589,0.93906522,1.01437080,0.54536390,0.62881249,0.80196655,1.08097804,0.85037905
0.60897785,0.64437360,0.53403604,0.93782061,1.01284230,0.54422414,0.62732768,0.80073541,1.07924867,0.84920973
0.60767192,0.64280599,0.53292096,0.93658131,1.01132143,0.54308915,0.62584949,0.79950351,1.07752573,0.84804380
0.60637069,0.64124560,0.53181028,0.93534732,1.00980794,0.54195899,0.62437785,0.79827124,1.07580960,0.84688079
0.60507417,0.63969260,0.53070426,0.93411803,1.00830173,0.54083341,0.62291259,0.79703867,1.07410026,0.84572083
0.60378212,0.63814664,0.52960283,0.93289375,1.00680232,0.53971261,0.62145388,0.79580611,1.07239771,0.84456432
0.60249466,0.63660765,0.52850586,0.93167430,1.00530958,0.53859657,0.62000173,0.79457283,1.07070172,0.84341151
0.60121173,0.63507587,0.52741343,0.93045998,1.00382388,0.53748512,0.61855608,0.79333955,1.06901240,0.84226245
0.59993327,0.63355106,0.52632546,0.92925030,1.00234473,0.53637820,0.61711681,0.79210573,1.06732976,0.84111667
0.59865934,0.63203311,0.52524197,0.92804599,1.00087261,0.53527582,0.61568397,0.79087138,1.06565368,0.83997434
0.59738982,0.63052231,0.52416283,0.92684650,0.99940675,0.53417784,0.61425740,0.78963643,1.06398427,0.83883548
0.59612489,0.62901837,0.52308816,0.92565197,0.99794799,0.53308433,0.61283696,0.78840083,1.06232142,0.83770007
0.59486443,0.62752116,0.52201778,0.92446226,0.99649578,0.53199542,0.61142272,0.78716457,1.06066549,0.83656782
0.59360832,0.62603086,0.52095187,0.92327750,0.99505037,0.53091091,0.61001468,0.78592759,1.05901563,0.83543861
0.59235662,0.62454730,0.51989031,0.92209727,0.99361163,0.52983069,0.60861260,0.78469020,1.05737269,0.83431232
0.59110940,0.62307054,0.51883298,0.92092174,0.99218029,0.52875489,0.60721660,0.78345203,1.05573666,0.83318907
0.58986676,0.62160021,0.51777995,0.91975087,0.99075580,0.52768344,0.60582680,0.78221345,1.05410719,0.83206892
0.58862841,0.62013644,0.51673108,0.91858447,0.98933816,0.52661633,0.60444313,0.78097433,1.05248451,0.83095229
0.58739442,0.61867934,0.51568651,0.91742259,0.98792726,0.52555346,0.60306549,0.77973521,1.05086839,0.82983863
0.58616483,0.61722875,0.51464617,0.91626567,0.98652273,0.52449507,0.60169381,0.77849561,1.04925966,0.82872784
0.58493948,0.61578465,0.51360995,0.91511309,0.98512495,0.52344084,0.60032791,0.77725506,1.04765809,0.82761991
0.58371848,0.61434722,0.51257795,0.91396534,0.98373300,0.52239090,0.59896785,0.77601403,1.04606330,0.82651490
0.58250183,0.61291617,0.51155013,0.91282207,0.98234773,0.52134514,0.59761363,0.77477282,1.04447556,0.82541299
0.58128959,0.61149132,0.51052636,0.91168314,0.98096853,0.52030349,0.59626520,0.77353096,1.04289460,0.82431418
0.58008176,0.61007285,0.50950676,0.91054881,0.97959572,0.51926613,0.59492248,0.77228838,1.04132044,0.82321823
0.57887828,0.60866052,0.50849110,0.90941894,0.97822934,0.51823276,0.59358555,0.77104586,1.03975308,0.82212520
0.57767922,0.60725456,0.50747961,0.90829337,0.97686911,0.51720363,0.59225446,0.76980299,1.03819275,0.82103515
0.57648438,0.60585463,0.50647205,0.90717226,0.97551495,0.51617855,0.59092903,0.76855987,1.03663933,0.81994820
0.57529396,0.60446090,0.50546855,0.90605527,0.97416675,0.51515752,0.58960921,0.76731622,1.03509223,0.81886411
0.57410783,0.60307318,0.50446892,0.90494281,0.97282481,0.51414037,0.58829480,0.76607287,1.03355169,0.81778282
0.57292581,0.60169166,0.50347340,0.90383464,0.97148907,0.51312727,0.58698606,0.76482934,1.03201747,0.81670421
0.57174802,0.60031605,0.50248176,0.90273082,0.97015911,0.51211810,0.58568281,0.76358503,1.03048956,0.81562859
0.57057416,0.59894651,0.50149405,0.90163094,0.96883535,0.51111299,0.58438498,0.76234037,1.02896845,0.81455564
0.56940478,0.59758288,0.50051016,0.90053558,0.96751779,0.51011163,0.58309263,0.76109612,1.02745450,0.81348538
0.56823933,0.59622520,0.49953002,0.89944458,0.96620578,0.50911427,0.58180571,0.75985128,1.02594686,0.81241810
0.56707805,0.59487331,0.49855393,0.89835793,0.96490020,0.50812095,0.58052421,0.75860667,1.02444553,0.81135368
0.56592089,0.59352720,0.49758154,0.89727557,0.96360070,0.50713134,0.57924807,0.75736177,1.02295089,0.81029183
0.56476760,0.59218699,0.49661306,0.89619750,0.96230674,0.50614542,0.57797724,0.75611651,1.02146280,0.80923271
0.56361842,0.59085238,0.49564835,0.89512360,0.96101856,0.50516349,0.57671177,0.75487119,1.01998127,0.80817693
0.56247330,0.58952373,0.49468735,0.89405406,0.95973641,0.50418526,0.57545161,0.75362557,1.01850593,0.80712372
0.56133217,0.58820069,0.49373010,0.89298868,0.95845985,0.50321090,0.57419664,0.75237948,1.01703751,0.80607307
0.56019515,0.58688331,0.49277663,0.89192730,0.95718920,0.50224012,0.57294679,0.75113308,1.01557553,0.80502492
0.55906206,0.58557147,0.49182677,0.89087015,0.95592427,0.50127321,0.57170194,0.74988705,1.01412010,0.80397940
0.55793303,0.58426529,0.49088070,0.88981730,0.95466512,0.50030988,0.57046258,0.74864107,1.01267147,0.80293649
0.55680788,0.58296466,0.48993820,0.88876843,0.95341164,0.49935037,0.56922805,0.74739438,1.01122940,0.80189615
0.55568671,0.58166951,0.48899943,0.88772368,0.95216423,0.49839458,0.56799877,0.74614769,1.00979376,0.80085874
0.55456942,0.58037996,0.48806423,0.88668287,0.95092273,0.49744236,0.56677449,0.74490094,1.00836420,0.79982382
0.55345625,0.57909566,0.48713267,0.88564616,0.94968688,0.49649388,0.56555539,0.74365395,1.00694120,0.79879147
0.55234683,0.57781690,0.48620462,0.88461322,0.94845665,0.49554881,0.56434119,0.74240708,1.00552452,0.79776144
0.55124146,0.57654357,0.48528016,0.88358426,0.94723177,0.49460748,0.56313205,0.74116051,1.00411451,0.79673398
0.55013990,0.57527560,0.48435929,0.88255918,0.94601238,0.49366969,0.56192780,0.73991418,1.00271070,0.79570895
0.54904222,0.57401294,0.48344186,0.88153827,0.94479871,0.49273536,0.56072837,0.73866779,1.00131333,0.79468662
0.54794830,0.57275558,0.48252803,0.88052112,0.94359016,0.49180466,0.55953372,0.73742121,0.99992198,0.79366702
0.54685831,0.57150358,0.48161763,0.87950778,0.94238728,0.49087733,0.55834395,0.73617518,0.99853700,0.79264981
0.54577208,0.57025665,0.48071054,0.87849832,0.94118959,0.48995361,0.55715913,0.73492998,0.99715799,0.79163516
0.54468966,0.56901503,0.47980708,0.87749267,0.93999708,0.48903331,0.55597901,0.73368472,0.99578565,0.79062337
0.54361105,0.56777865,0.47890708,0.87649101,0.93880999,0.48811635,0.55480379,0.73243934,0.99441957,0.78961372
0.54253626,0.56654721,0.47801042,0.87549299,0.93762815,0.48720285,0.55363321,0.73119432,0.99305987,0.78860664
0.54146504,0.56532103,0.47711709,0.87449878,0.93645185,0.48629278,0.55246753,0.72994953,0.99170655,0.78760225
0.54039764,0.56409985,0.47622722,0.87350851,0.93528044,0.48538610,0.55130655,0.72870529,0.99035919,0.78660017
0.53933388,0.56288373,0.47534066,0.87252188,0.93411446,0.48448274,0.55015033,0.72746193,0.98901802,0.78560042
0.53827399,0.56167257,0.47445738,0.87153888,0.93295348,0.48358268,0.54899883,0.72621930,0.98768282,0.78460288
