1.38078976,1.26492190,0.91883057,0.92133737,1.38642395,1.37549639,1.35309660,1.37641108,1.38470793,1.37788570
1.38070893,1.26313066,0.91694325,0.91920096,1.38642347,1.37543035,1.35257614,1.37636042,1.38468373,1.37783575
1.38062811,1.26131594,0.91506213,0.91707134,1.38642311,1.37536383,1.35204792,1.37630963,1.38465965,1.37778580
1.38054633,1.25947773,0.91318804,0.91494882,1.38642251,1.37529671,1.35151219,1.37625885,1.38463521,1.37773561
1.38046443,1.25761604,0.91132069,0.91283387,1.38642216,1.37522912,1.35096848,1.37620771,1.38461101,1.37768543
1.38038218,1.25573194,0.90945941,0.91072589,1.38642168,1.37516069,1.35041702,1.37615669,1.38458633,1.37763512
1.38029921,1.25382471,0.90760416,0.90862465,1.38642097,1.37509203,1.34985757,1.37610531,1.38456178,1.37758470
1.38021564,1.25189352,0.90575463,0.90653026,1.38642073,1.37502253,1.34929049,1.37605393,1.38453698,1.37753415
1.38013196,1.24993920,0.90391052,0.90444255,1.38642013,1.37495267,1.34871519,1.37600243,1.38451207,1.37748325
1.38004756,1.24796069,0.90207225,0.90236104,1.38641977,1.37488222,1.34813142,1.37595081,1.38448715,1.37743199
1.37996280,1.24595845,0.90023965,0.90028572,1.38641942,1.37481117,1.34753919,1.37589896,1.38446212,1.37738073
1.37987745,1.24393177,0.89841247,0.89821666,1.38641882,1.37473941,1.34693885,1.37584698,1.38443673,1.37732923
1.37979138,1.24188352,0.89659101,0.89615399,1.38641858,1.37466669,1.34632993,1.37579513,1.38441157,1.37727761
1.37970459,1.23981225,0.89477450,0.89409751,1.38641798,1.37459373,1.34571183,1.37574279,1.38438570,1.37722623
1.37961769,1.23771751,0.89296335,0.89204711,1.38641751,1.37451982,1.34508491,1.37569058,1.38435996,1.37717426
1.37953019,1.23560035,0.89115793,0.89000326,1.38641727,1.37444544,1.34444916,1.37563837,1.38433409,1.37712216
1.37944210,1.23346007,0.88935792,0.88796562,1.38641691,1.37437057,1.34380400,1.37558579,1.38430822,1.37706995
1.37935328,1.23129690,0.88756287,0.88593346,1.38641632,1.37429476,1.34315014,1.37553310,1.38428211,1.37701738
1.37926400,1.22911036,0.88577300,0.88390714,1.38641596,1.37421834,1.34248686,1.37548041,1.38425577,1.37696469
1.37917399,1.22690129,0.88398814,0.88188702,1.38641560,1.37414134,1.34181464,1.37542748,1.38422942,1.37691188
1.37908340,1.22466958,0.88220805,0.87987286,1.38641524,1.37406349,1.34113359,1.37537420,1.38420272,1.37685895
1.37899196,1.22241426,0.88043302,0.87786436,1.38641477,1.37398493,1.34044290,1.37532103,1.38417614,1.37680578
1.37890005,1.22013593,0.87866271,0.87586200,1.38641429,1.37390590,1.33974302,1.37526774,1.38414907,1.37675261
1.37880719,1.21783447,0.87689716,0.87386495,1.38641393,1.37382627,1.33903348,1.37521446,1.38412201,1.37669921
1.37871373,1.21551061,0.87513632,0.87187350,1.38641369,1.37374568,1.33831406,1.37516069,1.38409460,1.37664557
1.37861955,1.21316493,0.87337881,0.86988741,1.38641334,1.37366438,1.33758509,1.37510717,1.38406730,1.37659192
1.37852442,1.21079826,0.87162536,0.86790651,1.38641286,1.37358224,1.33684647,1.37505352,1.38403964,1.37653804
1.37842870,1.20840991,0.86987591,0.86593151,1.38641250,1.37349916,1.33609784,1.37499964,1.38401198,1.37648427
1.37833202,1.20599949,0.86812997,0.86396199,1.38641226,1.37341559,1.33533871,1.37494552,1.38398409,1.37643003
1.37823451,1.20356798,0.86638856,0.86199820,1.38641191,1.37333107,1.33456922,1.37489116,1.38395572,1.37637603
1.37813628,1.20111442,0.86465091,0.86003965,1.38641167,1.37324548,1.33378911,1.37483668,1.38392746,1.37632191
1.37803698,1.19863963,0.86291695,0.85808682,1.38641119,1.37315929,1.33299828,1.37478244,1.38389897,1.37626755
1.37793708,1.19614315,0.86118674,0.85613954,1.38641095,1.37307239,1.33219600,1.37472785,1.38387012,1.37621295
1.37783635,1.19362628,0.85945976,0.85419756,1.38641071,1.37298453,1.33138239,1.37467313,1.38384128,1.37615848
1.37773466,1.19108927,0.85773659,0.85226101,1.38641012,1.37289596,1.33055818,1.37461829,1.38381219,1.37610400
1.37763190,1.18853307,0.85601705,0.85033005,1.38640988,1.37280631,1.32972193,1.37456334,1.38378263,1.37604928
1.37752843,1.18595648,0.85430145,0.84840441,1.38640964,1.37271607,1.32887459,1.37450826,1.38375318,1.37599421
1.37742376,1.18336105,0.85258919,0.84648418,1.38640928,1.37262475,1.32801449,1.37445295,1.38372338,1.37593925
1.37731826,1.18074763,0.85088021,0.84456933,1.38640893,1.37253249,1.32714272,1.37439764,1.38369370,1.37588394
1.37721181,1.17811489,0.84917426,0.84265989,1.38640857,1.37243938,1.32625890,1.37434196,1.38366330,1.37582815
1.37710428,1.17546439,0.84747130,0.84075564,1.38640821,1.37234557,1.32536232,1.37428606,1.38363302,1.37577200
1.37699556,1.17279720,0.84577125,0.83885664,1.38640809,1.37225044,1.32445335,1.37423038,1.38360214,1.37571585
1.37688577,1.17011416,0.84407413,0.83696276,1.38640761,1.37215471,1.32353139,1.37417424,1.38357162,1.37565982
1.37677491,1.16741419,0.84238029,0.83507407,1.38640738,1.37205791,1.32259607,1.37411809,1.38354039,1.37560308
1.37666297,1.16469872,0.84068918,0.83319086,1.38640702,1.37195992,1.32164729,1.37406147,1.38350916,1.37554681
1.37655008,1.16196692,0.83900106,0.83131295,1.38640702,1.37186110,1.32068515,1.37400508,1.38347757,1.37549007
1.37643588,1.15921962,0.83731592,0.82944047,1.38640630,1.37176132,1.31970954,1.37394822,1.38344586,1.37543321
1.37632024,1.15645707,0.83563375,0.82757312,1.38640618,1.37166023,1.31871998,1.37389135,1.38341403,1.37537622
1.37620366,1.15368009,0.83395445,0.82571059,1.38640559,1.37155855,1.31771636,1.37383437,1.38338161,1.37531924
1.37608576,1.15088868,0.83227789,0.82385302,1.38640559,1.37145543,1.31669855,1.37377691,1.38334894,1.37526202
1.37596655,1.14808416,0.83060449,0.82200056,1.38640511,1.37135148,1.31566656,1.37371933,1.38331640,1.37520432
1.37584591,1.14526653,0.82893401,0.82015318,1.38640487,1.37124622,1.31462002,1.37366199,1.38328326,1.37514651
1.37572384,1.14243686,0.82726604,0.81831068,1.38640475,1.37114024,1.31355941,1.37360418,1.38324988,1.37508869
1.37560081,1.13959551,0.82560056,0.81647289,1.38640416,1.37103271,1.31248426,1.37354624,1.38321650,1.37503099
1.37547624,1.13674295,0.82393777,0.81464082,1.38640392,1.37092435,1.31139410,1.37348807,1.38318253,1.37497294
1.37535036,1.13387990,0.82227784,0.81281358,1.38640392,1.37081444,1.31028807,1.37342978,1.38314879,1.37491477
1.37522268,1.13100719,0.82062018,0.81099159,1.38640356,1.37070358,1.30916607,1.37337160,1.38311434,1.37485647
1.37509394,1.12812483,0.81896532,0.80917490,1.38640332,1.37059164,1.30802858,1.37331307,1.38307989,1.37479782
1.37496328,1.12523341,0.81731313,0.80736351,1.38640285,1.37047827,1.30687439,1.37325430,1.38304484,1.37473905
1.37483132,1.12233377,0.81566364,0.80555695,1.38640273,1.37036371,1.30570424,1.37319541,1.38300967,1.37468004
1.37469769,1.11942697,0.81401652,0.80375552,1.38640237,1.37024808,1.30451798,1.37313640,1.38297403,1.37462080
1.37456250,1.11651313,0.81237155,0.80195922,1.38640201,1.37013113,1.30331540,1.37307703,1.38293839,1.37456107
1.37442541,1.11359441,0.81072927,0.80016756,1.38640177,1.37001300,1.30209661,1.37301755,1.38290238,1.37450099
1.37428701,1.11067092,0.80908996,0.79838127,1.38640153,1.36989355,1.30086172,1.37295794,1.38286626,1.37444079
1.37414670,1.10774255,0.80745363,0.79659969,1.38640118,1.36977243,1.29960942,1.37289834,1.38282955,1.37438059
1.37400484,1.10481083,0.80581927,0.79482323,1.38640094,1.36965013,1.29833949,1.37283862,1.38279259,1.37432051
1.37386107,1.10187554,0.80418730,0.79305202,1.38640070,1.36952662,1.29705167,1.37277842,1.38275528,1.37425983
1.37371552,1.09893715,0.80255753,0.79128593,1.38640046,1.36940145,1.29574680,1.37271833,1.38271785,1.37419915
1.37356806,1.09599662,0.80093020,0.78952485,1.38640022,1.36927509,1.29442430,1.37265801,1.38267970,1.37413824
1.37341893,1.09305513,0.79930544,0.78776854,1.38640010,1.36914730,1.29308498,1.37259722,1.38264167,1.37407720
1.37326777,1.09011328,0.79768276,0.78601748,1.38639975,1.36901784,1.29172754,1.37253654,1.38260293,1.37401617
1.37311447,1.08717310,0.79606289,0.78427142,1.38639927,1.36888695,1.29035175,1.37247539,1.38256431,1.37395513
1.37295914,1.08423328,0.79444534,0.78253055,1.38639915,1.36875451,1.28895712,1.37241399,1.38252509,1.37389362
1.37280178,1.08129537,0.79282969,0.78079420,1.38639891,1.36862028,1.28754401,1.37235272,1.38248551,1.37383187
1.37264264,1.07835925,0.79121602,0.77906328,1.38639867,1.36848474,1.28611279,1.37229073,1.38244569,1.37376988
1.37248123,1.07542562,0.78960472,0.77733791,1.38639855,1.36834741,1.28466439,1.37222910,1.38240552,1.37370813
1.37231731,1.07249522,0.78799599,0.77561736,1.38639820,1.36820877,1.28319716,1.37216711,1.38236499,1.37364566
1.37215137,1.06956792,0.78638995,0.77390182,1.38639784,1.36806798,1.28171086,1.37210464,1.38232398,1.37358320
1.37198329,1.06664479,0.78478575,0.77219123,1.38639760,1.36792576,1.28020656,1.37204218,1.38228261,1.37352085
1.37181282,1.06372714,0.78318423,0.77048546,1.38639724,1.36778188,1.27868426,1.37197912,1.38224101,1.37345827
1.37164009,1.06081486,0.78158504,0.76878494,1.38639700,1.36763632,1.27714324,1.37191641,1.38219881,1.37339544
1.37146461,1.05790806,0.77998805,0.76708990,1.38639700,1.36748898,1.27558327,1.37185311,1.38215649,1.37333226
1.37128687,1.05500710,0.77839309,0.76539975,1.38639677,1.36734009,1.27400482,1.37178981,1.38211358,1.37326908
1.37110662,1.05211329,0.77680039,0.76371497,1.38639653,1.36718917,1.27240872,1.37172592,1.38207054,1.37320602
1.37092376,1.04922771,0.77521026,0.76203519,1.38639617,1.36703622,1.27079546,1.37166214,1.38202691,1.37314224
1.37073827,1.04634988,0.77362251,0.76036096,1.38639593,1.36688185,1.26916397,1.37159789,1.38198292,1.37307835
1.37055027,1.04348028,0.77203739,0.75869173,1.38639581,1.36672521,1.26751375,1.37153387,1.38193834,1.37301433
1.37035942,1.04062068,0.77045548,0.75702739,1.38639545,1.36656642,1.26584435,1.37146938,1.38189375,1.37295020
1.37016582,1.03777063,0.76887631,0.75536811,1.38639510,1.36640644,1.26415694,1.37140465,1.38184845,1.37288547
1.36996913,1.03492963,0.76730019,0.75371462,1.38639486,1.36624432,1.26245129,1.37133980,1.38180304,1.37282050
1.36976957,1.03209817,0.76572651,0.75206643,1.38639486,1.36608005,1.26072800,1.37127459,1.38175702,1.37275553
1.36956680,1.02927685,0.76415485,0.75042361,1.38639462,1.36591375,1.25898635,1.37120938,1.38171065,1.37269056
1.36936140,1.02646565,0.76258600,0.74878585,1.38639438,1.36574531,1.25722718,1.37114382,1.38166356,1.37262511
1.36915255,1.02366519,0.76102030,0.74715322,1.38639402,1.36557460,1.25544930,1.37107801,1.38161635,1.37255955
1.36894071,1.02087665,0.75945723,0.74552691,1.38639379,1.36540174,1.25365341,1.37101197,1.38156855,1.37249374
1.36872554,1.01810002,0.75789762,0.74390566,1.38639355,1.36522686,1.25183904,1.37094569,1.38152039,1.37242806
1.36850715,1.01533568,0.75633985,0.74228930,1.38639331,1.36504948,1.25000715,1.37087905,1.38147199,1.37236226
1.36828530,1.01258421,0.75478500,0.74067831,1.38639307,1.36486995,1.24815750,1.37081230,1.38142264,1.37229609
1.36805987,1.00984609,0.75323260,0.73907262,1.38639283,1.36468804,1.24629021,1.37074518,1.38137329,1.37222981
1.36783087,1.00712097,0.75168246,0.73747194,1.38639259,1.36450350,1.24440587,1.37067795,1.38132310,1.37216365
1.36759841,1.00440991,0.75013387,0.73587644,1.38639235,1.36431658,1.24250424,1.37061048,1.38127244,1.37209702
1.36736214,1.00171220,0.74858761,0.73428607,1.38639212,1.36412704,1.24058652,1.37054265,1.38122165,1.37203038
1.36712229,0.99902791,0.74704367,0.73270118,1.38639200,1.36393511,1.23865163,1.37047470,1.38117003,1.37196326
1.36687851,0.99635875,0.74550307,0.73112160,1.38639176,1.36374056,1.23670030,1.37040627,1.38111806,1.37189615
1.36663067,0.99370402,0.74396539,0.72954732,1.38639140,1.36354327,1.23473454,1.37033772,1.38106549,1.37182891
1.36637878,0.99106312,0.74243057,0.72797847,1.38639128,1.36334336,1.23275471,1.37026894,1.38101244,1.37176120
1.36612284,0.98843658,0.74089772,0.72641516,1.38639104,1.36314070,1.23076046,1.37020016,1.38095891,1.37169278
1.36586261,0.98582530,0.73936671,0.72485751,1.38639069,1.36293519,1.22875142,1.37013066,1.38090479,1.37162423
1.36559796,0.98322898,0.73783898,0.72330505,1.38639045,1.36272693,1.22672951,1.37006128,1.38085043,1.37155533
1.36532891,0.98064786,0.73631370,0.72175795,1.38639033,1.36251569,1.22469521,1.36999154,1.38079524,1.37148607
1.36505508,0.97808176,0.73479092,0.72021657,1.38639009,1.36230159,1.22264826,1.36992180,1.38073957,1.37141669
1.36477661,0.97553182,0.73327053,0.71868080,1.38638997,1.36208451,1.22058880,1.36985159,1.38068318,1.37134731
1.36449337,0.97299695,0.73175323,0.71715057,1.38638973,1.36186409,1.21851718,1.36978102,1.38062656,1.37127745
1.36420524,0.97047687,0.73023868,0.71562630,1.38638949,1.36164057,1.21643329,1.36971033,1.38056910,1.37120748
1.36391211,0.96797240,0.72872627,0.71410757,1.38638926,1.36141396,1.21433747,1.36963952,1.38051105,1.37113726
1.36361372,0.96548378,0.72721595,0.71259362,1.38638890,1.36118424,1.21223056,1.36956823,1.38045263,1.37106669
1.36330998,0.96301055,0.72570759,0.71108556,1.38638878,1.36095083,1.21011424,1.36949682,1.38039362,1.37099624
1.36300075,0.96055228,0.72420198,0.70958251,1.38638830,1.36071420,1.20798945,1.36942482,1.38033390,1.37092555
1.36268628,0.95810932,0.72269911,0.70808500,1.38638830,1.36047411,1.20585573,1.36935258,1.38027358,1.37085485
1.36236596,0.95568228,0.72119999,0.70659298,1.38638818,1.36023057,1.20371282,1.36928046,1.38021278,1.37078357
1.36203969,0.95327038,0.71970314,0.70510638,1.38638783,1.35998356,1.20156085,1.36920786,1.38015103,1.37071216
1.36170781,0.95087373,0.71820790,0.70362443,1.38638759,1.35973275,1.19940114,1.36913502,1.38008916,1.37064040
1.36136949,0.94849253,0.71671587,0.70214874,1.38638735,1.35947812,1.19723380,1.36906183,1.38002622,1.37056839
1.36102498,0.94612730,0.71522593,0.70067888,1.38638723,1.35922313,1.19505978,1.36898839,1.37996292,1.37049639
1.36067402,0.94377697,0.71373904,0.69921440,1.38638711,1.35897815,1.19287932,1.36891460,1.37989879,1.37042415
1.36031640,0.94144148,0.71225429,0.69775522,1.38638687,1.35873306,1.19069314,1.36884058,1.37983418,1.37035179
1.35995197,0.93912148,0.71077192,0.69630206,1.38638663,1.35848475,1.18850172,1.36876631,1.37976861,1.37027931
1.35958028,0.93681699,0.70929354,0.69485432,1.38638628,1.35823369,1.18630588,1.36869156,1.37970269,1.37020636
1.35920179,0.93452740,0.70781702,0.69341171,1.38638616,1.35797966,1.18410587,1.36861658,1.37963593,1.37013316
1.35881591,0.93225217,0.70634443,0.69197404,1.38638604,1.35772252,1.18190289,1.36854136,1.37956822,1.37005937
1.35842264,0.92999148,0.70487326,0.69054157,1.38638580,1.35746253,1.17969692,1.36846578,1.37950015,1.36998558
1.35802150,0.92774528,0.70340502,0.68911451,1.38638544,1.35719895,1.17748904,1.36838984,1.37943137,1.36991107
1.35761249,0.92551363,0.70194054,0.68769300,1.38638520,1.35693252,1.17527878,1.36831367,1.37936163,1.36983633
1.35719550,0.92329609,0.70048004,0.68627638,1.38638496,1.35666263,1.17306685,1.36823726,1.37929130,1.36976171
1.35677028,0.92109263,0.69902289,0.68486494,1.38638484,1.35638952,1.17085409,1.36816025,1.37922013,1.36968684
1.35633683,0.91890311,0.69756818,0.68345904,1.38638461,1.35611272,1.16864109,1.36808312,1.37914836,1.36961162
1.35589492,0.91672778,0.69611627,0.68205833,1.38638437,1.35583258,1.16642797,1.36800563,1.37907577,1.36953616
1.35544395,0.91456604,0.69466627,0.68066287,1.38638413,1.35554886,1.16421604,1.36792779,1.37900245,1.36946034
1.35498369,0.91241801,0.69321859,0.67927319,1.38638413,1.35526121,1.16200638,1.36784947,1.37892807,1.36938441
1.35451472,0.91028368,0.69177401,0.67788887,1.38638377,1.35497022,1.15979815,1.36777127,1.37885320,1.36930799
1.35403621,0.90816295,0.69033086,0.67651016,1.38638353,1.35467553,1.15759194,1.36769235,1.37877762,1.36923182
1.35354793,0.90605497,0.68889010,0.67513651,1.38638341,1.35437679,1.15538824,1.36761332,1.37870085,1.36915517
1.35304987,0.90396029,0.68745345,0.67376977,1.38638306,1.35407412,1.15318823,1.36753392,1.37862360,1.36907840
1.35254145,0.90187848,0.68602049,0.67240781,1.38638294,1.35376751,1.15099072,1.36745405,1.37854528,1.36900115
1.35202277,0.89980996,0.68459088,0.67105114,1.38638270,1.35345674,1.14879608,1.36737370,1.37846613,1.36892378
1.35149300,0.89775449,0.68316370,0.66970021,1.38638270,1.35314178,1.14660645,1.36729324,1.37838626,1.36884618
1.35095227,0.89571136,0.68173927,0.66835469,1.38638234,1.35282278,1.14442015,1.36721253,1.37830532,1.36876822
1.35039997,0.89368039,0.68031740,0.66701436,1.38638222,1.35249913,1.14223874,1.36713147,1.37822366,1.36869013
1.34983623,0.89166206,0.67889732,0.66567904,1.38638186,1.35217154,1.14006233,1.36705005,1.37814105,1.36861181
1.34926081,0.88965636,0.67747968,0.66434902,1.38638175,1.35183954,1.13789129,1.36696804,1.37805736,1.36853337
1.34867275,0.88766336,0.67606407,0.66302371,1.38638151,1.35150313,1.13572562,1.36688602,1.37797308,1.36845458
1.34807181,0.88568270,0.67465067,0.66170388,1.38638139,1.35116172,1.13356543,1.36680329,1.37788761,1.36837566
1.34745777,0.88371378,0.67324120,0.66038853,1.38638103,1.35081601,1.13141167,1.36672044,1.37780118,1.36829615
1.34683061,0.88175660,0.67183441,0.65907824,1.38638079,1.35046518,1.12926435,1.36663723,1.37771392,1.36821651
1.34618974,0.87981158,0.67042989,0.65777278,1.38638067,1.35010982,1.12712419,1.36655354,1.37762547,1.36813653
1.34553480,0.87787813,0.66902804,0.65647215,1.38638055,1.34974933,1.12499166,1.36646950,1.37753630,1.36805618
1.34486556,0.87595612,0.66762900,0.65517741,1.38638020,1.34938395,1.12286639,1.36638534,1.37744594,1.36797547
1.34418273,0.87404591,0.66623271,0.65388834,1.38637996,1.34901321,1.12074816,1.36630058,1.37735450,1.36789453
1.34348512,0.87214673,0.66483802,0.65260386,1.38637972,1.34863746,1.11863816,1.36621523,1.37726200,1.36781299
1.34277296,0.87025881,0.66344637,0.65132529,1.38637972,1.34825659,1.11653554,1.36612964,1.37716866,1.36773133
1.34204602,0.86838144,0.66205686,0.65005171,1.38637924,1.34787059,1.11444139,1.36604345,1.37707412,1.36764908
1.34130335,0.86651528,0.66067117,0.64878452,1.38637900,1.34747887,1.11235642,1.36595726,1.37697864,1.36756635
1.34054518,0.86465991,0.65928799,0.64752209,1.38637900,1.34708154,1.11028123,1.36587059,1.37688196,1.36748314
1.33977044,0.86281502,0.65790713,0.64626479,1.38637877,1.34667826,1.10821426,1.36578333,1.37678432,1.36739993
1.33897924,0.86098093,0.65652990,0.64501244,1.38637853,1.34626877,1.10615575,1.36569595,1.37668538,1.36731601
1.33817053,0.85915762,0.65515536,0.64376509,1.38637829,1.34585261,1.10410619,1.36560810,1.37658525,1.36723173
1.33734453,0.85734469,0.65378571,0.64252257,1.38637829,1.34543037,1.10206544,1.36551976,1.37648427,1.36714709
1.33650005,0.85554218,0.65241814,0.64128548,1.38637793,1.34500146,1.10003304,1.36543095,1.37638199,1.36706185
1.33563554,0.85374987,0.65105319,0.64005286,1.38637781,1.34456611,1.09800899,1.36534202,1.37627852,1.36697626
1.33475256,0.85196763,0.64968991,0.63882548,1.38637769,1.34412444,1.09599340,1.36525249,1.37617385,1.36689055
1.33384907,0.85019499,0.64832979,0.63760275,1.38637722,1.34367585,1.09398723,1.36516273,1.37606800,1.36680412
1.33292627,0.84843254,0.64697355,0.63638496,1.38637722,1.34321988,1.09199047,1.36507249,1.37596083,1.36671722
1.33198369,0.84667969,0.64562106,0.63517201,1.38637698,1.34275687,1.09000432,1.36498189,1.37585247,1.36663008
1.33101952,0.84493631,0.64427197,0.63396430,1.38637662,1.34228623,1.08802712,1.36489069,1.37574291,1.36654222
1.33003402,0.84320259,0.64292490,0.63276201,1.38637650,1.34180796,1.08605862,1.36479914,1.37563181,1.36645412
1.32902610,0.84147841,0.64158070,0.63156426,1.38637650,1.34132195,1.08409917,1.36470723,1.37551951,1.36636555
1.32799470,0.83976400,0.64023978,0.63037044,1.38637614,1.34082747,1.08214819,1.36461473,1.37540591,1.36627650
