1.27574742,1.27574730,1.29514158,1.25255990,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514158,1.25255990,1.32242846,1.29514098,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514158,1.25255990,1.32242846,1.29514098,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514122,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514158,1.25255990,1.32242846,1.29514110,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514158,1.25255990,1.32242846,1.29514110,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255990,1.32242846,1.29514098,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255990,1.32242846,1.29514098,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255990,1.32242846,1.29514110,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514158,1.25256002,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25256002,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25256002,1.32242846,1.29514098,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256002,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256002,1.32242846,1.29514098,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514158,1.25256002,1.32242846,1.29514110,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255990,1.32242846,1.29514098,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25256002,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25256002,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514158,1.25255990,1.32242846,1.29514098,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256002,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255978,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255978,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255990,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255990,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256002,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256002,1.32242846,1.29514098,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25256002,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256002,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256002,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256014,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25256002,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255990,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255990,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255978,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255978,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25256002,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256002,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256002,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514146,1.25255990,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514086,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256002,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256002,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25256002,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25256014,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255978,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255978,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25256002,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25256002,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514134,1.25255978,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255978,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255978,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255978,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255966,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255978,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255978,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255978,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255978,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255990,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255978,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255990,1.32242846,1.29514074,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255978,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255978,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255978,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514122,1.25255978,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255990,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255990,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255990,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255990,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255990,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514050,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255966,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514062,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514110,1.25255978,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514027,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255966,1.32242846,1.29514027,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514027,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255978,1.32242846,1.29514027,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514027,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514027,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255990,1.32242846,1.29514027,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514027,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255990,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514098,1.25255990,1.32242846,1.29514027,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255978,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255990,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255990,1.32242846,1.29514027,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255990,1.32242846,1.29514027,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25256002,1.32242846,1.29514039,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25256002,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255966,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255966,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255966,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255966,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514062,1.25255978,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255966,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255966,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255990,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514086,1.25255966,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255990,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255990,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514062,1.25255966,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255966,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255966,1.32242846,1.29513991,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255966,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514062,1.25255978,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255990,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255990,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255990,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514062,1.25255990,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255990,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255990,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255990,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514050,1.25255978,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514062,1.25255978,1.32242846,1.29514015,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255966,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514062,1.25255966,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514062,1.25255966,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255966,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514062,1.25255966,1.32242846,1.29513991,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255978,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
1.27574742,1.27574730,1.29514074,1.25255966,1.32242846,1.29514003,1.27574730,1.32242858,1.27574730,1.27574730
