1.38170016,1.26849580,0.92217141,0.92522013,1.38631368,1.37561738,1.35458243,1.37712073,1.38467300,1.37770581
1.38161874,1.26674104,0.92028791,0.92307353,1.38631332,1.37555265,1.35407555,1.37707281,1.38464868,1.37765682
1.38153672,1.26496363,0.91841072,0.92093456,1.38631284,1.37548733,1.35356128,1.37702453,1.38462424,1.37760770
1.38145459,1.26316309,0.91654074,0.91880250,1.38631248,1.37542164,1.35303962,1.37697661,1.38459957,1.37755859
1.38137162,1.26133907,0.91467822,0.91667783,1.38631201,1.37535512,1.35251081,1.37692845,1.38457465,1.37750912
1.38128865,1.25949204,0.91282237,0.91456097,1.38631153,1.37528813,1.35197461,1.37688005,1.38454998,1.37745976
1.38120472,1.25762200,0.91097200,0.91245151,1.38631117,1.37522030,1.35143089,1.37683177,1.38452494,1.37741005
1.38112056,1.25572824,0.90912741,0.91034853,1.38631082,1.37515211,1.35087943,1.37678313,1.38449979,1.37736058
1.38103580,1.25381052,0.90728849,0.90825248,1.38631046,1.37508345,1.35031962,1.37673450,1.38447452,1.37731075
1.38095045,1.25187016,0.90545523,0.90616333,1.38630986,1.37501407,1.34975195,1.37668574,1.38444901,1.37726068
1.38086462,1.24990618,0.90362710,0.90408093,1.38630950,1.37494421,1.34917629,1.37663674,1.38442361,1.37721026
1.38077807,1.24792016,0.90180480,0.90200531,1.38630903,1.37487364,1.34859264,1.37658751,1.38439786,1.37715983
1.38069117,1.24591148,0.89998758,0.89993644,1.38630879,1.37480247,1.34800088,1.37653840,1.38437212,1.37710929
1.38060379,1.24388111,0.89817607,0.89787382,1.38630843,1.37473071,1.34740102,1.37648916,1.38434637,1.37705863
1.38051569,1.24182761,0.89637023,0.89581716,1.38630795,1.37465835,1.34679234,1.37643969,1.38432026,1.37700796
1.38042736,1.23975086,0.89456981,0.89376688,1.38630784,1.37458515,1.34617507,1.37639034,1.38429403,1.37695682
1.38033819,1.23765075,0.89277464,0.89172232,1.38630724,1.37451160,1.34554946,1.37634075,1.38426781,1.37690556
1.38024867,1.23552716,0.89098459,0.88968396,1.38630700,1.37443721,1.34491479,1.37629092,1.38424110,1.37685430
1.38015842,1.23337948,0.88919920,0.88765138,1.38630664,1.37436223,1.34427130,1.37624109,1.38421440,1.37680233
1.38006735,1.23120832,0.88741863,0.88562542,1.38630629,1.37428641,1.34361923,1.37619090,1.38418758,1.37675059
1.37997603,1.22901332,0.88564318,0.88360566,1.38630593,1.37421024,1.34295833,1.37614095,1.38416064,1.37669861
1.37988365,1.22679555,0.88387209,0.88159192,1.38630569,1.37413311,1.34228826,1.37609076,1.38413346,1.37664664
1.37979066,1.22455382,0.88210541,0.87958443,1.38630509,1.37405550,1.34160900,1.37604022,1.38410628,1.37659419
1.37969732,1.22228968,0.88034332,0.87758321,1.38630497,1.37397695,1.34092009,1.37598991,1.38407874,1.37654173
1.37960267,1.22000229,0.87858593,0.87558776,1.38630462,1.37389779,1.34022188,1.37593925,1.38405097,1.37648892
1.37950754,1.21769190,0.87683296,0.87359810,1.38630426,1.37381792,1.33951390,1.37588859,1.38402319,1.37643623
1.37941158,1.21535981,0.87508422,0.87161440,1.38630390,1.37373722,1.33879602,1.37583768,1.38399529,1.37638342
1.37931466,1.21300471,0.87333935,0.86963695,1.38630366,1.37365580,1.33806896,1.37578666,1.38396704,1.37633049
1.37921691,1.21062815,0.87159818,0.86766523,1.38630331,1.37357366,1.33733130,1.37573552,1.38393879,1.37627745
1.37911844,1.20822895,0.86986136,0.86569947,1.38630307,1.37349081,1.33658361,1.37568426,1.38391030,1.37622428
1.37901914,1.20580852,0.86812848,0.86373913,1.38630295,1.37340713,1.33582532,1.37563288,1.38388145,1.37617111
1.37891901,1.20336604,0.86639935,0.86178416,1.38630247,1.37332261,1.33505678,1.37558162,1.38385248,1.37611783
1.37881780,1.20090246,0.86467409,0.85983479,1.38630223,1.37323713,1.33427799,1.37553000,1.38382339,1.37606430
1.37871587,1.19841754,0.86295259,0.85789090,1.38630199,1.37315094,1.33348787,1.37547827,1.38379407,1.37601066
1.37861288,1.19591177,0.86123466,0.85595244,1.38630152,1.37306404,1.33268631,1.37542641,1.38376462,1.37595689
1.37850904,1.19338536,0.85952038,0.85401970,1.38630152,1.37297618,1.33187342,1.37537432,1.38373470,1.37590265
1.37840402,1.19083905,0.85780966,0.85209239,1.38630104,1.37288761,1.33104837,1.37532246,1.38370490,1.37584865
1.37829816,1.18827343,0.85610259,0.85017037,1.38630080,1.37279809,1.33021176,1.37527025,1.38367486,1.37579405
1.37819123,1.18568838,0.85439903,0.84825397,1.38630044,1.37270772,1.32936323,1.37521780,1.38364434,1.37573946
1.37808335,1.18308449,0.85269886,0.84634322,1.38630021,1.37261653,1.32850289,1.37516558,1.38361382,1.37568462
1.37797439,1.18046165,0.85100198,0.84443790,1.38629973,1.37252426,1.32763016,1.37511325,1.38358307,1.37562990
1.37786436,1.17782116,0.84930813,0.84253776,1.38629961,1.37243140,1.32674539,1.37506056,1.38355196,1.37557459
1.37775314,1.17516363,0.84761745,0.84064305,1.38629949,1.37233734,1.32584727,1.37500775,1.38352084,1.37551939
1.37764096,1.17248952,0.84592986,0.83875370,1.38629913,1.37224257,1.32493615,1.37495470,1.38348937,1.37546396
1.37752759,1.16979802,0.84424520,0.83686978,1.38629889,1.37214661,1.32401180,1.37490153,1.38345778,1.37540841
1.37741327,1.16709006,0.84256357,0.83499092,1.38629866,1.37204957,1.32307458,1.37484848,1.38342571,1.37535286
1.37729752,1.16436529,0.84088498,0.83311766,1.38629854,1.37195182,1.32212448,1.37479496,1.38339353,1.37529683
1.37718034,1.16162467,0.83920932,0.83124936,1.38629818,1.37185287,1.32116079,1.37474132,1.38336110,1.37524056
1.37706232,1.15886867,0.83753663,0.82938623,1.38629806,1.37175274,1.32018316,1.37468779,1.38332844,1.37518430
1.37694287,1.15609813,0.83586669,0.82752866,1.38629758,1.37165177,1.31919181,1.37463367,1.38329554,1.37512791
1.37682199,1.15331388,0.83419955,0.82567638,1.38629746,1.37154973,1.31818628,1.37457943,1.38326240,1.37507093
1.37669992,1.15051651,0.83253461,0.82382905,1.38629711,1.37144661,1.31716657,1.37452519,1.38322902,1.37501371
1.37657642,1.14770579,0.83087254,0.82198703,1.38629687,1.37134242,1.31613231,1.37447071,1.38319528,1.37495613
1.37645137,1.14488304,0.82921308,0.82015073,1.38629675,1.37123716,1.31508374,1.37441623,1.38316131,1.37489843
1.37632537,1.14204860,0.82755607,0.81831968,1.38629663,1.37113082,1.31402051,1.37436140,1.38312709,1.37484050
1.37619758,1.13920248,0.82590175,0.81649405,1.38629627,1.37102318,1.31294215,1.37430632,1.38309276,1.37478244
1.37606859,1.13634574,0.82425016,0.81467348,1.38629603,1.37091446,1.31184840,1.37425137,1.38305783,1.37472427
1.37593782,1.13347852,0.82260102,0.81285828,1.38629556,1.37080455,1.31073904,1.37419617,1.38302302,1.37466562
1.37580574,1.13060236,0.82095432,0.81104815,1.38629544,1.37069321,1.30961418,1.37414026,1.38298762,1.37460697
1.37567210,1.12771714,0.81931001,0.80924302,1.38629532,1.37058115,1.30847311,1.37408495,1.38295197,1.37454808
1.37553668,1.12482417,0.81766820,0.80744290,1.38629496,1.37046742,1.30731678,1.37402904,1.38291621,1.37448883
1.37539971,1.12192345,0.81602901,0.80564785,1.38629496,1.37035263,1.30614424,1.37397313,1.38287985,1.37442958
1.37526107,1.11901653,0.81439203,0.80385786,1.38629460,1.37023664,1.30495536,1.37391710,1.38284349,1.37437046
1.37512088,1.11610448,0.81275761,0.80207288,1.38629436,1.37011933,1.30375028,1.37386084,1.38280666,1.37431085
1.37497878,1.11318815,0.81112581,0.80029309,1.38629413,1.37000072,1.30252898,1.37380457,1.38276958,1.37425113
1.37483501,1.11026728,0.80949652,0.79851860,1.38629389,1.36988068,1.30129063,1.37374806,1.38273227,1.37419105
1.37468922,1.10734367,0.80786943,0.79674894,1.38629377,1.36975932,1.30003476,1.37369108,1.38269460,1.37413120
1.37454164,1.10441649,0.80624467,0.79498452,1.38629353,1.36963689,1.29876125,1.37363422,1.38265646,1.37407100
1.37439239,1.10148716,0.80462229,0.79322535,1.38629329,1.36951256,1.29747045,1.37357712,1.38261819,1.37401068
1.37424111,1.09855628,0.80300194,0.79147130,1.38629305,1.36938715,1.29616165,1.37352014,1.38257957,1.37395024
1.37408817,1.09562409,0.80138391,0.78972226,1.38629270,1.36926007,1.29483485,1.37346244,1.38254058,1.37388968
1.37393296,1.09269118,0.79976839,0.78797823,1.38629258,1.36913192,1.29349029,1.37340486,1.38250124,1.37382889
1.37377572,1.08975804,0.79815513,0.78623933,1.38629234,1.36900222,1.29212701,1.37334704,1.38246155,1.37376750
1.37361670,1.08682501,0.79654402,0.78450578,1.38629222,1.36887074,1.29074597,1.37328899,1.38242161,1.37370610
1.37345517,1.08389258,0.79493529,0.78277749,1.38629198,1.36873770,1.28934622,1.37323081,1.38238120,1.37364435
1.37329161,1.08096206,0.79332852,0.78105432,1.38629174,1.36860335,1.28792846,1.37317252,1.38234043,1.37358224
1.37312579,1.07803380,0.79172415,0.77933651,1.38629138,1.36846697,1.28649306,1.37311387,1.38229954,1.37352002
1.37295794,1.07510948,0.79012209,0.77762377,1.38629138,1.36832929,1.28503871,1.37305534,1.38225806,1.37345731
1.37278759,1.07218826,0.78852224,0.77591616,1.38629103,1.36819005,1.28356624,1.37299645,1.38221633,1.37339473
1.37261498,1.06927097,0.78692472,0.77421367,1.38629091,1.36804914,1.28207541,1.37293732,1.38217425,1.37333190
1.37243974,1.06635857,0.78532946,0.77251619,1.38629067,1.36790645,1.28056610,1.37287796,1.38213170,1.37326896
1.37226260,1.06345081,0.78373629,0.77082413,1.38629043,1.36776209,1.27903783,1.37281859,1.38208878,1.37320542
1.37208247,1.06054842,0.78214538,0.76913714,1.38629031,1.36761582,1.27749050,1.37275898,1.38204551,1.37314153
1.37189996,1.05765212,0.78055662,0.76745552,1.38629007,1.36746776,1.27592432,1.37269890,1.38200176,1.37307775
1.37171483,1.05476260,0.77897036,0.76577926,1.38628972,1.36731803,1.27434087,1.37263882,1.38195801,1.37301362
1.37152696,1.05188012,0.77738637,0.76410824,1.38628983,1.36716640,1.27273941,1.37257850,1.38191330,1.37294936
1.37133658,1.04900467,0.77580476,0.76244229,1.38628960,1.36701310,1.27111876,1.37251806,1.38186860,1.37288475
1.37114334,1.04613709,0.77422559,0.76078176,1.38628924,1.36685765,1.26947999,1.37245727,1.38182318,1.37282026
1.37094724,1.04327834,0.77264905,0.75912637,1.38628900,1.36670041,1.26782191,1.37239635,1.38177776,1.37275529
1.37074816,1.04042876,0.77107531,0.75747627,1.38628900,1.36654139,1.26614511,1.37233520,1.38173163,1.37269008
1.37054622,1.03758848,0.76950389,0.75583178,1.38628876,1.36638010,1.26444995,1.37227392,1.38168526,1.37262487
1.37034130,1.03475773,0.76793486,0.75419253,1.38628864,1.36621678,1.26273751,1.37221217,1.38163817,1.37255955
1.37013328,1.03193700,0.76636839,0.75255841,1.38628840,1.36605155,1.26100695,1.37215042,1.38159108,1.37249374
1.36992180,1.02912688,0.76480460,0.75092947,1.38628805,1.36588407,1.25925827,1.37208855,1.38154304,1.37242782
1.36970747,1.02632713,0.76324332,0.74930590,1.38628805,1.36571479,1.25749099,1.37202632,1.38149500,1.37236202
1.36948931,1.02353907,0.76168460,0.74768800,1.38628757,1.36554301,1.25570524,1.37196374,1.38144636,1.37229574
1.36926842,1.02076375,0.76012868,0.74607527,1.38628757,1.36536920,1.25390112,1.37190115,1.38139725,1.37222934
1.36904383,1.01800060,0.75857526,0.74446779,1.38628733,1.36519301,1.25207961,1.37183821,1.38134754,1.37216294
1.36881566,1.01524997,0.75702459,0.74286562,1.38628721,1.36501443,1.25024056,1.37177503,1.38129735,1.37209642
1.36858380,1.01251256,0.75547665,0.74126869,1.38628697,1.36483383,1.24838412,1.37171161,1.38124692,1.37202954
1.36834824,1.00978851,0.75393105,0.73967725,1.38628685,1.36465049,1.24650991,1.37164807,1.38119614,1.37196267
1.36810923,1.00707769,0.75238806,0.73809087,1.38628662,1.36446500,1.24461818,1.37158442,1.38114476,1.37189543
1.36786616,1.00438035,0.75084728,0.73651004,1.38628626,1.36427689,1.24270904,1.37152040,1.38109267,1.37182808
1.36761904,1.00169706,0.74930912,0.73493463,1.38628626,1.36408615,1.24078250,1.37145615,1.38104010,1.37176049
1.36736834,0.99902815,0.74777377,0.73336458,1.38628602,1.36389279,1.23883951,1.37139165,1.38098729,1.37169266
1.36711323,0.99637341,0.74624097,0.73179990,1.38628578,1.36369705,1.23688149,1.37132716,1.38093352,1.37162459
1.36685383,0.99373299,0.74471098,0.73024076,1.38628542,1.36349857,1.23490870,1.37126219,1.38087964,1.37155616
1.36659038,0.99110740,0.74318349,0.72868705,1.38628554,1.36329710,1.23292065,1.37119722,1.38082504,1.37148738
1.36632228,0.98849618,0.74165833,0.72713882,1.38628531,1.36309326,1.23091805,1.37113166,1.38076985,1.37141883
1.36604977,0.98589987,0.74013591,0.72559577,1.38628507,1.36288631,1.22890198,1.37106597,1.38071442,1.37134969
1.36577249,0.98331839,0.73861623,0.72405815,1.38628483,1.36267686,1.22687268,1.37100041,1.38065803,1.37128055
1.36549067,0.98075157,0.73709923,0.72252601,1.38628471,1.36246443,1.22482884,1.37093449,1.38060141,1.37121117
1.36520410,0.97819924,0.73558491,0.72099942,1.38628447,1.36224902,1.22277248,1.37086797,1.38054419,1.37114143
1.36491251,0.97566235,0.73407352,0.71947819,1.38628423,1.36203039,1.22070312,1.37080145,1.38048625,1.37107134
1.36461568,0.97314018,0.73256493,0.71796268,1.38628411,1.36180866,1.21862078,1.37073469,1.38042796,1.37100065
1.36431372,0.97063315,0.73105878,0.71645278,1.38628387,1.36158395,1.21652639,1.37066758,1.38036883,1.37092996
1.36400664,0.96814120,0.72955507,0.71494830,1.38628364,1.36135602,1.21442091,1.37060034,1.38030934,1.37085903
1.36369419,0.96566445,0.72805399,0.71344930,1.38628352,1.36112475,1.21230567,1.37053263,1.38024914,1.37078726
1.36337590,0.96320403,0.72655571,0.71195567,1.38628340,1.36089015,1.21018028,1.37046492,1.38018823,1.37071550
1.36305177,0.96075845,0.72506005,0.71046776,1.38628304,1.36065197,1.20804477,1.37039685,1.38012695,1.37064338
1.36272204,0.95832765,0.72356743,0.70898509,1.38628280,1.36041057,1.20589983,1.37032843,1.38006485,1.37057066
1.36238623,0.95591176,0.72207731,0.70750797,1.38628280,1.36016572,1.20374608,1.37025976,1.38000226,1.37049794
1.36204422,0.95351106,0.72058988,0.70603609,1.38628256,1.35991704,1.20158505,1.37019110,1.37993896,1.37042499
1.36169612,0.95112556,0.71910495,0.70456976,1.38628256,1.35966456,1.19941711,1.37012184,1.37987494,1.37035191
1.36134136,0.94875497,0.71762252,0.70310903,1.38628232,1.35941136,1.19724262,1.37005234,1.37981033,1.37027848
1.36098015,0.94639915,0.71614313,0.70165372,1.38628221,1.35916793,1.19506168,1.36998260,1.37974524,1.37020493
1.36061215,0.94405854,0.71466619,0.70020401,1.38628197,1.35892403,1.19287562,1.36991262,1.37967920,1.37013102
1.36023736,0.94173229,0.71319193,0.69875968,1.38628173,1.35867751,1.19068384,1.36984217,1.37961268,1.37005687
1.35985529,0.93942076,0.71172059,0.69732094,1.38628161,1.35842788,1.18848813,1.36977160,1.37954533,1.36998260
1.35946572,0.93712384,0.71025193,0.69588751,1.38628149,1.35817564,1.18628788,1.36970067,1.37947738,1.36990798
1.35906947,0.93484139,0.70878601,0.69445956,1.38628113,1.35792029,1.18408453,1.36962974,1.37940884,1.36983263
1.35866487,0.93257374,0.70732266,0.69303697,1.38628113,1.35766184,1.18187845,1.36955786,1.37933934,1.36975741
1.35825253,0.93032044,0.70586205,0.69161969,1.38628089,1.35740030,1.17967093,1.36948621,1.37926936,1.36968148
1.35783243,0.92808199,0.70440435,0.69020802,1.38628066,1.35713577,1.17746127,1.36941421,1.37919867,1.36960542
1.35740399,0.92585826,0.70294988,0.68880171,1.38628054,1.35686767,1.17524946,1.36934185,1.37912703,1.36952901
1.35696721,0.92364937,0.70149845,0.68740070,1.38628018,1.35659635,1.17303765,1.36926925,1.37905467,1.36945236
1.35652173,0.92145467,0.70004982,0.68600500,1.38628018,1.35632169,1.17082584,1.36919653,1.37898147,1.36937523
1.35606742,0.91927409,0.69860423,0.68461478,1.38628006,1.35604358,1.16861391,1.36912298,1.37890792,1.36929822
1.35560381,0.91710764,0.69716114,0.68322980,1.38627982,1.35576200,1.16640317,1.36904955,1.37883306,1.36922097
1.35513091,0.91495454,0.69572091,0.68185025,1.38627958,1.35547698,1.16419435,1.36897564,1.37875748,1.36914349
1.35464883,0.91281432,0.69428378,0.68047595,1.38627934,1.35518825,1.16198647,1.36890161,1.37868154,1.36906612
1.35415685,0.91068715,0.69284916,0.67910731,1.38627923,1.35489583,1.15978086,1.36882722,1.37860453,1.36898863
1.35365462,0.90857351,0.69141722,0.67774391,1.38627899,1.35459936,1.15757847,1.36875272,1.37852657,1.36891079
1.35314274,0.90647310,0.68998867,0.67638612,1.38627863,1.35429931,1.15537846,1.36867774,1.37844801,1.36883295
1.35261989,0.90438610,0.68856329,0.67503357,1.38627863,1.35399532,1.15318048,1.36860240,1.37836850,1.36875463
1.35208690,0.90231234,0.68714094,0.67368644,1.38627839,1.35368717,1.15098596,1.36852682,1.37828827,1.36867630
1.35154247,0.90025145,0.68572164,0.67234474,1.38627827,1.35337508,1.14879680,1.36845088,1.37820685,1.36859775
1.35098672,0.89820433,0.68430525,0.67100847,1.38627803,1.35305893,1.14661169,1.36837459,1.37812459,1.36851883
1.35041928,0.89617056,0.68289191,0.66967738,1.38627803,1.35273826,1.14443123,1.36829805,1.37804174,1.36843979
1.34984004,0.89414907,0.68148130,0.66835171,1.38627779,1.35241354,1.14225531,1.36822104,1.37795782,1.36836052
1.34924841,0.89214009,0.68007368,0.66703141,1.38627756,1.35208464,1.14008510,1.36814392,1.37787294,1.36828089
1.34864414,0.89014381,0.67866874,0.66571623,1.38627744,1.35175085,1.13792014,1.36806631,1.37778711,1.36820149
1.34802675,0.88816011,0.67726672,0.66440642,1.38627732,1.35141265,1.13576126,1.36798835,1.37770045,1.36812139
1.34739614,0.88618845,0.67586780,0.66310185,1.38627696,1.35107028,1.13360906,1.36791015,1.37761283,1.36804116
1.34675157,0.88422924,0.67447168,0.66180229,1.38627672,1.35072291,1.13146389,1.36783159,1.37752402,1.36796093
1.34609294,0.88228136,0.67307842,0.66050816,1.38627684,1.35037088,1.12932587,1.36775291,1.37743449,1.36788011
1.34542036,0.88034588,0.67168808,0.65921915,1.38627660,1.35001409,1.12719476,1.36767364,1.37734377,1.36779904
1.34473372,0.87842172,0.67030042,0.65793538,1.38627625,1.34965217,1.12507117,1.36759412,1.37725222,1.36771774
1.34403193,0.87650931,0.66891545,0.65665704,1.38627613,1.34928548,1.12295496,1.36751413,1.37715936,1.36763597
1.34331548,0.87460834,0.66753310,0.65538394,1.38627589,1.34891355,1.12084723,1.36743367,1.37706566,1.36755359
1.34258449,0.87271839,0.66615337,0.65411603,1.38627577,1.34853661,1.11874747,1.36735296,1.37697077,1.36747122
1.34183764,0.87083972,0.66477638,0.65285331,1.38627565,1.34815431,1.11665642,1.36727190,1.37687492,1.36738837
1.34107590,0.86897218,0.66340232,0.65159589,1.38627541,1.34776640,1.11457407,1.36719060,1.37677789,1.36730516
1.34029758,0.86711556,0.66203082,0.65034366,1.38627517,1.34737313,1.11250103,1.36710882,1.37667978,1.36722147
1.33950257,0.86527020,0.66066176,0.64909637,1.38627505,1.34697390,1.11043656,1.36702645,1.37658072,1.36713755
1.33869064,0.86343545,0.65929568,0.64785433,1.38627481,1.34656858,1.10838079,1.36694384,1.37648010,1.36705327
1.33786094,0.86161113,0.65793240,0.64661747,1.38627470,1.34615731,1.10633349,1.36686110,1.37637866,1.36696851
1.33701348,0.85979718,0.65657234,0.64538544,1.38627446,1.34573972,1.10429537,1.36677766,1.37627625,1.36688340
1.33614802,0.85799354,0.65521497,0.64415860,1.38627434,1.34531534,1.10226560,1.36669409,1.37617254,1.36679757
1.33526301,0.85620046,0.65386033,0.64293689,1.38627422,1.34488499,1.10024464,1.36660993,1.37606764,1.36671126
1.33435857,0.85441774,0.65250832,0.64171994,1.38627398,1.34444761,1.09823155,1.36652541,1.37596118,1.36662483
1.33343434,0.85264552,0.65115929,0.64050794,1.38627386,1.34400356,1.09622788,1.36644065,1.37585390,1.36653781
1.33248889,0.85088348,0.64981359,0.63930118,1.38627374,1.34355247,1.09423327,1.36635542,1.37574542,1.36645043
1.33152318,0.84913200,0.64847088,0.63809907,1.38627338,1.34309423,1.09224808,1.36626995,1.37563562,1.36636257
1.33053625,0.84739035,0.64713120,0.63690221,1.38627338,1.34262872,1.09027207,1.36618376,1.37552428,1.36627412
1.32952714,0.84565878,0.64579427,0.63571018,1.38627315,1.34215558,1.08830535,1.36609757,1.37541199,1.36618543
1.32849586,0.84393692,0.64446044,0.63452321,1.38627303,1.34167445,1.08634734,1.36601067,1.37529814,1.36609590
