1.41353023,1.28799582,1.40664983,1.31406057,1.38434362,1.34564197,1.28611994,1.39986753,1.28750575,1.32122242
1.41336715,1.28790545,1.40653431,1.31332636,1.38411283,1.34547055,1.28604305,1.39978445,1.28742504,1.32080650
1.41320431,1.28781629,1.40641856,1.31259811,1.38388371,1.34529829,1.28596675,1.39970136,1.28734505,1.32039356
1.41304159,1.28772771,1.40630281,1.31187558,1.38365555,1.34512579,1.28589153,1.39961803,1.28726566,1.31998420
1.41287923,1.28763986,1.40618682,1.31115949,1.38342881,1.34495306,1.28581691,1.39953458,1.28718734,1.31957793
1.41271722,1.28755283,1.40607095,1.31044948,1.38320351,1.34477997,1.28574324,1.39945114,1.28710926,1.31917489
1.41255510,1.28746676,1.40595496,1.30974579,1.38297963,1.34460628,1.28567004,1.39936709,1.28703201,1.31877518
1.41239345,1.28738117,1.40583897,1.30904830,1.38275671,1.34443247,1.28559768,1.39928329,1.28695571,1.31837869
1.41223168,1.28729630,1.40572250,1.30835724,1.38253486,1.34425819,1.28552628,1.39919925,1.28687978,1.31798553
1.41207039,1.28721261,1.40560639,1.30767262,1.38231444,1.34408355,1.28545547,1.39911520,1.28680480,1.31759560
1.41190922,1.28712916,1.40548992,1.30699456,1.38209522,1.34390843,1.28538549,1.39903080,1.28673029,1.31720901
1.41174817,1.28704667,1.40537333,1.30632305,1.38187718,1.34373307,1.28531599,1.39894640,1.28665674,1.31682539
1.41158748,1.28696477,1.40525675,1.30565810,1.38166022,1.34355748,1.28524721,1.39886177,1.28658354,1.31644535
1.41142678,1.28688371,1.40514004,1.30499971,1.38144433,1.34338152,1.28517938,1.39877677,1.28651118,1.31606829
1.41126645,1.28680360,1.40502334,1.30434799,1.38122952,1.34320509,1.28511202,1.39869177,1.28643954,1.31569445
1.41110647,1.28672373,1.40490627,1.30370295,1.38101578,1.34302855,1.28504550,1.39860654,1.28636825,1.31532407
1.41094661,1.28664494,1.40478945,1.30306482,1.38080299,1.34285152,1.28497970,1.39852118,1.28629780,1.31495667
1.41078675,1.28656673,1.40467227,1.30243337,1.38059127,1.34267426,1.28491437,1.39843559,1.28622794,1.31459260
1.41062737,1.28648925,1.40455496,1.30180883,1.38038087,1.34249651,1.28484976,1.39834988,1.28615880,1.31423175
1.41046798,1.28641260,1.40443766,1.30119085,1.38017118,1.34231865,1.28478575,1.39826381,1.28609014,1.31387389
1.41030872,1.28633642,1.40432024,1.30057991,1.37996244,1.34214056,1.28472245,1.39817774,1.28602219,1.31351960
1.41014969,1.28626072,1.40420270,1.29997575,1.37975466,1.34196210,1.28465998,1.39809144,1.28595495,1.31316817
1.40999079,1.28618598,1.40408504,1.29937851,1.37954783,1.34178329,1.28459775,1.39800477,1.28588820,1.31282008
1.40983236,1.28611171,1.40396714,1.29878819,1.37934208,1.34160423,1.28453648,1.39791799,1.28582191,1.31247485
1.40967405,1.28603828,1.40384924,1.29820466,1.37913692,1.34142482,1.28447580,1.39783096,1.28575635,1.31213295
1.40951574,1.28596556,1.40373099,1.29762793,1.37893295,1.34124517,1.28441572,1.39774370,1.28569138,1.31179416
1.40935755,1.28589332,1.40361297,1.29705834,1.37872970,1.34106553,1.28435612,1.39765620,1.28562701,1.31145847
1.40919983,1.28582180,1.40349448,1.29649532,1.37852716,1.34088516,1.28429711,1.39756846,1.28556311,1.31112587
1.40904200,1.28575075,1.40337610,1.29593945,1.37832534,1.34070492,1.28423882,1.39748025,1.28549981,1.31079638
1.40888453,1.28568041,1.40325749,1.29539013,1.37812483,1.34052432,1.28418088,1.39739203,1.28543711,1.31046987
1.40872741,1.28561091,1.40313876,1.29484797,1.37792456,1.34034348,1.28412378,1.39730370,1.28537512,1.31014645
1.40857029,1.28554177,1.40301979,1.29431248,1.37772548,1.34016240,1.28406703,1.39721501,1.28531361,1.30982614
1.40841341,1.28547335,1.40290105,1.29378378,1.37752712,1.33998096,1.28401101,1.39712596,1.28525233,1.30950880
1.40825665,1.28540564,1.40278184,1.29326200,1.37732947,1.33979964,1.28395557,1.39703655,1.28519201,1.30919456
1.40809989,1.28533828,1.40266252,1.29274678,1.37713277,1.33961785,1.28390062,1.39694715,1.28513217,1.30888319
1.40794337,1.28527176,1.40254307,1.29223835,1.37693632,1.33943570,1.28384626,1.39685714,1.28507268,1.30857491
1.40778732,1.28520584,1.40242362,1.29173672,1.37674105,1.33925378,1.28379238,1.39676726,1.28501368,1.30826950
1.40763104,1.28514028,1.40230381,1.29124153,1.37654626,1.33907139,1.28373921,1.39667690,1.28495550,1.30796683
1.40747523,1.28507543,1.40218389,1.29075313,1.37635231,1.33888888,1.28368616,1.39658606,1.28489769,1.30766749
1.40731931,1.28501105,1.40206397,1.29027152,1.37615895,1.33870637,1.28363395,1.39649510,1.28484035,1.30737090
1.40716362,1.28494751,1.40194356,1.28979599,1.37596655,1.33852351,1.28358233,1.39640379,1.28478348,1.30707717
1.40700829,1.28488433,1.40182340,1.28932738,1.37577438,1.33834040,1.28353095,1.39631236,1.28472722,1.30678618
1.40685296,1.28482175,1.40170288,1.28886521,1.37558329,1.33815730,1.28348041,1.39622045,1.28467143,1.30649817
1.40669763,1.28475988,1.40158224,1.28840935,1.37539232,1.33797407,1.28342998,1.39612830,1.28461611,1.30621302
1.40654254,1.28469837,1.40146136,1.28795993,1.37520254,1.33779037,1.28338039,1.39603567,1.28456128,1.30593073
1.40638793,1.28463733,1.40134048,1.28751683,1.37501287,1.33760691,1.28333104,1.39594293,1.28450680,1.30565119
1.40623295,1.28457713,1.40121913,1.28707993,1.37482417,1.33742344,1.28328216,1.39584982,1.28445292,1.30537450
1.40607834,1.28451717,1.40109789,1.28664935,1.37463593,1.33723950,1.28323400,1.39575636,1.28439963,1.30510056
1.40592384,1.28445804,1.40097642,1.28622496,1.37444830,1.33705568,1.28318608,1.39566243,1.28434658,1.30482912
1.40576947,1.28439915,1.40085459,1.28580678,1.37426138,1.33687150,1.28313875,1.39556849,1.28429425,1.30456066
1.40561545,1.28434098,1.40073287,1.28539455,1.37407494,1.33668756,1.28309190,1.39547396,1.28424227,1.30429482
1.40546119,1.28428328,1.40061092,1.28498816,1.37388909,1.33650315,1.28304541,1.39537919,1.28419065,1.30403137
1.40530717,1.28422582,1.40048873,1.28458798,1.37370384,1.33631897,1.28299952,1.39528394,1.28413939,1.30377090
1.40515316,1.28416932,1.40036643,1.28419363,1.37351918,1.33613479,1.28295374,1.39518845,1.28408885,1.30351305
1.40499985,1.28411293,1.40024388,1.28380489,1.37333500,1.33595037,1.28290868,1.39509261,1.28403866,1.30325782
1.40484583,1.28405738,1.40012109,1.28342223,1.37315130,1.33576596,1.28286421,1.39499629,1.28398895,1.30300522
1.40469253,1.28400218,1.39999819,1.28304529,1.37296820,1.33558154,1.28281987,1.39489961,1.28393948,1.30275512
1.40453899,1.28394747,1.39987504,1.28267407,1.37278569,1.33539712,1.28277612,1.39480257,1.28389072,1.30250764
1.40438569,1.28389323,1.39975178,1.28230810,1.37260330,1.33521247,1.28273273,1.39470506,1.28384221,1.30226254
1.40423250,1.28383958,1.39962828,1.28194785,1.37242198,1.33502793,1.28268969,1.39460742,1.28379416,1.30202031
1.40407944,1.28378618,1.39950454,1.28159297,1.37224078,1.33484340,1.28264713,1.39450932,1.28374648,1.30178034
1.40392625,1.28373337,1.39938080,1.28124356,1.37206018,1.33465886,1.28260493,1.39441061,1.28369927,1.30154276
1.40377319,1.28368127,1.39925659,1.28089941,1.37188041,1.33447444,1.28256333,1.39431179,1.28365231,1.30130792
1.40362048,1.28362930,1.39913249,1.28056049,1.37170088,1.33428991,1.28252196,1.39421237,1.28360629,1.30107510
1.40346766,1.28357804,1.39900792,1.28022707,1.37152159,1.33410537,1.28248084,1.39411247,1.28356004,1.30084503
1.40331483,1.28352702,1.39888322,1.27989852,1.37134314,1.33392096,1.28244054,1.39401233,1.28351450,1.30061734
1.40316224,1.28347659,1.39875841,1.27957511,1.37116504,1.33373678,1.28240037,1.39391184,1.28346920,1.30039179
1.40300977,1.28342640,1.39863336,1.27925658,1.37098730,1.33355224,1.28236055,1.39381063,1.28342450,1.30016887
1.40285707,1.28337681,1.39850807,1.27894294,1.37081003,1.33336818,1.28232121,1.39370942,1.28337991,1.29994798
1.40270472,1.28332770,1.39838278,1.27863455,1.37063348,1.33318377,1.28228235,1.39360726,1.28333569,1.29972959
1.40255225,1.28327906,1.39825702,1.27833056,1.37045717,1.33299959,1.28224349,1.39350510,1.28329229,1.29951370
1.40239966,1.28323066,1.39813125,1.27803147,1.37028146,1.33281541,1.28220522,1.39340234,1.28324902,1.29929972
1.40224755,1.28318286,1.39800501,1.27773702,1.37010610,1.33263159,1.28216732,1.39329910,1.28320611,1.29908812
1.40209532,1.28313553,1.39787877,1.27744722,1.36993098,1.33244777,1.28212976,1.39319551,1.28316331,1.29887891
1.40194309,1.28308868,1.39775217,1.27716172,1.36975658,1.33226395,1.28209269,1.39309144,1.28312135,1.29867160
1.40179062,1.28304183,1.39762533,1.27688098,1.36958253,1.33208048,1.28205562,1.39298689,1.28307927,1.29846644
1.40163863,1.28299582,1.39749849,1.27660441,1.36940897,1.33189702,1.28201926,1.39288187,1.28303790,1.29826379
1.40148652,1.28295004,1.39737129,1.27633214,1.36923587,1.33171344,1.28198326,1.39277613,1.28299677,1.29806304
1.40133429,1.28290474,1.39724398,1.27606440,1.36906326,1.33153009,1.28194726,1.39267039,1.28295600,1.29786479
1.40118217,1.28285944,1.39711630,1.27580070,1.36889076,1.33134711,1.28191173,1.39256394,1.28291559,1.29766822
1.40103018,1.28281510,1.39698839,1.27554095,1.36871874,1.33116436,1.28187656,1.39245701,1.28287554,1.29747367
1.40087783,1.28277087,1.39686048,1.27528548,1.36854732,1.33098149,1.28184164,1.39234960,1.28283584,1.29728162
1.40072584,1.28272724,1.39673209,1.27503407,1.36837637,1.33079898,1.28180718,1.39224172,1.28279638,1.29709125
1.40057373,1.28268397,1.39660347,1.27478659,1.36820567,1.33061683,1.28177309,1.39213324,1.28275740,1.29690313
1.40042150,1.28264093,1.39647472,1.27454269,1.36803544,1.33043456,1.28173935,1.39202464,1.28271866,1.29671681
1.40026939,1.28259826,1.39634573,1.27430296,1.36786556,1.33025265,1.28170562,1.39191520,1.28268015,1.29653251
1.40011716,1.28255594,1.39621639,1.27406693,1.36769617,1.33007085,1.28167272,1.39180517,1.28264213,1.29635024
1.39996517,1.28251410,1.39608681,1.27383459,1.36752701,1.32988930,1.28163946,1.39169490,1.28260422,1.29616988
1.39981282,1.28247273,1.39595735,1.27360570,1.36735868,1.32970810,1.28160691,1.39158392,1.28256691,1.29599154
1.39966059,1.28243148,1.39582717,1.27338052,1.36719024,1.32952714,1.28157449,1.39147258,1.28252983,1.29581487
1.39950836,1.28239059,1.39569700,1.27315879,1.36702251,1.32934642,1.28154254,1.39136052,1.28249300,1.29564035
1.39935577,1.28235042,1.39556646,1.27294064,1.36685503,1.32916582,1.28151083,1.39124811,1.28245652,1.29546762
1.39920354,1.28231037,1.39543593,1.27272582,1.36668801,1.32898569,1.28147948,1.39113498,1.28242028,1.29529655
1.39905095,1.28227055,1.39530492,1.27251446,1.36652148,1.32880569,1.28144825,1.39102149,1.28238440,1.29512751
1.39889836,1.28223109,1.39517379,1.27230608,1.36635518,1.32862592,1.28141749,1.39090753,1.28234863,1.29496026
1.39874601,1.28219223,1.39504218,1.27210128,1.36618912,1.32844663,1.28138685,1.39079285,1.28231347,1.29479456
1.39859319,1.28215361,1.39491045,1.27189946,1.36602390,1.32826746,1.28135645,1.39067769,1.28227842,1.29463089
1.39844036,1.28211546,1.39477861,1.27170074,1.36585891,1.32808864,1.28132665,1.39056194,1.28224373,1.29446900
1.39828753,1.28207743,1.39464653,1.27150524,1.36569428,1.32791030,1.28129685,1.39044559,1.28220928,1.29430866
1.39813471,1.28203964,1.39451385,1.27131271,1.36553001,1.32773197,1.28126729,1.39032888,1.28217506,1.29414999
1.39798176,1.28200257,1.39438117,1.27112293,1.36536622,1.32755423,1.28123820,1.39021122,1.28214133,1.29399335
1.39782858,1.28196561,1.39424813,1.27093625,1.36520267,1.32737684,1.28120947,1.39009333,1.28210795,1.29383814
1.39767551,1.28192878,1.39411485,1.27075231,1.36503947,1.32719958,1.28118074,1.38997471,1.28207433,1.29368460
1.39752221,1.28189266,1.39398134,1.27057123,1.36487687,1.32702267,1.28115237,1.38985562,1.28204155,1.29353273
1.39736879,1.28185654,1.39384770,1.27039301,1.36471462,1.32684624,1.28112411,1.38973582,1.28200865,1.29338241
1.39721513,1.28182101,1.39371347,1.27021742,1.36455250,1.32667029,1.28109622,1.38961554,1.28197634,1.29323375
1.39706135,1.28178549,1.39357936,1.27004433,1.36439121,1.32649469,1.28106868,1.38949478,1.28194404,1.29308677
1.39690757,1.28175044,1.39344478,1.26987398,1.36422980,1.32631946,1.28104150,1.38937306,1.28191197,1.29294121
1.39675367,1.28171575,1.39330983,1.26970625,1.36406910,1.32614446,1.28101420,1.38925087,1.28188038,1.29279721
1.39659941,1.28168118,1.39317465,1.26954103,1.36390865,1.32596993,1.28098714,1.38912821,1.28184891,1.29265487
1.39644516,1.28164709,1.39303935,1.26937830,1.36374879,1.32579589,1.28096056,1.38900483,1.28181779,1.29251409
1.39629066,1.28161311,1.39290357,1.26921797,1.36358929,1.32562220,1.28093410,1.38888097,1.28178704,1.29237449
1.39613605,1.28157985,1.39276755,1.26905990,1.36343002,1.32544887,1.28090775,1.38875639,1.28175628,1.29223669
1.39598143,1.28154635,1.39263117,1.26890457,1.36327112,1.32527614,1.28088200,1.38863134,1.28172612,1.29210019
1.39582646,1.28151345,1.39249468,1.26875103,1.36311257,1.32510388,1.28085637,1.38850534,1.28169572,1.29196525
1.39567113,1.28148079,1.39235795,1.26860011,1.36295462,1.32493186,1.28083098,1.38837886,1.28166592,1.29183161
1.39551592,1.28144836,1.39222074,1.26845121,1.36279702,1.32476020,1.28080571,1.38825190,1.28163636,1.29169953
1.39536035,1.28141642,1.39208353,1.26830459,1.36263967,1.32458937,1.28078067,1.38812435,1.28160667,1.29156888
1.39520466,1.28138459,1.39194584,1.26816022,1.36248279,1.32441878,1.28075588,1.38799596,1.28157771,1.29143953
1.39504874,1.28135300,1.39180791,1.26801753,1.36232626,1.32424867,1.28073120,1.38786697,1.28154886,1.29131150
1.39489245,1.28132176,1.39166939,1.26787722,1.36217022,1.32407892,1.28070676,1.38773739,1.28152013,1.29118490
1.39473605,1.28129065,1.39153087,1.26773894,1.36201441,1.32390976,1.28068256,1.38760710,1.28149152,1.29105961
1.39457965,1.28126013,1.39139223,1.26760268,1.36185920,1.32374120,1.28065872,1.38747621,1.28146327,1.29093552
1.39442265,1.28122950,1.39125299,1.26746821,1.36170423,1.32357287,1.28063512,1.38734460,1.28143537,1.29081285
1.39426541,1.28119957,1.39111364,1.26733577,1.36154962,1.32340539,1.28061152,1.38721240,1.28140759,1.29069161
1.39410841,1.28116953,1.39097369,1.26720512,1.36139548,1.32323802,1.28058827,1.38707948,1.28137982,1.29057157
1.39395070,1.28113985,1.39083362,1.26707637,1.36124170,1.32307136,1.28056514,1.38694584,1.28135252,1.29045284
1.39379287,1.28111041,1.39069343,1.26694953,1.36108851,1.32290542,1.28054225,1.38681173,1.28132570,1.29033530
1.39363480,1.28108132,1.39055276,1.26682436,1.36093557,1.32273972,1.28051949,1.38667679,1.28129864,1.29021907
1.39347637,1.28105235,1.39041173,1.26670098,1.36078286,1.32257462,1.28049707,1.38654125,1.28127217,1.29010391
1.39331782,1.28102386,1.39027047,1.26657915,1.36063075,1.32241011,1.28047490,1.38640499,1.28124559,1.28998995
1.39315867,1.28099537,1.39012897,1.26645935,1.36047888,1.32224619,1.28045273,1.38626802,1.28121924,1.28987753
1.39299953,1.28096735,1.38998699,1.26634097,1.36032736,1.32208252,1.28043067,1.38613033,1.28119338,1.28976607
1.39283991,1.28093922,1.38984478,1.26622415,1.36017644,1.32191980,1.28040898,1.38599217,1.28116763,1.28965569
1.39268017,1.28091180,1.38970220,1.26610911,1.36002588,1.32175756,1.28038752,1.38585305,1.28114188,1.28954637
1.39251983,1.28088439,1.38955951,1.26599550,1.35987580,1.32159555,1.28036618,1.38571346,1.28111649,1.28943861
1.39235950,1.28085709,1.38941634,1.26588356,1.35972619,1.32143438,1.28034508,1.38557303,1.28109133,1.28933179
1.39219856,1.28083003,1.38927281,1.26577306,1.35957670,1.32127357,1.28032410,1.38543177,1.28106618,1.28922582
1.39203751,1.28080356,1.38912904,1.26566422,1.35942769,1.32111347,1.28030336,1.38528991,1.28104150,1.28912115
1.39187586,1.28077698,1.38898492,1.26555669,1.35927939,1.32095397,1.28028286,1.38514769,1.28101683,1.28901756
1.39171422,1.28075075,1.38884068,1.26545048,1.35913122,1.32079506,1.28026235,1.38500452,1.28099239,1.28891516
1.39155185,1.28072476,1.38869584,1.26534581,1.35898340,1.32063687,1.28024209,1.38486052,1.28096807,1.28881359
1.39138925,1.28069890,1.38855076,1.26524246,1.35883605,1.32047915,1.28022206,1.38471603,1.28094411,1.28871334
1.39122641,1.28067338,1.38840532,1.26514041,1.35868931,1.32032216,1.28020215,1.38457060,1.28092027,1.28861415
1.39106297,1.28064811,1.38825953,1.26503968,1.35854280,1.32016540,1.28018224,1.38442469,1.28089666,1.28851569
1.39089930,1.28062308,1.38811350,1.26494050,1.35839665,1.32000947,1.28016281,1.38427782,1.28087306,1.28841829
1.39073527,1.28059804,1.38796711,1.26484239,1.35825109,1.31985426,1.28014338,1.38413024,1.28085005,1.28832221
1.39057064,1.28057337,1.38782036,1.26474583,1.35810602,1.31969929,1.28012407,1.38398206,1.28082693,1.28822696
1.39040565,1.28054893,1.38767338,1.26465023,1.35796106,1.31954539,1.28010511,1.38383305,1.28080392,1.28813255
1.39024043,1.28052461,1.38752604,1.26455593,1.35781658,1.31939197,1.28008628,1.38368332,1.28078103,1.28803909
1.39007473,1.28050053,1.38737822,1.26446295,1.35767233,1.31923914,1.28006744,1.38353312,1.28075862,1.28794682
1.38990855,1.28047681,1.38723028,1.26437092,1.35752892,1.31908691,1.28004897,1.38338184,1.28073621,1.28785539
1.38974190,1.28045309,1.38708186,1.26427996,1.35738575,1.31893528,1.28003049,1.38323021,1.28071404,1.28776503
1.38957489,1.28042972,1.38693297,1.26419044,1.35724306,1.31878436,1.28001225,1.38307762,1.28069198,1.28767562
1.38940740,1.28040648,1.38678396,1.26410198,1.35710073,1.31863391,1.27999425,1.38292420,1.28067029,1.28758681
1.38923943,1.28038335,1.38663435,1.26401472,1.35695887,1.31848454,1.27997613,1.38277030,1.28064847,1.28749907
1.38907099,1.28036058,1.38648462,1.26392841,1.35681748,1.31833541,1.27995849,1.38261569,1.28062689,1.28741229
1.38890219,1.28033817,1.38633442,1.26384318,1.35667634,1.31818700,1.27994072,1.38246012,1.28060567,1.28732634
1.38873267,1.28031552,1.38618386,1.26375890,1.35653579,1.31803930,1.27992308,1.38230383,1.28058434,1.28724134
1.38856304,1.28029335,1.38603318,1.26367569,1.35639560,1.31789219,1.27990580,1.38214695,1.28056347,1.28715694
1.38839269,1.28027105,1.38588190,1.26359344,1.35625589,1.31774580,1.27988875,1.38198924,1.28054261,1.28707373
1.38822174,1.28024936,1.38573039,1.26351237,1.35611665,1.31760013,1.27987158,1.38183081,1.28052187,1.28699124
1.38805032,1.28022778,1.38557839,1.26343226,1.35597765,1.31745493,1.27985466,1.38167167,1.28050137,1.28690970
1.38787866,1.28020620,1.38542628,1.26335323,1.35583925,1.31731033,1.27983797,1.38151169,1.28048110,1.28682864
1.38770604,1.28018486,1.38527358,1.26327479,1.35570109,1.31716681,1.27982128,1.38135111,1.28046072,1.28674865
1.38753331,1.28016365,1.38512075,1.26319730,1.35556376,1.31702363,1.27980483,1.38118982,1.28044081,1.28666949
1.38735986,1.28014278,1.38496721,1.26312089,1.35542655,1.31688106,1.27978837,1.38102770,1.28042078,1.28659105
1.38718581,1.28012216,1.38481355,1.26304531,1.35528982,1.31673944,1.27977228,1.38086486,1.28040111,1.28651333
1.38701129,1.28010154,1.38465965,1.26297069,1.35515356,1.31659818,1.27975607,1.38070142,1.28038144,1.28643644
1.38683629,1.28008103,1.38450515,1.26289701,1.35501766,1.31645787,1.27974021,1.38053703,1.28036189,1.28636050
1.38666070,1.28006077,1.38435042,1.26282406,1.35488236,1.31631815,1.27972448,1.38037193,1.28034270,1.28628504
1.38648427,1.28004074,1.38419521,1.26275194,1.35474718,1.31617904,1.27970862,1.38020611,1.28032351,1.28621066
1.38630760,1.28002083,1.38403976,1.26268089,1.35461271,1.31604064,1.27969313,1.38003969,1.28030467,1.28613675
1.38613021,1.28000116,1.38388383,1.26261032,1.35447872,1.31590271,1.27967739,1.37987244,1.28028572,1.28606367
1.38595212,1.27998161,1.38372755,1.26254070,1.35434496,1.31576586,1.27966225,1.37970436,1.28026688,1.28599119
1.38577378,1.27996206,1.38357091,1.26247180,1.35421193,1.31562948,1.27964711,1.37953568,1.28024852,1.28591967
1.38559425,1.27994287,1.38341403,1.26240385,1.35407925,1.31549370,1.27963221,1.37936628,1.28023005,1.28584874
