1.38624442,1.38519049,1.38061202,1.38704395,1.38626730,1.37840450,1.38814187,1.39047492,1.38717616,1.38547647
1.38624370,1.38518643,1.38059199,1.38704169,1.38626492,1.37838781,1.38812363,1.39046049,1.38716924,1.38547623
1.38624310,1.38518214,1.38057196,1.38704002,1.38626301,1.37837100,1.38810539,1.39044607,1.38716209,1.38547611
1.38624263,1.38517809,1.38055205,1.38703799,1.38626075,1.37835419,1.38808751,1.39043176,1.38715541,1.38547587
1.38624191,1.38517451,1.38053215,1.38703609,1.38625860,1.37833703,1.38806951,1.39041722,1.38714850,1.38547564
1.38624120,1.38517046,1.38051248,1.38703394,1.38625634,1.37831986,1.38805187,1.39040303,1.38714194,1.38547528
1.38624084,1.38516665,1.38049245,1.38703215,1.38625419,1.37830293,1.38803434,1.39038885,1.38713574,1.38547504
1.38624012,1.38516283,1.38047266,1.38703024,1.38625193,1.37828648,1.38801682,1.39037478,1.38712919,1.38547492
1.38623977,1.38515925,1.38045287,1.38702834,1.38624978,1.37826991,1.38799918,1.39036083,1.38712323,1.38547480
1.38623917,1.38515568,1.38043308,1.38702643,1.38624787,1.37825346,1.38798201,1.39034688,1.38711727,1.38547456
1.38623869,1.38515174,1.38041329,1.38702452,1.38624561,1.37823701,1.38796461,1.39033282,1.38711119,1.38547432
1.38623822,1.38514829,1.38039362,1.38702261,1.38624334,1.37822056,1.38794768,1.39031911,1.38710511,1.38547409
1.38623774,1.38514471,1.38037419,1.38702083,1.38624120,1.37820446,1.38793063,1.39030540,1.38709903,1.38547385
1.38623750,1.38514125,1.38035452,1.38701904,1.38623929,1.37818813,1.38791358,1.39029169,1.38709342,1.38547385
1.38623703,1.38513768,1.38033497,1.38701737,1.38623703,1.37817192,1.38789690,1.39027810,1.38708794,1.38547361
1.38623655,1.38513422,1.38031554,1.38701546,1.38623488,1.37815619,1.38788033,1.39026451,1.38708270,1.38547349
1.38623619,1.38513088,1.38029599,1.38701379,1.38623273,1.37814021,1.38786364,1.39025116,1.38707769,1.38547313
1.38623583,1.38512754,1.38027668,1.38701189,1.38623071,1.37812471,1.38784742,1.39023769,1.38707244,1.38547301
1.38623548,1.38512433,1.38025725,1.38701034,1.38622868,1.37810898,1.38783085,1.39022446,1.38706779,1.38547277
1.38623524,1.38512087,1.38023794,1.38700855,1.38622630,1.37809336,1.38781464,1.39021122,1.38706255,1.38547254
1.38623488,1.38511753,1.38021851,1.38700676,1.38622427,1.37807751,1.38779831,1.39019811,1.38705766,1.38547230
1.38623464,1.38511431,1.38019907,1.38700497,1.38622224,1.37806177,1.38778222,1.39018488,1.38705289,1.38547206
1.38623405,1.38511109,1.38017976,1.38700342,1.38622010,1.37804639,1.38776624,1.39017177,1.38704801,1.38547194
1.38623393,1.38510799,1.38016009,1.38700175,1.38621807,1.37803102,1.38775051,1.39015889,1.38704336,1.38547158
1.38623357,1.38510466,1.38014054,1.38700008,1.38621593,1.37801600,1.38773465,1.39014602,1.38703847,1.38547146
1.38623345,1.38510180,1.38012111,1.38699853,1.38621354,1.37800074,1.38771880,1.39013314,1.38703394,1.38547134
1.38623309,1.38509858,1.38010156,1.38699687,1.38621151,1.37798572,1.38770330,1.39012039,1.38702929,1.38547134
1.38623285,1.38509548,1.38008213,1.38699520,1.38620937,1.37797046,1.38768780,1.39010763,1.38702476,1.38547099
1.38623261,1.38509262,1.38006258,1.38699365,1.38620734,1.37795556,1.38767242,1.39009500,1.38702035,1.38547099
1.38623226,1.38508940,1.38004279,1.38699198,1.38620532,1.37794042,1.38765693,1.39008260,1.38701570,1.38547063
1.38623214,1.38508654,1.38002348,1.38699031,1.38620305,1.37792540,1.38764191,1.39006984,1.38701129,1.38547039
1.38623190,1.38508368,1.38000393,1.38698888,1.38620114,1.37791061,1.38762677,1.39005756,1.38700688,1.38547027
1.38623142,1.38508070,1.37998438,1.38698733,1.38619888,1.37789583,1.38761175,1.39004505,1.38700235,1.38546991
1.38623154,1.38507783,1.37996447,1.38698566,1.38619673,1.37788129,1.38759685,1.39003277,1.38699806,1.38546991
1.38623106,1.38507509,1.37994492,1.38698411,1.38619471,1.37786674,1.38758183,1.39002037,1.38699377,1.38546956
1.38623106,1.38507223,1.37992513,1.38698268,1.38619268,1.37785220,1.38756704,1.39000809,1.38698959,1.38546956
1.38623083,1.38506937,1.37990546,1.38698113,1.38619053,1.37783754,1.38755238,1.38999617,1.38698542,1.38546932
1.38623059,1.38506675,1.37988591,1.38697946,1.38618839,1.37782311,1.38753772,1.38998389,1.38698125,1.38546920
1.38623035,1.38506389,1.37986600,1.38697803,1.38618648,1.37780821,1.38752317,1.38997197,1.38697708,1.38546884
1.38623023,1.38506126,1.37984622,1.38697636,1.38618410,1.37779367,1.38750863,1.38995993,1.38697302,1.38546884
1.38622999,1.38505840,1.37982666,1.38697493,1.38618219,1.37777889,1.38749433,1.38994813,1.38696933,1.38546872
1.38622987,1.38505566,1.37980723,1.38697338,1.38618016,1.37776423,1.38748002,1.38993609,1.38696551,1.38546848
1.38622963,1.38505304,1.37978756,1.38697195,1.38617814,1.37774968,1.38746607,1.38992453,1.38696182,1.38546824
1.38622952,1.38505042,1.37976801,1.38697052,1.38617611,1.37773514,1.38745189,1.38991237,1.38695800,1.38546813
1.38622940,1.38504767,1.37974834,1.38696909,1.38617420,1.37772024,1.38743782,1.38990092,1.38695431,1.38546789
1.38622928,1.38504529,1.37972891,1.38696766,1.38617206,1.37770557,1.38742375,1.38988924,1.38695061,1.38546777
1.38622892,1.38504255,1.37970924,1.38696611,1.38617003,1.37769079,1.38741004,1.38987756,1.38694704,1.38546753
1.38622892,1.38503993,1.37968957,1.38696480,1.38616824,1.37767613,1.38739622,1.38986623,1.38694334,1.38546741
1.38622868,1.38503742,1.37967026,1.38696325,1.38616621,1.37766135,1.38738251,1.38985479,1.38693964,1.38546717
1.38622868,1.38503492,1.37965047,1.38696182,1.38616407,1.37764645,1.38736904,1.38984311,1.38693619,1.38546717
1.38622832,1.38503230,1.37963092,1.38696039,1.38616204,1.37763155,1.38735545,1.38983178,1.38693249,1.38546705
1.38622844,1.38503003,1.37961137,1.38695908,1.38616002,1.37761664,1.38734186,1.38982058,1.38692892,1.38546681
1.38622820,1.38502741,1.37959182,1.38695765,1.38615799,1.37760150,1.38732839,1.38980925,1.38692546,1.38546646
1.38622808,1.38502502,1.37957239,1.38695621,1.38615596,1.37758660,1.38731515,1.38979805,1.38692188,1.38546646
1.38622785,1.38502252,1.37955296,1.38695478,1.38615382,1.37757182,1.38730192,1.38978684,1.38691819,1.38546610
1.38622785,1.38502002,1.37953317,1.38695347,1.38615179,1.37755704,1.38728869,1.38977575,1.38691473,1.38546598
1.38622773,1.38501775,1.37951374,1.38695204,1.38614976,1.37754250,1.38727570,1.38976467,1.38691127,1.38546586
1.38622749,1.38501513,1.37949419,1.38695073,1.38614786,1.37752783,1.38726258,1.38975370,1.38690770,1.38546562
1.38622737,1.38501275,1.37947476,1.38694930,1.38614583,1.37751293,1.38724983,1.38974273,1.38690424,1.38546550
1.38622737,1.38501060,1.37945521,1.38694799,1.38614392,1.37749827,1.38723683,1.38973188,1.38690078,1.38546538
1.38622725,1.38500810,1.37943566,1.38694644,1.38614178,1.37748349,1.38722408,1.38972092,1.38689733,1.38546515
1.38622713,1.38500595,1.37941635,1.38694513,1.38613975,1.37746871,1.38721120,1.38971019,1.38689387,1.38546515
1.38622701,1.38500369,1.37939680,1.38694382,1.38613749,1.37745416,1.38719881,1.38969946,1.38689041,1.38546467
1.38622689,1.38500142,1.37937713,1.38694251,1.38613558,1.37743938,1.38718605,1.38968873,1.38688707,1.38546455
1.38622689,1.38499868,1.37935758,1.38694108,1.38613367,1.37742484,1.38717377,1.38967812,1.38688374,1.38546443
1.38622677,1.38499677,1.37933779,1.38693976,1.38613176,1.37741041,1.38716125,1.38966739,1.38688040,1.38546431
1.38622665,1.38499439,1.37931848,1.38693845,1.38612950,1.37739575,1.38714886,1.38965666,1.38687718,1.38546407
1.38622653,1.38499212,1.37929904,1.38693702,1.38612759,1.37738109,1.38713646,1.38964641,1.38687384,1.38546383
1.38622630,1.38498998,1.37927949,1.38693571,1.38612556,1.37736642,1.38712418,1.38963568,1.38687062,1.38546371
1.38622630,1.38498759,1.37925959,1.38693452,1.38612366,1.37735164,1.38711214,1.38962543,1.38686740,1.38546360
1.38622618,1.38498569,1.37923992,1.38693309,1.38612163,1.37733734,1.38709998,1.38961494,1.38686419,1.38546348
1.38622606,1.38498330,1.37922013,1.38693190,1.38611984,1.37732267,1.38708806,1.38960469,1.38686097,1.38546324
1.38622606,1.38498104,1.37920034,1.38693058,1.38611770,1.37730789,1.38707590,1.38959420,1.38685787,1.38546336
1.38622606,1.38497901,1.37918055,1.38692951,1.38611579,1.37729347,1.38706410,1.38958418,1.38685453,1.38546300
1.38622594,1.38497686,1.37916088,1.38692808,1.38611376,1.37727892,1.38705242,1.38957393,1.38685155,1.38546288
1.38622582,1.38497460,1.37914085,1.38692701,1.38611186,1.37726426,1.38704038,1.38956380,1.38684833,1.38546252
1.38622582,1.38497257,1.37912095,1.38692558,1.38610983,1.37724960,1.38702869,1.38955367,1.38684535,1.38546240
1.38622558,1.38497043,1.37910128,1.38692427,1.38610780,1.37723505,1.38701713,1.38954365,1.38684237,1.38546228
1.38622558,1.38496852,1.37908137,1.38692284,1.38610613,1.37722027,1.38700557,1.38953364,1.38683939,1.38546228
1.38622534,1.38496602,1.37906134,1.38692164,1.38610399,1.37720585,1.38699412,1.38952374,1.38683653,1.38546205
1.38622546,1.38496411,1.37904167,1.38692045,1.38610196,1.37719142,1.38698268,1.38951361,1.38683343,1.38546181
1.38622522,1.38496196,1.37902188,1.38691914,1.38610029,1.37717688,1.38697135,1.38950360,1.38683045,1.38546169
1.38622522,1.38496006,1.37900186,1.38691783,1.38609827,1.37716222,1.38695991,1.38949394,1.38682747,1.38546145
1.38622522,1.38495779,1.37898195,1.38691652,1.38609624,1.37714767,1.38694870,1.38948417,1.38682461,1.38546109
1.38622522,1.38495588,1.37896204,1.38691533,1.38609445,1.37713313,1.38693738,1.38947439,1.38682175,1.38546133
1.38622487,1.38495386,1.37894201,1.38691413,1.38609242,1.37711859,1.38692641,1.38946486,1.38681877,1.38546097
1.38622510,1.38495171,1.37892234,1.38691282,1.38609040,1.37710381,1.38691509,1.38945508,1.38681602,1.38546085
1.38622475,1.38494980,1.37890232,1.38691175,1.38608849,1.37708938,1.38690424,1.38944542,1.38681328,1.38546062
1.38622475,1.38494766,1.37888229,1.38691056,1.38608658,1.37707472,1.38689327,1.38943577,1.38681030,1.38546073
1.38622463,1.38494563,1.37886250,1.38690925,1.38608468,1.37706017,1.38688242,1.38942611,1.38680732,1.38546026
1.38622463,1.38494372,1.37884247,1.38690794,1.38608277,1.37704551,1.38687158,1.38941681,1.38680482,1.38546014
1.38622463,1.38494158,1.37882268,1.38690674,1.38608062,1.37703085,1.38686061,1.38940740,1.38680208,1.38546014
1.38622439,1.38493967,1.37880266,1.38690555,1.38607883,1.37701631,1.38685024,1.38939774,1.38679922,1.38545978
1.38622439,1.38493776,1.37878299,1.38690436,1.38607693,1.37700164,1.38683939,1.38938844,1.38679612,1.38545954
1.38622439,1.38493586,1.37876320,1.38690293,1.38607490,1.37698686,1.38682890,1.38937902,1.38679314,1.38545954
1.38622439,1.38493383,1.37874317,1.38690186,1.38607299,1.37697220,1.38681829,1.38936973,1.38679004,1.38545942
1.38622415,1.38493192,1.37872326,1.38690078,1.38607109,1.37695754,1.38680780,1.38936055,1.38678706,1.38545907
1.38622391,1.38493013,1.37870336,1.38689947,1.38606918,1.37694287,1.38679719,1.38935125,1.38678384,1.38545895
1.38622415,1.38492799,1.37868357,1.38689816,1.38606727,1.37692785,1.38678706,1.38934219,1.38678086,1.38545883
1.38622391,1.38492620,1.37866378,1.38689709,1.38606513,1.37691367,1.38677669,1.38933301,1.38677764,1.38545871
1.38622391,1.38492441,1.37864375,1.38689601,1.38606322,1.37689877,1.38676643,1.38932395,1.38677454,1.38545859
1.38622379,1.38492239,1.37862384,1.38689458,1.38606119,1.37688398,1.38675606,1.38931489,1.38677156,1.38545835
1.38622379,1.38492060,1.37860382,1.38689339,1.38605917,1.37686932,1.38674617,1.38930583,1.38676846,1.38545811
1.38622391,1.38491857,1.37858403,1.38689244,1.38605714,1.37685454,1.38673580,1.38929665,1.38676548,1.38545787
1.38622379,1.38491678,1.37856400,1.38689113,1.38605499,1.37683976,1.38672578,1.38928771,1.38676250,1.38545775
1.38622355,1.38491499,1.37854397,1.38688993,1.38605297,1.37682486,1.38671577,1.38927889,1.38675940,1.38545775
1.38622355,1.38491309,1.37852371,1.38688886,1.38605106,1.37680995,1.38670588,1.38927007,1.38675654,1.38545740
1.38622355,1.38491130,1.37850380,1.38688767,1.38604903,1.37679517,1.38669598,1.38926113,1.38675380,1.38545752
1.38622355,1.38490951,1.37848389,1.38688624,1.38604677,1.37678027,1.38668609,1.38925219,1.38675106,1.38545716
1.38622332,1.38490748,1.37846375,1.38688517,1.38604486,1.37676549,1.38667619,1.38924372,1.38674808,1.38545692
1.38622320,1.38490570,1.37844372,1.38688409,1.38604283,1.37675059,1.38666666,1.38923478,1.38674545,1.38545680
1.38622308,1.38490403,1.37842381,1.38688278,1.38604081,1.37673569,1.38665688,1.38922620,1.38674259,1.38545680
1.38622320,1.38490224,1.37840366,1.38688183,1.38603866,1.37672102,1.38664734,1.38921750,1.38673949,1.38545644
1.38622308,1.38490021,1.37838376,1.38688064,1.38603640,1.37670588,1.38663769,1.38920879,1.38673675,1.38545632
1.38622308,1.38489842,1.37836361,1.38687944,1.38603437,1.37669086,1.38662827,1.38920009,1.38673377,1.38545609
1.38622296,1.38489687,1.37834358,1.38687849,1.38603234,1.37667596,1.38661873,1.38919163,1.38673091,1.38545620
1.38622284,1.38489497,1.37832332,1.38687718,1.38603032,1.37666082,1.38660920,1.38918328,1.38672805,1.38545585
1.38622272,1.38489318,1.37830329,1.38687599,1.38602829,1.37664568,1.38659990,1.38917482,1.38672531,1.38545573
1.38622284,1.38489151,1.37828314,1.38687479,1.38602626,1.37663090,1.38659036,1.38916612,1.38672233,1.38545549
1.38622260,1.38488972,1.37826300,1.38687360,1.38602412,1.37661576,1.38658118,1.38915765,1.38671947,1.38545537
1.38622248,1.38488805,1.37824285,1.38687253,1.38602221,1.37660062,1.38657200,1.38914943,1.38671649,1.38545513
1.38622248,1.38488615,1.37822306,1.38687146,1.38602006,1.37658560,1.38656282,1.38914108,1.38671362,1.38545501
1.38622248,1.38488460,1.37820280,1.38687027,1.38601816,1.37657046,1.38655353,1.38913274,1.38671076,1.38545477
1.38622248,1.38488269,1.37818265,1.38686907,1.38601625,1.37655532,1.38654470,1.38912451,1.38670778,1.38545465
1.38622236,1.38488114,1.37816262,1.38686800,1.38601422,1.37654030,1.38653553,1.38911617,1.38670492,1.38545454
1.38622236,1.38487935,1.37814224,1.38686705,1.38601232,1.37652516,1.38652647,1.38910782,1.38670206,1.38545430
1.38622224,1.38487756,1.37812221,1.38686585,1.38601029,1.37651002,1.38651741,1.38909972,1.38669920,1.38545418
1.38622224,1.38487589,1.37810206,1.38686478,1.38600814,1.37649477,1.38650858,1.38909173,1.38669622,1.38545406
1.38622224,1.38487422,1.37808204,1.38686359,1.38600612,1.37647974,1.38649976,1.38908350,1.38669336,1.38545382
1.38622212,1.38487256,1.37806189,1.38686252,1.38600421,1.37646449,1.38649094,1.38907552,1.38669026,1.38545370
1.38622200,1.38487101,1.37804174,1.38686144,1.38600230,1.37644923,1.38648200,1.38906741,1.38668728,1.38545346
1.38622177,1.38486922,1.37802172,1.38686037,1.38600039,1.37643421,1.38647342,1.38905919,1.38668442,1.38545334
1.38622189,1.38486743,1.37800145,1.38685918,1.38599849,1.37641895,1.38646483,1.38905120,1.38668144,1.38545334
1.38622177,1.38486588,1.37798131,1.38685799,1.38599646,1.37640369,1.38645601,1.38904333,1.38667834,1.38545310
1.38622165,1.38486433,1.37796104,1.38685691,1.38599432,1.37638855,1.38644743,1.38903546,1.38667524,1.38545299
1.38622165,1.38486266,1.37794077,1.38685572,1.38599217,1.37637317,1.38643897,1.38902748,1.38667226,1.38545263
1.38622141,1.38486099,1.37792075,1.38685465,1.38599038,1.37635803,1.38643026,1.38901973,1.38666904,1.38545251
1.38622165,1.38485932,1.37790048,1.38685369,1.38598835,1.37634277,1.38642180,1.38901198,1.38666618,1.38545263
1.38622153,1.38485765,1.37788010,1.38685250,1.38598657,1.37632740,1.38641334,1.38900399,1.38666308,1.38545227
1.38622141,1.38485587,1.37785995,1.38685155,1.38598442,1.37631214,1.38640511,1.38899612,1.38666010,1.38545215
1.38622129,1.38485432,1.37783992,1.38685024,1.38598251,1.37629676,1.38639665,1.38898861,1.38665700,1.38545191
1.38622117,1.38485265,1.37781954,1.38684928,1.38598049,1.37628138,1.38638830,1.38898087,1.38665402,1.38545191
1.38622105,1.38485122,1.37779927,1.38684821,1.38597846,1.37626600,1.38638008,1.38897312,1.38665128,1.38545167
1.38622117,1.38484955,1.37777901,1.38684714,1.38597667,1.37625051,1.38637209,1.38896561,1.38664830,1.38545156
1.38622105,1.38484776,1.37775874,1.38684607,1.38597453,1.37623501,1.38636374,1.38895798,1.38664532,1.38545120
1.38622105,1.38484633,1.37773836,1.38684475,1.38597286,1.37621975,1.38635564,1.38895035,1.38664222,1.38545108
1.38622105,1.38484478,1.37771797,1.38684380,1.38597095,1.37620437,1.38634741,1.38894272,1.38663936,1.38545108
1.38622081,1.38484311,1.37769771,1.38684273,1.38596880,1.37618899,1.38633966,1.38893521,1.38663650,1.38545072
1.38622093,1.38484156,1.37767720,1.38684177,1.38596678,1.37617350,1.38633144,1.38892782,1.38663375,1.38545060
1.38622081,1.38484001,1.37765682,1.38684046,1.38596487,1.37615788,1.38632369,1.38892019,1.38663101,1.38545048
1.38622069,1.38483834,1.37763631,1.38683951,1.38596284,1.37614250,1.38631546,1.38891292,1.38662827,1.38545024
1.38622057,1.38483715,1.37761605,1.38683844,1.38596106,1.37612712,1.38630760,1.38890541,1.38662577,1.38545001
1.38622069,1.38483524,1.37759542,1.38683748,1.38595891,1.37611139,1.38629985,1.38889802,1.38662279,1.38544989
1.38622057,1.38483369,1.37757504,1.38683629,1.38595688,1.37609589,1.38629186,1.38889074,1.38662028,1.38544989
1.38622046,1.38483214,1.37755477,1.38683522,1.38595486,1.37608027,1.38628435,1.38888335,1.38661778,1.38544977
1.38622046,1.38483059,1.37753439,1.38683426,1.38595295,1.37606466,1.38627660,1.38887608,1.38661528,1.38544953
1.38622046,1.38482904,1.37751389,1.38683331,1.38595116,1.37604904,1.38626897,1.38886881,1.38661277,1.38544917
1.38622034,1.38482761,1.37749350,1.38683212,1.38594913,1.37603331,1.38626122,1.38886142,1.38661027,1.38544917
1.38622046,1.38482606,1.37747300,1.38683116,1.38594711,1.37601757,1.38625360,1.38885427,1.38660765,1.38544905
1.38622022,1.38482440,1.37745261,1.38683009,1.38594508,1.37600172,1.38624609,1.38884711,1.38660502,1.38544881
1.38622010,1.38482285,1.37743199,1.38682926,1.38594294,1.37598598,1.38623846,1.38884008,1.38660228,1.38544869
1.38622010,1.38482141,1.37741148,1.38682795,1.38594091,1.37597048,1.38623083,1.38883269,1.38659966,1.38544846
1.38622010,1.38481998,1.37739074,1.38682699,1.38593912,1.37595463,1.38622344,1.38882565,1.38659680,1.38544846
1.38621998,1.38481855,1.37737024,1.38682592,1.38593709,1.37593877,1.38621616,1.38881862,1.38659406,1.38544822
1.38621986,1.38481700,1.37734950,1.38682485,1.38593507,1.37592292,1.38620865,1.38881159,1.38659143,1.38544810
1.38621986,1.38481545,1.37732887,1.38682389,1.38593304,1.37590706,1.38620138,1.38880455,1.38658881,1.38544798
1.38621974,1.38481414,1.37730825,1.38682282,1.38593090,1.37589121,1.38619399,1.38879752,1.38658655,1.38544762
1.38621962,1.38481259,1.37728739,1.38682187,1.38592899,1.37587535,1.38618648,1.38879073,1.38658381,1.38544774
1.38621962,1.38481104,1.37726665,1.38682091,1.38592696,1.37585962,1.38617945,1.38878357,1.38658106,1.38544750
1.38621962,1.38480961,1.37724614,1.38681984,1.38592517,1.37584341,1.38617206,1.38877666,1.38657844,1.38544726
1.38621938,1.38480818,1.37722540,1.38681865,1.38592291,1.37582743,1.38616490,1.38876987,1.38657582,1.38544703
1.38621938,1.38480663,1.37720454,1.38681769,1.38592076,1.37581146,1.38615799,1.38876283,1.38657320,1.38544691
1.38621938,1.38480556,1.37718379,1.38681650,1.38591874,1.37579548,1.38615072,1.38875628,1.38657033,1.38544679
1.38621938,1.38480377,1.37716293,1.38681555,1.38591683,1.37577951,1.38614380,1.38874924,1.38656807,1.38544655
1.38621926,1.38480222,1.37714207,1.38681471,1.38591456,1.37576330,1.38613677,1.38874245,1.38656557,1.38544643
1.38621902,1.38480079,1.37712145,1.38681340,1.38591278,1.37574708,1.38612962,1.38873565,1.38656306,1.38544631
1.38621914,1.38479936,1.37710059,1.38681257,1.38591051,1.37573075,1.38612282,1.38872910,1.38656056,1.38544607
