1.38628542,1.38553405,1.38046336,1.38671362,1.38573158,1.37978327,1.38805032,1.38917994,1.38648391,1.38564527
1.38628459,1.38553095,1.38044453,1.38671219,1.38572979,1.37976432,1.38803315,1.38916779,1.38647807,1.38564479
1.38628399,1.38552809,1.38042569,1.38671076,1.38572800,1.37974584,1.38801599,1.38915563,1.38647234,1.38564467
1.38628340,1.38552547,1.38040674,1.38670909,1.38572609,1.37972760,1.38799906,1.38914382,1.38646662,1.38564467
1.38628268,1.38552248,1.38038790,1.38670754,1.38572431,1.37970936,1.38798213,1.38913167,1.38646114,1.38564420
1.38628221,1.38551962,1.38036919,1.38670599,1.38572240,1.37969136,1.38796544,1.38911986,1.38645566,1.38564420
1.38628161,1.38551700,1.38035023,1.38670456,1.38572037,1.37967324,1.38794887,1.38910806,1.38645017,1.38564396
1.38628137,1.38551438,1.38033116,1.38670313,1.38571858,1.37965524,1.38793230,1.38909626,1.38644493,1.38564384
1.38628078,1.38551164,1.38031244,1.38670158,1.38571644,1.37963724,1.38791585,1.38908470,1.38643956,1.38564336
1.38628006,1.38550901,1.38029349,1.38670027,1.38571465,1.37961960,1.38789952,1.38907313,1.38643420,1.38564336
1.38627970,1.38550651,1.38027465,1.38669884,1.38571274,1.37960160,1.38788342,1.38906169,1.38642907,1.38564312
1.38627911,1.38550389,1.38025582,1.38669753,1.38571095,1.37958348,1.38786721,1.38905025,1.38642395,1.38564301
1.38627887,1.38550150,1.38023698,1.38669610,1.38570893,1.37956548,1.38785112,1.38903880,1.38641894,1.38564265
1.38627839,1.38549900,1.38021815,1.38669479,1.38570702,1.37954760,1.38783503,1.38902736,1.38641381,1.38564253
1.38627791,1.38549674,1.38019919,1.38669324,1.38570511,1.37953007,1.38781929,1.38901603,1.38640893,1.38564253
1.38627756,1.38549435,1.38018012,1.38669205,1.38570333,1.37951219,1.38780332,1.38900483,1.38640404,1.38564217
1.38627720,1.38549197,1.38016129,1.38669062,1.38570166,1.37949407,1.38778794,1.38899386,1.38639939,1.38564205
1.38627684,1.38548970,1.38014257,1.38668931,1.38569951,1.37947643,1.38777220,1.38898253,1.38639438,1.38564193
1.38627660,1.38548732,1.38012373,1.38668799,1.38569760,1.37945879,1.38775671,1.38897157,1.38638949,1.38564181
1.38627613,1.38548517,1.38010442,1.38668680,1.38569570,1.37944126,1.38774133,1.38896072,1.38638484,1.38564146
1.38627589,1.38548303,1.38008571,1.38668573,1.38569391,1.37942326,1.38772607,1.38894963,1.38638008,1.38564134
1.38627541,1.38548088,1.38006687,1.38668442,1.38569188,1.37940538,1.38771093,1.38893867,1.38637555,1.38564122
1.38627517,1.38547873,1.38004792,1.38668323,1.38568997,1.37938750,1.38769579,1.38892817,1.38637078,1.38564110
1.38627493,1.38547659,1.38002884,1.38668191,1.38568819,1.37936985,1.38768065,1.38891709,1.38636601,1.38564062
1.38627446,1.38547456,1.38001013,1.38668072,1.38568628,1.37935221,1.38766587,1.38890660,1.38636148,1.38564062
1.38627434,1.38547254,1.37999141,1.38667953,1.38568437,1.37933457,1.38765121,1.38889599,1.38635695,1.38564050
1.38627410,1.38547039,1.37997234,1.38667834,1.38568258,1.37931681,1.38763618,1.38888526,1.38635254,1.38564050
1.38627386,1.38546860,1.37995338,1.38667715,1.38568044,1.37929904,1.38762164,1.38887477,1.38634801,1.38563991
1.38627362,1.38546646,1.37993467,1.38667607,1.38567865,1.37928140,1.38760710,1.38886440,1.38634348,1.38563991
1.38627350,1.38546455,1.37991571,1.38667488,1.38567686,1.37926412,1.38759267,1.38885391,1.38633907,1.38563967
1.38627315,1.38546264,1.37989688,1.38667381,1.38567483,1.37924671,1.38757825,1.38884366,1.38633454,1.38563955
1.38627279,1.38546062,1.37987781,1.38667262,1.38567293,1.37922955,1.38756394,1.38883317,1.38633001,1.38563943
1.38627267,1.38545883,1.37985921,1.38667142,1.38567114,1.37921226,1.38754964,1.38882303,1.38632584,1.38563919
1.38627243,1.38545692,1.37984014,1.38667035,1.38566923,1.37919521,1.38753569,1.38881290,1.38632154,1.38563919
1.38627219,1.38545513,1.37982154,1.38666940,1.38566732,1.37917817,1.38752162,1.38880265,1.38631701,1.38563895
1.38627195,1.38545334,1.37980294,1.38666832,1.38566542,1.37916124,1.38750768,1.38879263,1.38631260,1.38563871
1.38627195,1.38545144,1.37978399,1.38666713,1.38566339,1.37914407,1.38749361,1.38878250,1.38630831,1.38563848
1.38627172,1.38544989,1.37976539,1.38666606,1.38566160,1.37912691,1.38747990,1.38877249,1.38630402,1.38563848
1.38627160,1.38544810,1.37974656,1.38666499,1.38565958,1.37910950,1.38746607,1.38876271,1.38629973,1.38563824
1.38627148,1.38544643,1.37972796,1.38666403,1.38565779,1.37909245,1.38745248,1.38875270,1.38629544,1.38563800
1.38627124,1.38544452,1.37970912,1.38666296,1.38565588,1.37907529,1.38743889,1.38874292,1.38629138,1.38563788
1.38627100,1.38544297,1.37969029,1.38666201,1.38565409,1.37905824,1.38742530,1.38873327,1.38628697,1.38563776
1.38627100,1.38544142,1.37967157,1.38666081,1.38565195,1.37904119,1.38741195,1.38872337,1.38628280,1.38563752
1.38627076,1.38543975,1.37965286,1.38665986,1.38565028,1.37902403,1.38739872,1.38871372,1.38627863,1.38563740
1.38627076,1.38543808,1.37963414,1.38665879,1.38564825,1.37900686,1.38738525,1.38870418,1.38627434,1.38563728
1.38627052,1.38543665,1.37961543,1.38665771,1.38564646,1.37899005,1.38737214,1.38869452,1.38627017,1.38563716
1.38627040,1.38543487,1.37959659,1.38665688,1.38564444,1.37897313,1.38735914,1.38868487,1.38626623,1.38563693
1.38627017,1.38543320,1.37957776,1.38665581,1.38564265,1.37895644,1.38734615,1.38867557,1.38626206,1.38563669
1.38627017,1.38543165,1.37955904,1.38665485,1.38564074,1.37893951,1.38733327,1.38866603,1.38625777,1.38563669
1.38627005,1.38542998,1.37954021,1.38665390,1.38563883,1.37892282,1.38732028,1.38865662,1.38625371,1.38563645
1.38626993,1.38542855,1.37952149,1.38665307,1.38563704,1.37890601,1.38730729,1.38864720,1.38624954,1.38563633
1.38626981,1.38542700,1.37950253,1.38665199,1.38563502,1.37888932,1.38729465,1.38863778,1.38624537,1.38563597
1.38626957,1.38542557,1.37948394,1.38665104,1.38563311,1.37887263,1.38728213,1.38862860,1.38624132,1.38563609
1.38626945,1.38542414,1.37946498,1.38665009,1.38563132,1.37885594,1.38726950,1.38861942,1.38623714,1.38563585
1.38626933,1.38542259,1.37944627,1.38664913,1.38562953,1.37883914,1.38725698,1.38861024,1.38623309,1.38563573
1.38626921,1.38542116,1.37942731,1.38664818,1.38562751,1.37882257,1.38724446,1.38860106,1.38622904,1.38563550
1.38626921,1.38541973,1.37940860,1.38664711,1.38562572,1.37880588,1.38723207,1.38859200,1.38622499,1.38563526
1.38626921,1.38541830,1.37938976,1.38664627,1.38562393,1.37878942,1.38721991,1.38858294,1.38622105,1.38563526
1.38626897,1.38541698,1.37937093,1.38664532,1.38562191,1.37877274,1.38720763,1.38857377,1.38621700,1.38563502
1.38626897,1.38541543,1.37935197,1.38664448,1.38562000,1.37875628,1.38719547,1.38856494,1.38621283,1.38563490
1.38626897,1.38541424,1.37933290,1.38664353,1.38561821,1.37873983,1.38718331,1.38855600,1.38620877,1.38563466
1.38626862,1.38541257,1.37931406,1.38664269,1.38561618,1.37872350,1.38717127,1.38854730,1.38620472,1.38563454
1.38626862,1.38541150,1.37929499,1.38664174,1.38561428,1.37870693,1.38715947,1.38853836,1.38620079,1.38563430
1.38626862,1.38540995,1.37927628,1.38664079,1.38561237,1.37869060,1.38714743,1.38852954,1.38619673,1.38563430
1.38626862,1.38540876,1.37925756,1.38663995,1.38561058,1.37867427,1.38713551,1.38852072,1.38619292,1.38563418
1.38626862,1.38540745,1.37923861,1.38663912,1.38560867,1.37865782,1.38712394,1.38851202,1.38618898,1.38563395
1.38626838,1.38540602,1.37921965,1.38663828,1.38560665,1.37864161,1.38711226,1.38850355,1.38618481,1.38563371
1.38626826,1.38540471,1.37920070,1.38663733,1.38560474,1.37862527,1.38710058,1.38849497,1.38618088,1.38563359
1.38626826,1.38540339,1.37918186,1.38663650,1.38560295,1.37860882,1.38708901,1.38848627,1.38617671,1.38563335
1.38626826,1.38540220,1.37916279,1.38663554,1.38560092,1.37859261,1.38707769,1.38847780,1.38617277,1.38563323
1.38626826,1.38540065,1.37914371,1.38663471,1.38559902,1.37857628,1.38706613,1.38846922,1.38616896,1.38563311
1.38626802,1.38539934,1.37912500,1.38663375,1.38559711,1.37855983,1.38705456,1.38846076,1.38616478,1.38563299
1.38626802,1.38539827,1.37910593,1.38663304,1.38559532,1.37854338,1.38704336,1.38845241,1.38616073,1.38563287
1.38626790,1.38539708,1.37908685,1.38663208,1.38559341,1.37852705,1.38703203,1.38844407,1.38615692,1.38563251
1.38626778,1.38539588,1.37906802,1.38663125,1.38559139,1.37851083,1.38702083,1.38843572,1.38615298,1.38563251
1.38626790,1.38539445,1.37904894,1.38663030,1.38558948,1.37849462,1.38700986,1.38842726,1.38614893,1.38563228
1.38626766,1.38539326,1.37902999,1.38662958,1.38558757,1.37847853,1.38699865,1.38841903,1.38614488,1.38563216
1.38626754,1.38539219,1.37901103,1.38662899,1.38558578,1.37846220,1.38698769,1.38841081,1.38614094,1.38563192
1.38626766,1.38539100,1.37899220,1.38662803,1.38558376,1.37844598,1.38697672,1.38840258,1.38613701,1.38563180
1.38626754,1.38538969,1.37897313,1.38662720,1.38558185,1.37842977,1.38696587,1.38839436,1.38613307,1.38563156
1.38626742,1.38538849,1.37895429,1.38662624,1.38557994,1.37841344,1.38695502,1.38838637,1.38612914,1.38563156
1.38626742,1.38538742,1.37893534,1.38662553,1.38557804,1.37839711,1.38694429,1.38837826,1.38612521,1.38563144
1.38626754,1.38538611,1.37891650,1.38662469,1.38557637,1.37838089,1.38693345,1.38837028,1.38612115,1.38563132
1.38626742,1.38538492,1.37889743,1.38662386,1.38557434,1.37836480,1.38692296,1.38836205,1.38611710,1.38563108
1.38626719,1.38538396,1.37887847,1.38662314,1.38557231,1.37834835,1.38691235,1.38835418,1.38611317,1.38563085
1.38626719,1.38538277,1.37885940,1.38662231,1.38557053,1.37833226,1.38690186,1.38834620,1.38610935,1.38563085
1.38626730,1.38538158,1.37884057,1.38662148,1.38556850,1.37831581,1.38689125,1.38833845,1.38610530,1.38563037
1.38626719,1.38538051,1.37882137,1.38662064,1.38556659,1.37829947,1.38688076,1.38833046,1.38610125,1.38563037
1.38626707,1.38537943,1.37880242,1.38661993,1.38556468,1.37828314,1.38687050,1.38832271,1.38609731,1.38563025
1.38626695,1.38537836,1.37878335,1.38661909,1.38556278,1.37826693,1.38686025,1.38831484,1.38609338,1.38563001
1.38626695,1.38537705,1.37876439,1.38661826,1.38556087,1.37825072,1.38685000,1.38830698,1.38608932,1.38562989
1.38626695,1.38537610,1.37874532,1.38661742,1.38555872,1.37823427,1.38683975,1.38829935,1.38608539,1.38562977
1.38626683,1.38537490,1.37872612,1.38661671,1.38555706,1.37821805,1.38682961,1.38829172,1.38608134,1.38562965
1.38626683,1.38537395,1.37870705,1.38661587,1.38555503,1.37820148,1.38681936,1.38828409,1.38607740,1.38562953
1.38626683,1.38537276,1.37868810,1.38661516,1.38555300,1.37818527,1.38680935,1.38827658,1.38607347,1.38562930
1.38626695,1.38537169,1.37866867,1.38661432,1.38555110,1.37816882,1.38679945,1.38826883,1.38606954,1.38562918
1.38626683,1.38537073,1.37864959,1.38661373,1.38554919,1.37815237,1.38678968,1.38826120,1.38606572,1.38562906
1.38626671,1.38536966,1.37863040,1.38661289,1.38554728,1.37813592,1.38677955,1.38825381,1.38606167,1.38562882
1.38626671,1.38536870,1.37861109,1.38661206,1.38554525,1.37811935,1.38676977,1.38824630,1.38605785,1.38562858
1.38626671,1.38536739,1.37859166,1.38661146,1.38554335,1.37810278,1.38676000,1.38823879,1.38605392,1.38562870
1.38626659,1.38536644,1.37857246,1.38661075,1.38554144,1.37808621,1.38675034,1.38823140,1.38604975,1.38562846
1.38626659,1.38536525,1.37855315,1.38660979,1.38553941,1.37806964,1.38674057,1.38822412,1.38604593,1.38562822
1.38626635,1.38536417,1.37853396,1.38660908,1.38553751,1.37805295,1.38673091,1.38821650,1.38604188,1.38562787
1.38626647,1.38536310,1.37851465,1.38660836,1.38553560,1.37803650,1.38672137,1.38820910,1.38603795,1.38562799
1.38626635,1.38536215,1.37849534,1.38660765,1.38553369,1.37802017,1.38671196,1.38820195,1.38603413,1.38562763
1.38626623,1.38536119,1.37847590,1.38660669,1.38553166,1.37800372,1.38670242,1.38819456,1.38603008,1.38562751
1.38626647,1.38536024,1.37845671,1.38660610,1.38552964,1.37798727,1.38669300,1.38818741,1.38602614,1.38562739
1.38626635,1.38535905,1.37843740,1.38660538,1.38552773,1.37797093,1.38668370,1.38818038,1.38602209,1.38562739
1.38626623,1.38535821,1.37841809,1.38660443,1.38552570,1.37795448,1.38667440,1.38817298,1.38601828,1.38562703
1.38626623,1.38535714,1.37839890,1.38660395,1.38552368,1.37793803,1.38666499,1.38816583,1.38601434,1.38562691
1.38626623,1.38535619,1.37837946,1.38660324,1.38552165,1.37792158,1.38665581,1.38815880,1.38601029,1.38562667
1.38626611,1.38535523,1.37836003,1.38660252,1.38551986,1.37790501,1.38664651,1.38815176,1.38600636,1.38562667
1.38626623,1.38535416,1.37834060,1.38660169,1.38551772,1.37788856,1.38663757,1.38814461,1.38600218,1.38562644
1.38626611,1.38535345,1.37832117,1.38660097,1.38551593,1.37787223,1.38662839,1.38813770,1.38599849,1.38562620
1.38626611,1.38535213,1.37830174,1.38660026,1.38551366,1.37785578,1.38661933,1.38813066,1.38599432,1.38562596
1.38626611,1.38535130,1.37828231,1.38659954,1.38551188,1.37783945,1.38661027,1.38812363,1.38599038,1.38562596
1.38626611,1.38535058,1.37826288,1.38659883,1.38550985,1.37782288,1.38660145,1.38811684,1.38598669,1.38562584
1.38626599,1.38534927,1.37824345,1.38659799,1.38550782,1.37780643,1.38659251,1.38810992,1.38598251,1.38562560
1.38626587,1.38534856,1.37822402,1.38659739,1.38550591,1.37779009,1.38658357,1.38810301,1.38597858,1.38562536
1.38626587,1.38534772,1.37820435,1.38659668,1.38550401,1.37777376,1.38657486,1.38809609,1.38597453,1.38562524
1.38626599,1.38534653,1.37818456,1.38659596,1.38550186,1.37775719,1.38656604,1.38808930,1.38597071,1.38562524
1.38626575,1.38534558,1.37816513,1.38659525,1.38549984,1.37774074,1.38655746,1.38808250,1.38596654,1.38562500
1.38626587,1.38534451,1.37814546,1.38659441,1.38549781,1.37772429,1.38654864,1.38807571,1.38596249,1.38562477
1.38626587,1.38534367,1.37812579,1.38659382,1.38549602,1.37770784,1.38654017,1.38806915,1.38595867,1.38562477
1.38626575,1.38534296,1.37810624,1.38659310,1.38549399,1.37769139,1.38653159,1.38806260,1.38595474,1.38562453
1.38626575,1.38534200,1.37808669,1.38659239,1.38549197,1.37767482,1.38652289,1.38805580,1.38595057,1.38562441
1.38626575,1.38534093,1.37806690,1.38659179,1.38549006,1.37765837,1.38651454,1.38804913,1.38594663,1.38562393
1.38626575,1.38534021,1.37804723,1.38659096,1.38548791,1.37764192,1.38650596,1.38804245,1.38594270,1.38562393
1.38626575,1.38533914,1.37802768,1.38659036,1.38548589,1.37762523,1.38649750,1.38803577,1.38593876,1.38562393
1.38626552,1.38533819,1.37800777,1.38658977,1.38548398,1.37760878,1.38648903,1.38802934,1.38593447,1.38562381
1.38626564,1.38533735,1.37798822,1.38658893,1.38548195,1.37759221,1.38648093,1.38802278,1.38593066,1.38562357
1.38626552,1.38533640,1.37796831,1.38658845,1.38548005,1.37757540,1.38647270,1.38801634,1.38592672,1.38562346
1.38626552,1.38533556,1.37794876,1.38658750,1.38547802,1.37755895,1.38646448,1.38800991,1.38592267,1.38562322
1.38626552,1.38533473,1.37792897,1.38658702,1.38547611,1.37754214,1.38645625,1.38800323,1.38591862,1.38562298
1.38626552,1.38533390,1.37790918,1.38658619,1.38547409,1.37752557,1.38644803,1.38799691,1.38591480,1.38562310
1.38626540,1.38533282,1.37788928,1.38658559,1.38547206,1.37750900,1.38643992,1.38799059,1.38591063,1.38562286
1.38626540,1.38533211,1.37786937,1.38658512,1.38546991,1.37749243,1.38643193,1.38798416,1.38590682,1.38562262
1.38626540,1.38533103,1.37784958,1.38658428,1.38546789,1.37747574,1.38642383,1.38797784,1.38590276,1.38562250
1.38626528,1.38533032,1.37782967,1.38658369,1.38546598,1.37745905,1.38641572,1.38797152,1.38589871,1.38562226
1.38626528,1.38532925,1.37780964,1.38658309,1.38546395,1.37744248,1.38640773,1.38796520,1.38589466,1.38562214
1.38626528,1.38532841,1.37778986,1.38658226,1.38546181,1.37742579,1.38639998,1.38795900,1.38589084,1.38562191
1.38626528,1.38532770,1.37776983,1.38658142,1.38545990,1.37740910,1.38639200,1.38795280,1.38588691,1.38562191
1.38626528,1.38532710,1.37774968,1.38658094,1.38545787,1.37739229,1.38638413,1.38794649,1.38588262,1.38562179
1.38626516,1.38532579,1.37772965,1.38658035,1.38545585,1.37737560,1.38637650,1.38794041,1.38587856,1.38562167
1.38626516,1.38532531,1.37770939,1.38657963,1.38545370,1.37735891,1.38636875,1.38793409,1.38587463,1.38562143
1.38626516,1.38532436,1.37768948,1.38657892,1.38545191,1.37734199,1.38636100,1.38792801,1.38587070,1.38562131
1.38626516,1.38532341,1.37766933,1.38657820,1.38544989,1.37732542,1.38635349,1.38792181,1.38586664,1.38562107
1.38626504,1.38532257,1.37764931,1.38657761,1.38544774,1.37730861,1.38634562,1.38791585,1.38586259,1.38562095
1.38626528,1.38532186,1.37762916,1.38657689,1.38544571,1.37729180,1.38633811,1.38790977,1.38585842,1.38562095
1.38626480,1.38532078,1.37760913,1.38657629,1.38544369,1.37727499,1.38633049,1.38790369,1.38585448,1.38562083
1.38626492,1.38532019,1.37758887,1.38657570,1.38544166,1.37725806,1.38632286,1.38789773,1.38585043,1.38562036
1.38626492,1.38531935,1.37756872,1.38657486,1.38543963,1.37724137,1.38631546,1.38789165,1.38584614,1.38562024
1.38626480,1.38531840,1.37754858,1.38657427,1.38543749,1.37722468,1.38630784,1.38788569,1.38584220,1.38562012
1.38626480,1.38531756,1.37752843,1.38657355,1.38543546,1.37720764,1.38630056,1.38787985,1.38583791,1.38561988
1.38626480,1.38531673,1.37750793,1.38657308,1.38543355,1.37719071,1.38629329,1.38787389,1.38583350,1.38561988
1.38626480,1.38531601,1.37748730,1.38657248,1.38543153,1.37717390,1.38628602,1.38786793,1.38582969,1.38561976
1.38626468,1.38531518,1.37746692,1.38657188,1.38542938,1.37715709,1.38627863,1.38786197,1.38582528,1.38561952
1.38626468,1.38531435,1.37744641,1.38657105,1.38542736,1.37714016,1.38627136,1.38785613,1.38582110,1.38561952
1.38626480,1.38531339,1.37742591,1.38657045,1.38542521,1.37712336,1.38626397,1.38785028,1.38581693,1.38561916
1.38626456,1.38531256,1.37740541,1.38656986,1.38542330,1.37710631,1.38625681,1.38784444,1.38581276,1.38561904
1.38626456,1.38531184,1.37738490,1.38656926,1.38542116,1.37708938,1.38624978,1.38783872,1.38580859,1.38561893
1.38626456,1.38531113,1.37736440,1.38656867,1.38541913,1.37707233,1.38624251,1.38783300,1.38580430,1.38561869
1.38626468,1.38531029,1.37734401,1.38656795,1.38541698,1.37705541,1.38623536,1.38782728,1.38580024,1.38561857
1.38626468,1.38530946,1.37732339,1.38656735,1.38541496,1.37703836,1.38622832,1.38782144,1.38579619,1.38561833
1.38626444,1.38530862,1.37730277,1.38656688,1.38541293,1.37702155,1.38622153,1.38781583,1.38579190,1.38561833
1.38626432,1.38530779,1.37728214,1.38656592,1.38541090,1.37700427,1.38621449,1.38781023,1.38578761,1.38561797
1.38626432,1.38530695,1.37726152,1.38656557,1.38540876,1.37698734,1.38620746,1.38780451,1.38578343,1.38561797
1.38626432,1.38530624,1.37724090,1.38656497,1.38540673,1.37697029,1.38620055,1.38779902,1.38577902,1.38561773
1.38626432,1.38530552,1.37722027,1.38656414,1.38540447,1.37695324,1.38619351,1.38779342,1.38577485,1.38561773
1.38626432,1.38530481,1.37719965,1.38656366,1.38540244,1.37693608,1.38618684,1.38778770,1.38577056,1.38561761
1.38626432,1.38530397,1.37717879,1.38656306,1.38540041,1.37691915,1.38617980,1.38778222,1.38576627,1.38561738
1.38626409,1.38530314,1.37715793,1.38656235,1.38539851,1.37690198,1.38617313,1.38777673,1.38576198,1.38561714
1.38626432,1.38530231,1.37713706,1.38656175,1.38539624,1.37688482,1.38616633,1.38777113,1.38575780,1.38561702
1.38626420,1.38530159,1.37711620,1.38656116,1.38539410,1.37686765,1.38615966,1.38776565,1.38575351,1.38561702
1.38626409,1.38530076,1.37709534,1.38656056,1.38539231,1.37685061,1.38615298,1.38776016,1.38574898,1.38561678
1.38626409,1.38530004,1.37707436,1.38655984,1.38538992,1.37683344,1.38614619,1.38775468,1.38574457,1.38561642
1.38626409,1.38529932,1.37705338,1.38655913,1.38538790,1.37681627,1.38613975,1.38774920,1.38574016,1.38561630
