3,0.7772278185057714,-0.467290937256462,-0.5248771351405342,0.32245787390235275,-0.24267223763968315,0.6447314895426778,0.018705231116691513,0.21219172501540684,0.4913834536775724,-0.1645835445172952,-0.7851626790635676,0.007322250402409296,0.5454249664324444,-0.4216141314415803,-0.2466369421861594,0.679017105416843
3,0.7772278185057712,-0.3833003574790051,-0.6142720119501806,-0.27354644500205716,-0.1721194506904718,0.6173692975316756,-0.006089253379161205,-0.22218517160781717,0.5738876509608537,-0.1631895758056262,-0.8387133242820916,0.014114944679493181,-0.49000488268053305,0.3742546600578729,0.27345211472608116,0.6528286522093211
3,0.8128245627126658,0.41903295306183397,0.03168645154200729,-0.23676115123754135,0.4813706673514377,0.844299286923583,0.04004655212151044,-0.5335018439063733,0.0010332865767911145,0.25718081232163714,-0.7612207299300479,0.3489320966622606,0.030491025414911267,0.40491588006307766,0.4327757103869066,0.6457782339970339
3,0.8128245627126652,0.10189794919660682,0.32106260495847816,-0.30103821584771717,0.33214433454653464,0.6620818800632288,0.6616236885713359,-0.17358900319599807,-0.18852620304364484,0.6063899197143059,-0.6710701077332453,0.11580116258415296,-0.24130148683454253,0.015285472099736977,0.10445958920507942,0.9181462630541906
3,0.8188251043290222,0.03039752413259947,0.48278761781637175,-0.3435127275235736,0.1380636393728651,0.7931420684828221,0.1749564814391319,-0.08584037488981301,-0.20109414205952608,0.07808558162127799,-0.7153427447848093,-0.41305855037315564,-0.5408405170411574,0.11723234732002555,-0.5820223222884968,0.7668156040484586
3,0.8188251043290224,0.04520036845217932,0.5903632079657208,0.10492350466006008,-0.11232286069313098,0.7658397241849138,-0.2295721391384789,-0.10872829607836873,-0.5501484692236185,-0.2316006094730026,-0.8374875185660482,-0.4313448964216064,-0.21517660010921313,-0.01769224130460989,-0.48255494406243704,0.6719731745651285
3,0.818825104329022,0.5781811940807554,0.2037304070092279,0.220941957129059,0.368402891081597,0.7864690342824879,-0.120896432559232,-0.27920651947561376,-0.22968288792668112,-0.17857348611658486,-0.7612096252456447,0.12965618052017658,0.485942384635456,0.5091724079432961,0.15111292935803705,0.7276217577879578
3,0.7715455915509455,0.3609997045488248,0.5546043726944246,0.17458644131220707,0.4469479078365174,0.7130518664289182,0.20837587073874803,0.42368826064616094,-0.4584899866436314,0.10648037731618049,-0.8132488804219777,-0.26289547962128457,-0.24168517168882808,-0.37703120471255847,-0.36661225131174885,0.5598816193528866
3,0.8930663167496461,0.1351507681154873,0.17699583145356768,0.30108530095761915,0.2203642115906096,0.8933379638913034,-0.0019601181718660373,0.33205152165041696,-0.2675493526351468,0.08827648184038439,-0.8642996802705019,-0.4201551720576484,0.14178353600277072,-0.2686534239866385,-0.3795578112041877,0.8146276228367808
3,0.7820649123867783,0.11497600777691216,0.3743261515653705,0.6950485095377443,0.32303802486633526,0.6033156930181104,0.17528898200871532,0.2705652086526857,-0.23886058332919957,0.06250197727616041,-0.6455040674619228,-0.006356042349762078,0.6892198756150235,-0.09429304872718298,0.2372474630033062,0.8794398890670807
3,0.7614364822168417,0.40651712543744906,0.2892414217357732,-0.34085259827664194,0.1932322773956498,0.7583000795773357,-0.3007593026615327,0.08225738343435063,-0.5707866060217047,-0.46340373695885934,-0.6443598871878579,0.5751151144736102,-0.044285487829645975,0.10196505325796129,0.4614190184852945,0.6430859621021747
3,0.7614364822168415,-0.11154568555603755,-0.1352025564652629,-0.5485134610574378,-0.17597656344475468,0.7932309809326329,0.2457077686842115,0.09894880482645352,-0.31261354079590237,0.15273110567549147,-0.539761214543954,0.6719144873568419,-0.4504377997363691,-0.16825894333389846,0.5787711695954483,0.7127537333907813
3,0.8600994585276754,-0.22237378082144493,0.19781666658806513,-0.4022616503149402,0.022282212980013802,0.7393936799734808,0.028560105739041157,-0.45009091981486826,-0.27955464346017567,0.13859160486151637,-0.8798114018827902,0.18568547484430104,-0.4144257129999348,0.48284933901069604,0.11769317637946061,0.8211927522544329
3,0.889677315066598,-0.07381109551303079,-0.0874286000098918,0.05036751705191145,-0.0019374286126956214,0.7859794957022228,-0.3616274858331614,0.48563033550303647,0.1102883504295521,-0.41895776095404225,-0.90609091502596,0.002905819981062239,0.058834095764250666,-0.4433170197481541,0.20059873031151346,0.8666388495382127
3,0.7685950202839859,0.164832500646811,0.2124059952574792,-0.1246110055189975,-0.0502644665780356,0.6877200620251299,-0.5816325962974739,0.3216476224465633,-0.12464518192796517,-0.3042936251987107,-0.697249896629574,-0.5907371919086115,-0.26410419309247407,-0.6113937327400406,-0.36448381117461115,0.6894101224812399
3,0.7685950202839855,0.3423117805635474,0.027793753796062637,-0.00451660914025237,0.25372017417353604,0.7285126195749401,0.25260661426940834,0.5931803610279628,0.17680239786697066,0.5686256753734344,-0.6951374290850268,-0.3267072638645876,-0.14945645836372592,-0.3809741617458595,-0.5794619040469283,0.6507300324759769
3,0.8220213305156752,0.051508491030520076,-0.15466874709563389,0.049100400865816615,0.0411116094166494,0.7647391910435775,-0.198524289788019,-0.5903099568306824,0.08454136953907201,-0.4633287481011182,-0.8071416255741669,-0.33467852526046726,0.14194713011959467,0.41733340409287156,-0.5514041427267522,0.7162045054449588
3,0.776440687180818,-0.06448489413100308,-0.3164537408941739,0.05884301436030587,0.05389165233624039,0.5909846048276015,-0.1564586103460201,0.7220792465241408,0.2828415737594084,0.06989992205980661,-0.9531435779969546,-0.24262502844900363,0.15767087872458158,-0.7363733613377578,-0.2437564790147273,0.5616345658987177
3,0.8174707562817718,0.11478515403142758,0.1348994462506657,-0.2531023834372854,0.017958736100770645,0.8890905102223392,-0.2867157024830661,0.17944463797552004,0.06737639469047027,-0.083023011985671,-0.6780071113671233,-0.6652208703066436,-0.30095217879684183,-0.3469388519797575,-0.6171418109297031,0.7027854035376281
3,0.817470756281772,0.026371535703641466,0.3573722407774196,0.07945473524445544,-0.19608577532963511,0.6648318827720756,-0.4940191327377398,-0.4665510305411393,-0.29119223071819605,-0.3321861933575156,-0.860405987700216,0.3153146891226039,0.10714889084421587,0.5600204703056266,0.09294148681039818,0.744645154654799
3,0.7860701442016319,0.5320273622806853,0.21059596034376776,-0.042063147911699045,0.5229940017819077,0.7683242843138973,0.4693414723298069,-0.36571303127449073,0.030158719224219914,0.31135959494248777,-0.7010386860361091,-0.28868049903406473,0.23396753384946234,0.5163458432537505,-0.05865935905262136,0.6749176064565244
3,0.7525361899786145,-0.02915284990251761,-0.12402096573603874,-0.704355231483875,0.1213552097419492,0.5829877328939662,-0.38185877067427376,-0.12918548203087887,-0.20768797138507938,-0.3009811456908027,-0.5289867867489553,0.40046253523078634,-0.6741557685940835,0.2409111063712011,0.2781918006124543,0.89817024027154
3,0.804073465260565,-0.18007007303705064,0.3252808299669546,0.10149646971667259,-0.30662735584471057,0.7426942492116211,-0.5943829009802496,0.20149484273822002,-0.06823035553673237,-0.5752186903146761,-0.6363917576199323,0.34677079988119386,0.22329054199298137,0.037677032681939136,0.44608041123456543,0.837207854210707
3,0.7763019168420834,0.1478184134628756,-0.20286324615404167,0.29534251776167514,0.06129242438627447,0.8985030404288984,0.04722226978108412,-0.2097334548117023,0.38018717998972384,0.23215086562383525,-0.6229963861075821,0.7431640380958248,0.043953722037576776,0.10206646115237035,0.7075083561182354,0.5837082408318541
3,0.7942195571786403,-0.033723928173302525,-0.4139790184997884,-0.3268015445300299,0.14221340624803513,0.7635616532979729,-0.10272275870531064,-0.38383734677178805,0.509009172033262,-0.27937624038560926,-0.7850452240273114,-0.5342546856670497,-0.00043642415577860305,0.24646427866043183,-0.514990755487152,0.6282713513892779
3,0.8333297789642082,-0.09510584539447786,-0.20018452674631193,-0.12276305310784061,-0.022626426356860754,0.8263287703011089,0.028709665037791553,-0.5026716024310065,0.2517850237701209,-0.2746544441801028,-0.8283359333157323,-0.48747357085260734,-0.016795249941542717,0.43197348032925903,-0.5375122767666014,0.6786544122399919
3,0.833329778964208,-0.10551015521600943,0.010301497502146074,-0.12133672872082699,-0.009153216403099074,0.7815763322835042,0.07950003195015523,-0.5974452675045193,0.0646652756791383,-0.2259090517390107,-0.871043396862065,-0.41044973329613677,-0.1472947256081621,0.5685726115186941,-0.4572834472321745,0.6806993867112633
3,0.8451376210757591,-0.12732927298166014,-0.008102198389333737,0.06630740148943129,-0.07040031095939972,0.8048226466136417,0.26486383004334874,0.5161286680147719,0.04059858057806432,-0.018435950775591358,-0.8714127667550295,0.47039673631014833,0.11861961195740404,-0.5894559407672403,0.3871401893640001,0.7043150709343652
3,0.8039490036275448,-0.22395199406895233,-0.15151031337632526,0.4442451184900712,-0.4547584150578566,0.6901808527485104,-0.00720123369033515,-0.6781888769284687,0.13440980804586994,-0.1655389767303413,-0.8458066482461616,-0.06935676935585261,0.21352373040074132,0.5252981413642718,-0.19248645424084077,0.6798085135155094
3,0.9615652530986208,-0.12743340080018106,-0.2188796467300005,0.14310564135009973,-0.1674244093055045,0.9536255007983548,0.17783898467644854,-0.04874255439816178,0.16305846629271853,0.13809010733143134,-0.9435216013813308,-0.18071905664694077,0.17322759513813624,0.05605356496605825,-0.20352343115801802,0.9491139102148008
3,0.8150768063836267,-0.3998869497550582,0.31153081599110827,-0.27174262149845607,-0.5665327550558079,0.7753674112885744,-0.4256792596320772,0.4558035034381825,-0.09701622751866999,-0.3324108575061079,-0.7535235374811595,-0.01767411781514986,-0.02082218245681347,-0.3426556546633499,0.1313233469635456,0.7314162767647736
3,0.765874142052574,-0.5410691176269333,-0.1394652720898345,-0.2913612407565845,-0.4510187542420512,0.6971928413571278,-0.3683731874199399,0.42958529845026494,0.4400591742227612,-0.5103599494042738,-0.695168574735241,-0.22984283060030863,0.005266050533926925,-0.3861514330805117,0.05826392387955002,0.6711351521179276
3,0.7658741420525738,-0.6426837765601943,-0.09106232092142627,0.12622477363434834,-0.45418015264582534,0.7644196137900026,-0.4294440175613044,-0.015894164558749327,0.4803328602273247,-0.6105372729716989,-0.5888353088763056,0.27197315588615667,-0.01637708010498745,0.13668157372076228,0.19968896982215817,0.7102416455439883
3,0.7657696848542379,-0.3620533840296116,-0.522999987564004,0.08669292537053044,-0.2988563492063641,0.6088570145862273,0.2331681059961538,0.5021091359532561,0.4224917495667122,0.0971166713460303,-0.869340050933773,0.03447032423012141,0.3798853870256717,-0.5820797519537707,-0.2264557219238139,0.5848816738969528
3,0.8012436262670934,0.34437797608162646,-0.358988158419562,-0.39217063677133135,0.47976087049527316,0.8354213549650868,-0.2600749487489537,-0.2516667974102431,0.054501992300361804,-0.045889074466196764,-0.6520662814019238,0.41762151288796223,-0.4100311410345394,0.13151063182051145,0.48453749796706497,0.7174868687013661
3,0.9484309601980174,-0.1384146431609457,-0.2498795908420237,-0.04875859165798186,-0.10730865028023656,0.928432274167047,-0.03536022845962768,-0.2535793550982224,0.26820481406202323,-0.12403553698421163,-0.9644033109404875,-0.20615391841263697,-0.02295332024366726,0.24044019562084767,-0.21711723650705755,0.900888255684539
3,0.7529536132658547,0.23573257878200654,-0.4406132169259537,-0.21420008015110986,-0.15665919884271318,0.5119347607632189,0.6764141223376309,-0.0966297596021039,0.4494419740172244,0.7056063780176586,-0.6391220791341107,-0.007011797686282063,-0.26277621158555076,0.0045561778414733856,0.1803756636288357,0.860757613166093
3,0.7788245702717755,0.28617113935150834,-0.13041732378709942,-0.17275196593374692,0.22552508496246046,0.704781416289649,-0.5794231296026413,0.29944567955817003,-0.1765676664073593,-0.6745510675355474,-0.57622114907883,0.3396768234454018,-0.21612065220065943,-0.037577818745135244,0.46957519259862385,0.8342957157186255
3,0.8241198063504453,-0.2919666231648279,-0.03683994749102647,-0.004716094791291092,-0.1745135076720863,0.6812648348229091,-0.6235386733287249,-0.30151082855128764,0.2190657076897971,-0.6618700840897911,-0.7149892470192507,0.10992825112749693,-0.09043883943222458,0.3105266386953953,-0.12133898350464561,0.9002251435596249
3,0.8636913761272322,-0.0768422686659323,0.4008857880992821,-0.4457894054302451,-0.2887376131527168,0.7547772610723098,-0.26829843257064073,0.2763228241566014,-0.29483198988133474,-0.16135570973487057,-0.8319105691149309,-0.058929609201556106,-0.4416412931792564,-0.21174988077989162,-0.17694018149483268,0.8680776743216911
3,0.8253099385509484,-0.54064246217733,0.10400826715269151,-0.3125983108799655,-0.6320881131572412,0.8750130634632765,-0.1605427634014111,0.45528435858532396,-0.012443215763702727,-0.19348423082738428,-0.7384546286727018,0.12873908466839978,-0.03375617124401742,-0.29728869401413677,0.19722780391497563,0.6877720620678178
3,0.8253099385509486,-0.1813682903099032,-0.33957520294132276,-0.5328448024284125,-0.4399024933671062,0.7095309042758258,0.1602342384489528,0.4819499244934638,0.28865065708374216,0.028896951700090545,-0.8055409685372638,-0.03819106397851744,-0.3940760753358148,-0.31063798887508004,0.09279383940659613,0.7861678813907069
3,0.9209554775067027,0.00675527891866437,-0.20910075686572677,-0.05487044254747693,-0.03914413637087874,0.8767777005675177,0.2974750365289687,-0.3122854528494698,0.21269215282568055,0.19858865122639355,-0.931277911020564,-0.3028901222265763,-0.0030513103087181637,0.38090618189317754,-0.20291292671644745,0.8757662984387323
3,0.8998073134783652,0.2992245560234061,0.08266707343409942,-0.1679923858502469,0.3342855637189792,0.9517744002906134,0.21255006919483127,-0.19001098780440454,0.037818312449685865,0.11058414883999228,-0.8228424570567263,-0.43306008819273595,-0.10683425852114913,0.21642862620955747,-0.39999497786729143,0.8246123965661241
3,0.816418399322117,0.5183954883965042,0.30909025922526,-0.1898911361533755,0.5202099217190984,0.8929428754660916,0.019952451785850873,-0.26933987664224407,-0.28426456573739256,-0.2535481006523176,-0.705671780118863,-0.34382805063859034,-0.22114386344312048,0.08228578171463086,-0.4436628364334049,0.6670589417035162
3,0.7618816772928799,0.2463104558421788,-0.6796203278237769,-0.0554271741364811,0.24448437234800774,0.6419135939399034,-0.09978130274897856,-0.3348707744459588,0.6315406859187137,0.24454852160831053,-0.8622052988623681,0.26460702727306207,-0.25886010891629674,0.2513702386327622,0.42767359276138694,0.5434078163692495
3,0.7618816772928801,-0.12971104443156373,-0.3528021957844666,-0.5674619482410478,-0.1804154800240464,0.5482876150495595,0.5040247795100388,-0.12075616404985533,0.16215157756250875,0.4735841069929966,-0.5810607808783806,-0.03274430538686502,-0.6359752570352688,0.16916362710418778,0.26360837015506533,0.9181783132435808
3,0.7556318567145233,0.3199577762647722,-0.2167013185608888,-0.41565826588666804,0.03966428517121784,0.594204916240925,-0.2707023222155911,0.5031001806023372,0.3602316840256934,0.03121935167706199,-0.7873695869089459,-0.43213090355752853,-0.4367655118757744,-0.6528511423977417,-0.17783310649513268,0.6409529237082242
3,0.7651265098720278,-0.040029181924091856,-0.8155283482029732,-0.03021986009344846,0.10777723608692734,0.5640516248667352,-0.1603108935241385,0.01265118369852608,0.7839566186769931,-0.11578665288825779,-0.9488441581575415,-0.18241198545724197,0.20346535205348304,-0.04939118171688536,-0.26735670105351145,0.5476102564638369
3,0.8548059396458662,-0.419969119021494,0.18804889930328605,0.16033437769212996,-0.32589895151273557,0.8773276067386362,-0.03991055294683386,0.3122018300459581,-0.029703640646044,-0.14878106639470934,-0.7873270553056144,0.34845235887145676,0.36104172787374594,-0.3835243975780547,0.4200500948049595,0.7545690965392136
