1.05005038,0.98785776,0.90464163,1.17916310,1.24590492,0.98955178,1.04124069,1.37405229,1.03648138,1.01489961
1.04833567,0.98604113,0.90312499,1.17771828,1.24450421,0.98811698,1.03902805,1.37388802,1.03519440,1.01366603
1.04662526,0.98423177,0.90161663,1.17627442,1.24309683,0.98668683,1.03682220,1.37372243,1.03391194,1.01243722
1.04491878,0.98242909,0.90011638,1.17483127,1.24168372,0.98526233,1.03462303,1.37355530,1.03263426,1.01121342
1.04321742,0.98063374,0.89862436,1.17338920,1.24026656,0.98384267,1.03243124,1.37338650,1.03136134,1.00999522
1.04152024,0.97884530,0.89714032,1.17194819,1.23884201,0.98242837,1.03024662,1.37321615,1.03009307,1.00878203
1.03982782,0.97706419,0.89566368,1.17050827,1.23741174,0.98101866,1.02806890,1.37304389,1.02882969,1.00757337
1.03814018,0.97529030,0.89419401,1.16906905,1.23597527,0.97961414,1.02589905,1.37287033,1.02757084,1.00636983
1.03645730,0.97352374,0.89273173,1.16763079,1.23453259,0.97821534,1.02373707,1.37269449,1.02631712,1.00517154
1.03477871,0.97176433,0.89127678,1.16619408,1.23308325,0.97682202,1.02158368,1.37251735,1.02506804,1.00397801
1.03310454,0.97001231,0.88982970,1.16475761,1.23162925,0.97543395,1.01943898,1.37233841,1.02382362,1.00278974
1.03143477,0.96826780,0.88839060,1.16332197,1.23017001,0.97405088,1.01730251,1.37215793,1.02258408,1.00160539
1.02976906,0.96653044,0.88695931,1.16188776,1.22870600,0.97267270,1.01517439,1.37197530,1.02134943,1.00042570
1.02810824,0.96480042,0.88553566,1.16045487,1.22723746,0.97129965,1.01305461,1.37179112,1.02011931,0.99925101
1.02645159,0.96307760,0.88411939,1.15902352,1.22576475,0.96993172,1.01094270,1.37160456,1.01889396,0.99808085
1.02479982,0.96136218,0.88270956,1.15759313,1.22428560,0.96856934,1.00883937,1.37141645,1.01767302,0.99691582
1.02315259,0.95965421,0.88130760,1.15616429,1.22280192,0.96721244,1.00674498,1.37122583,1.01645708,0.99575531
1.02151144,0.95795351,0.87991261,1.15473747,1.22131371,0.96586031,1.00465906,1.37103307,1.01524580,0.99459952
1.01987517,0.95626038,0.87852496,1.15331244,1.21982098,0.96451378,1.00258183,1.37083852,1.01403892,0.99344820
1.01824439,0.95457458,0.87714487,1.15188944,1.21832347,0.96317303,1.00051355,1.37064171,1.01283705,0.99230123
1.01661825,0.95289630,0.87577212,1.15046847,1.21682262,0.96183759,0.99845415,1.37044263,1.01163936,0.99115855
1.01499701,0.95122546,0.87440610,1.14904964,1.21531713,0.96050733,0.99640411,1.37024105,1.01044643,0.99002022
1.01338136,0.94956249,0.87304729,1.14763284,1.21380758,0.95918256,0.99436271,1.37003708,1.00925756,0.98888689
1.01177108,0.94790691,0.87169558,1.14621866,1.21229434,0.95786268,0.99233019,1.36983085,1.00807345,0.98775798
1.01016510,0.94625866,0.87035143,1.14480662,1.21077633,0.95654815,0.99030709,1.36962199,1.00689375,0.98663384
1.00856483,0.94461823,0.86901468,1.14339674,1.20925248,0.95523864,0.98829335,1.36941063,1.00571871,0.98551393
1.00697005,0.94298512,0.86768526,1.14198899,1.20772445,0.95393372,0.98628908,1.36919701,1.00454807,0.98439819
1.00538087,0.94135976,0.86636293,1.14058399,1.20619476,0.95263410,0.98429412,1.36898077,1.00338221,0.98328716
1.00379753,0.93974161,0.86504781,1.13918149,1.20466173,0.95134026,0.98230827,1.36876190,1.00222087,0.98218060
1.00221860,0.93813092,0.86373931,1.13778114,1.20312452,0.95005119,0.98033088,1.36854064,1.00106418,0.98107857
1.00064540,0.93652791,0.86243796,1.13638330,1.20158243,0.94876677,0.97836292,1.36831713,0.99991149,0.97998005
0.99907768,0.93493217,0.86114341,1.13498831,1.20003605,0.94748771,0.97640461,1.36809099,0.99876350,0.97888571
0.99751627,0.93334413,0.85985565,1.13359582,1.19848549,0.94621366,0.97445589,1.36786222,0.99761993,0.97779584
0.99595970,0.93176323,0.85857493,1.13220596,1.19693172,0.94494444,0.97251666,1.36763096,0.99648082,0.97670990
0.99440885,0.93018973,0.85730171,1.13081908,1.19537449,0.94368064,0.97058725,1.36739683,0.99534589,0.97562808
0.99286377,0.92862368,0.85603535,1.12943482,1.19381404,0.94242215,0.96866769,1.36715996,0.99421519,0.97455078
0.99132383,0.92706472,0.85477531,1.12805283,1.19225109,0.94116890,0.96675754,1.36691964,0.99308830,0.97347760
0.98978859,0.92551339,0.85352153,1.12667358,1.19068396,0.93992078,0.96485698,1.36667681,0.99196607,0.97240967
0.98825794,0.92396921,0.85227430,1.12529695,1.18911505,0.93867755,0.96296579,1.36643112,0.99084800,0.97134632
0.98673230,0.92243254,0.85103393,1.12392318,1.18754399,0.93743968,0.96108490,1.36618233,0.98973441,0.97028679
0.98521149,0.92090344,0.84979975,1.12255228,1.18596971,0.93620688,0.95921326,1.36593127,0.98862511,0.96923155
0.98369688,0.91938150,0.84857178,1.12118423,1.18439174,0.93497896,0.95735109,1.36567736,0.98752004,0.96818054
0.98218751,0.91786700,0.84735024,1.11981940,1.18281150,0.93375558,0.95549792,1.36542082,0.98641956,0.96713346
0.98068321,0.91635978,0.84613496,1.11845827,1.18122911,0.93253762,0.95365429,1.36516154,0.98532361,0.96609038
0.97918469,0.91485995,0.84492564,1.11710072,1.17964721,0.93132454,0.95181996,1.36489940,0.98423189,0.96505135
0.97769183,0.91336709,0.84372234,1.11574590,1.17806482,0.93011630,0.94999576,1.36463428,0.98314476,0.96401715
0.97620475,0.91188180,0.84252554,1.11439478,1.17647970,0.92891330,0.94818085,1.36436641,0.98206156,0.96298736
0.97472340,0.91040385,0.84133512,1.11304688,1.17489243,0.92771566,0.94637543,1.36409509,0.98098296,0.96196187
0.97324789,0.90893292,0.84015107,1.11170232,1.17330289,0.92652231,0.94457889,1.36382031,0.97990853,0.96094012
0.97177744,0.90746915,0.83897328,1.11036098,1.17171061,0.92533404,0.94279146,1.36354244,0.97883809,0.95992279
0.97031260,0.90601295,0.83780158,1.10902357,1.17011642,0.92415059,0.94101310,1.36326146,0.97777182,0.95890963
0.96885318,0.90456378,0.83663559,1.10768974,1.16852045,0.92297220,0.93924367,1.36297715,0.97670960,0.95790046
0.96739841,0.90312195,0.83547503,1.10635960,1.16692257,0.92179841,0.93748373,1.36268950,0.97565103,0.95689636
0.96594918,0.90168709,0.83431989,1.10503304,1.16532242,0.92062926,0.93573326,1.36239862,0.97459668,0.95589632
0.96450520,0.90025961,0.83317035,1.10370994,1.16372156,0.91946465,0.93399167,1.36210442,0.97354627,0.95490003
0.96306700,0.89883900,0.83202642,1.10238993,1.16212010,0.91830498,0.93225902,1.36180723,0.97249991,0.95390749
0.96163440,0.89742541,0.83088803,1.10107338,1.16051829,0.91714966,0.93053526,1.36150622,0.97145772,0.95291859
0.96020681,0.89601916,0.82975525,1.09976101,1.15891635,0.91599935,0.92882067,1.36120141,0.97041929,0.95193309
0.95878446,0.89461976,0.82862842,1.09845209,1.15731227,0.91485363,0.92711520,1.36089289,0.96938485,0.95095176
0.95736825,0.89322734,0.82750762,1.09714687,1.15570652,0.91371286,0.92541867,1.36058092,0.96835440,0.94997406
0.95595670,0.89184153,0.82639259,1.09584522,1.15409935,0.91257679,0.92373139,1.36026502,0.96732777,0.94900084
0.95455027,0.89046293,0.82528287,1.09454691,1.15249169,0.91144502,0.92205292,1.35994530,0.96630502,0.94803113
0.95314908,0.88909107,0.82417881,1.09325230,1.15088367,0.91031766,0.92038327,1.35962105,0.96528596,0.94706482
0.95175254,0.88772571,0.82308036,1.09196138,1.14927602,0.90919483,0.91872251,1.35929275,0.96427083,0.94610262
0.95036155,0.88636726,0.82198721,1.09067392,1.14766884,0.90807670,0.91707021,1.35896027,0.96325928,0.94514376
0.94897562,0.88501549,0.82089937,1.08939028,1.14606214,0.90696245,0.91542643,1.35862362,0.96225166,0.94418883
0.94759482,0.88367045,0.81981707,1.08811057,1.14445519,0.90585309,0.91379148,1.35828316,0.96124756,0.94323730
0.94621867,0.88233215,0.81873995,1.08683443,1.14284873,0.90474844,0.91216522,1.35793853,0.96024728,0.94228899
0.94484770,0.88100016,0.81766742,1.08556223,1.14124274,0.90364820,0.91054767,1.35759008,0.95925051,0.94134504
0.94348174,0.87967479,0.81660008,1.08429384,1.13963628,0.90255237,0.90893871,1.35723746,0.95825744,0.94040489
0.94212085,0.87835610,0.81553769,1.08302891,1.13802958,0.90146059,0.90733826,1.35688066,0.95726830,0.93946820
0.94076592,0.87704408,0.81448048,1.08176756,1.13642287,0.90037251,0.90574664,1.35651934,0.95628285,0.93853486
0.93941629,0.87573844,0.81342846,1.08051014,1.13481665,0.89928871,0.90416330,1.35615361,0.95530140,0.93760496
0.93807232,0.87443906,0.81238168,1.07925642,1.13321042,0.89820933,0.90258843,1.35578406,0.95432395,0.93667859
0.93673378,0.87314636,0.81134015,1.07800663,1.13160479,0.89713430,0.90102196,1.35541010,0.95335031,0.93575591
0.93540072,0.87185985,0.81030363,1.07676077,1.12999964,0.89606386,0.89946347,1.35503149,0.95238060,0.93483645
0.93407238,0.87057996,0.80927187,1.07551873,1.12839508,0.89499795,0.89791298,1.35464859,0.95141417,0.93392050
0.93274933,0.86930633,0.80824512,1.07428014,1.12679112,0.89393604,0.89637077,1.35426092,0.95045179,0.93300790
0.93143129,0.86803913,0.80722356,1.07304561,1.12518752,0.89287841,0.89483643,1.35386884,0.94949287,0.93209910
0.93011838,0.86677837,0.80620664,1.07181478,1.12358367,0.89182496,0.89331025,1.35347199,0.94853789,0.93119341
0.92881072,0.86552370,0.80519456,1.07058775,1.12198079,0.89077574,0.89179188,1.35306966,0.94758636,0.93029094
0.92750835,0.86427510,0.80418682,1.06936467,1.12037957,0.88973045,0.89028114,1.35266328,0.94663870,0.92939198
0.92621154,0.86303282,0.80318338,1.06814516,1.11877894,0.88868988,0.88877815,1.35225224,0.94569451,0.92849630
0.92491972,0.86179668,0.80218470,1.06692922,1.11717951,0.88765353,0.88728291,1.35183609,0.94475371,0.92760336
0.92363250,0.86056638,0.80119061,1.06571698,1.11558068,0.88662130,0.88579571,1.35141492,0.94381630,0.92671359
0.92235059,0.85934234,0.80020118,1.06450844,1.11398220,0.88559324,0.88431567,1.35098922,0.94288236,0.92582685
0.92107391,0.85812420,0.79921615,1.06330371,1.11238337,0.88456959,0.88284320,1.35055792,0.94195223,0.92494345
0.91980237,0.85691214,0.79823613,1.06210291,1.11078417,0.88354999,0.88137859,1.35012174,0.94102532,0.92406309
0.91853559,0.85570610,0.79726052,1.06090617,1.10918593,0.88253456,0.87992156,1.34968054,0.94010192,0.92318624
0.91727364,0.85450560,0.79629016,1.05971313,1.10758865,0.88152367,0.87847155,1.34923410,0.93918210,0.92231280
0.91601634,0.85331118,0.79532409,1.05852413,1.10599279,0.88051677,0.87702954,1.34878206,0.93826568,0.92144305
0.91476339,0.85212255,0.79436272,1.05733907,1.10439813,0.87951398,0.87559468,1.34832442,0.93735278,0.92057639
0.91351563,0.85093981,0.79340589,1.05615783,1.10280454,0.87851530,0.87416720,1.34786189,0.93644327,0.91971284
0.91227293,0.84976268,0.79245323,1.05498099,1.10121262,0.87752032,0.87274706,1.34739399,0.93553698,0.91885275
0.91103578,0.84859139,0.79150498,1.05380821,1.09962130,0.87652916,0.87133425,1.34692001,0.93463427,0.91799611
0.90980417,0.84742588,0.79056090,1.05263948,1.09803152,0.87554199,0.86992902,1.34644008,0.93373495,0.91714293
0.90857798,0.84626615,0.78962111,1.05147469,1.09644258,0.87455863,0.86853158,1.34595394,0.93283916,0.91629261
0.90735656,0.84511185,0.78868568,1.05031371,1.09485447,0.87357932,0.86714131,1.34546256,0.93194664,0.91544557
0.90614027,0.84396315,0.78775442,1.04915667,1.09326804,0.87260395,0.86575848,1.34496498,0.93105745,0.91460174
0.90492868,0.84282005,0.78682756,1.04800355,1.09168375,0.87163240,0.86438274,1.34446204,0.93017143,0.91376138
0.90372252,0.84168231,0.78590488,1.04685450,1.09010029,0.87066424,0.86301404,1.34395349,0.92928833,0.91292417
0.90252179,0.84055007,0.78498644,1.04570913,1.08851838,0.86970001,0.86165190,1.34343910,0.92840850,0.91208994
0.90132648,0.83942330,0.78407204,1.04456794,1.08693790,0.86873931,0.86029655,1.34291852,0.92753196,0.91125852
0.90013623,0.83830208,0.78316176,1.04343069,1.08535874,0.86778271,0.85894793,1.34239185,0.92665863,0.91043037
0.89895111,0.83718610,0.78225553,1.04229712,1.08378136,0.86682975,0.85760587,1.34185946,0.92578846,0.90960562
0.89777058,0.83607531,0.78135341,1.04116762,1.08220530,0.86588055,0.85627025,1.34132087,0.92492169,0.90878326
0.89659536,0.83496976,0.78045535,1.04004192,1.08063030,0.86493522,0.85494113,1.34077716,0.92405790,0.90796387
0.89542502,0.83386946,0.77956128,1.03892016,1.07905698,0.86399335,0.85361910,1.34022760,0.92319751,0.90714723
0.89425975,0.83277428,0.77867115,1.03780222,1.07748580,0.86305499,0.85230398,1.33967149,0.92234021,0.90633333
0.89309955,0.83168429,0.77778459,1.03668845,1.07591569,0.86212039,0.85099578,1.33910882,0.92148608,0.90552193
0.89194375,0.83059955,0.77690142,1.03557813,1.07434809,0.86118919,0.84969461,1.33854020,0.92063504,0.90471345
0.89079297,0.82951999,0.77602214,1.03447151,1.07278168,0.86026120,0.84840029,1.33796549,0.91978687,0.90390831
0.88964731,0.82844549,0.77514637,1.03336871,1.07121694,0.85933685,0.84711266,1.33738470,0.91894186,0.90310615
0.88850564,0.82737601,0.77427435,1.03226984,1.06965399,0.85841584,0.84583127,1.33679760,0.91810030,0.90230703
0.88736844,0.82631135,0.77340567,1.03117454,1.06809270,0.85749817,0.84455615,1.33620381,0.91726184,0.90151072
0.88623494,0.82525164,0.77254069,1.03008294,1.06653309,0.85658425,0.84328753,1.33560348,0.91642660,0.90071708
0.88510609,0.82419705,0.77167934,1.02899492,1.06497538,0.85567385,0.84202534,1.33499622,0.91559416,0.89992613
0.88398182,0.82314730,0.77082157,1.02791071,1.06341958,0.85476667,0.84076953,1.33438301,0.91476470,0.89913809
0.88286227,0.82210249,0.76996732,1.02682996,1.06186509,0.85386282,0.83952004,1.33376348,0.91393852,0.89835256
0.88174725,0.82106245,0.76911694,1.02575302,1.06031287,0.85296267,0.83827686,1.33313811,0.91311526,0.89756966
0.88063711,0.82002729,0.76827008,1.02467978,1.05876267,0.85206598,0.83703959,1.33250666,0.91229492,0.89678955
0.87953156,0.81899691,0.76742679,1.02360988,1.05721474,0.85117257,0.83580828,1.33186865,0.91147757,0.89601207
0.87843066,0.81797111,0.76658708,1.02254343,1.05566871,0.85028273,0.83458281,1.33122361,0.91066313,0.89523733
0.87733370,0.81695020,0.76575118,1.02148092,1.05412495,0.84939605,0.83336377,1.33057117,0.90985161,0.89446515
0.87624097,0.81593376,0.76491892,1.02042198,1.05258334,0.84851253,0.83215058,1.32991135,0.90904319,0.89369601
0.87515259,0.81492209,0.76409030,1.01936686,1.05104375,0.84763235,0.83094335,1.32924354,0.90823770,0.89292949
0.87406868,0.81391501,0.76326519,1.01831520,1.04950607,0.84675545,0.82974207,1.32856786,0.90743512,0.89216584
0.87298888,0.81291240,0.76244360,1.01726711,1.04797053,0.84588164,0.82854670,1.32788539,0.90663534,0.89140534
0.87191367,0.81191438,0.76162523,1.01622307,1.04643738,0.84501100,0.82735735,1.32719505,0.90583831,0.89064759
0.87084311,0.81092072,0.76081014,1.01518238,1.04490662,0.84414381,0.82617366,1.32649708,0.90504414,0.88989288
0.86977744,0.80993140,0.75999844,1.01414526,1.04337823,0.84327996,0.82499599,1.32579195,0.90425271,0.88914084
0.86871552,0.80894661,0.75918972,1.01311231,1.04185152,0.84241927,0.82382417,1.32507980,0.90346414,0.88839114
0.86765724,0.80796641,0.75838441,1.01208270,1.04032671,0.84156179,0.82265806,1.32435989,0.90267855,0.88764417
0.86660260,0.80699039,0.75758207,1.01105678,1.03880370,0.84070730,0.82149768,1.32363236,0.90189546,0.88689971
0.86555248,0.80601865,0.75678271,1.01003456,1.03728247,0.83985597,0.82034260,1.32289577,0.90111530,0.88615763
0.86450613,0.80505133,0.75598681,1.00901580,1.03576350,0.83900779,0.81919324,1.32215106,0.90033782,0.88541830
0.86346292,0.80408812,0.75519407,1.00800061,1.03424656,0.83816236,0.81804919,1.32139695,0.89956307,0.88468158
0.86242443,0.80312920,0.75440454,1.00698900,1.03273177,0.83731997,0.81691039,1.32063341,0.89879131,0.88394743
0.86138999,0.80217457,0.75361812,1.00598109,1.03121912,0.83648050,0.81577712,1.31986105,0.89802188,0.88321596
0.86035949,0.80122429,0.75283486,1.00497651,1.02970874,0.83564395,0.81464911,1.31907964,0.89725512,0.88248688
0.85933280,0.80027813,0.75205439,1.00397599,1.02820051,0.83481020,0.81352669,1.31829011,0.89649111,0.88175976
0.85831046,0.79933602,0.75127715,1.00297868,1.02669454,0.83397907,0.81240970,1.31749344,0.89572978,0.88103545
0.85729229,0.79839820,0.75050288,1.00198495,1.02519095,0.83315110,0.81129831,1.31668866,0.89497113,0.88031405
0.85627830,0.79746419,0.74973166,1.00099480,1.02368999,0.83232605,0.81019241,1.31587481,0.89421481,0.87959492
0.85526806,0.79653436,0.74896359,1.00000787,1.02219117,0.83150393,0.80909175,1.31505346,0.89346087,0.87887830
0.85426217,0.79560858,0.74819839,0.99902433,1.02069473,0.83068454,0.80799586,1.31422305,0.89270943,0.87816417
0.85325962,0.79468656,0.74743629,0.99804455,1.01920080,0.82986814,0.80690527,1.31338418,0.89196032,0.87745237
0.85226136,0.79376864,0.74667722,0.99706829,1.01770902,0.82905459,0.80581969,1.31253719,0.89121389,0.87674308
0.85126674,0.79285449,0.74592102,0.99609536,1.01621938,0.82824385,0.80473959,1.31168175,0.89046997,0.87603641
0.85027659,0.79194432,0.74516767,0.99512595,1.01473212,0.82743597,0.80366474,1.31081820,0.88972831,0.87533182
0.84929061,0.79103780,0.74441755,0.99415994,1.01324701,0.82663083,0.80259496,1.30994654,0.88898915,0.87462950
0.84830803,0.79013538,0.74367023,0.99319720,1.01176345,0.82582837,0.80153018,1.30906653,0.88825244,0.87392962
0.84732813,0.78923678,0.74292612,0.99223804,1.01028240,0.82502896,0.80047035,1.30817997,0.88751799,0.87323171
0.84635180,0.78834182,0.74218470,0.99128217,1.00880373,0.82423198,0.79941565,1.30728507,0.88678598,0.87253588
0.84537923,0.78745067,0.74144608,0.99032950,1.00732708,0.82343793,0.79836595,1.30637944,0.88605630,0.87184256
0.84440988,0.78656310,0.74071032,0.98938042,1.00585246,0.82264662,0.79732096,1.30546379,0.88532907,0.87115115
0.84344351,0.78567940,0.73997736,0.98843437,1.00438023,0.82185805,0.79628092,1.30453908,0.88460422,0.87046212
0.84248108,0.78479916,0.73924720,0.98749185,1.00291002,0.82107252,0.79524571,1.30360651,0.88388181,0.86977541
0.84152275,0.78392267,0.73852003,0.98655272,1.00144279,0.82028937,0.79421562,1.30266345,0.88316172,0.86909109
0.84056813,0.78304970,0.73779553,0.98561674,0.99997824,0.81950909,0.79319036,1.30171132,0.88244414,0.86840904
0.83961713,0.78218043,0.73707390,0.98468417,0.99851561,0.81873131,0.79216999,1.30075026,0.88172871,0.86772901
0.83867019,0.78131479,0.73635507,0.98375469,0.99705565,0.81795627,0.79115427,1.29978192,0.88101554,0.86705077
0.83772725,0.78045279,0.73563904,0.98282850,0.99559867,0.81718367,0.79014325,1.29880369,0.88030475,0.86637443
0.83678776,0.77959424,0.73492581,0.98190552,0.99414408,0.81641370,0.78913659,1.29781520,0.87959635,0.86570036
0.83585232,0.77873909,0.73421520,0.98098600,0.99269205,0.81564641,0.78813463,1.29681849,0.87889028,0.86502892
0.83492059,0.77788734,0.73350734,0.98006958,0.99124259,0.81488198,0.78713703,1.29581356,0.87818652,0.86435962
0.83399248,0.77703911,0.73280215,0.97915649,0.98979563,0.81412005,0.78614378,1.29479992,0.87748528,0.86369252
0.83306801,0.77619427,0.73209983,0.97824669,0.98835146,0.81336057,0.78515530,1.29377496,0.87678617,0.86302775
0.83214653,0.77535272,0.73139995,0.97733980,0.98690981,0.81260389,0.78417116,1.29274154,0.87608927,0.86236519
0.83122832,0.77451479,0.73070294,0.97643626,0.98547047,0.81184971,0.78319138,1.29169810,0.87539482,0.86170501
0.83031344,0.77367979,0.73000884,0.97553557,0.98403358,0.81109822,0.78221589,1.29064476,0.87470204,0.86104697
0.82940191,0.77284849,0.72931719,0.97463834,0.98259938,0.81034911,0.78124475,1.28958356,0.87401181,0.86039090
0.82849365,0.77202022,0.72862834,0.97374421,0.98116821,0.80960238,0.78027803,1.28851330,0.87332368,0.85973644
0.82758904,0.77119523,0.72794211,0.97285330,0.97973937,0.80885816,0.77931571,1.28743267,0.87263775,0.85908395
0.82668781,0.77037346,0.72725856,0.97196543,0.97831351,0.80811620,0.77835786,1.28634214,0.87195373,0.85843343
0.82579017,0.76955509,0.72657758,0.97108054,0.97689039,0.80737668,0.77740419,1.28524256,0.87127209,0.85778463
0.82489610,0.76873970,0.72589910,0.97019875,0.97546995,0.80663973,0.77645487,1.28413486,0.87059224,0.85713744
