1.04529154,0.98278135,0.89759600,1.17237997,1.24207544,0.98533750,1.03759754,1.37376225,1.03467131,1.01267910
1.04355943,0.98095256,0.89607602,1.17090380,1.24066126,0.98389596,1.03537011,1.37358963,1.03338349,1.01143539
1.04183161,0.97913069,0.89456439,1.16942835,1.23924220,0.98246032,1.03314984,1.37341487,1.03210068,1.01019704
1.04010797,0.97731608,0.89306152,1.16795421,1.23781800,0.98102945,1.03093719,1.37323856,1.03082275,1.00896394
1.03838801,0.97550851,0.89156687,1.16648126,1.23638737,0.97960401,1.02873194,1.37306058,1.02954924,1.00773573
1.03667200,0.97370797,0.89008015,1.16501045,1.23495126,0.97818339,1.02653348,1.37288094,1.02828074,1.00651312
1.03495944,0.97191465,0.88860005,1.16354060,1.23350930,0.97676766,1.02434254,1.37269986,1.02701712,1.00529599
1.03325129,0.97012889,0.88712746,1.16207147,1.23206198,0.97535694,1.02215910,1.37251663,1.02575815,1.00408411
1.03154814,0.96835041,0.88566327,1.16060483,1.23060811,0.97395194,1.01998341,1.37233150,1.02450347,1.00287664
1.02984869,0.96657920,0.88420725,1.15913916,1.22914946,0.97255218,1.01781571,1.37214422,1.02325404,1.00167465
1.02815366,0.96481550,0.88275993,1.15767431,1.22768223,0.97115785,1.01565671,1.37195528,1.02200949,1.00047755
1.02646291,0.96305901,0.88132048,1.15621030,1.22620976,0.96976805,1.01350617,1.37176466,1.02076960,0.99928570
1.02477682,0.96130979,0.87988859,1.15474784,1.22473252,0.96838361,1.01136386,1.37157178,1.01953435,0.99809825
1.02309525,0.95956838,0.87846434,1.15328729,1.22325003,0.96700370,1.00922942,1.37137711,1.01830375,0.99691528
1.02141833,0.95783424,0.87704670,1.15182734,1.22176170,0.96562970,1.00710392,1.37118018,1.01707792,0.99573708
1.01974666,0.95610768,0.87563771,1.15037000,1.22026932,0.96426117,1.00498688,1.37098110,1.01585674,0.99456358
1.01808143,0.95438784,0.87423617,1.14891434,1.21877205,0.96289814,1.00287783,1.37077987,1.01464021,0.99339479
1.01642108,0.95267546,0.87284207,1.14746130,1.21727085,0.96154022,1.00077736,1.37057650,1.01342857,0.99223000
1.01476479,0.95097089,0.87145609,1.14601028,1.21576500,0.96018797,0.99868548,1.37037063,1.01222169,0.99107027
1.01311386,0.94927359,0.87007773,1.14456129,1.21425509,0.95884061,0.99660301,1.37016225,1.01101887,0.98991507
1.01146805,0.94758403,0.86870635,1.14311433,1.21274078,0.95749837,0.99452955,1.36995113,1.00982082,0.98876351
1.00982761,0.94590199,0.86734235,1.14167035,1.21122408,0.95616150,0.99246508,1.36973810,1.00862718,0.98761666
1.00819266,0.94422781,0.86598533,1.14022934,1.20970297,0.95482951,0.99040997,1.36952257,1.00743794,0.98647380
1.00656223,0.94256091,0.86463541,1.13879073,1.20817816,0.95350301,0.98836344,1.36930442,1.00625348,0.98533601
1.00493670,0.94090188,0.86329323,1.13735437,1.20664775,0.95218188,0.98632598,1.36908340,1.00507319,0.98420238
1.00331616,0.93925047,0.86195892,1.13592112,1.20511174,0.95086569,0.98429799,1.36885977,1.00389743,0.98307270
1.00170171,0.93760663,0.86063153,1.13449061,1.20357203,0.94955432,0.98227978,1.36863410,1.00272584,0.98194742
1.00009394,0.93597049,0.85931110,1.13306260,1.20202971,0.94824797,0.98027110,1.36840594,1.00155902,0.98082650
0.99849069,0.93434197,0.85799766,1.13163769,1.20048237,0.94694680,0.97827148,1.36817503,1.00039661,0.97971028
0.99689382,0.93272114,0.85669136,1.13021481,1.19892943,0.94565046,0.97628152,1.36794174,0.99923867,0.97859895
0.99530274,0.93110788,0.85539234,1.12879527,1.19737279,0.94435924,0.97430128,1.36770618,0.99808520,0.97749084
0.99371797,0.92950207,0.85410064,1.12737811,1.19581151,0.94307345,0.97233051,1.36746740,0.99693602,0.97638756
0.99213809,0.92790377,0.85281551,1.12596369,1.19424760,0.94179249,0.97036958,1.36722565,0.99579114,0.97528881
0.99056256,0.92631286,0.85153723,1.12455249,1.19267952,0.94051635,0.96841836,1.36698151,0.99465078,0.97419375
0.98899341,0.92473000,0.85026610,1.12314498,1.19110775,0.93924594,0.96647704,1.36673415,0.99351448,0.97310305
0.98742980,0.92315441,0.84900182,1.12174022,1.18953288,0.93798095,0.96454489,1.36648309,0.99238324,0.97201639
0.98587167,0.92158628,0.84774351,1.12033880,1.18795443,0.93672079,0.96262240,1.36622953,0.99125582,0.97093463
0.98431826,0.92002541,0.84649199,1.11894071,1.18637323,0.93546611,0.96070993,1.36597264,0.99013293,0.96985698
0.98276937,0.91847217,0.84524727,1.11754572,1.18479073,0.93421692,0.95880717,1.36571252,0.98901451,0.96878338
0.98122525,0.91692644,0.84400934,1.11615336,1.18320656,0.93297374,0.95691389,1.36544907,0.98790032,0.96771359
0.97968739,0.91538817,0.84277707,1.11476445,1.18161893,0.93173546,0.95503044,1.36518264,0.98679024,0.96664876
0.97815520,0.91385734,0.84155124,1.11337936,1.18002892,0.93050170,0.95315605,1.36491334,0.98568481,0.96558809
0.97662741,0.91233391,0.84033185,1.11199784,1.17843592,0.92927277,0.95129108,1.36464119,0.98458374,0.96453106
0.97510540,0.91081774,0.83911878,1.11061966,1.17684126,0.92804903,0.94943529,1.36436570,0.98348695,0.96347797
0.97358948,0.90930897,0.83791161,1.10924459,1.17524433,0.92683005,0.94758922,1.36408734,0.98239452,0.96242929
0.97207826,0.90780759,0.83671075,1.10787308,1.17364466,0.92561615,0.94575286,1.36380577,0.98130608,0.96138489
0.97057271,0.90631378,0.83551663,1.10650492,1.17204285,0.92440742,0.94392598,1.36352146,0.98022175,0.96034425
0.96907228,0.90482730,0.83432853,1.10514009,1.17043889,0.92320365,0.94210827,1.36323321,0.97914153,0.95930785
0.96757698,0.90334809,0.83314651,1.10377860,1.16883326,0.92200452,0.94030011,1.36294222,0.97806549,0.95827627
0.96608824,0.90187633,0.83197021,1.10242105,1.16722679,0.92081052,0.93850130,1.36264765,0.97699338,0.95724851
0.96460462,0.90041149,0.83080000,1.10106766,1.16561902,0.91962117,0.93671143,1.36234987,0.97592527,0.95622510
0.96312541,0.89895427,0.82963562,1.09971809,1.16401029,0.91843677,0.93493021,1.36204910,0.97486115,0.95520622
0.96165150,0.89750415,0.82847679,1.09837234,1.16240120,0.91725737,0.93315858,1.36174452,0.97380126,0.95419198
0.96018201,0.89606118,0.82732379,1.09703052,1.16079009,0.91608286,0.93139589,1.36143649,0.97274548,0.95318145
0.95871794,0.89462543,0.82617587,1.09569216,1.15917838,0.91491342,0.92964214,1.36112463,0.97169375,0.95217508
0.95725995,0.89319700,0.82503372,1.09435737,1.15756619,0.91374880,0.92789692,1.36080873,0.97064614,0.95117360
0.95580679,0.89177561,0.82389700,1.09302628,1.15595305,0.91258913,0.92616099,1.36048865,0.96960258,0.95017689
0.95435953,0.89036131,0.82276624,1.09169924,1.15433812,0.91143471,0.92443359,1.36016500,0.96856314,0.94918388
0.95291859,0.88895404,0.82164162,1.09037638,1.15272188,0.91028523,0.92271537,1.35983765,0.96752757,0.94819510
0.95148277,0.88755381,0.82052284,1.08905756,1.15110397,0.90914065,0.92100614,1.35950673,0.96649569,0.94721049
0.95005220,0.88616061,0.81940937,1.08774269,1.14948344,0.90800029,0.91930550,1.35917139,0.96546793,0.94623017
0.94862652,0.88477427,0.81830150,1.08643162,1.14786291,0.90686482,0.91761380,1.35883224,0.96444410,0.94525379
0.94720614,0.88339508,0.81719917,1.08512449,1.14624202,0.90573412,0.91593087,1.35848892,0.96342397,0.94428170
0.94579071,0.88202250,0.81610256,1.08382142,1.14462125,0.90460795,0.91425657,1.35814178,0.96240783,0.94331318
0.94438040,0.88065684,0.81501126,1.08252215,1.14300132,0.90348601,0.91259086,1.35779035,0.96139556,0.94234854
0.94297588,0.87929767,0.81392545,1.08122706,1.14138067,0.90236866,0.91093385,1.35743463,0.96038717,0.94138771
0.94157672,0.87794554,0.81284463,1.07993591,1.13976073,0.90125579,0.90928566,1.35707402,0.95938241,0.94043040
0.94018292,0.87659991,0.81176895,1.07864904,1.13814068,0.90014738,0.90764600,1.35670936,0.95838219,0.93947661
0.93879515,0.87526101,0.81069827,1.07736576,1.13652027,0.89904308,0.90601438,1.35634124,0.95738548,0.93852705
0.93741280,0.87392873,0.80963224,1.07608676,1.13490021,0.89794314,0.90439159,1.35596812,0.95639282,0.93758106
0.93603629,0.87260318,0.80857068,1.07481170,1.13327920,0.89684731,0.90277731,1.35558987,0.95540404,0.93663830
0.93466449,0.87128407,0.80751455,1.07354116,1.13165963,0.89575583,0.90117157,1.35520697,0.95441926,0.93569887
0.93329793,0.86997151,0.80646324,1.07227445,1.13004053,0.89466870,0.89957428,1.35482013,0.95343840,0.93476290
0.93193704,0.86866587,0.80541730,1.07101166,1.12842190,0.89358610,0.89798552,1.35442877,0.95246154,0.93383014
0.93058187,0.86736631,0.80437660,1.06975281,1.12680352,0.89250785,0.89640504,1.35403311,0.95148844,0.93290067
0.92923218,0.86607349,0.80334044,1.06849790,1.12518620,0.89143372,0.89483285,1.35363305,0.95051920,0.93197471
0.92788768,0.86478710,0.80230969,1.06724715,1.12356961,0.89036375,0.89326894,1.35322833,0.94955385,0.93105298
0.92654794,0.86350721,0.80128384,1.06600010,1.12195408,0.88929778,0.89171338,1.35281956,0.94859225,0.93013501
0.92521453,0.86223358,0.80026281,1.06475651,1.12033856,0.88823611,0.89016622,1.35240579,0.94763416,0.92922020
0.92388660,0.86096621,0.79924619,1.06351745,1.11872208,0.88717812,0.88862741,1.35198629,0.94667977,0.92830831
0.92256439,0.85970497,0.79823446,1.06228244,1.11710620,0.88612425,0.88709646,1.35156214,0.94572937,0.92739958
0.92124778,0.85844994,0.79722708,1.06105149,1.11549139,0.88507468,0.88557345,1.35113347,0.94478273,0.92649466
0.91993642,0.85720080,0.79622388,1.05982411,1.11387718,0.88402987,0.88405800,1.35069954,0.94383943,0.92559266
0.91862994,0.85595793,0.79522550,1.05860090,1.11226416,0.88298953,0.88255066,1.35026014,0.94289976,0.92469370
0.91732806,0.85472125,0.79423165,1.05738139,1.11065173,0.88195324,0.88104969,1.34981644,0.94196349,0.92379814
0.91603172,0.85349047,0.79324251,1.05616581,1.10903895,0.88092071,0.87955594,1.34936738,0.94103068,0.92290550
0.91474038,0.85226583,0.79225808,1.05495429,1.10742533,0.87989277,0.87807018,1.34891379,0.94010204,0.92201722
0.91345417,0.85104698,0.79127765,1.05374718,1.10581243,0.87886894,0.87659222,1.34845507,0.93917674,0.92113203
0.91217303,0.84983414,0.79030210,1.05254376,1.10420072,0.87784934,0.87512195,1.34799194,0.93825489,0.92025024
0.91089690,0.84862709,0.78933114,1.05134463,1.10259068,0.87683392,0.87365949,1.34752321,0.93733633,0.91937196
0.90962481,0.84742582,0.78836495,1.05014956,1.10098183,0.87582207,0.87220448,1.34704840,0.93642133,0.91849691
0.90835834,0.84623039,0.78740329,1.04895854,1.09937489,0.87481445,0.87075734,1.34656858,0.93550974,0.91762489
0.90709686,0.84504068,0.78644580,1.04777205,1.09776950,0.87381095,0.86931741,1.34608328,0.93460113,0.91675627
0.90584075,0.84385693,0.78549278,1.04658961,1.09616530,0.87281138,0.86788523,1.34559178,0.93369621,0.91589111
0.90459037,0.84267896,0.78454399,1.04541135,1.09456277,0.87181598,0.86646056,1.34509456,0.93279451,0.91502917
0.90334576,0.84150654,0.78359896,1.04423714,1.09296155,0.87082481,0.86504376,1.34459186,0.93189603,0.91417050
0.90210605,0.84033984,0.78265870,1.04306757,1.09136200,0.86983764,0.86363405,1.34408331,0.93100065,0.91331565
0.90087140,0.83917892,0.78172231,1.04190135,1.08976400,0.86885446,0.86223125,1.34356844,0.93010867,0.91246361
0.89964104,0.83802342,0.78079009,1.04073918,1.08816767,0.86787498,0.86083537,1.34304714,0.92922008,0.91161519
0.89841592,0.83687353,0.77986199,1.03958106,1.08657193,0.86689931,0.85944670,1.34252095,0.92833453,0.91077018
0.89719582,0.83572918,0.77893811,1.03842723,1.08497715,0.86592752,0.85806519,1.34198892,0.92745250,0.90992767
0.89597994,0.83459038,0.77801800,1.03727746,1.08338404,0.86495972,0.85669029,1.34145021,0.92657399,0.90908825
0.89476877,0.83345681,0.77710187,1.03613114,1.08179200,0.86399579,0.85532224,1.34090436,0.92569846,0.90825146
0.89356303,0.83232880,0.77618963,1.03498900,1.08020198,0.86303568,0.85396075,1.34035182,0.92482603,0.90741771
0.89236224,0.83120614,0.77528161,1.03385103,1.07861292,0.86207908,0.85260618,1.33979213,0.92395693,0.90658730
0.89116615,0.83008868,0.77437788,1.03271699,1.07702625,0.86112642,0.85125822,1.33922708,0.92309082,0.90575969
0.88997537,0.82897669,0.77347821,1.03158689,1.07544124,0.86017740,0.84991717,1.33865559,0.92222786,0.90493470
0.88878959,0.82786983,0.77258205,1.03046072,1.07385802,0.85923177,0.84858304,1.33807755,0.92136812,0.90411323
0.88760805,0.82676798,0.77168977,1.02933860,1.07227623,0.85828990,0.84725553,1.33749247,0.92051136,0.90329415
0.88643169,0.82567161,0.77080095,1.02822006,1.07069623,0.85735148,0.84593481,1.33690119,0.91965789,0.90247804
0.88525999,0.82458049,0.76991618,1.02710545,1.06911743,0.85641623,0.84462088,1.33630383,0.91880727,0.90166461
0.88409239,0.82349455,0.76903504,1.02599478,1.06753981,0.85548443,0.84331387,1.33570027,0.91795951,0.90085441
0.88292837,0.82241362,0.76815766,1.02488804,1.06596422,0.85455585,0.84201300,1.33509076,0.91711497,0.90004689
0.88176930,0.82133740,0.76728404,1.02378500,1.06439078,0.85363066,0.84071875,1.33447480,0.91627371,0.89924222
0.88061464,0.82026619,0.76641375,1.02268600,1.06281781,0.85270852,0.83943123,1.33385229,0.91543519,0.89844078
0.87946463,0.81919992,0.76554716,1.02159095,1.06124640,0.85179019,0.83815032,1.33322346,0.91459960,0.89764243
0.87832034,0.81813866,0.76468372,1.02049971,1.05967712,0.85087508,0.83687580,1.33258867,0.91376686,0.89684653
0.87718046,0.81708235,0.76382393,1.01941228,1.05810928,0.84996355,0.83560765,1.33194804,0.91293722,0.89605325
0.87604576,0.81603086,0.76296765,1.01832843,1.05654383,0.84905571,0.83434606,1.33130074,0.91211081,0.89526266
0.87491637,0.81498408,0.76211500,1.01724851,1.05498028,0.84815133,0.83309078,1.33064580,0.91128731,0.89447439
0.87379181,0.81394213,0.76126611,1.01617241,1.05341840,0.84725046,0.83184141,1.32998347,0.91046679,0.89368874
0.87267172,0.81290478,0.76042086,1.01510012,1.05185866,0.84635293,0.83059788,1.32931411,0.90964925,0.89290607
0.87155569,0.81187212,0.75957906,1.01403177,1.05030072,0.84545857,0.82936049,1.32863712,0.90883446,0.89212555
0.87044406,0.81084406,0.75874102,1.01296723,1.04874408,0.84456736,0.82812959,1.32795298,0.90802276,0.89134848
0.86933643,0.80982083,0.75790656,1.01190662,1.04718900,0.84367955,0.82690465,1.32726038,0.90721393,0.89057386
0.86823291,0.80880225,0.75707561,1.01084983,1.04563510,0.84279490,0.82568598,1.32656002,0.90640795,0.88980246
0.86713421,0.80778813,0.75624830,1.00979674,1.04408276,0.84191346,0.82447350,1.32585263,0.90560478,0.88903373
0.86604023,0.80677849,0.75542420,1.00874746,1.04253316,0.84103560,0.82326698,1.32513809,0.90480447,0.88826770
0.86495107,0.80577320,0.75460362,1.00770199,1.04098630,0.84016103,0.82206655,1.32441676,0.90400696,0.88750458
0.86386669,0.80477238,0.75378621,1.00666034,1.03944182,0.83928961,0.82087207,1.32368851,0.90321231,0.88674426
0.86278677,0.80377597,0.75297183,1.00562263,1.03789926,0.83842134,0.81968361,1.32295382,0.90242046,0.88598663
0.86171114,0.80278391,0.75216115,1.00458848,1.03635859,0.83755589,0.81850070,1.32221079,0.90163106,0.88523161
0.86063892,0.80179644,0.75135398,1.00355828,1.03482020,0.83669394,0.81732368,1.32146025,0.90084463,0.88447928
0.85957104,0.80081314,0.75054979,1.00253177,1.03328359,0.83583504,0.81615198,1.32070148,0.90006083,0.88372976
0.85850710,0.79983407,0.74974895,1.00150907,1.03174829,0.83497924,0.81498569,1.31993484,0.89927989,0.88298297
0.85744637,0.79885924,0.74895149,1.00049043,1.03021431,0.83412617,0.81382495,1.31916070,0.89850169,0.88223898
0.85638964,0.79788882,0.74815714,0.99947518,1.02868271,0.83327579,0.81266922,1.31837678,0.89772642,0.88149738
0.85533750,0.79692262,0.74736565,0.99846357,1.02715325,0.83242851,0.81151909,1.31758404,0.89695376,0.88075829
0.85428965,0.79596049,0.74657720,0.99745536,1.02562666,0.83158410,0.81037432,1.31678259,0.89618355,0.88002187
0.85324597,0.79500252,0.74579167,0.99645090,1.02410233,0.83074272,0.80923522,1.31597233,0.89541626,0.87928754
0.85220605,0.79404873,0.74500936,0.99545026,1.02258062,0.82990450,0.80810153,1.31515288,0.89465147,0.87855560
0.85117054,0.79309916,0.74423027,0.99445283,1.02106154,0.82906944,0.80697370,1.31432641,0.89388955,0.87782675
0.85013944,0.79215372,0.74345416,0.99345928,1.01954532,0.82823706,0.80585128,1.31349039,0.89313018,0.87710065
0.84911132,0.79121250,0.74268126,0.99246907,1.01803112,0.82740778,0.80473459,1.31264651,0.89237326,0.87637687
0.84808767,0.79027534,0.74191153,0.99148202,1.01652002,0.82658166,0.80362314,1.31179392,0.89161885,0.87565583
0.84706807,0.78934187,0.74114460,0.99049866,1.01501155,0.82575792,0.80251712,1.31093216,0.89086699,0.87493712
0.84605312,0.78841251,0.74038088,0.98951882,1.01350534,0.82493711,0.80141622,1.31006181,0.89011759,0.87422079
0.84504163,0.78748697,0.73961997,0.98854238,1.01200116,0.82411897,0.80032063,1.30918312,0.88937062,0.87350655
0.84403419,0.78656542,0.73886198,0.98756957,1.01049948,0.82330364,0.79923058,1.30829477,0.88862622,0.87279457
0.84303063,0.78564757,0.73810703,0.98660004,1.00900006,0.82249117,0.79814547,1.30739951,0.88788450,0.87208503
0.84203106,0.78473371,0.73735482,0.98563415,1.00750279,0.82168156,0.79706556,1.30649531,0.88714486,0.87137789
0.84103495,0.78382373,0.73660547,0.98467183,1.00600719,0.82087481,0.79599077,1.30558252,0.88640785,0.87067282
0.84004253,0.78291756,0.73585922,0.98371279,1.00451446,0.82007062,0.79492134,1.30466080,0.88567322,0.86997008
0.83905464,0.78201520,0.73511583,0.98275673,1.00302398,0.81926918,0.79385692,1.30372965,0.88494098,0.86926943
0.83806974,0.78111666,0.73437506,0.98180443,1.00153506,0.81847060,0.79279745,1.30279005,0.88421112,0.86857069
0.83708829,0.78022164,0.73363703,0.98085511,1.00004840,0.81767505,0.79174292,1.30183995,0.88348347,0.86787397
0.83611143,0.77933037,0.73290151,0.97990936,0.99856412,0.81688219,0.79069328,1.30088031,0.88275880,0.86717969
0.83513784,0.77844292,0.73216909,0.97896695,0.99708253,0.81609190,0.78964901,1.29991150,0.88203633,0.86648744
0.83416802,0.77755892,0.73143959,0.97802776,0.99560314,0.81530458,0.78860933,1.29893422,0.88131642,0.86579740
0.83320183,0.77667856,0.73071277,0.97709185,0.99412650,0.81451994,0.78757447,1.29794800,0.88059896,0.86510956
0.83223999,0.77580202,0.72998887,0.97615933,0.99265230,0.81373787,0.78654462,1.29695427,0.87988394,0.86442405
0.83128232,0.77492887,0.72926766,0.97523010,0.99118084,0.81295818,0.78551924,1.29595196,0.87917125,0.86374044
0.83032840,0.77405924,0.72854930,0.97430408,0.98971230,0.81218112,0.78449857,1.29494107,0.87846088,0.86305928
0.82937831,0.77319324,0.72783363,0.97338188,0.98824626,0.81140661,0.78348273,1.29392207,0.87775308,0.86238068
0.82843202,0.77233064,0.72712088,0.97246236,0.98678327,0.81063479,0.78247142,1.29289520,0.87704754,0.86170411
0.82748932,0.77147156,0.72641087,0.97154653,0.98532331,0.80986583,0.78146434,1.29185915,0.87634408,0.86102945
0.82655072,0.77061594,0.72570378,0.97063386,0.98386598,0.80909950,0.78046221,1.29081368,0.87564290,0.86035717
0.82561553,0.76976365,0.72499913,0.96972424,0.98241138,0.80833620,0.77946413,1.28975976,0.87494397,0.85968679
0.82468408,0.76891488,0.72429723,0.96881795,0.98095888,0.80757546,0.77847028,1.28869760,0.87424725,0.85901874
0.82375610,0.76806945,0.72359818,0.96791476,0.97950876,0.80681741,0.77748096,1.28762650,0.87355256,0.85835266
0.82283175,0.76722741,0.72290164,0.96701455,0.97806090,0.80606198,0.77649653,1.28654659,0.87286049,0.85768872
0.82191068,0.76638854,0.72220784,0.96611774,0.97661608,0.80530870,0.77551627,1.28545845,0.87217021,0.85702634
0.82099336,0.76555282,0.72151667,0.96522361,0.97517425,0.80455798,0.77454054,1.28435767,0.87148225,0.85636586
0.82007927,0.76472038,0.72082818,0.96433270,0.97373527,0.80381000,0.77356905,1.28324878,0.87079632,0.85570759
0.81916910,0.76389122,0.72014236,0.96344495,0.97229898,0.80306429,0.77260190,1.28213012,0.87011248,0.85505140
0.81826282,0.76306528,0.71945900,0.96256024,0.97086567,0.80232084,0.77163917,1.28100264,0.86943072,0.85439700
0.81736076,0.76224250,0.71877825,0.96167845,0.96943521,0.80157989,0.77068061,1.27986395,0.86875099,0.85374463
