11.52018237,11.19709873,11.06753373,10.94067192,10.88644075,11.02422595,10.92547679,11.09151292,10.83057690,10.98739505
11.56776071,11.24386954,11.11400986,10.98714042,10.93300223,11.07029200,10.97150660,11.13912940,10.87694025,11.03435540
11.61693311,11.29221773,11.16052651,11.03325272,10.97880530,11.11681437,11.01778245,11.18639159,10.92319846,11.08761978
11.66494656,11.34022570,11.20753121,11.07988667,11.02600932,11.16489387,11.06476593,11.23372149,10.96969461,11.13479233
11.71260667,11.38727283,11.25512099,11.12641573,11.07234168,11.21199536,11.11134529,11.28403139,11.01579642,11.18149185
11.76239347,11.43505597,11.30260730,11.17246914,11.11934590,11.25800467,11.15790081,11.33123350,11.06247354,11.22861481
11.81121302,11.48231673,11.35041213,11.21857452,11.16546345,11.30421615,11.20530510,11.37718534,11.10892820,11.27858090
11.85868835,11.53042531,11.39724326,11.26491070,11.21230197,11.35154986,11.25243187,11.42297387,11.15500855,11.33060145
11.90544677,11.57796478,11.44550109,11.31166553,11.25870347,11.39746284,11.29930067,11.46891141,11.20160174,11.38668847
11.95311165,11.62611055,11.49345589,11.35787678,11.30503392,11.44356799,11.34616017,11.51603031,11.24794269,11.43324137
12.00110149,11.67367554,11.54107809,11.40393519,11.35168624,11.49073529,11.39277267,11.56265545,11.29407620,11.48003888
12.04828238,11.72123337,11.58786917,11.45010304,11.39811015,11.53693604,11.43920469,11.60925508,11.34006476,11.52613115
12.09575772,11.76832628,11.63542914,11.49674153,11.44449329,11.58347154,11.48535275,11.65631628,11.38638473,11.57309389
12.14374232,11.81629276,11.68265009,11.54318523,11.49066997,11.62949848,11.53217220,11.70305276,11.43299365,11.62001371
12.19203591,11.86322880,11.72984362,11.58965087,11.53670669,11.67548156,11.57989597,11.74978280,11.47979593,11.66666174
12.23987532,11.91076469,11.77687311,11.63680220,11.58446240,11.72190499,11.62658143,11.79668736,11.52586317,11.71324229
12.28879619,11.95797324,11.82375383,11.68401790,11.63063788,11.76799321,11.67319369,11.84361053,11.57231903,11.75980043
12.33683419,12.00665617,11.87290835,11.73065352,11.67689848,11.81572175,11.72098064,11.89071035,11.61840105,11.80784416
12.38442516,12.05427551,11.91952944,11.77719641,11.72300792,11.86194420,11.76821327,11.93740296,11.66486716,11.85618711
12.43242502,12.10193610,11.96623540,11.82387424,11.76961970,11.91017079,11.81600118,11.98057890,11.71135926,11.90287137
12.48078680,12.14940310,12.01279545,11.87067246,11.81669617,11.95699000,11.86343336,12.03162742,11.75776196,11.95006657
12.52860069,12.19684148,12.06009150,11.91736698,11.86301875,12.00340700,11.90951943,12.07980180,11.80446672,11.99704552
12.57770586,12.24467421,12.10706520,11.96355081,11.90916514,12.04978895,11.95575666,12.12768006,11.85061908,12.04451561
12.62608790,12.29165006,12.15489435,12.01028872,11.95537448,12.09618974,12.00275993,12.17490506,11.89702702,12.09230566
12.67358112,12.33899951,12.20172501,12.05680299,12.00303173,12.14322019,12.04970598,12.22335386,11.94341707,12.13929629
12.72147775,12.38634229,12.24913192,12.10323548,12.05033422,12.19082999,12.09719324,12.27064776,11.98982382,12.18643332
12.76944232,12.43370700,12.29682946,12.14955521,12.09625244,12.23720121,12.14306450,12.31778622,12.03592587,12.23318076
12.81667256,12.48182273,12.34488440,12.19616032,12.14225221,12.28357387,12.18926358,12.36506557,12.08196878,12.28051758
12.86364532,12.52993608,12.39182067,12.24302769,12.18879628,12.32994342,12.23581934,12.41308641,12.12845898,12.32782865
12.91263270,12.57882977,12.43876481,12.28982878,12.23500562,12.37650299,12.28319311,12.46116519,12.17465901,12.37469077
12.96134782,12.62591863,12.48516059,12.33612609,12.28180122,12.42339683,12.33134007,12.50832868,12.22092295,12.42148566
13.00951982,12.67351007,12.53206539,12.38259959,12.32779622,12.47120428,12.37797070,12.55555153,12.26769567,12.46878052
13.06011701,12.72044563,12.57892942,12.42566419,12.37462306,12.51856637,12.42358351,12.60269427,12.31391954,12.51629257
13.10788822,12.76782608,12.62580609,12.46802926,12.42074776,12.56667924,12.46664739,12.65054274,12.36027598,12.56420279
13.15518308,12.81454706,12.67237210,12.51165414,12.46783662,12.61257577,12.50939202,12.69912767,12.40660834,12.61088920
13.20272589,12.86201739,12.71908116,12.55441809,12.51410580,12.65891385,12.55162716,12.74625850,12.45365357,12.65766811
13.25121522,12.90939188,12.76670408,12.59733605,12.56035066,12.70497584,12.59840655,12.79379988,12.50012660,12.70449662
13.29918432,12.95760489,12.81346416,12.64095688,12.60680270,12.75218916,12.64532375,12.84122610,12.54616714,12.75279069
13.34602642,13.00595760,12.86021996,12.68363047,12.65375900,12.80001807,12.69184828,12.88889265,12.59217095,12.80072093
13.39510703,13.05318236,12.90827417,12.72667098,12.70006633,12.84756231,12.73918033,12.93728328,12.63843632,12.84772015
13.44289017,13.10164070,12.95588803,12.76992106,12.74646807,12.89429951,12.78565478,12.98490119,12.68436599,12.89437437
13.48975825,13.14873743,13.00329065,12.81634450,12.79285407,12.94171143,12.83322740,13.03222060,12.73038125,12.94192958
13.53676891,13.19571662,13.04983568,12.85890174,12.83906841,12.98829198,12.87988949,13.07950926,12.77648568,12.98912358
13.58492255,13.24269891,13.09660482,12.90550208,12.88534999,13.03636360,12.92656875,13.12767768,12.82275295,13.03667903
13.63214612,13.29015613,13.14370823,12.95175314,12.93273544,13.08240080,12.97342300,13.17513227,12.86907983,13.08359170
13.67975783,13.33728075,13.19087791,12.99867582,12.97890997,13.12873340,13.01983118,13.22246408,12.91513014,13.13087034
13.72640491,13.38386059,13.23870635,13.04503489,13.02884436,13.17516685,13.06623006,13.26969647,12.96168089,13.17832589
13.77413964,13.43054509,13.28600097,13.09186625,13.07586527,13.22211361,13.11254287,13.31760645,13.00765347,13.22623682
13.82208371,13.47733092,13.33301973,13.13848162,13.12566996,13.27011037,13.16000342,13.36612964,13.05410147,13.27370930
13.86902165,13.52528238,13.37951398,13.18510056,13.17299271,13.31625152,13.20774651,13.41375899,13.10008931,13.32029200
13.91758847,13.57195926,13.42655540,13.23197603,13.22004366,13.36466932,13.25445271,13.46152973,13.14633942,13.36754298
13.96533346,13.61940408,13.47274256,13.27909040,13.26608205,13.41094995,13.30137658,13.50919104,13.19240093,13.41443229
14.01350784,13.66714716,13.52080274,13.32559705,13.31240821,13.45849204,13.34787226,13.55624366,13.23860407,13.46252680
14.06659508,13.71406007,13.56805730,13.37214708,13.35870957,13.50786281,13.39499187,13.60436559,13.28491449,13.51069880
14.11405611,13.76084661,13.61512184,13.41863537,13.40612626,13.55499506,13.44218707,13.65182328,13.33110738,13.55772543
14.16222453,13.80874777,13.66258550,13.46542192,13.45240474,13.60251117,13.48850632,13.69932508,13.37718153,13.60478473
14.20938277,13.85666871,13.70980811,13.51162553,13.49850011,13.64848757,13.53532004,13.74685740,13.42326689,13.65157318
14.25600219,13.90356517,13.75754309,13.55868769,13.54459286,13.69508791,13.58202958,13.79433203,13.47102523,13.69938588
14.30678558,13.95007539,13.80580235,13.60508847,13.59075284,13.74177265,13.62849283,13.84275842,13.51728368,13.74628758
14.35406232,13.99762130,13.85277724,13.65194106,13.63788557,13.78936934,13.67549920,13.88994479,13.56350183,13.79297113
14.40140676,14.04556632,13.90049696,13.69908428,13.68398857,13.83522916,13.72250175,13.93727040,13.60940599,13.84013534
14.45285201,14.09276390,13.94803405,13.74577093,13.73141217,13.88144064,13.76997519,13.98485255,13.65585232,13.88681436
14.50814152,14.14037538,13.99598527,13.79223061,13.77774978,13.92784095,13.81653309,14.03219795,13.70207477,13.93469024
14.56279922,14.18824339,14.04372644,13.83900046,13.82363820,13.97519588,13.86382365,14.08056641,13.74859357,13.98210192
14.61781192,14.23500252,14.09083486,13.88587213,13.87007332,14.02254605,13.91001844,14.12890959,13.79561424,14.03356504
14.67178822,14.28234005,14.13796973,13.93394279,13.91737366,14.06898069,13.95658398,14.17627406,13.84192991,14.08130884
14.72574782,14.32921743,14.18566513,13.98120642,13.96379709,14.11670446,14.00388718,14.22361159,13.88809443,14.12804532
14.78004885,14.37688303,14.23306155,14.02800202,14.01019073,14.16342235,14.05032706,14.27106929,13.93433619,14.17482185
14.83452916,14.42375231,14.28072309,14.07463431,14.05732226,14.21120381,14.09729052,14.31924915,13.98072147,14.22257686
14.88857913,14.47063780,14.32751465,14.12133574,14.10368705,14.25987720,14.14314866,14.36705160,14.02716327,14.26957440
14.94262338,14.51938009,14.37434554,14.16909122,14.15000987,14.30622220,14.18977857,14.41448593,14.07343411,14.31631923
14.99690676,14.56622910,14.42222095,14.21578670,14.19631076,14.35294414,14.23703718,14.46183157,14.11940646,14.36304092
15.05231619,14.61297464,14.47006917,14.26235509,14.24223566,14.40018010,14.28359771,14.50936294,14.16546965,14.41142964
15.11000919,14.66029620,14.51788664,14.30911398,14.28832984,14.44670987,14.32995439,14.55781102,14.21140027,14.45951891
15.16479397,14.70717359,14.56477594,14.35583830,14.33466959,14.49945688,14.37658644,14.60906911,14.25800538,14.50643873
15.21945190,14.75394082,14.61255693,14.40266466,14.38133621,14.54708695,14.42324948,14.65680671,14.30404329,14.55321479
15.27378368,14.80223489,14.65954089,14.44889069,14.42742944,14.59401536,14.46947527,14.70443940,14.35030413,14.60020065
15.33226061,14.84923720,14.70815349,14.49579430,14.47375059,14.64205885,14.51610231,14.75192142,14.39647293,14.64732075
15.37756848,14.89644599,14.75515270,14.54237437,14.52022910,14.69252825,14.56401706,14.79988384,14.44262695,14.69572687
15.41914678,14.94367671,14.80231285,14.58927393,14.56665897,14.73556662,14.61162496,14.84767604,14.48965645,14.74242401
15.46649337,14.99067760,14.85002875,14.63600135,14.61298656,14.78307796,14.65847778,14.89496851,14.53614974,14.78964138
15.51372051,15.03805161,14.89713740,14.68317795,14.65922546,14.82959247,14.70488405,14.94220066,14.58187222,14.83656573
15.56066871,15.08517361,14.94547176,14.72989154,14.70527172,14.87588120,14.75227571,14.98975682,14.62796903,14.88461232
15.60775447,15.13160229,14.99268341,14.77784157,14.75165129,14.92320657,14.79968023,15.03716850,14.67418790,14.93239641
15.65459180,15.17821455,15.03964663,14.82434464,14.79783916,14.96940494,14.84613061,15.08504057,14.72101402,14.97977495
15.70176911,15.22459674,15.08704829,14.87206125,14.84466958,15.01616931,14.89255357,15.13250208,14.76719379,15.02680087
15.74881387,15.27283454,15.13493681,14.91848779,14.89103246,15.06309795,14.93904519,15.17972779,14.81295228,15.07361174
15.79571414,15.31919503,15.18307853,14.96534443,14.93727016,15.10964727,14.98532176,15.22710824,14.85909271,15.12082267
15.84282207,15.36994672,15.23020864,15.01179290,14.98339295,15.15571809,15.03311491,15.27424192,14.90527630,15.16885662
15.88994217,15.41679001,15.27770615,15.05817103,15.03029084,15.20282173,15.08017993,15.32198977,14.95166206,15.21567464
15.93665075,15.46292996,15.32483697,15.10482550,15.07648468,15.25036740,15.12644458,15.36932945,14.99819660,15.26363277
15.98411036,15.50938797,15.37190580,15.15140128,15.12272477,15.29756284,15.17286563,15.41684246,15.04420018,15.31063604
16.03086567,15.55795956,15.41966486,15.19811869,15.16881442,15.34437752,15.21941185,15.46403790,15.09028101,15.35885882
16.07783699,15.60508275,15.46632028,15.24493480,15.21526575,15.39066601,15.26630473,15.51151085,15.13635492,15.40669990
16.12551093,15.65252471,15.51382875,15.29167581,15.26159143,15.43681121,15.31431198,15.55979705,15.18259501,15.45370984
16.17338324,15.69968867,15.56151748,15.33869624,15.30790973,15.48275280,15.36197114,15.60706449,15.22853827,15.50106311
16.22913194,15.74661326,15.61020041,15.38621116,15.35420179,15.53055167,15.40856004,15.65453863,15.27453041,15.54820442
16.28359890,15.79280782,15.65873146,15.43251157,15.40072393,15.57767677,15.45530081,15.70171762,15.32063246,15.59545255
16.33903193,15.84003139,15.70515752,15.48006582,15.44672060,15.62405491,15.50341678,15.75049734,15.36692095,15.64348030
16.39541507,15.88623524,15.75216293,15.52680469,15.49294209,15.67053819,15.55066991,15.79852819,15.41368437,15.69003439
16.44987679,15.93290877,15.79980469,15.57386422,15.53957820,15.71758819,15.59903359,15.84578848,15.46026516,15.73707199
16.49439526,15.97981763,15.84762955,15.62140298,15.58644819,15.76438498,15.64583254,15.89296627,15.50728321,15.78417468
16.54113388,16.02798676,15.89531136,15.66802216,15.63271260,15.81584644,15.69263935,15.94092417,15.55364418,15.83338189
16.58777499,16.07480860,15.94375253,15.71473861,15.67879820,15.86473322,15.73948956,15.98898983,15.59998250,15.88191938
16.63453054,16.12219691,15.99080181,15.76125360,15.72511888,15.90777636,15.78724933,16.03630900,15.64609313,15.92876172
16.68125725,16.16967893,16.03930259,15.80907941,15.77156854,15.95519972,15.83371830,16.08332968,15.69222784,15.97596765
16.72771716,16.21599054,16.08639216,15.85562825,15.81783175,16.00291538,15.88049984,16.13018107,15.73843336,16.02355409
16.77465367,16.26274610,16.13327384,15.90215921,15.86383915,16.05019522,15.92922449,16.17721725,15.78508472,16.07090569
16.82162237,16.30925822,16.18084908,15.94828820,15.91019440,16.09680772,15.97728729,16.22412276,15.83118987,16.11826491
16.86829853,16.35530472,16.22769213,15.99482918,15.95699811,16.14414835,16.02497458,16.27191472,15.87733102,16.16504836
16.91479063,16.40273190,16.27463531,16.04131269,16.00343394,16.19032407,16.07254148,16.31932759,15.92365479,16.21209335
16.96163297,16.44904518,16.32233953,16.08872366,16.04996061,16.23789048,16.11983323,16.36621356,15.96964335,16.25890827
17.00877452,16.49694705,16.36986446,16.13496995,16.09735155,16.28565025,16.16706467,16.41300416,16.01606917,16.30605173
17.05534863,16.54415488,16.41665483,16.18155766,16.14333749,16.33209109,16.21393085,16.46085119,16.06239533,16.35327220
17.10215545,16.59279537,16.46378708,16.22809315,16.18962836,16.37890196,16.26061535,16.50791311,16.10872197,16.40055537
17.14877939,16.63867164,16.51063275,16.27584100,16.23558259,16.42501140,16.30800104,16.55511045,16.15503478,16.44769430
17.19531345,16.68386769,16.55754280,16.32267475,16.28251553,16.47171426,16.35550642,16.60264730,16.20125127,16.49500775
17.24246430,16.72867417,16.60508966,16.36967707,16.33352208,16.51852822,16.40244699,16.64966726,16.24746966,16.54211187
17.28962469,16.77302718,16.65331650,16.41583371,16.38448763,16.56545138,16.44926643,16.69685459,16.29367423,16.58996034
17.33639026,16.81799459,16.70023704,16.46204448,16.43562746,16.61113644,16.49616575,16.74493718,16.34031987,16.63689351
17.38329673,16.86308622,16.74720144,16.50944424,16.48637891,16.65868330,16.54278994,16.79205227,16.38675070,16.68399620
17.43060946,16.91084766,16.79615211,16.55588675,16.53546739,16.70563984,16.58978915,16.83933234,16.43318152,16.73059607
17.47786570,16.95797873,16.84297562,16.60257125,16.58198428,16.75310111,16.63728833,16.88607502,16.47952628,16.77726650
17.52489686,17.00392485,16.88991976,16.64936805,16.62822008,16.79938984,16.68442822,16.93400812,16.52648544,16.82632518
17.57192016,17.05060649,16.93779349,16.69572568,16.67470908,16.84620309,16.73224640,16.98183942,16.57285500,16.87342358
17.61859846,17.09792161,16.98459792,16.74332428,16.72143841,16.89230323,16.77892876,17.02891874,16.61875772,16.92034292
17.66535211,17.14650822,17.03273582,16.78991222,16.76781344,16.93939900,16.82628894,17.07601523,16.66492248,16.96753359
17.71174693,17.19326782,17.07937527,16.83642578,16.81425261,16.98664737,16.87265563,17.12379360,16.71099544,17.01496673
17.75899386,17.23983836,17.12684464,16.88289881,16.86087084,17.03279018,16.92004466,17.17083001,16.75705385,17.06245136
17.80582809,17.28721666,17.17382360,16.92969441,16.90740061,17.07988310,16.96765709,17.21780634,16.80346823,17.10942912
17.85281754,17.33478427,17.22185254,16.97673583,16.95384669,17.12657738,17.01458645,17.26504326,16.84999037,17.15635824
17.89909554,17.38112283,17.27108836,17.02330375,17.00053167,17.17308021,17.06103706,17.31228733,16.89636803,17.20331931
17.94531178,17.42751169,17.31812191,17.06952810,17.04693127,17.22046828,17.10806894,17.35927367,16.94282532,17.25056934
17.99371767,17.47359228,17.36397338,17.11609650,17.09364223,17.26661301,17.15578866,17.40636873,16.98950267,17.29904556
18.04063439,17.52080894,17.40953684,17.16272426,17.14127994,17.31411815,17.20367551,17.45335889,17.03609538,17.34613848
18.08765364,17.56865835,17.45694828,17.21014071,17.18783069,17.36011887,17.24992990,17.50055552,17.08225203,17.39347816
18.13438630,17.61488342,17.50458241,17.25637841,17.23448610,17.40987730,17.29786801,17.54773808,17.12844706,17.44064641
18.18132639,17.66121054,17.55186749,17.30295205,17.28106594,17.45726299,17.34521341,17.59471321,17.17437196,17.48879504
18.22922945,17.70774937,17.59914970,17.34964108,17.32789731,17.50367618,17.39233661,17.64544940,17.22083306,17.53718758
18.27621579,17.75408149,17.64659119,17.39583611,17.37496519,17.55043650,17.43918133,17.68881083,17.26721716,17.58412218
18.32302809,17.80058789,17.69490886,17.44309855,17.42172074,17.59752393,17.48625922,17.73549056,17.31337500,17.63105178
18.36944413,17.84767938,17.74219871,17.49014068,17.47013807,17.64354300,17.53318310,17.78349805,17.35944033,17.67803097
18.41619205,17.89478040,17.78934145,17.53697610,17.51580429,17.68996024,17.57998204,17.83018899,17.40565944,17.72634292
18.46283889,17.94116163,17.83631611,17.58357263,17.56086016,17.73670411,17.62723064,17.87763596,17.45178318,17.77319741
18.50923491,17.98791003,17.88354731,17.62983775,17.60582662,17.78332233,17.67398453,17.92431355,17.49816179,17.81998587
18.55575776,18.03540421,17.93161154,17.67620730,17.65083027,17.82950807,17.72123790,17.97090054,17.54577708,17.86667562
18.60221291,18.08159447,17.98056769,17.72296000,17.69585323,17.87652206,17.76774120,18.01764774,17.59211516,17.91362739
18.64940238,18.12800026,18.02835345,17.76953411,17.74094820,17.92363071,17.81492710,18.06450081,17.63841367,17.96170521
18.69592571,18.17527628,18.07633471,17.81815839,17.78590012,17.97022247,17.86245227,18.11126995,17.68473125,18.01290226
18.74298549,18.22151804,18.12316132,17.86473489,17.83061671,18.01643395,17.90946221,18.15808415,17.73115659,18.05852890
18.78945565,18.26896691,18.17059731,17.91122627,17.87575483,18.06302476,17.95673370,18.20491934,17.77795553,18.10421801
18.83653069,18.31571507,18.21767950,17.95796633,17.92398024,18.10995293,18.00317407,18.25156116,17.82415175,18.15004015
18.88472509,18.36240506,18.26561117,18.00443149,17.97314167,18.15762734,18.05003858,18.29825854,17.87020135,18.19594765
18.93216515,18.41007662,18.31622815,18.05155897,18.02205372,18.20482421,18.09721780,18.34574294,17.91659904,18.24315786
18.97908998,18.45692134,18.36341023,18.09815478,18.06790543,18.25171733,18.14455032,18.39270329,17.96288013,18.29015517
19.02618814,18.50396347,18.41058779,18.14468217,18.11298490,18.29889488,18.19113588,18.43984795,18.00922680,18.33737397
19.07526898,18.55065060,18.45812130,18.19188714,18.16593671,18.34571099,18.23844075,18.48694444,18.05562830,18.38457012
19.12326670,18.59801078,18.50722957,18.23898292,18.21174717,18.39246225,18.28720307,18.53436399,18.10213184,18.43166447
19.16978431,18.64432931,18.55420732,18.28570223,18.25429177,18.44274545,18.33486795,18.58229852,18.14862156,18.47844934
19.21659255,18.69102430,18.60167265,18.33229232,18.30107903,18.49037838,18.38344598,18.62951517,18.19490743,18.52545691
