1.38316858,1.38607943,1.38995552,1.38540244,1.38626814,1.38743973,1.37794399,1.37598825,1.38201559,1.38726306
1.38315797,1.38607335,1.38993514,1.38539076,1.38623810,1.38742936,1.37789547,1.37597167,1.38199914,1.38724148
1.38314712,1.38606703,1.38991499,1.38537872,1.38620842,1.38741875,1.37784719,1.37595487,1.38198245,1.38722014
1.38313663,1.38606083,1.38989484,1.38536704,1.38617861,1.38740849,1.37779868,1.37593818,1.38196599,1.38719869
1.38312578,1.38605487,1.38987505,1.38535547,1.38614881,1.38739812,1.37774992,1.37592161,1.38194954,1.38717723
1.38311529,1.38604879,1.38985515,1.38534415,1.38611913,1.38738811,1.37770104,1.37590504,1.38193321,1.38715601
1.38310480,1.38604283,1.38983500,1.38533270,1.38608968,1.38737822,1.37765205,1.37588847,1.38191700,1.38713503
1.38309443,1.38603699,1.38981557,1.38532126,1.38606060,1.38736820,1.37760353,1.37587202,1.38190079,1.38711393
1.38308370,1.38603103,1.38979602,1.38530982,1.38603127,1.38735807,1.37755513,1.37585557,1.38188434,1.38709295
1.38307333,1.38602519,1.38977635,1.38529861,1.38600194,1.38734818,1.37750685,1.37583899,1.38186824,1.38707209
1.38306296,1.38601923,1.38975716,1.38528728,1.38597286,1.38733828,1.37745869,1.37582242,1.38185203,1.38705134
1.38305223,1.38601363,1.38973784,1.38527608,1.38594377,1.38732886,1.37741029,1.37580585,1.38183570,1.38703060
1.38304150,1.38600779,1.38971865,1.38526487,1.38591504,1.38731909,1.37736213,1.37578964,1.38181973,1.38701022
1.38303101,1.38600218,1.38969934,1.38525355,1.38588619,1.38730955,1.37731397,1.37577295,1.38180363,1.38698924
1.38302052,1.38599634,1.38968003,1.38524246,1.38585782,1.38730001,1.37726617,1.37575662,1.38178778,1.38696873
1.38301015,1.38599086,1.38966084,1.38523114,1.38582921,1.38729060,1.37721801,1.37574053,1.38177156,1.38694859
1.38299942,1.38598526,1.38964188,1.38522005,1.38580084,1.38728130,1.37717009,1.37572420,1.38175547,1.38692820
1.38298917,1.38597977,1.38962293,1.38520908,1.38577223,1.38727200,1.37712204,1.37570775,1.38173938,1.38690794
1.38297892,1.38597429,1.38960481,1.38519800,1.38574398,1.38726270,1.37707412,1.37569141,1.38172352,1.38688803
1.38296866,1.38596880,1.38958633,1.38518715,1.38571596,1.38725352,1.37702620,1.37567520,1.38170755,1.38686824
1.38295829,1.38596368,1.38956833,1.38517642,1.38568771,1.38724446,1.37697840,1.37565899,1.38169158,1.38684857
1.38294792,1.38595819,1.38955009,1.38516545,1.38565993,1.38723552,1.37692988,1.37564278,1.38167548,1.38682878
1.38293767,1.38595271,1.38953185,1.38515472,1.38563192,1.38722646,1.37688184,1.37562668,1.38165987,1.38680935
1.38292742,1.38594747,1.38951397,1.38514388,1.38560402,1.38721764,1.37683403,1.37561023,1.38164389,1.38678968
1.38291728,1.38594222,1.38949585,1.38513315,1.38557613,1.38720882,1.37678587,1.37559414,1.38162804,1.38677025
1.38290715,1.38593709,1.38947785,1.38512254,1.38554800,1.38720000,1.37673819,1.37557805,1.38161218,1.38675070
1.38289714,1.38593185,1.38945985,1.38511193,1.38551974,1.38719130,1.37669039,1.37556195,1.38159621,1.38673162
1.38288713,1.38592660,1.38944185,1.38510120,1.38549161,1.38718235,1.37664247,1.37554586,1.38158047,1.38671231
1.38287687,1.38592148,1.38942397,1.38509059,1.38546324,1.38717401,1.37659442,1.37552941,1.38156486,1.38669276
1.38286662,1.38591635,1.38940609,1.38508022,1.38543522,1.38716555,1.37654626,1.37551355,1.38154900,1.38667393
1.38285637,1.38591135,1.38938856,1.38506973,1.38540733,1.38715696,1.37649810,1.37549746,1.38153315,1.38665462
1.38284612,1.38590622,1.38937104,1.38505912,1.38537920,1.38714850,1.37644994,1.37548125,1.38151729,1.38663566
1.38283610,1.38590145,1.38935363,1.38504863,1.38535118,1.38714027,1.37640202,1.37546527,1.38150132,1.38661671
1.38282561,1.38589644,1.38933635,1.38503814,1.38532341,1.38713181,1.37635398,1.37544918,1.38148570,1.38659775
1.38281548,1.38589168,1.38931930,1.38502777,1.38529563,1.38712358,1.37630618,1.37543333,1.38146985,1.38657904
1.38280511,1.38588679,1.38930225,1.38501728,1.38526785,1.38711560,1.37625825,1.37541723,1.38145411,1.38656032
1.38279474,1.38588190,1.38928568,1.38500679,1.38523996,1.38710737,1.37621033,1.37540126,1.38143837,1.38654172
1.38278437,1.38587713,1.38926876,1.38499641,1.38521230,1.38709950,1.37616205,1.37538528,1.38142288,1.38652313
1.38277400,1.38587236,1.38925207,1.38498580,1.38518465,1.38709152,1.37611425,1.37536931,1.38140714,1.38650453
1.38276350,1.38586771,1.38923526,1.38497543,1.38515675,1.38708365,1.37606621,1.37535322,1.38139141,1.38648605
1.38275301,1.38586295,1.38921881,1.38496518,1.38512909,1.38707554,1.37601793,1.37533736,1.38137579,1.38646781
1.38274264,1.38585830,1.38920236,1.38495469,1.38510132,1.38706768,1.37597001,1.37532151,1.38136017,1.38644946
1.38273227,1.38585365,1.38918591,1.38494444,1.38507390,1.38705993,1.37592208,1.37530529,1.38134432,1.38643146
1.38272178,1.38584900,1.38916957,1.38493407,1.38504648,1.38705230,1.37587416,1.37528932,1.38132870,1.38641310
1.38271117,1.38584447,1.38915348,1.38492346,1.38501930,1.38704467,1.37582612,1.37527347,1.38131297,1.38639510
1.38270068,1.38583982,1.38913715,1.38491321,1.38499212,1.38703692,1.37577820,1.37525761,1.38129747,1.38637698
1.38269007,1.38583529,1.38912094,1.38490283,1.38496542,1.38702929,1.37573028,1.37524188,1.38128173,1.38635898
1.38267958,1.38583100,1.38910496,1.38489223,1.38493860,1.38702190,1.37568223,1.37522578,1.38126612,1.38634121
1.38266873,1.38582635,1.38908911,1.38488197,1.38491189,1.38701439,1.37563455,1.37520981,1.38125026,1.38632345
1.38265812,1.38582194,1.38907313,1.38487160,1.38488567,1.38700700,1.37558663,1.37519407,1.38123441,1.38630569
1.38264751,1.38581765,1.38905728,1.38486123,1.38485920,1.38699985,1.37553906,1.37517810,1.38121879,1.38628793
1.38263690,1.38581324,1.38904154,1.38485098,1.38483274,1.38699234,1.37549138,1.37516236,1.38120306,1.38627040
1.38262618,1.38580883,1.38902593,1.38484085,1.38480663,1.38698506,1.37544370,1.37514651,1.38118720,1.38625252
1.38261521,1.38580465,1.38901055,1.38483047,1.38478017,1.38697779,1.37539661,1.37513053,1.38117135,1.38623500
1.38260460,1.38580036,1.38899481,1.38482046,1.38475370,1.38697076,1.37534916,1.37511480,1.38115573,1.38621759
1.38259363,1.38579607,1.38897943,1.38481033,1.38472772,1.38696361,1.37530184,1.37509882,1.38113999,1.38620031
1.38258266,1.38579178,1.38896406,1.38480043,1.38470173,1.38695669,1.37525427,1.37508285,1.38112414,1.38618290
1.38257182,1.38578773,1.38894868,1.38479042,1.38467586,1.38694954,1.37520707,1.37506711,1.38110828,1.38616538
1.38256097,1.38578343,1.38893366,1.38478041,1.38465035,1.38694251,1.37515986,1.37505150,1.38109267,1.38614821
1.38255000,1.38577938,1.38891840,1.38477015,1.38462508,1.38693571,1.37511253,1.37503552,1.38107681,1.38613093
1.38253891,1.38577521,1.38890314,1.38476026,1.38459969,1.38692904,1.37506521,1.37501955,1.38106096,1.38611376
1.38252783,1.38577104,1.38888788,1.38475025,1.38457453,1.38692224,1.37501788,1.37500381,1.38104510,1.38609660
1.38251674,1.38576722,1.38887286,1.38474000,1.38454938,1.38691533,1.37497103,1.37498796,1.38102937,1.38607943
1.38250554,1.38576317,1.38885796,1.38473010,1.38452435,1.38690853,1.37492371,1.37497222,1.38101387,1.38606226
1.38249445,1.38575900,1.38884282,1.38472021,1.38449931,1.38690209,1.37487674,1.37495625,1.38099778,1.38604534
1.38248312,1.38575518,1.38882792,1.38471055,1.38447416,1.38689530,1.37482953,1.37494063,1.38098204,1.38602829
1.38247216,1.38575113,1.38881314,1.38470078,1.38444924,1.38688886,1.37478209,1.37492466,1.38096642,1.38601124
1.38246083,1.38574731,1.38879859,1.38469112,1.38442469,1.38688207,1.37473512,1.37490880,1.38095057,1.38599432
1.38244963,1.38574338,1.38878393,1.38468170,1.38439941,1.38687575,1.37468791,1.37489319,1.38093483,1.38597763
1.38243842,1.38573945,1.38876915,1.38467181,1.38437450,1.38686919,1.37464106,1.37487721,1.38091898,1.38596070
1.38242686,1.38573563,1.38875461,1.38466227,1.38434935,1.38686275,1.37459421,1.37486160,1.38090336,1.38594389
1.38241553,1.38573194,1.38873994,1.38465261,1.38432431,1.38685644,1.37454712,1.37484562,1.38088727,1.38592708
1.38240409,1.38572800,1.38872540,1.38464308,1.38429916,1.38685024,1.37450039,1.37483001,1.38087142,1.38591039
1.38239264,1.38572443,1.38871109,1.38463354,1.38427424,1.38684392,1.37445366,1.37481403,1.38085556,1.38589358
1.38238120,1.38572061,1.38869655,1.38462400,1.38424933,1.38683772,1.37440681,1.37479842,1.38083971,1.38587689
1.38236976,1.38571692,1.38868260,1.38461459,1.38422477,1.38683128,1.37435997,1.37478244,1.38082361,1.38586044
1.38235831,1.38571334,1.38866842,1.38460505,1.38419998,1.38682532,1.37431335,1.37476659,1.38080788,1.38584375
1.38234675,1.38570976,1.38865471,1.38459539,1.38417542,1.38681924,1.37426674,1.37475085,1.38079226,1.38582718
1.38233507,1.38570583,1.38864052,1.38458574,1.38415074,1.38681316,1.37422001,1.37473488,1.38077629,1.38581073
1.38232315,1.38570225,1.38862646,1.38457620,1.38412607,1.38680720,1.37417340,1.37471950,1.38076043,1.38579416
1.38231134,1.38569880,1.38861251,1.38456666,1.38410151,1.38680112,1.37412679,1.37470353,1.38074434,1.38577783
1.38229954,1.38569510,1.38859832,1.38455713,1.38407695,1.38679528,1.37407994,1.37468755,1.38072836,1.38576162
1.38228786,1.38569164,1.38858438,1.38454771,1.38405228,1.38678920,1.37403333,1.37467194,1.38071263,1.38574529
1.38227594,1.38568807,1.38857055,1.38453782,1.38402796,1.38678336,1.37398684,1.37465608,1.38069677,1.38572907
1.38226426,1.38568461,1.38855660,1.38452816,1.38400352,1.38677752,1.37394023,1.37464046,1.38068080,1.38571274
1.38225245,1.38568103,1.38854289,1.38451850,1.38397896,1.38677180,1.37389350,1.37462449,1.38066506,1.38569653
1.38224053,1.38567758,1.38852930,1.38450897,1.38395452,1.38676596,1.37384689,1.37460864,1.38064897,1.38568056
1.38222837,1.38567424,1.38851583,1.38449919,1.38393021,1.38676035,1.37380052,1.37459302,1.38063323,1.38566434
1.38221693,1.38567066,1.38850284,1.38448954,1.38390589,1.38675439,1.37375426,1.37457705,1.38061726,1.38564813
1.38220489,1.38566744,1.38848937,1.38448000,1.38388145,1.38674891,1.37370813,1.37456131,1.38060141,1.38563204
1.38219285,1.38566411,1.38847613,1.38447082,1.38385677,1.38674343,1.37366199,1.37454545,1.38058555,1.38561606
1.38218093,1.38566065,1.38846278,1.38446128,1.38383245,1.38673782,1.37361562,1.37452972,1.38056970,1.38560033
1.38216889,1.38565743,1.38844955,1.38445199,1.38380814,1.38673222,1.37356949,1.37451398,1.38055360,1.38558435
1.38215721,1.38565421,1.38843668,1.38444269,1.38378382,1.38672674,1.37352335,1.37449813,1.38053775,1.38556850
1.38214493,1.38565075,1.38842344,1.38443339,1.38375962,1.38672137,1.37347746,1.37448227,1.38052189,1.38555288
1.38213313,1.38564754,1.38841033,1.38442409,1.38373518,1.38671577,1.37343132,1.37446654,1.38050604,1.38553727
1.38212073,1.38564444,1.38839722,1.38441503,1.38371086,1.38671041,1.37338507,1.37445104,1.38048983,1.38552165
1.38210869,1.38564122,1.38838422,1.38440573,1.38368678,1.38670528,1.37333894,1.37443507,1.38047397,1.38550603
1.38209617,1.38563788,1.38837123,1.38439679,1.38366258,1.38669991,1.37329280,1.37441921,1.38045800,1.38549042
1.38208389,1.38563490,1.38835824,1.38438761,1.38363850,1.38669443,1.37324667,1.37440348,1.38044178,1.38547516
1.38207161,1.38563168,1.38834524,1.38437867,1.38361466,1.38668931,1.37320054,1.37438786,1.38042581,1.38545966
1.38205922,1.38562858,1.38833249,1.38436973,1.38359082,1.38668418,1.37315440,1.37437201,1.38040984,1.38544416
1.38204694,1.38562536,1.38831973,1.38436067,1.38356674,1.38667893,1.37310827,1.37435627,1.38039386,1.38542879
1.38203454,1.38562238,1.38830721,1.38435161,1.38354290,1.38667369,1.37306213,1.37434042,1.38037765,1.38541341
1.38202214,1.38561928,1.38829434,1.38434267,1.38351905,1.38666880,1.37301624,1.37432468,1.38036168,1.38539803
1.38200974,1.38561630,1.38828170,1.38433337,1.38349521,1.38666356,1.37297022,1.37430882,1.38034570,1.38538277
1.38199747,1.38561332,1.38826931,1.38432431,1.38347161,1.38665855,1.37292421,1.37429309,1.38032949,1.38536751
1.38198507,1.38561022,1.38825679,1.38431525,1.38344765,1.38665354,1.37287807,1.37427747,1.38031340,1.38535225
1.38197279,1.38560724,1.38824439,1.38430643,1.38342404,1.38664865,1.37283230,1.37426126,1.38029730,1.38533700
1.38195980,1.38560438,1.38823199,1.38429725,1.38340032,1.38664353,1.37278628,1.37424564,1.38028097,1.38532186
1.38194716,1.38560140,1.38821971,1.38428831,1.38337672,1.38663864,1.37274039,1.37423003,1.38026500,1.38530684
1.38193464,1.38559830,1.38820744,1.38427913,1.38335299,1.38663375,1.37269461,1.37421417,1.38024902,1.38529170
1.38192177,1.38559544,1.38819516,1.38426995,1.38332939,1.38662887,1.37264895,1.37419832,1.38023281,1.38527668
1.38190937,1.38559258,1.38818336,1.38426054,1.38330591,1.38662410,1.37260330,1.37418258,1.38021660,1.38526165
1.38189662,1.38558984,1.38817120,1.38425088,1.38328230,1.38661933,1.37255752,1.37416661,1.38020062,1.38524652
1.38188386,1.38558698,1.38815928,1.38424158,1.38325870,1.38661480,1.37251174,1.37415099,1.38018429,1.38523161
1.38187099,1.38558435,1.38814735,1.38423252,1.38323510,1.38660991,1.37246633,1.37413526,1.38016820,1.38521671
1.38185811,1.38558137,1.38813543,1.38422298,1.38321137,1.38660526,1.37242067,1.37411952,1.38015223,1.38520169
1.38184524,1.38557851,1.38812399,1.38421392,1.38318813,1.38660049,1.37237477,1.37410367,1.38013589,1.38518703
1.38183212,1.38557577,1.38811231,1.38420475,1.38316453,1.38659585,1.37232912,1.37408781,1.38011980,1.38517225
1.38181889,1.38557303,1.38810039,1.38419580,1.38314128,1.38659108,1.37228346,1.37407207,1.38010359,1.38515735
1.38180602,1.38557017,1.38808894,1.38418686,1.38311803,1.38658667,1.37223756,1.37405622,1.38008738,1.38514268
1.38179266,1.38556755,1.38807726,1.38417780,1.38309515,1.38658214,1.37219191,1.37404048,1.38007116,1.38512802
1.38177943,1.38556492,1.38806605,1.38416910,1.38307214,1.38657761,1.37214601,1.37402463,1.38005495,1.38511336
1.38176608,1.38556218,1.38805437,1.38416016,1.38304901,1.38657308,1.37210047,1.37400877,1.38003874,1.38509893
1.38175273,1.38555944,1.38804317,1.38415134,1.38302588,1.38656867,1.37205470,1.37399304,1.38002253,1.38508427
1.38173926,1.38555694,1.38803172,1.38414240,1.38300276,1.38656414,1.37200892,1.37397718,1.38000631,1.38506961
1.38172567,1.38555419,1.38802028,1.38413334,1.38297963,1.38655972,1.37196314,1.37396145,1.37998998,1.38505518
1.38171244,1.38555157,1.38800883,1.38412452,1.38295674,1.38655543,1.37191737,1.37394559,1.37997389,1.38504064
1.38169861,1.38554895,1.38799763,1.38411534,1.38293374,1.38655126,1.37187147,1.37392974,1.37995768,1.38502610
1.38168514,1.38554621,1.38798642,1.38410628,1.38291085,1.38654673,1.37182522,1.37391400,1.37994146,1.38501155
1.38167155,1.38554394,1.38797557,1.38409710,1.38288808,1.38654244,1.37177932,1.37389815,1.37992501,1.38499737
1.38165808,1.38554132,1.38796461,1.38408816,1.38286531,1.38653803,1.37173355,1.37388229,1.37990892,1.38498306
1.38164437,1.38553858,1.38795376,1.38407886,1.38284242,1.38653386,1.37168765,1.37386632,1.37989271,1.38496852
1.38163102,1.38553596,1.38794327,1.38406992,1.38281953,1.38652968,1.37164187,1.37385058,1.37987626,1.38495409
1.38161731,1.38553357,1.38793254,1.38406086,1.38279676,1.38652563,1.37159586,1.37383473,1.37985992,1.38493967
1.38160372,1.38553119,1.38792181,1.38405192,1.38277364,1.38652134,1.37154996,1.37381887,1.37984359,1.38492537
1.38159013,1.38552868,1.38791120,1.38404298,1.38275051,1.38651729,1.37150419,1.37380314,1.37982714,1.38491118
1.38157654,1.38552618,1.38790071,1.38403416,1.38272798,1.38651311,1.37145817,1.37378716,1.37981081,1.38489676
1.38156271,1.38552356,1.38789022,1.38402498,1.38270521,1.38650906,1.37141240,1.37377131,1.37979436,1.38488245
1.38154912,1.38552129,1.38787937,1.38401616,1.38268244,1.38650501,1.37136662,1.37375534,1.37977803,1.38486803
1.38153529,1.38551879,1.38786888,1.38400733,1.38265955,1.38650084,1.37132037,1.37373948,1.37976158,1.38485408
1.38152170,1.38551652,1.38785839,1.38399827,1.38263667,1.38649690,1.37127495,1.37372386,1.37974513,1.38483965
1.38150787,1.38551414,1.38784778,1.38398969,1.38261390,1.38649297,1.37122869,1.37370789,1.37972856,1.38482535
1.38149416,1.38551188,1.38783753,1.38398075,1.38259125,1.38648891,1.37118316,1.37369204,1.37971210,1.38481116
1.38148034,1.38550937,1.38782716,1.38397181,1.38256896,1.38648498,1.37113738,1.37367630,1.37969542,1.38479662
1.38146627,1.38550675,1.38781691,1.38396287,1.38254619,1.38648117,1.37109160,1.37366033,1.37967896,1.38478267
1.38145232,1.38550460,1.38780653,1.38395393,1.38252366,1.38647699,1.37104607,1.37364435,1.37966251,1.38476849
1.38143814,1.38550234,1.38779628,1.38394523,1.38250101,1.38647330,1.37100041,1.37362885,1.37964594,1.38475430
1.38142383,1.38550007,1.38778603,1.38393629,1.38247836,1.38646948,1.37095463,1.37361312,1.37962925,1.38474011
1.38140988,1.38549769,1.38777590,1.38392746,1.38245583,1.38646567,1.37090886,1.37359703,1.37961257,1.38472593
1.38139570,1.38549566,1.38776565,1.38391840,1.38243318,1.38646173,1.37086308,1.37358141,1.37959599,1.38471186
1.38138163,1.38549328,1.38775551,1.38390934,1.38241053,1.38645816,1.37081730,1.37356567,1.37957942,1.38469768
1.38136756,1.38549113,1.38774526,1.38390040,1.38238776,1.38645422,1.37077177,1.37354970,1.37956274,1.38468373
1.38135326,1.38548875,1.38773525,1.38389134,1.38236523,1.38645053,1.37072635,1.37353384,1.37954605,1.38466954
1.38133895,1.38548660,1.38772500,1.38388252,1.38234258,1.38644707,1.37068105,1.37351811,1.37952948,1.38465571
1.38132453,1.38548446,1.38771498,1.38387346,1.38232005,1.38644326,1.37063539,1.37350225,1.37951279,1.38464165
1.38131046,1.38548207,1.38770509,1.38386476,1.38229752,1.38643956,1.37058997,1.37348628,1.37949622,1.38462746
1.38129568,1.38547993,1.38769555,1.38385570,1.38227510,1.38643610,1.37054443,1.37347054,1.37947965,1.38461351
1.38128126,1.38547790,1.38768589,1.38384688,1.38225293,1.38643229,1.37049901,1.37345457,1.37946308,1.38459980
1.38126647,1.38547564,1.38767624,1.38383806,1.38223064,1.38642859,1.37045360,1.37343884,1.37944627,1.38458562
1.38125169,1.38547361,1.38766694,1.38382912,1.38220835,1.38642502,1.37040818,1.37342310,1.37942958,1.38457179
1.38123715,1.38547158,1.38765752,1.38382041,1.38218606,1.38642168,1.37036312,1.37340724,1.37941289,1.38455796
1.38122237,1.38546932,1.38764822,1.38381159,1.38216412,1.38641810,1.37031770,1.37339151,1.37939632,1.38454401
1.38120723,1.38546717,1.38763893,1.38380289,1.38214159,1.38641465,1.37027240,1.37337554,1.37937951,1.38453019
1.38119221,1.38546515,1.38762951,1.38379395,1.38211930,1.38641107,1.37022710,1.37335968,1.37936282,1.38451624
1.38117743,1.38546300,1.38762033,1.38378525,1.38209724,1.38640773,1.37018204,1.37334371,1.37934589,1.38450241
1.38116217,1.38546097,1.38761115,1.38377643,1.38207483,1.38640416,1.37013698,1.37332785,1.37932920,1.38448894
1.38114703,1.38545883,1.38760233,1.38376784,1.38205266,1.38640082,1.37009144,1.37331212,1.37931252,1.38447487
1.38113201,1.38545680,1.38759327,1.38375890,1.38203037,1.38639736,1.37004614,1.37329602,1.37929559,1.38446105
1.38111699,1.38545477,1.38758445,1.38375020,1.38200808,1.38639402,1.37000096,1.37328029,1.37927866,1.38444722
1.38110209,1.38545287,1.38757563,1.38374138,1.38198578,1.38639069,1.36995590,1.37326443,1.37926185,1.38443327
1.38108683,1.38545084,1.38756716,1.38373256,1.38196349,1.38638735,1.36991084,1.37324870,1.37924492,1.38441968
1.38107181,1.38544893,1.38755834,1.38372386,1.38194120,1.38638413,1.36986566,1.37323260,1.37922812,1.38440597
1.38105667,1.38544703,1.38754988,1.38371503,1.38191891,1.38638067,1.36982059,1.37321675,1.37921107,1.38439202
1.38104177,1.38544500,1.38754153,1.38370597,1.38189673,1.38637745,1.36977553,1.37320089,1.37919438,1.38437831
1.38102639,1.38544297,1.38753307,1.38369727,1.38187432,1.38637412,1.36973047,1.37318516,1.37917733,1.38436460
