0.06582921,0.06507076,0.08770110,0.06477384,0.06613376,0.06593507,0.22807777,0.22522588,0.08944355,0.06942640
0.06582382,0.06506556,0.08769280,0.06476866,0.06612834,0.06592965,0.22806163,0.22521058,0.08943491,0.06942019
0.06581842,0.06506038,0.08768450,0.06476351,0.06612294,0.06592425,0.22804552,0.22519529,0.08942628,0.06941395
0.06581303,0.06505518,0.08767620,0.06475832,0.06611754,0.06591887,0.22802940,0.22517996,0.08941767,0.06940775
0.06580763,0.06504999,0.08766789,0.06475312,0.06611213,0.06591347,0.22801326,0.22516464,0.08940902,0.06940154
0.06580226,0.06504481,0.08765958,0.06474795,0.06610673,0.06590807,0.22799711,0.22514936,0.08940040,0.06939531
0.06579687,0.06503961,0.08765129,0.06474277,0.06610131,0.06590268,0.22798111,0.22513404,0.08939176,0.06938909
0.06579149,0.06503444,0.08764302,0.06473758,0.06609592,0.06589727,0.22796506,0.22511879,0.08938315,0.06938288
0.06578612,0.06502926,0.08763476,0.06473242,0.06609052,0.06589190,0.22794907,0.22510351,0.08937453,0.06937668
0.06578076,0.06502405,0.08762648,0.06472722,0.06608512,0.06588652,0.22793297,0.22508819,0.08936593,0.06937047
0.06577538,0.06501886,0.08761823,0.06472208,0.06607973,0.06588115,0.22791690,0.22507294,0.08935732,0.06936426
0.06576999,0.06501369,0.08760998,0.06471692,0.06607433,0.06587577,0.22790089,0.22505768,0.08934870,0.06935805
0.06576462,0.06500851,0.08760171,0.06471174,0.06606895,0.06587037,0.22788480,0.22504237,0.08934009,0.06935184
0.06575925,0.06500333,0.08759342,0.06470656,0.06606354,0.06586502,0.22786875,0.22502713,0.08933149,0.06934564
0.06575389,0.06499816,0.08758520,0.06470141,0.06605814,0.06585963,0.22785273,0.22501187,0.08932292,0.06933943
0.06574851,0.06499299,0.08757693,0.06469624,0.06605273,0.06585426,0.22783661,0.22499660,0.08931431,0.06933325
0.06574314,0.06498782,0.08756872,0.06469106,0.06604736,0.06584889,0.22782062,0.22498138,0.08930568,0.06932706
0.06573776,0.06498265,0.08756043,0.06468589,0.06604196,0.06584350,0.22780448,0.22496615,0.08929713,0.06932086
0.06573240,0.06497749,0.08755221,0.06468075,0.06603657,0.06583812,0.22778845,0.22495089,0.08928853,0.06931467
0.06572703,0.06497233,0.08754399,0.06467558,0.06603117,0.06583275,0.22777237,0.22493568,0.08927994,0.06930848
0.06572167,0.06496714,0.08753578,0.06467041,0.06602580,0.06582735,0.22775629,0.22492045,0.08927132,0.06930231
0.06571629,0.06496198,0.08752755,0.06466526,0.06602041,0.06582198,0.22774023,0.22490522,0.08926275,0.06929611
0.06571091,0.06495681,0.08751936,0.06466009,0.06601501,0.06581663,0.22772415,0.22488998,0.08925417,0.06928993
0.06570556,0.06495166,0.08751110,0.06465495,0.06600963,0.06581123,0.22770810,0.22487475,0.08924553,0.06928374
0.06570020,0.06494648,0.08750290,0.06464979,0.06600425,0.06580585,0.22769204,0.22485957,0.08923694,0.06927757
0.06569484,0.06494132,0.08749466,0.06464463,0.06599889,0.06580048,0.22767596,0.22484434,0.08922832,0.06927140
0.06568947,0.06493616,0.08748645,0.06463948,0.06599350,0.06579514,0.22765991,0.22482912,0.08921977,0.06926522
0.06568412,0.06493099,0.08747824,0.06463434,0.06598813,0.06578977,0.22764383,0.22481392,0.08921115,0.06925905
0.06567878,0.06492582,0.08747005,0.06462919,0.06598278,0.06578439,0.22762774,0.22479868,0.08920261,0.06925289
0.06567343,0.06492066,0.08746181,0.06462406,0.06597739,0.06577904,0.22761169,0.22478348,0.08919400,0.06924670
0.06566807,0.06491551,0.08745362,0.06461889,0.06597202,0.06577367,0.22759563,0.22476827,0.08918544,0.06924053
0.06566273,0.06491034,0.08744539,0.06461374,0.06596667,0.06576835,0.22757959,0.22475308,0.08917687,0.06923435
0.06565736,0.06490519,0.08743722,0.06460860,0.06596129,0.06576300,0.22756353,0.22473790,0.08916831,0.06922819
0.06565203,0.06490003,0.08742904,0.06460347,0.06595591,0.06575761,0.22754748,0.22472274,0.08915976,0.06922200
0.06564667,0.06489490,0.08742084,0.06459834,0.06595057,0.06575227,0.22753140,0.22470751,0.08915120,0.06921584
0.06564134,0.06488974,0.08741268,0.06459318,0.06594517,0.06574693,0.22751535,0.22469233,0.08914262,0.06920969
0.06563601,0.06488460,0.08740447,0.06458803,0.06593983,0.06574156,0.22749940,0.22467718,0.08913407,0.06920353
0.06563064,0.06487944,0.08739629,0.06458290,0.06593445,0.06573623,0.22748324,0.22466195,0.08912554,0.06919736
0.06562530,0.06487429,0.08738810,0.06457777,0.06592909,0.06573089,0.22746727,0.22464681,0.08911698,0.06919120
0.06561997,0.06486915,0.08737990,0.06457262,0.06592372,0.06572552,0.22745122,0.22463162,0.08910844,0.06918506
0.06561462,0.06486400,0.08737168,0.06456750,0.06591836,0.06572016,0.22743517,0.22461642,0.08909988,0.06917891
0.06560928,0.06485885,0.08736352,0.06456235,0.06591300,0.06571483,0.22741918,0.22460121,0.08909132,0.06917275
0.06560395,0.06485370,0.08735533,0.06455721,0.06590764,0.06570948,0.22740313,0.22458605,0.08908279,0.06916663
0.06559861,0.06484856,0.08734717,0.06455208,0.06590230,0.06570414,0.22738712,0.22457087,0.08907425,0.06916049
0.06559328,0.06484341,0.08733898,0.06454694,0.06589694,0.06569877,0.22737101,0.22455569,0.08906574,0.06915434
0.06558795,0.06483828,0.08733077,0.06454183,0.06589158,0.06569345,0.22735502,0.22454050,0.08905721,0.06914820
0.06558261,0.06483314,0.08732259,0.06453668,0.06588622,0.06568808,0.22733901,0.22452532,0.08904868,0.06914206
0.06557731,0.06482799,0.08731446,0.06453155,0.06588089,0.06568275,0.22732303,0.22451016,0.08904017,0.06913593
0.06557196,0.06482285,0.08730627,0.06452641,0.06587554,0.06567743,0.22730701,0.22449504,0.08903162,0.06912978
0.06556664,0.06481771,0.08729806,0.06452132,0.06587019,0.06567208,0.22729106,0.22447988,0.08902309,0.06912364
0.06556131,0.06481259,0.08728990,0.06451619,0.06586484,0.06566674,0.22727503,0.22446474,0.08901458,0.06911750
0.06555598,0.06480745,0.08728174,0.06451106,0.06585948,0.06566142,0.22725904,0.22444959,0.08900601,0.06911136
0.06555067,0.06480232,0.08727358,0.06450593,0.06585414,0.06565608,0.22724304,0.22443444,0.08899750,0.06910522
0.06554533,0.06479720,0.08726542,0.06450083,0.06584879,0.06565075,0.22722702,0.22441928,0.08898901,0.06909908
0.06554000,0.06479207,0.08725721,0.06449570,0.06584345,0.06564542,0.22721100,0.22440414,0.08898051,0.06909294
0.06553470,0.06478696,0.08724906,0.06449060,0.06583809,0.06564008,0.22719501,0.22438899,0.08897201,0.06908681
0.06552935,0.06478184,0.08724093,0.06448548,0.06583275,0.06563477,0.22717904,0.22437386,0.08896352,0.06908067
0.06552403,0.06477671,0.08723281,0.06448037,0.06582741,0.06562942,0.22716306,0.22435869,0.08895499,0.06907453
0.06551871,0.06477158,0.08722466,0.06447525,0.06582206,0.06562410,0.22714706,0.22434357,0.08894649,0.06906841
0.06551341,0.06476646,0.08721652,0.06447013,0.06581674,0.06561878,0.22713107,0.22432849,0.08893799,0.06906228
0.06550810,0.06476133,0.08720838,0.06446502,0.06581142,0.06561346,0.22711512,0.22431338,0.08892947,0.06905617
0.06550279,0.06475621,0.08720024,0.06445992,0.06580610,0.06560814,0.22709915,0.22429819,0.08892096,0.06905007
0.06549747,0.06475109,0.08719208,0.06445481,0.06580078,0.06560281,0.22708318,0.22428308,0.08891247,0.06904396
0.06549218,0.06474598,0.08718397,0.06444971,0.06579544,0.06559752,0.22706723,0.22426796,0.08890399,0.06903785
0.06548686,0.06474085,0.08717587,0.06444459,0.06579013,0.06559221,0.22705126,0.22425288,0.08889550,0.06903175
0.06548155,0.06473573,0.08716773,0.06443949,0.06578480,0.06558685,0.22703531,0.22423774,0.08888701,0.06902564
0.06547627,0.06473062,0.08715959,0.06443439,0.06577949,0.06558158,0.22701937,0.22422266,0.08887848,0.06901954
0.06547097,0.06472550,0.08715153,0.06442928,0.06577416,0.06557626,0.22700343,0.22420757,0.08887003,0.06901343
0.06546567,0.06472039,0.08714339,0.06442416,0.06576882,0.06557095,0.22698748,0.22419246,0.08886154,0.06900734
0.06546036,0.06471527,0.08713525,0.06441908,0.06576351,0.06556563,0.22697154,0.22417735,0.08885308,0.06900123
0.06545506,0.06471015,0.08712723,0.06441398,0.06575818,0.06556033,0.22695559,0.22416227,0.08884454,0.06899512
0.06544975,0.06470505,0.08711906,0.06440888,0.06575284,0.06555501,0.22693959,0.22414716,0.08883610,0.06898900
0.06544447,0.06469993,0.08711093,0.06440377,0.06574751,0.06554969,0.22692370,0.22413206,0.08882764,0.06898291
0.06543916,0.06469483,0.08710285,0.06439870,0.06574218,0.06554440,0.22690777,0.22411698,0.08881915,0.06897680
0.06543387,0.06468973,0.08709472,0.06439359,0.06573687,0.06553909,0.22689182,0.22410189,0.08881068,0.06897070
0.06542854,0.06468463,0.08708662,0.06438850,0.06573154,0.06553375,0.22687589,0.22408679,0.08880218,0.06896459
0.06542325,0.06467953,0.08707851,0.06438340,0.06572621,0.06552848,0.22685997,0.22407171,0.08879370,0.06895850
0.06541796,0.06467443,0.08707041,0.06437830,0.06572092,0.06552318,0.22684406,0.22405663,0.08878524,0.06895241
0.06541268,0.06466932,0.08706233,0.06437324,0.06571561,0.06551787,0.22682819,0.22404155,0.08877678,0.06894629
0.06540738,0.06466423,0.08705425,0.06436814,0.06571031,0.06551259,0.22681226,0.22402644,0.08876830,0.06894021
0.06540210,0.06465913,0.08704616,0.06436305,0.06570500,0.06550726,0.22679634,0.22401138,0.08875985,0.06893413
0.06539681,0.06465402,0.08703811,0.06435795,0.06569969,0.06550196,0.22678044,0.22399630,0.08875141,0.06892803
0.06539151,0.06464891,0.08702999,0.06435285,0.06569441,0.06549671,0.22676453,0.22398125,0.08874293,0.06892195
0.06538624,0.06464382,0.08702194,0.06434779,0.06568910,0.06549138,0.22674866,0.22396620,0.08873444,0.06891584
0.06538096,0.06463873,0.08701387,0.06434268,0.06568380,0.06548610,0.22673276,0.22395113,0.08872601,0.06890976
0.06537566,0.06463363,0.08700579,0.06433760,0.06567851,0.06548081,0.22671689,0.22393611,0.08871756,0.06890368
0.06537039,0.06462853,0.08699772,0.06433251,0.06567320,0.06547551,0.22670101,0.22392100,0.08870907,0.06889759
0.06536509,0.06462345,0.08698964,0.06432743,0.06566790,0.06547023,0.22668511,0.22390597,0.08870067,0.06889152
0.06535983,0.06461836,0.08698156,0.06432236,0.06566261,0.06546495,0.22666924,0.22389092,0.08869222,0.06888544
0.06535454,0.06461328,0.08697350,0.06431729,0.06565731,0.06545965,0.22665334,0.22387587,0.08868376,0.06887937
0.06534926,0.06460820,0.08696544,0.06431221,0.06565201,0.06545437,0.22663739,0.22386080,0.08867537,0.06887329
0.06534398,0.06460313,0.08695739,0.06430715,0.06564672,0.06544907,0.22662158,0.22384575,0.08866694,0.06886723
0.06533872,0.06459805,0.08694933,0.06430205,0.06564143,0.06544380,0.22660573,0.22383074,0.08865847,0.06886116
0.06533344,0.06459298,0.08694122,0.06429698,0.06563612,0.06543854,0.22658984,0.22381566,0.08865008,0.06885508
0.06532817,0.06458788,0.08693317,0.06429193,0.06563084,0.06543324,0.22657399,0.22380063,0.08864161,0.06884900
0.06532290,0.06458282,0.08692514,0.06428686,0.06562553,0.06542797,0.22655818,0.22378558,0.08863318,0.06884294
0.06531762,0.06457774,0.08691708,0.06428179,0.06562027,0.06542269,0.22654231,0.22377057,0.08862477,0.06883688
0.06531233,0.06457265,0.08690901,0.06427673,0.06561495,0.06541742,0.22652644,0.22375554,0.08861633,0.06883083
0.06530709,0.06456757,0.08690099,0.06427164,0.06560966,0.06541218,0.22651064,0.22374053,0.08860790,0.06882477
0.06530181,0.06456250,0.08689291,0.06426661,0.06560438,0.06540688,0.22649474,0.22372554,0.08859949,0.06881870
0.06529655,0.06455741,0.08688492,0.06426155,0.06559910,0.06540164,0.22647896,0.22371055,0.08859106,0.06881265
0.06529130,0.06455233,0.08687679,0.06425648,0.06559382,0.06539638,0.22646306,0.22369550,0.08858262,0.06880660
0.06528603,0.06454725,0.08686874,0.06425140,0.06558854,0.06539110,0.22644724,0.22368053,0.08857421,0.06880054
0.06528077,0.06454218,0.08686073,0.06424633,0.06558326,0.06538584,0.22643140,0.22366546,0.08856577,0.06879449
0.06527552,0.06453710,0.08685276,0.06424128,0.06557798,0.06538057,0.22641559,0.22365052,0.08855736,0.06878843
0.06527025,0.06453203,0.08684470,0.06423623,0.06557269,0.06537530,0.22639979,0.22363548,0.08854897,0.06878237
0.06526499,0.06452697,0.08683663,0.06423116,0.06556742,0.06537007,0.22638397,0.22362050,0.08854054,0.06877632
0.06525975,0.06452190,0.08682865,0.06422611,0.06556214,0.06536478,0.22636816,0.22360550,0.08853214,0.06877027
0.06525449,0.06451685,0.08682062,0.06422105,0.06555688,0.06535950,0.22635236,0.22359052,0.08852372,0.06876425
0.06524923,0.06451179,0.08681256,0.06421598,0.06555161,0.06535429,0.22633654,0.22357552,0.08851531,0.06875818
0.06524398,0.06450672,0.08680452,0.06421093,0.06554633,0.06534899,0.22632073,0.22356054,0.08850692,0.06875213
0.06523872,0.06450166,0.08679657,0.06420588,0.06554107,0.06534374,0.22630496,0.22354554,0.08849852,0.06874608
0.06523348,0.06449660,0.08678851,0.06420083,0.06553581,0.06533847,0.22628914,0.22353058,0.08849014,0.06874005
0.06522824,0.06449156,0.08678048,0.06419578,0.06553052,0.06533322,0.22627340,0.22351557,0.08848176,0.06873401
0.06522298,0.06448650,0.08677251,0.06419072,0.06552525,0.06532796,0.22625753,0.22350064,0.08847339,0.06872798
0.06521773,0.06448143,0.08676445,0.06418569,0.06551998,0.06532268,0.22624177,0.22348566,0.08846501,0.06872196
0.06521250,0.06447638,0.08675645,0.06418063,0.06551472,0.06531747,0.22622597,0.22347072,0.08845663,0.06871594
0.06520724,0.06447133,0.08674845,0.06417558,0.06550948,0.06531221,0.22621015,0.22345579,0.08844825,0.06870990
0.06520201,0.06446627,0.08674045,0.06417054,0.06550420,0.06530697,0.22619453,0.22344081,0.08843987,0.06870389
0.06519677,0.06446122,0.08673242,0.06416548,0.06549895,0.06530172,0.22617887,0.22342585,0.08843151,0.06869785
0.06519154,0.06445616,0.08672440,0.06416044,0.06549368,0.06529647,0.22616318,0.22341087,0.08842311,0.06869183
0.06518628,0.06445111,0.08671636,0.06415539,0.06548842,0.06529121,0.22614749,0.22339591,0.08841475,0.06868581
0.06518105,0.06444605,0.08670832,0.06415036,0.06548317,0.06528599,0.22613183,0.22338100,0.08840641,0.06867980
0.06517582,0.06444101,0.08670031,0.06414533,0.06547792,0.06528073,0.22611618,0.22336604,0.08839803,0.06867379
0.06517059,0.06443597,0.08669228,0.06414029,0.06547265,0.06527551,0.22610052,0.22335109,0.08838965,0.06866777
0.06516534,0.06443093,0.08668423,0.06413525,0.06546740,0.06527027,0.22608480,0.22333613,0.08838129,0.06866176
0.06516013,0.06442589,0.08667623,0.06413023,0.06546215,0.06526501,0.22606911,0.22332120,0.08837295,0.06865573
0.06515490,0.06442085,0.08666819,0.06412520,0.06545690,0.06525975,0.22605339,0.22330627,0.08836459,0.06864972
0.06514966,0.06441581,0.08666021,0.06412016,0.06545164,0.06525455,0.22603773,0.22329135,0.08835617,0.06864369
0.06514443,0.06441076,0.08665221,0.06411514,0.06544640,0.06524929,0.22602206,0.22327642,0.08834786,0.06863767
0.06513920,0.06440573,0.08664417,0.06411011,0.06544115,0.06524406,0.22600634,0.22326149,0.08833952,0.06863164
0.06513398,0.06440070,0.08663617,0.06410510,0.06543589,0.06523883,0.22599062,0.22324659,0.08833113,0.06862562
0.06512876,0.06439564,0.08662819,0.06410006,0.06543066,0.06523359,0.22597496,0.22323170,0.08832282,0.06861961
0.06512355,0.06439060,0.08662018,0.06409504,0.06542540,0.06522837,0.22595921,0.22321679,0.08831447,0.06861360
0.06511834,0.06438556,0.08661215,0.06409002,0.06542015,0.06522313,0.22594361,0.22320186,0.08830617,0.06860758
0.06511313,0.06438053,0.08660416,0.06408498,0.06541491,0.06521791,0.22592786,0.22318700,0.08829784,0.06860156
0.06510789,0.06437549,0.08659618,0.06407997,0.06540966,0.06521270,0.22591217,0.22317207,0.08828945,0.06859554
0.06510267,0.06437045,0.08658819,0.06407497,0.06540443,0.06520747,0.22589648,0.22315720,0.08828118,0.06858958
0.06509746,0.06436542,0.08658020,0.06406995,0.06539919,0.06520227,0.22588085,0.22314230,0.08827282,0.06858357
0.06509222,0.06436038,0.08657219,0.06406491,0.06539395,0.06519703,0.22586517,0.22312739,0.08826447,0.06857760
0.06508701,0.06435537,0.08656421,0.06405988,0.06538872,0.06519183,0.22584948,0.22311246,0.08825616,0.06857162
0.06508179,0.06435033,0.08655626,0.06405485,0.06538346,0.06518658,0.22583379,0.22309764,0.08824781,0.06856564
0.06507657,0.06434531,0.08654826,0.06404983,0.06537824,0.06518137,0.22581816,0.22308271,0.08823951,0.06855965
0.06507137,0.06434029,0.08654033,0.06404481,0.06537301,0.06517614,0.22580247,0.22306783,0.08823115,0.06855367
0.06506615,0.06433527,0.08653231,0.06403979,0.06536778,0.06517092,0.22578675,0.22305295,0.08822286,0.06854770
0.06506094,0.06433025,0.08652437,0.06403479,0.06536256,0.06516571,0.22577105,0.22303808,0.08821454,0.06854171
0.06505571,0.06432524,0.08651638,0.06402977,0.06535733,0.06516047,0.22575539,0.22302319,0.08820622,0.06853572
0.06505050,0.06432022,0.08650842,0.06402474,0.06535210,0.06515526,0.22573978,0.22300835,0.08819792,0.06852972
0.06504530,0.06431521,0.08650050,0.06401972,0.06534689,0.06515004,0.22572410,0.22299346,0.08818960,0.06852374
0.06504009,0.06431019,0.08649252,0.06401472,0.06534166,0.06514483,0.22570841,0.22297862,0.08818126,0.06851777
0.06503491,0.06430517,0.08648458,0.06400970,0.06533644,0.06513961,0.22569279,0.22296377,0.08817300,0.06851175
0.06502970,0.06430016,0.08647665,0.06400470,0.06533122,0.06513441,0.22567713,0.22294894,0.08816464,0.06850577
0.06502450,0.06429514,0.08646870,0.06399969,0.06532601,0.06512921,0.22566147,0.22293407,0.08815637,0.06849980
0.06501931,0.06429013,0.08646078,0.06399472,0.06532077,0.06512399,0.22564583,0.22291918,0.08814804,0.06849382
0.06501410,0.06428511,0.08645277,0.06398973,0.06531558,0.06511879,0.22563019,0.22290435,0.08813974,0.06848783
0.06500889,0.06428012,0.08644487,0.06398472,0.06531036,0.06511360,0.22561458,0.22288951,0.08813142,0.06848185
0.06500369,0.06427511,0.08643692,0.06397972,0.06530515,0.06510840,0.22559896,0.22287469,0.08812314,0.06847589
0.06499849,0.06427009,0.08642901,0.06397472,0.06529992,0.06510319,0.22558330,0.22285980,0.08811481,0.06846990
0.06499329,0.06426507,0.08642109,0.06396972,0.06529471,0.06509800,0.22556768,0.22284500,0.08810655,0.06846391
0.06498811,0.06426006,0.08641315,0.06396472,0.06528949,0.06509280,0.22555207,0.22283015,0.08809822,0.06845795
0.06498292,0.06425507,0.08640520,0.06395973,0.06528428,0.06508761,0.22553642,0.22281532,0.08808997,0.06845199
0.06497771,0.06425007,0.08639731,0.06395476,0.06527907,0.06508241,0.22552080,0.22280052,0.08808162,0.06844602
0.06497253,0.06424507,0.08638936,0.06394977,0.06527387,0.06507722,0.22550519,0.22278570,0.08807337,0.06844005
0.06496734,0.06424006,0.08638147,0.06394477,0.06526866,0.06507203,0.22548957,0.22277090,0.08806507,0.06843407
0.06496213,0.06423508,0.08637351,0.06393977,0.06526347,0.06506684,0.22547391,0.22275604,0.08805678,0.06842812
0.06495697,0.06423007,0.08636560,0.06393480,0.06525824,0.06506163,0.22545832,0.22274125,0.08804853,0.06842217
0.06495178,0.06422506,0.08635771,0.06392980,0.06525303,0.06505643,0.22544271,0.22272649,0.08804026,0.06841621
0.06494662,0.06422007,0.08634975,0.06392481,0.06524784,0.06505126,0.22542706,0.22271164,0.08803196,0.06841026
0.06494143,0.06421507,0.08634187,0.06391983,0.06524262,0.06504606,0.22541147,0.22269687,0.08802374,0.06840432
0.06493626,0.06421009,0.08633394,0.06391485,0.06523743,0.06504086,0.22539586,0.22268206,0.08801543,0.06839836
0.06493109,0.06420509,0.08632601,0.06390987,0.06523224,0.06503568,0.22538027,0.22266723,0.08800721,0.06839240
0.06492589,0.06420010,0.08631810,0.06390486,0.06522705,0.06503051,0.22536471,0.22265244,0.08799892,0.06838644
0.06492074,0.06419509,0.08631019,0.06389988,0.06522185,0.06502533,0.22534910,0.22263765,0.08799064,0.06838050
0.06491556,0.06419010,0.08630230,0.06389490,0.06521666,0.06502013,0.22533353,0.22262286,0.08798240,0.06837456
0.06491039,0.06418510,0.08629441,0.06388993,0.06521147,0.06501497,0.22531794,0.22260809,0.08797413,0.06836861
0.06490523,0.06418011,0.08628650,0.06388495,0.06520629,0.06500977,0.22530235,0.22259328,0.08796586,0.06836268
0.06490006,0.06417511,0.08627864,0.06387997,0.06520109,0.06500461,0.22528678,0.22257851,0.08795762,0.06835673
0.06489487,0.06417014,0.08627077,0.06387502,0.06519590,0.06499942,0.22527120,0.22256373,0.08794934,0.06835079
0.06488971,0.06416516,0.08626285,0.06387004,0.06519072,0.06499424,0.22525564,0.22254893,0.08794109,0.06834486
0.06488455,0.06416018,0.08625497,0.06386507,0.06518554,0.06498907,0.22524007,0.22253418,0.08793283,0.06833892
0.06487935,0.06415518,0.08624709,0.06386007,0.06518035,0.06498390,0.22522454,0.22251940,0.08792461,0.06833298
0.06487419,0.06415021,0.08623923,0.06385510,0.06517517,0.06497873,0.22520894,0.22250466,0.08791640,0.06832703
0.06486902,0.06414524,0.08623136,0.06385014,0.06516996,0.06497355,0.22519338,0.22248991,0.08790816,0.06832111
0.06486388,0.06414027,0.08622346,0.06384517,0.06516480,0.06496838,0.22517784,0.22247510,0.08789992,0.06831517
0.06485871,0.06413529,0.08621561,0.06384020,0.06515962,0.06496320,0.22516228,0.22246037,0.08789171,0.06830925
0.06485356,0.06413032,0.08620771,0.06383525,0.06515443,0.06495803,0.22514674,0.22244562,0.08788349,0.06830333
0.06484839,0.06412534,0.08619983,0.06383028,0.06514926,0.06495288,0.22513117,0.22243088,0.08787524,0.06829739
0.06484322,0.06412037,0.08619194,0.06382531,0.06514407,0.06494770,0.22511564,0.22241613,0.08786696,0.06829144
0.06483804,0.06411539,0.08618407,0.06382034,0.06513889,0.06494252,0.22510014,0.22240135,0.08785878,0.06828552
0.06483290,0.06411042,0.08617617,0.06381537,0.06513372,0.06493736,0.22508460,0.22238663,0.08785054,0.06827959
0.06482775,0.06410545,0.08616833,0.06381042,0.06512854,0.06493222,0.22506908,0.22237192,0.08784233,0.06827366
0.06482258,0.06410047,0.08616048,0.06380545,0.06512336,0.06492703,0.22505350,0.22235718,0.08783412,0.06826773
0.06481745,0.06409551,0.08615262,0.06380048,0.06511819,0.06492190,0.22503805,0.22234243,0.08782589,0.06826185
0.06481227,0.06409054,0.08614473,0.06379554,0.06511303,0.06491674,0.22502248,0.22232771,0.08781765,0.06825592
0.06480713,0.06408556,0.08613690,0.06379057,0.06510786,0.06491159,0.22500697,0.22231297,0.08780945,0.06825001
0.06480198,0.06408060,0.08612902,0.06378561,0.06510270,0.06490643,0.22499149,0.22229825,0.08780123,0.06824409
0.06479681,0.06407563,0.08612116,0.06378066,0.06509753,0.06490128,0.22497591,0.22228350,0.08779302,0.06823820
0.06479165,0.06407068,0.08611329,0.06377570,0.06509235,0.06489613,0.22496040,0.22226880,0.08778485,0.06823229
0.06478652,0.06406572,0.08610547,0.06377076,0.06508719,0.06489095,0.22494489,0.22225413,0.08777664,0.06822639
0.06478137,0.06406076,0.08609763,0.06376581,0.06508204,0.06488581,0.22492938,0.22223940,0.08776841,0.06822049
0.06477623,0.06405581,0.08608980,0.06376086,0.06507687,0.06488065,0.22491390,0.22222473,0.08776023,0.06821460
0.06477111,0.06405084,0.08608195,0.06375591,0.06507171,0.06487550,0.22489838,0.22221006,0.08775199,0.06820871
0.06476596,0.06404589,0.08607413,0.06375096,0.06506655,0.06487034,0.22488296,0.22219539,0.08774384,0.06820279
0.06476083,0.06404094,0.08606623,0.06374601,0.06506139,0.06486520,0.22486745,0.22218071,0.08773565,0.06819691
0.06475569,0.06403597,0.08605841,0.06374108,0.06505623,0.06486006,0.22485197,0.22216602,0.08772746,0.06819100
0.06475056,0.06403102,0.08605059,0.06373615,0.06505106,0.06485491,0.22483653,0.22215134,0.08771928,0.06818509
0.06474544,0.06402607,0.08604275,0.06373121,0.06504592,0.06484978,0.22482105,0.22213666,0.08771107,0.06817920
0.06474029,0.06402111,0.08603492,0.06372627,0.06504077,0.06484464,0.22480555,0.22212201,0.08770288,0.06817330
0.06473517,0.06401617,0.08602709,0.06372133,0.06503563,0.06483950,0.22479011,0.22210737,0.08769470,0.06816740
0.06473004,0.06401122,0.08601928,0.06371637,0.06503047,0.06483434,0.22477460,0.22209269,0.08768651,0.06816150
0.06472490,0.06400626,0.08601145,0.06371142,0.06502532,0.06482922,0.22475912,0.22207804,0.08767833,0.06815559
0.06471979,0.06400131,0.08600365,0.06370649,0.06502017,0.06482408,0.22474368,0.22206342,0.08767014,0.06814968
0.06471465,0.06399637,0.08599582,0.06370156,0.06501503,0.06481896,0.22472821,0.22204874,0.08766197,0.06814378
0.06470953,0.06399141,0.08598797,0.06369662,0.06500988,0.06481381,0.22471280,0.22203410,0.08765381,0.06813788
0.06470440,0.06398647,0.08598015,0.06369168,0.06500474,0.06480870,0.22469732,0.22201949,0.08764568,0.06813200
0.06469927,0.06398153,0.08597234,0.06368674,0.06499960,0.06480355,0.22468185,0.22200485,0.08763745,0.06812610
0.06469413,0.06397658,0.08596452,0.06368181,0.06499445,0.06479841,0.22466642,0.22199023,0.08762931,0.06812025
0.06468903,0.06397165,0.08595672,0.06367687,0.06498931,0.06479327,0.22465098,0.22197561,0.08762114,0.06811438
0.06468389,0.06396671,0.08594887,0.06367194,0.06498417,0.06478815,0.22463550,0.22196098,0.08761296,0.06810851
0.06467878,0.06396177,0.08594108,0.06366703,0.06497902,0.06478303,0.22462006,0.22194639,0.08760481,0.06810264
0.06467366,0.06395685,0.08593326,0.06366211,0.06497388,0.06477788,0.22460462,0.22193179,0.08759663,0.06809679
0.06466854,0.06395191,0.08592543,0.06365717,0.06496873,0.06477275,0.22458923,0.22191717,0.08758844,0.06809091
0.06466343,0.06394698,0.08591763,0.06365225,0.06496359,0.06476763,0.22457379,0.22190255,0.08758028,0.06808504
0.06465830,0.06394206,0.08590987,0.06364731,0.06495845,0.06476249,0.22455838,0.22188792,0.08757214,0.06807917
0.06465317,0.06393712,0.08590206,0.06364240,0.06495330,0.06475739,0.22454302,0.22187333,0.08756397,0.06807331
0.06464808,0.06393218,0.08589427,0.06363747,0.06494819,0.06475227,0.22452757,0.22185870,0.08755580,0.06806745
0.06464296,0.06392726,0.08588649,0.06363255,0.06494305,0.06474717,0.22451214,0.22184405,0.08754765,0.06806158
0.06463785,0.06392232,0.08587874,0.06362764,0.06493794,0.06474204,0.22449677,0.22182946,0.08753952,0.06805573
0.06463273,0.06391740,0.08587090,0.06362271,0.06493280,0.06473694,0.22448130,0.22181486,0.08753134,0.06804985
0.06462763,0.06391246,0.08586312,0.06361779,0.06492767,0.06473182,0.22446592,0.22180025,0.08752318,0.06804397
0.06462252,0.06390753,0.08585536,0.06361288,0.06492254,0.06472670,0.22445053,0.22178566,0.08751504,0.06803811
0.06461740,0.06390259,0.08584753,0.06360798,0.06491742,0.06472160,0.22443517,0.22177103,0.08750689,0.06803224
0.06461229,0.06389768,0.08583974,0.06360303,0.06491229,0.06471648,0.22441976,0.22175646,0.08749878,0.06802639
