9.86698651,9.55063963,9.47507715,9.55066204,9.38647795,9.33013654,9.37101173,9.21764398,9.29087949,9.16407847
9.90711308,9.59097362,9.51630592,9.59017658,9.42637420,9.37258673,9.41146922,9.25714493,9.33066034,9.20335603
9.94739246,9.63097572,9.55781341,9.62998295,9.46977067,9.41311669,9.45130801,9.29626203,9.37027097,9.24249721
9.98956299,9.67231011,9.59832692,9.66964221,9.50984788,9.45315695,9.49131441,9.33560324,9.40977740,9.28163481
10.03041315,9.71380734,9.63917160,9.71013999,9.54996705,9.49289346,9.53122735,9.37520194,9.45086813,9.32098246
10.07138109,9.75451756,9.67923188,9.74984074,9.59073925,9.53233242,9.57176042,9.41462255,9.49029803,9.36017942
10.11150575,9.79456210,9.71928692,9.78916383,9.63077927,9.57184982,9.61177611,9.45392632,9.52946067,9.39926910
10.15155053,9.83479548,9.75986147,9.82845926,9.67101431,9.61145973,9.65193081,9.49329543,9.56852531,9.43840218
10.19180560,9.87623882,9.79925990,9.86796665,9.71130419,9.65130806,9.69190359,9.53256130,9.60788345,9.47786903
10.23193455,9.91627097,9.84017372,9.90836525,9.75127721,9.69090080,9.73168063,9.57205105,9.64721894,9.51717329
10.27156353,9.95726871,9.88106871,9.94849014,9.79151440,9.72679949,9.77162337,9.61164808,9.68664336,9.55663681
10.31110501,9.99839640,9.92233062,9.98848343,9.83114958,9.76245284,9.81183100,9.65098071,9.72589707,9.59585929
10.35091853,10.03917074,9.96456599,10.02859426,9.87109256,9.79841757,9.85174012,9.69013858,9.76525307,9.63511443
10.39081430,10.08116245,10.00435042,10.06843209,9.91193843,9.83802247,9.89161325,9.72967935,9.80461526,9.67429304
10.43097734,10.12164712,10.04514790,10.10863638,9.95189166,9.87764621,9.93164611,9.76916385,9.84382343,9.71350479
10.47098923,10.16232824,10.08560681,10.14882517,9.99207878,9.91705132,9.97165632,9.80850601,9.88321280,9.75306416
10.51107693,10.20360160,10.12586021,10.18845654,10.03198910,9.95665908,10.01144195,9.84771132,9.92264009,9.79255939
10.55091310,10.24379444,10.16631103,10.22872353,10.07202721,9.99624515,10.05144954,9.88717580,9.96187067,9.83159804
10.59062243,10.28431821,10.20638776,10.26889086,10.11191535,10.03584146,10.09150434,9.92643905,10.00105262,9.87097168
10.63061166,10.32541800,10.24688840,10.30876231,10.15175176,10.07522535,10.13126183,9.96568179,10.04059839,9.91008878
10.67040730,10.36663890,10.28829837,10.34855008,10.19165063,10.11495733,10.17114282,10.00536299,10.08058691,9.94912338
10.71014881,10.40687108,10.32929778,10.38830972,10.23186255,10.15454841,10.21122646,10.04484320,10.12004828,9.98805094
10.75163054,10.44795728,10.37024283,10.42968488,10.27178502,10.19452262,10.25136685,10.08434105,10.15933180,10.02736521
10.79298615,10.48796964,10.41060352,10.46967459,10.31178331,10.23450470,10.29127550,10.12367129,10.19851208,10.06657887
10.83287168,10.52842045,10.45178819,10.50930643,10.35147738,10.27413869,10.33120871,10.16300368,10.23788762,10.10612702
10.87297249,10.56882739,10.49262786,10.54895663,10.39142823,10.31439352,10.37112403,10.20241165,10.27758694,10.14527512
10.91333890,10.61014318,10.53348923,10.58914924,10.43140244,10.35492611,10.41119194,10.24185610,10.31699347,10.18461084
10.95326638,10.65107322,10.57431674,10.62928224,10.47136545,10.39467120,10.45118618,10.28446698,10.35739636,10.22381639
10.99417067,10.69286275,10.61511660,10.66916466,10.51112485,10.43450356,10.49133348,10.32403541,10.39658928,10.26306629
11.03530288,10.73295736,10.65525699,10.70876408,10.55081868,10.47421479,10.53144598,10.36335993,10.43609786,10.30247903
11.07552958,10.77473307,10.69554281,10.74851274,10.58550310,10.51361895,10.57143307,10.40271711,10.47547126,10.34153652
11.11834049,10.81521368,10.73598862,10.79015446,10.62465262,10.55357862,10.61141467,10.44230342,10.51476192,10.38065314
11.15891147,10.85572004,10.77679348,10.83047509,10.65872812,10.59317875,10.65139389,10.48184729,10.55413103,10.42009401
11.19996262,10.89668441,10.81733489,10.87029815,10.69229221,10.63311982,10.69194961,10.52134681,10.59351087,10.45926571
11.24138713,10.93807864,10.85765862,10.91093040,10.72610998,10.67257333,10.73190856,10.56061172,10.63302445,10.49959373
11.28250122,10.97940850,10.89803934,10.95160007,10.76074123,10.71221304,10.77187753,10.59988332,10.67241788,10.53897953
11.32716393,11.01932311,10.93896556,10.99182796,10.79439735,10.75184822,10.81153369,10.63921905,10.71198750,10.57809591
11.36780095,11.06015563,10.98091292,11.03275776,10.82799745,10.79179549,10.85190487,10.67866564,10.75128746,10.61756015
11.40809917,11.10044122,11.02185774,11.07302356,10.86145425,10.83136058,10.89191580,10.71800971,10.79071856,10.65666080
11.44916511,11.14104843,11.06281304,11.11347818,10.91020513,10.87120247,10.93190503,10.76110697,10.83032393,10.69585156
11.49148273,11.18149400,11.10256052,11.15342665,10.95040417,10.91079974,10.97198057,10.80089426,10.86970067,10.73501849
11.53200817,11.22261977,11.14231181,11.19386029,10.99029708,10.95038724,11.01178956,10.84047604,10.90929937,10.77419615
11.57447124,11.26265287,11.18223310,11.23417711,11.03025198,10.99007487,11.05149007,10.87992334,10.94854999,10.81282854
11.61576772,11.30247593,11.22225881,11.27418733,11.07030869,11.03003573,11.09149575,10.92297912,10.98803711,10.84807277
11.65617871,11.34259009,11.26265597,11.31483769,11.11022782,11.06960344,11.13141704,10.96252036,11.02774310,10.88290286
11.69618750,11.38338375,11.30227399,11.35533500,11.15105033,11.10922122,11.17135048,11.00205803,11.06727386,10.91815090
11.73625207,11.42431903,11.34277558,11.39627171,11.19111013,11.14862943,11.21157360,11.04144835,11.10658789,10.95310235
11.77731848,11.46430182,11.38326073,11.43774843,11.23122835,11.18850183,11.25143671,11.08088779,11.14599371,10.98806667
11.81757760,11.50445843,11.42414761,11.47910738,11.27078080,11.22825789,11.29152179,11.12008190,11.18531156,11.02765441
11.85908866,11.54439187,11.46489811,11.51948285,11.31115460,11.26815128,11.33147693,11.15941715,11.22490597,11.06694770
11.90018964,11.58475900,11.50606894,11.56040001,11.35104203,11.30758667,11.37160182,11.19887710,11.26434422,11.10620093
11.94130445,11.62494588,11.55093813,11.60102701,11.39096713,11.34758067,11.41170216,11.23881006,11.30374575,11.14560509
11.98168039,11.66536570,11.59077454,11.64266610,11.43073630,11.38748193,11.45169687,11.27818108,11.34310269,11.18502164
12.02440214,11.70713425,11.63199162,11.68342257,11.47063923,11.42986989,11.49169517,11.31761956,11.38368297,11.22452760
12.06498051,11.74878883,11.67228866,11.72493696,11.51055503,11.47029662,11.53143358,11.35711432,11.42322159,11.26403856
12.10671282,11.78891540,11.71195316,11.76485229,11.55056024,11.50989842,11.57176375,11.39649320,11.46283674,11.30333471
12.14671469,11.82970572,11.75259304,11.80497837,11.59059954,11.54935718,11.61173677,11.43575263,11.50194931,11.34260821
12.18820000,11.87069726,11.79277015,11.84658194,11.63056755,11.58888030,11.65185261,11.47518253,11.54194331,11.38197064
12.22835660,11.91085887,11.83348942,11.88738084,11.67051077,11.62862372,11.69189239,11.51465273,11.58149648,11.42114663
12.26940727,11.95105147,11.87411928,11.92821288,11.71046519,11.66837597,11.73173189,11.55407763,11.62090588,11.46064329
12.31066108,11.99133945,11.91531825,11.96857381,11.75132179,11.70816326,11.77177191,11.59342861,11.66031909,11.50017285
12.35114241,12.03111792,11.95633411,12.00918031,11.79145694,11.74803948,11.81163645,11.63291907,11.69958687,11.53970361
12.39127302,12.07119155,11.99609470,12.05014944,11.83457923,11.78769183,11.85154200,11.67194963,11.73864603,11.57892227
12.43167257,12.11124635,12.03674817,12.09113383,11.86985445,11.82718563,11.89157915,11.71163487,11.77806592,11.61822653
12.47223115,12.15131927,12.07664347,12.13117290,11.90964651,11.86657095,11.93151116,11.75115585,11.81752229,11.65749002
12.51261067,12.19160938,12.11699247,12.17241549,11.94977951,11.90616679,11.97142696,11.79077435,11.85683012,11.69683194
12.55303884,12.23237967,12.15709186,12.21252823,11.99001122,11.94599938,12.01146317,11.83004999,11.89618063,11.73609376
12.59274888,12.27216601,12.19735575,12.25273609,12.03000140,11.98575950,12.05150390,11.86943007,11.93548441,11.77607918
12.63279104,12.31264782,12.23767376,12.29315114,12.07084560,12.02510738,12.09158134,11.90883970,11.97504306,11.81539059
12.67262888,12.35290360,12.27838826,12.33325529,12.11128521,12.06469393,12.13157392,11.94887352,12.01463032,11.85454679
12.71223736,12.39410543,12.31796169,12.37344027,12.15169549,12.10438538,12.17149234,11.98845720,12.05480623,11.89391303
12.75190425,12.43468571,12.35799861,12.41302633,12.19157171,12.14424372,12.21140885,12.02790189,12.09505153,11.93317246
12.79174805,12.47556376,12.39802003,12.45432925,12.23189068,12.18407345,12.25106120,12.06761193,12.13427567,11.97232628
12.83189607,12.51546454,12.43863893,12.49582100,12.27232504,12.22358155,12.29063392,12.10679364,12.17343664,12.01166415
12.87177420,12.55538464,12.47974730,12.53640771,12.31246662,12.26328588,12.33044314,12.14610195,12.21299696,12.05259728
12.91178775,12.59559512,12.52099085,12.57676101,12.35277319,12.30301952,12.37052703,12.18573332,12.25232673,12.09192801
12.95190287,12.63614488,12.56154442,12.61780906,12.39375448,12.34318495,12.41036034,12.22512937,12.29192829,12.13143086
12.99182963,12.67581272,12.60325384,12.65810633,12.43405128,12.38305354,12.45000458,12.26448011,12.33120751,12.17062998
13.03213263,12.71688247,12.64291358,12.69837189,12.47477126,12.42273116,12.48972964,12.30357957,12.37051582,12.20980287
13.07247424,12.75817370,12.68310547,12.73852205,12.51460552,12.46247625,12.52923226,12.34288645,12.41095924,12.24886227
13.11248231,12.79844189,12.72358012,12.77928901,12.55461788,12.50212216,12.56880927,12.38227010,12.45061016,12.28945398
13.15240908,12.83897424,12.76503158,12.81942320,12.59448314,12.54202032,12.61230445,12.42197275,12.49015951,12.32846022
13.19362164,12.87936926,12.80641174,12.86200881,12.63463521,12.58172774,12.65165567,12.46129203,12.52951670,12.36773276
13.23402834,12.92049336,12.84776950,12.90269876,12.67475367,12.62127900,12.69138074,12.50084496,12.56901050,12.40697432
13.27567983,12.96141744,12.88872695,12.94190645,12.71474242,12.66092801,12.73104858,12.54007030,12.60860443,12.44600487
13.31579852,13.00233555,12.92944908,12.98207355,12.75555539,12.70064569,12.77061582,12.57944107,12.64794636,12.48513174
13.35832047,13.04293704,12.96970224,13.02103281,12.79531145,12.74042463,12.81002808,12.61896777,12.68730807,12.52481198
13.39849305,13.08298135,13.00960255,13.06026363,12.83491945,12.78023958,12.84957457,12.65861940,12.72676873,12.56414700
13.43960333,13.12278223,13.05045843,13.10277104,12.87506938,12.81991887,12.88872528,12.69788194,12.76606369,12.60340786
13.48108697,13.16405725,13.09110641,13.14263368,12.91535187,12.85932755,12.92779112,12.73729157,12.80550218,12.64254618
13.52227426,13.20527983,13.13186359,13.18146920,12.95518160,12.89905262,12.96703219,12.77696180,12.84483552,12.68170238
13.56252527,13.24703383,13.17187190,13.22093081,12.99563098,12.93880081,13.00635624,12.81639433,12.88418174,12.72089434
13.60258889,13.28867316,13.21346188,13.26327610,13.03551888,12.97869968,13.04570198,12.85574484,12.92341995,12.76008844
13.64460492,13.33049440,13.25403500,13.30323529,13.07559156,13.01847100,13.08545780,12.89530587,12.96284747,12.79955101
13.68682456,13.37188220,13.29507446,13.34290862,13.11575651,13.05799079,13.12500072,12.93482327,13.00233936,12.83883595
13.72719240,13.41195416,13.33456540,13.38276267,13.15574527,13.09739232,13.16471863,12.97449756,13.04209614,12.87802148
13.76970220,13.45217609,13.37467790,13.42312789,13.19584966,13.13727283,13.20415807,13.01403522,13.08148861,12.91717720
13.81021571,13.49242616,13.41458964,13.46340680,13.23583007,13.17735314,13.24350309,13.05342460,13.12088132,12.95635629
13.85047483,13.53334880,13.45512986,13.50450444,13.27561879,13.21688747,13.28274059,13.09274435,13.16034651,12.99552059
13.89088225,13.57478118,13.49537444,13.54869890,13.31568980,13.25661802,13.32254100,13.13216519,13.19970727,13.03485537
13.93128657,13.61661506,13.53535509,13.58839273,13.35775852,13.29629397,13.36207867,13.17186236,13.23923016,13.07429838
13.97170019,13.65654445,13.57485390,13.62874198,13.39892888,13.33653712,13.40151811,13.21134210,13.27868915,13.11363459
14.01229095,13.69702125,13.61476445,13.66867280,13.43853998,13.37755775,13.44081855,13.25087237,13.31789517,13.15276551
14.05364180,13.74292302,13.65462565,13.70983744,13.47821259,13.41744280,13.48013020,13.29022264,13.35726118,13.19209027
14.09396386,13.78056288,13.69465256,13.74988461,13.51804018,13.45706010,13.51953936,13.32955432,13.39680290,13.23155665
14.13439059,13.81723166,13.73592877,13.79062438,13.55786228,13.49677062,13.55947804,13.36959052,13.43647385,13.27091098
14.17587209,13.85542059,13.77658725,13.83129764,13.59730959,13.53665543,13.59868479,13.40906644,13.47607374,13.31005168
14.21566629,13.89295101,13.81773043,13.87124419,13.63731909,13.57652736,13.63807344,13.44855976,13.51552629,13.34911370
14.25649953,13.93397164,13.85903931,13.91118336,13.67702556,13.61625576,13.67754483,13.48796940,13.55523014,13.38835812
14.29757905,13.97406936,13.89943433,13.95234179,13.71687078,13.65604806,13.71736050,13.52779603,13.59466958,13.42772031
14.33913660,14.01461148,13.94087863,13.99322581,13.75788760,13.69712567,13.75683093,13.56713963,13.63397074,13.46704698
14.37972188,14.05494308,13.98117423,14.03361344,13.79821539,13.73723793,13.79662609,13.60659075,13.67317772,13.50625014
14.41987443,14.09507108,14.02172041,14.07319045,13.83788848,13.77698112,13.83599234,13.64585257,13.71274352,13.54609609
14.46016622,14.13515186,14.06299114,14.11301446,13.87758398,13.81674957,13.87533879,13.68523598,13.75215650,13.58559895
14.50158334,14.17544699,14.10263658,14.15281987,13.91736603,13.85621238,13.91498184,13.72460318,13.79167819,13.62478828
14.54181790,14.21639347,14.14235210,14.19270873,13.95702529,13.89617205,13.95452571,13.76409698,13.83086371,13.66395307
14.58388782,14.25623894,14.18196559,14.23211884,13.99689889,13.93576050,13.99394560,13.80450559,13.86998415,13.70300746
14.62589860,14.29637027,14.22199154,14.27198720,14.03653908,13.97574329,14.03373766,13.84417844,13.90903139,13.74224401
14.66688776,14.33743215,14.26194930,14.31257486,14.07773399,14.01543164,14.07327724,13.88362718,13.94847393,13.78173137
14.70844078,14.37838936,14.30268931,14.35321474,14.11846375,14.05506754,14.11274076,13.92304015,13.98785663,13.82100081
14.74870396,14.41925788,14.34356141,14.39400196,14.15852141,14.09469271,14.15231562,13.96253252,14.02723956,13.86028385
14.78902054,14.45893002,14.38378882,14.43371224,14.19855309,14.13462877,14.19193292,14.00207591,14.06704450,13.90030575
14.82889104,14.49887109,14.42388177,14.47343159,14.23838091,14.17424107,14.23126483,14.04114223,14.10664964,13.93964434
14.86883783,14.53895903,14.46552157,14.51330733,14.27820969,14.21396995,14.27078223,14.08049369,14.14677644,13.97877002
14.90934682,14.57920742,14.50705004,14.55321217,14.31793141,14.25366950,14.31020737,14.12004685,14.18629050,14.01795578
14.94923472,14.61892343,14.54779005,14.59278893,14.35828733,14.29365182,14.34980369,14.15929461,14.22570276,14.05721688
14.98959994,14.65857387,14.58946443,14.63229680,14.39818239,14.33369970,14.38929081,14.19879699,14.26515889,14.09694076
15.02923346,14.69833779,14.63060951,14.67258525,14.43790102,14.37395096,14.42855978,14.23793817,14.30449796,14.13638783
15.06785560,14.73832774,14.67181540,14.71238565,14.47796750,14.41373849,14.46788645,14.27726126,14.34379268,14.17598820
15.10995889,14.77984357,14.71204853,14.75288200,14.51792717,14.45388126,14.50737119,14.31687713,14.38332844,14.21549797
15.14739084,14.82002139,14.75467491,14.79294682,14.55793905,14.49354386,14.54668927,14.35627341,14.42359352,14.25534081
15.18333292,14.86015224,14.79593015,14.83350587,14.59788823,14.53315473,14.58614850,14.39582705,14.46316695,14.29458570
15.21871710,14.89996862,14.83631563,14.87408304,14.63765454,14.57265425,14.62830591,14.43518114,14.50265002,14.33390260
15.25434589,14.94025540,14.87655234,14.91445780,14.67833853,14.61225343,14.66758633,14.47469282,14.54234529,14.37325811
15.28968716,14.98118615,14.91739655,14.95444798,14.71786737,14.65224910,14.70709872,14.51394463,14.58173871,14.41249299
15.32514286,15.02139688,14.95723748,14.99433184,14.75955272,14.69212818,14.74775386,14.55354857,14.62130594,14.45179677
15.36101794,15.06157923,14.99582505,15.03395486,14.79488659,14.73184228,14.78703213,14.59320331,14.66067052,14.49091482
15.39653993,15.10237336,15.03010011,15.07365823,14.83038449,14.77157044,14.83041644,14.63293695,14.69986176,14.53026223
15.43656373,15.14354682,15.06518054,15.11347127,14.86548352,14.81106782,14.86946321,14.67225242,14.73925734,14.56988096
15.47639203,15.18361020,15.10424590,15.15343046,14.90114427,14.85058188,14.90827465,14.71179724,14.77889991,14.60905409
15.51615977,15.22413039,15.13909173,15.19320202,14.94152594,14.89038730,14.94717383,14.75120306,14.81873727,14.64824629
15.55594945,15.26521349,15.17283154,15.23309588,14.98144579,14.93016338,14.98574066,14.79096556,14.85839581,14.68749571
15.59593606,15.30716777,15.20608068,15.27397513,15.02220416,14.96982455,15.02733994,14.83022404,14.89798427,14.72677732
15.63556719,15.34925222,15.24321699,15.31542635,15.06241345,15.00926542,15.06703782,14.86979747,14.93736601,14.76623893
15.67571473,15.39165711,15.28006601,15.35559535,15.10241342,15.04907227,15.10595155,14.90904593,14.97691202,14.80556798
15.71530223,15.43215322,15.32027578,15.39556789,15.14213753,15.08896041,15.14546776,14.94858909,15.01646423,14.84479952
15.75551033,15.47392559,15.36069918,15.43548727,15.18183756,15.12881732,15.18540215,14.98875189,15.05613971,14.88380980
15.79516935,15.51434922,15.40127444,15.47567201,15.22137547,15.16865683,15.22472358,15.02845073,15.09546995,14.92327356
15.83512115,15.55462360,15.44091582,15.51664829,15.26148534,15.20829463,15.26422477,15.06767893,15.13498807,14.96269083
15.87523651,15.59447312,15.48121119,15.55763769,15.30157781,15.24807048,15.30350971,15.10713530,15.17472601,15.00192165
15.91497302,15.63430429,15.52153277,15.59908795,15.34147406,15.28758550,15.34304357,15.14647508,15.21427178,15.04124594
15.95492387,15.67464709,15.56188893,15.63902187,15.38413334,15.32736778,15.38251877,15.18595409,15.25368690,15.08038831
15.99503732,15.71567655,15.60200882,15.67848873,15.43047452,15.36693335,15.42213440,15.22525716,15.29294872,15.11971092
16.03511405,15.75623155,15.64286613,15.71893334,15.47708535,15.40776563,15.46185923,15.26486468,15.33248258,15.15911150
16.07510471,15.79855084,15.68296027,15.75863719,15.52374482,15.44758701,15.50120091,15.30420232,15.37188363,15.19827175
16.11512446,15.83903599,15.72368789,15.79842043,15.57295465,15.48803854,15.54064846,15.34353566,15.41134334,15.23762155
16.15501928,15.87920046,15.76392269,15.83843732,15.61251163,15.52790833,15.58048892,15.38311648,15.45206213,15.27703500
16.19498849,15.92045760,15.80392504,15.87894702,15.65174508,15.56765199,15.61987829,15.42255592,15.49157548,15.31630850
16.23515463,15.96141291,15.84422493,15.91865969,15.69913983,15.60726810,15.65930629,15.46194530,15.53099704,15.35555196
16.27571750,16.00238919,15.88432240,15.95852232,15.73954248,15.64687538,15.69865274,15.50126529,15.57093596,15.39481616
16.31535673,16.04283571,15.92417669,16.00036788,15.77974153,15.68655539,15.73811960,15.54073596,15.61027646,15.43403912
16.35505557,16.08371735,15.96416688,16.04035282,15.82120967,15.72630930,15.77858305,15.58009887,15.64963198,15.47335553
16.39507318,16.12419581,16.00458908,16.08023429,15.86154532,15.76611447,15.81808877,15.61935902,15.68897581,15.51271963
