1.37927771,1.38632417,1.37932467,1.36590374,1.38035643,1.36588740,1.38035989,1.37985396,1.38667476,1.38410294
1.37927771,1.38632417,1.37932479,1.36590374,1.38035643,1.36588752,1.38035989,1.37985396,1.38667476,1.38410306
1.37927783,1.38632417,1.37932467,1.36590374,1.38035619,1.36588752,1.38035965,1.37985408,1.38667476,1.38410306
1.37927771,1.38632405,1.37932456,1.36590374,1.38035619,1.36588740,1.38035965,1.37985396,1.38667476,1.38410306
1.37927783,1.38632405,1.37932456,1.36590374,1.38035619,1.36588740,1.38035965,1.37985384,1.38667476,1.38410318
1.37927771,1.38632417,1.37932479,1.36590374,1.38035619,1.36588740,1.38035965,1.37985384,1.38667488,1.38410318
1.37927783,1.38632417,1.37932467,1.36590362,1.38035607,1.36588740,1.38035965,1.37985373,1.38667476,1.38410330
1.37927783,1.38632417,1.37932479,1.36590362,1.38035607,1.36588740,1.38035953,1.37985337,1.38667476,1.38410330
1.37927794,1.38632429,1.37932479,1.36590362,1.38035583,1.36588740,1.38035953,1.37985337,1.38667476,1.38410330
1.37927794,1.38632405,1.37932479,1.36590350,1.38035572,1.36588728,1.38035941,1.37985337,1.38667476,1.38410342
1.37927794,1.38632405,1.37932479,1.36590350,1.38035572,1.36588740,1.38035965,1.37985337,1.38667476,1.38410342
1.37927806,1.38632393,1.37932467,1.36590350,1.38035572,1.36588728,1.38035929,1.37985313,1.38667488,1.38410342
1.37927794,1.38632417,1.37932479,1.36590338,1.38035548,1.36588740,1.38035929,1.37985313,1.38667476,1.38410342
1.37927818,1.38632405,1.37932467,1.36590338,1.38035548,1.36588728,1.38035929,1.37985313,1.38667476,1.38410342
1.37927818,1.38632417,1.37932479,1.36590338,1.38035548,1.36588717,1.38035917,1.37985289,1.38667476,1.38410366
1.37927818,1.38632417,1.37932479,1.36590338,1.38035536,1.36588705,1.38035917,1.37985301,1.38667488,1.38410342
1.37927830,1.38632405,1.37932479,1.36590338,1.38035524,1.36588717,1.38035893,1.37985289,1.38667488,1.38410366
1.37927818,1.38632405,1.37932479,1.36590350,1.38035512,1.36588705,1.38035893,1.37985277,1.38667488,1.38410342
1.37927830,1.38632405,1.37932479,1.36590326,1.38035500,1.36588717,1.38035893,1.37985265,1.38667488,1.38410366
1.37927830,1.38632405,1.37932491,1.36590326,1.38035512,1.36588705,1.38035893,1.37985265,1.38667488,1.38410366
1.37927830,1.38632405,1.37932491,1.36590314,1.38035488,1.36588705,1.38035882,1.37985241,1.38667488,1.38410366
1.37927830,1.38632405,1.37932491,1.36590314,1.38035488,1.36588705,1.38035858,1.37985229,1.38667500,1.38410366
1.37927842,1.38632417,1.37932479,1.36590314,1.38035476,1.36588705,1.38035882,1.37985229,1.38667488,1.38410366
1.37927842,1.38632393,1.37932479,1.36590314,1.38035464,1.36588705,1.38035870,1.37985229,1.38667476,1.38410366
1.37927830,1.38632405,1.37932479,1.36590314,1.38035464,1.36588705,1.38035846,1.37985206,1.38667476,1.38410366
1.37927842,1.38632393,1.37932479,1.36590314,1.38035464,1.36588693,1.38035858,1.37985194,1.38667488,1.38410378
1.37927830,1.38632405,1.37932491,1.36590302,1.38035429,1.36588693,1.38035858,1.37985182,1.38667500,1.38410389
1.37927842,1.38632405,1.37932479,1.36590290,1.38035440,1.36588693,1.38035834,1.37985194,1.38667500,1.38410366
1.37927854,1.38632405,1.37932503,1.36590290,1.38035440,1.36588693,1.38035846,1.37985182,1.38667488,1.38410389
1.37927854,1.38632405,1.37932491,1.36590290,1.38035417,1.36588669,1.38035834,1.37985170,1.38667488,1.38410401
1.37927842,1.38632405,1.37932503,1.36590290,1.38035417,1.36588693,1.38035822,1.37985170,1.38667488,1.38410389
1.37927854,1.38632417,1.37932479,1.36590290,1.38035405,1.36588681,1.38035846,1.37985158,1.38667488,1.38410389
1.37927854,1.38632405,1.37932503,1.36590302,1.38035393,1.36588669,1.38035822,1.37985158,1.38667512,1.38410389
1.37927854,1.38632393,1.37932491,1.36590278,1.38035393,1.36588681,1.38035822,1.37985134,1.38667512,1.38410413
1.37927866,1.38632405,1.37932503,1.36590278,1.38035381,1.36588693,1.38035798,1.37985122,1.38667500,1.38410425
1.37927854,1.38632417,1.37932491,1.36590266,1.38035369,1.36588669,1.38035786,1.37985122,1.38667500,1.38410401
1.37927890,1.38632405,1.37932491,1.36590266,1.38035381,1.36588681,1.38035798,1.37985098,1.38667524,1.38410413
1.37927866,1.38632405,1.37932491,1.36590266,1.38035357,1.36588669,1.38035786,1.37985122,1.38667512,1.38410425
1.37927878,1.38632405,1.37932515,1.36590266,1.38035345,1.36588669,1.38035798,1.37985110,1.38667512,1.38410425
1.37927890,1.38632405,1.37932503,1.36590266,1.38035345,1.36588669,1.38035774,1.37985086,1.38667500,1.38410413
1.37927890,1.38632393,1.37932515,1.36590266,1.38035333,1.36588669,1.38035786,1.37985075,1.38667512,1.38410425
1.37927890,1.38632405,1.37932527,1.36590266,1.38035333,1.36588669,1.38035762,1.37985063,1.38667500,1.38410413
1.37927890,1.38632417,1.37932515,1.36590254,1.38035309,1.36588669,1.38035774,1.37985075,1.38667524,1.38410425
1.37927902,1.38632393,1.37932503,1.36590254,1.38035321,1.36588669,1.38035750,1.37985051,1.38667512,1.38410425
1.37927890,1.38632405,1.37932503,1.36590242,1.38035309,1.36588669,1.38035762,1.37985051,1.38667524,1.38410425
1.37927890,1.38632405,1.37932515,1.36590254,1.38035285,1.36588657,1.38035738,1.37985039,1.38667512,1.38410425
1.37927902,1.38632405,1.37932491,1.36590242,1.38035309,1.36588633,1.38035738,1.37985027,1.38667500,1.38410437
1.37927902,1.38632405,1.37932491,1.36590242,1.38035274,1.36588657,1.38035727,1.37985015,1.38667500,1.38410437
1.37927914,1.38632405,1.37932491,1.36590230,1.38035274,1.36588645,1.38035727,1.37985015,1.38667512,1.38410425
1.37927902,1.38632393,1.37932503,1.36590230,1.38035274,1.36588609,1.38035727,1.37985003,1.38667524,1.38410449
1.37927914,1.38632393,1.37932503,1.36590242,1.38035262,1.36588609,1.38035727,1.37984991,1.38667536,1.38410461
1.37927914,1.38632405,1.37932515,1.36590242,1.38035250,1.36588633,1.38035715,1.37984991,1.38667512,1.38410437
1.37927926,1.38632393,1.37932527,1.36590219,1.38035250,1.36588621,1.38035691,1.37984991,1.38667512,1.38410449
1.37927914,1.38632405,1.37932515,1.36590219,1.38035226,1.36588621,1.38035703,1.37984967,1.38667524,1.38410473
1.37927926,1.38632393,1.37932515,1.36590230,1.38035226,1.36588609,1.38035703,1.37984967,1.38667512,1.38410461
1.37927914,1.38632405,1.37932515,1.36590219,1.38035214,1.36588621,1.38035691,1.37984955,1.38667512,1.38410473
1.37927938,1.38632405,1.37932515,1.36590219,1.38035214,1.36588621,1.38035691,1.37984955,1.38667512,1.38410449
1.37927926,1.38632393,1.37932503,1.36590207,1.38035202,1.36588609,1.38035691,1.37984931,1.38667524,1.38410473
1.37927938,1.38632405,1.37932515,1.36590207,1.38035202,1.36588609,1.38035679,1.37984931,1.38667524,1.38410485
1.37927938,1.38632393,1.37932527,1.36590219,1.38035190,1.36588609,1.38035691,1.37984920,1.38667524,1.38410485
1.37927949,1.38632417,1.37932515,1.36590219,1.38035178,1.36588609,1.38035679,1.37984908,1.38667500,1.38410485
1.37927938,1.38632381,1.37932539,1.36590195,1.38035178,1.36588609,1.38035667,1.37984896,1.38667524,1.38410485
1.37927938,1.38632381,1.37932527,1.36590195,1.38035190,1.36588597,1.38035667,1.37984896,1.38667524,1.38410473
1.37927938,1.38632393,1.37932527,1.36590195,1.38035166,1.36588597,1.38035679,1.37984884,1.38667536,1.38410497
1.37927938,1.38632405,1.37932515,1.36590195,1.38035154,1.36588597,1.38035655,1.37984884,1.38667536,1.38410473
1.37927961,1.38632393,1.37932539,1.36590195,1.38035154,1.36588597,1.38035655,1.37984884,1.38667536,1.38410497
1.37927938,1.38632393,1.37932515,1.36590195,1.38035142,1.36588597,1.38035643,1.37984884,1.38667524,1.38410497
1.37927961,1.38632393,1.37932539,1.36590195,1.38035131,1.36588597,1.38035643,1.37984848,1.38667524,1.38410485
1.37927961,1.38632405,1.37932527,1.36590195,1.38035119,1.36588585,1.38035631,1.37984848,1.38667536,1.38410497
1.37927949,1.38632405,1.37932551,1.36590195,1.38035131,1.36588597,1.38035619,1.37984848,1.38667524,1.38410497
1.37927961,1.38632393,1.37932515,1.36590159,1.38035119,1.36588597,1.38035619,1.37984836,1.38667524,1.38410509
1.37927961,1.38632393,1.37932539,1.36590171,1.38035107,1.36588585,1.38035619,1.37984836,1.38667536,1.38410509
1.37927973,1.38632393,1.37932539,1.36590171,1.38035095,1.36588585,1.38035607,1.37984812,1.38667536,1.38410497
1.37927949,1.38632393,1.37932539,1.36590159,1.38035095,1.36588597,1.38035607,1.37984812,1.38667536,1.38410509
1.37927973,1.38632381,1.37932539,1.36590159,1.38035071,1.36588597,1.38035583,1.37984812,1.38667536,1.38410521
1.37927973,1.38632405,1.37932539,1.36590159,1.38035059,1.36588573,1.38035607,1.37984788,1.38667536,1.38410521
1.37927973,1.38632405,1.37932539,1.36590171,1.38035059,1.36588573,1.38035607,1.37984776,1.38667536,1.38410521
1.37927973,1.38632381,1.37932527,1.36590147,1.38035059,1.36588585,1.38035583,1.37984776,1.38667536,1.38410521
1.37927985,1.38632381,1.37932539,1.36590135,1.38035059,1.36588585,1.38035583,1.37984776,1.38667536,1.38410521
1.37927997,1.38632393,1.37932551,1.36590135,1.38035035,1.36588573,1.38035572,1.37984776,1.38667536,1.38410521
1.37927997,1.38632405,1.37932539,1.36590135,1.38035035,1.36588573,1.38035560,1.37984776,1.38667536,1.38410532
1.37927997,1.38632393,1.37932551,1.36590147,1.38035011,1.36588562,1.38035572,1.37984753,1.38667548,1.38410532
1.37927985,1.38632393,1.37932551,1.36590123,1.38035023,1.36588585,1.38035560,1.37984741,1.38667536,1.38410544
1.37927985,1.38632393,1.37932551,1.36590135,1.38035011,1.36588573,1.38035560,1.37984741,1.38667536,1.38410532
1.37928009,1.38632393,1.37932551,1.36590123,1.38035011,1.36588573,1.38035548,1.37984717,1.38667536,1.38410544
1.37927997,1.38632393,1.37932551,1.36590135,1.38034999,1.36588562,1.38035536,1.37984705,1.38667560,1.38410532
1.37927997,1.38632393,1.37932551,1.36590123,1.38034999,1.36588550,1.38035536,1.37984705,1.38667536,1.38410556
1.37928009,1.38632393,1.37932551,1.36590123,1.38034987,1.36588550,1.38035548,1.37984705,1.38667548,1.38410568
1.37928021,1.38632393,1.37932551,1.36590123,1.38034976,1.36588550,1.38035548,1.37984693,1.38667536,1.38410544
1.37928009,1.38632381,1.37932551,1.36590123,1.38034964,1.36588538,1.38035536,1.37984681,1.38667536,1.38410568
1.37928021,1.38632381,1.37932551,1.36590123,1.38034976,1.36588550,1.38035524,1.37984669,1.38667548,1.38410568
1.37928009,1.38632393,1.37932551,1.36590123,1.38034952,1.36588538,1.38035524,1.37984669,1.38667536,1.38410568
1.37928033,1.38632381,1.37932563,1.36590111,1.38034964,1.36588550,1.38035512,1.37984645,1.38667548,1.38410568
1.37928021,1.38632381,1.37932551,1.36590099,1.38034928,1.36588550,1.38035512,1.37984645,1.38667548,1.38410568
1.37928021,1.38632381,1.37932563,1.36590111,1.38034940,1.36588538,1.38035488,1.37984645,1.38667536,1.38410568
1.37928021,1.38632393,1.37932551,1.36590111,1.38034928,1.36588538,1.38035488,1.37984633,1.38667536,1.38410580
1.37928033,1.38632381,1.37932563,1.36590099,1.38034916,1.36588538,1.38035476,1.37984622,1.38667536,1.38410568
1.37928033,1.38632381,1.37932551,1.36590099,1.38034916,1.36588538,1.38035476,1.37984610,1.38667548,1.38410568
1.37928045,1.38632381,1.37932551,1.36590087,1.38034928,1.36588538,1.38035476,1.37984610,1.38667536,1.38410580
1.37928045,1.38632405,1.37932551,1.36590087,1.38034904,1.36588526,1.38035464,1.37984598,1.38667548,1.38410568
1.37928045,1.38632405,1.37932563,1.36590087,1.38034892,1.36588526,1.38035464,1.37984586,1.38667560,1.38410568
1.37928045,1.38632381,1.37932551,1.36590099,1.38034892,1.36588526,1.38035452,1.37984574,1.38667548,1.38410580
1.37928045,1.38632381,1.37932575,1.36590099,1.38034880,1.36588526,1.38035464,1.37984574,1.38667548,1.38410592
1.37928057,1.38632393,1.37932563,1.36590099,1.38034868,1.36588526,1.38035429,1.37984562,1.38667548,1.38410604
1.37928045,1.38632393,1.37932563,1.36590075,1.38034856,1.36588526,1.38035417,1.37984550,1.38667548,1.38410604
1.37928057,1.38632381,1.37932551,1.36590075,1.38034868,1.36588526,1.38035440,1.37984538,1.38667548,1.38410604
1.37928057,1.38632381,1.37932563,1.36590075,1.38034844,1.36588526,1.38035429,1.37984526,1.38667560,1.38410592
1.37928045,1.38632381,1.37932563,1.36590075,1.38034844,1.36588526,1.38035417,1.37984514,1.38667548,1.38410592
1.37928069,1.38632381,1.37932563,1.36590064,1.38034821,1.36588526,1.38035417,1.37984502,1.38667548,1.38410604
1.37928069,1.38632381,1.37932575,1.36590075,1.38034832,1.36588514,1.38035417,1.37984502,1.38667560,1.38410604
1.37928081,1.38632381,1.37932563,1.36590075,1.38034821,1.36588502,1.38035405,1.37984502,1.38667548,1.38410604
1.37928069,1.38632381,1.37932575,1.36590052,1.38034809,1.36588502,1.38035405,1.37984490,1.38667548,1.38410616
1.37928081,1.38632381,1.37932575,1.36590052,1.38034797,1.36588502,1.38035405,1.37984502,1.38667560,1.38410616
1.37928069,1.38632381,1.37932563,1.36590052,1.38034785,1.36588502,1.38035381,1.37984478,1.38667560,1.38410616
1.37928092,1.38632381,1.37932575,1.36590052,1.38034797,1.36588502,1.38035381,1.37984478,1.38667560,1.38410616
1.37928092,1.38632393,1.37932587,1.36590052,1.38034785,1.36588490,1.38035369,1.37984467,1.38667572,1.38410628
1.37928092,1.38632381,1.37932599,1.36590052,1.38034773,1.36588502,1.38035405,1.37984443,1.38667560,1.38410628
1.37928092,1.38632381,1.37932575,1.36590064,1.38034773,1.36588490,1.38035381,1.37984431,1.38667560,1.38410628
1.37928092,1.38632381,1.37932575,1.36590040,1.38034761,1.36588502,1.38035381,1.37984431,1.38667572,1.38410640
1.37928104,1.38632381,1.37932575,1.36590052,1.38034761,1.36588490,1.38035369,1.37984431,1.38667572,1.38410640
1.37928104,1.38632393,1.37932563,1.36590052,1.38034737,1.36588490,1.38035357,1.37984431,1.38667572,1.38410640
1.37928116,1.38632381,1.37932599,1.36590052,1.38034749,1.36588478,1.38035345,1.37984419,1.38667583,1.38410640
1.37928116,1.38632381,1.37932587,1.36590028,1.38034725,1.36588478,1.38035345,1.37984419,1.38667572,1.38410640
1.37928104,1.38632381,1.37932587,1.36590040,1.38034713,1.36588478,1.38035345,1.37984407,1.38667572,1.38410640
1.37928116,1.38632381,1.37932599,1.36590040,1.38034713,1.36588478,1.38035345,1.37984383,1.38667560,1.38410640
1.37928116,1.38632381,1.37932587,1.36590040,1.38034701,1.36588478,1.38035345,1.37984371,1.38667560,1.38410640
1.37928116,1.38632381,1.37932599,1.36590028,1.38034701,1.36588478,1.38035333,1.37984383,1.38667583,1.38410652
1.37928116,1.38632381,1.37932611,1.36590016,1.38034701,1.36588466,1.38035333,1.37984359,1.38667572,1.38410652
1.37928116,1.38632381,1.37932599,1.36590028,1.38034689,1.36588466,1.38035309,1.37984359,1.38667572,1.38410664
1.37928116,1.38632381,1.37932611,1.36590016,1.38034689,1.36588478,1.38035321,1.37984347,1.38667583,1.38410652
1.37928116,1.38632381,1.37932587,1.36590016,1.38034666,1.36588478,1.38035309,1.37984335,1.38667572,1.38410664
1.37928140,1.38632381,1.37932599,1.36590016,1.38034642,1.36588466,1.38035309,1.37984335,1.38667572,1.38410652
1.37928140,1.38632381,1.37932575,1.36590016,1.38034642,1.36588466,1.38035297,1.37984324,1.38667595,1.38410664
1.37928128,1.38632381,1.37932611,1.36590004,1.38034642,1.36588466,1.38035297,1.37984312,1.38667583,1.38410676
1.37928152,1.38632381,1.37932611,1.36590016,1.38034642,1.36588466,1.38035297,1.37984312,1.38667583,1.38410676
1.37928140,1.38632381,1.37932611,1.36590004,1.38034630,1.36588466,1.38035285,1.37984300,1.38667595,1.38410676
1.37928128,1.38632393,1.37932622,1.36589992,1.38034630,1.36588466,1.38035274,1.37984288,1.38667572,1.38410699
1.37928152,1.38632381,1.37932611,1.36589992,1.38034630,1.36588466,1.38035274,1.37984288,1.38667572,1.38410699
1.37928164,1.38632381,1.37932611,1.36589992,1.38034606,1.36588454,1.38035274,1.37984276,1.38667572,1.38410676
1.37928140,1.38632381,1.37932611,1.36589992,1.38034618,1.36588454,1.38035250,1.37984264,1.38667583,1.38410687
1.37928176,1.38632381,1.37932611,1.36589992,1.38034582,1.36588466,1.38035250,1.37984264,1.38667583,1.38410699
1.37928164,1.38632381,1.37932611,1.36589992,1.38034582,1.36588454,1.38035262,1.37984252,1.38667583,1.38410699
1.37928152,1.38632381,1.37932611,1.36589992,1.38034594,1.36588454,1.38035238,1.37984252,1.38667572,1.38410711
1.37928164,1.38632381,1.37932611,1.36589992,1.38034582,1.36588454,1.38035250,1.37984240,1.38667583,1.38410687
1.37928164,1.38632381,1.37932611,1.36589980,1.38034570,1.36588454,1.38035250,1.37984228,1.38667572,1.38410711
1.37928164,1.38632393,1.37932611,1.36589992,1.38034558,1.36588442,1.38035238,1.37984228,1.38667595,1.38410711
1.37928176,1.38632369,1.37932611,1.36589980,1.38034558,1.36588454,1.38035226,1.37984228,1.38667583,1.38410699
1.37928188,1.38632369,1.37932622,1.36589980,1.38034534,1.36588454,1.38035214,1.37984192,1.38667583,1.38410699
1.37928176,1.38632369,1.37932622,1.36589980,1.38034534,1.36588454,1.38035202,1.37984204,1.38667595,1.38410711
1.37928188,1.38632381,1.37932622,1.36589968,1.38034534,1.36588442,1.38035214,1.37984192,1.38667583,1.38410711
1.37928188,1.38632381,1.37932622,1.36589968,1.38034523,1.36588418,1.38035202,1.37984180,1.38667595,1.38410711
1.37928200,1.38632381,1.37932622,1.36589968,1.38034511,1.36588418,1.38035202,1.37984180,1.38667583,1.38410723
1.37928188,1.38632381,1.37932622,1.36589980,1.38034511,1.36588418,1.38035202,1.37984169,1.38667583,1.38410711
1.37928200,1.38632369,1.37932622,1.36589980,1.38034511,1.36588430,1.38035202,1.37984157,1.38667595,1.38410711
1.37928188,1.38632357,1.37932611,1.36589956,1.38034499,1.36588430,1.38035178,1.37984157,1.38667607,1.38410747
1.37928188,1.38632369,1.37932634,1.36589944,1.38034499,1.36588418,1.38035190,1.37984133,1.38667583,1.38410735
1.37928200,1.38632369,1.37932622,1.36589932,1.38034499,1.36588418,1.38035166,1.37984121,1.38667595,1.38410735
1.37928200,1.38632381,1.37932622,1.36589944,1.38034487,1.36588418,1.38035190,1.37984121,1.38667583,1.38410747
1.37928212,1.38632381,1.37932622,1.36589944,1.38034463,1.36588430,1.38035178,1.37984097,1.38667607,1.38410735
1.37928224,1.38632369,1.37932622,1.36589956,1.38034475,1.36588407,1.38035178,1.37984085,1.38667607,1.38410759
1.37928200,1.38632381,1.37932634,1.36589932,1.38034463,1.36588418,1.38035154,1.37984109,1.38667595,1.38410735
1.37928224,1.38632369,1.37932622,1.36589921,1.38034451,1.36588418,1.38035154,1.37984085,1.38667595,1.38410735
1.37928212,1.38632381,1.37932634,1.36589921,1.38034439,1.36588418,1.38035142,1.37984085,1.38667607,1.38410747
1.37928212,1.38632369,1.37932646,1.36589921,1.38034439,1.36588418,1.38035131,1.37984073,1.38667607,1.38410759
1.37928236,1.38632369,1.37932634,1.36589921,1.38034439,1.36588418,1.38035131,1.37984073,1.38667607,1.38410747
1.37928224,1.38632381,1.37932634,1.36589921,1.38034427,1.36588418,1.38035119,1.37984061,1.38667595,1.38410759
1.37928247,1.38632345,1.37932634,1.36589921,1.38034415,1.36588395,1.38035119,1.37984037,1.38667595,1.38410771
1.37928236,1.38632369,1.37932634,1.36589921,1.38034403,1.36588407,1.38035107,1.37984025,1.38667607,1.38410759
1.37928236,1.38632357,1.37932634,1.36589909,1.38034391,1.36588407,1.38035119,1.37984025,1.38667595,1.38410771
1.37928236,1.38632345,1.37932646,1.36589909,1.38034379,1.36588395,1.38035107,1.37984014,1.38667583,1.38410771
1.37928236,1.38632357,1.37932646,1.36589909,1.38034379,1.36588395,1.38035107,1.37984014,1.38667607,1.38410771
1.37928247,1.38632369,1.37932622,1.36589921,1.38034368,1.36588395,1.38035083,1.37984014,1.38667607,1.38410771
1.37928247,1.38632357,1.37932634,1.36589909,1.38034368,1.36588395,1.38035083,1.37983990,1.38667607,1.38410771
1.37928247,1.38632357,1.37932646,1.36589909,1.38034368,1.36588395,1.38035095,1.37983990,1.38667607,1.38410771
1.37928247,1.38632357,1.37932646,1.36589909,1.38034368,1.36588395,1.38035071,1.37983978,1.38667607,1.38410771
1.37928259,1.38632357,1.37932634,1.36589909,1.38034356,1.36588395,1.38035071,1.37983966,1.38667607,1.38410771
1.37928259,1.38632357,1.37932658,1.36589897,1.38034356,1.36588395,1.38035059,1.37983954,1.38667607,1.38410795
1.37928259,1.38632369,1.37932658,1.36589897,1.38034332,1.36588383,1.38035071,1.37983954,1.38667607,1.38410783
1.37928259,1.38632357,1.37932634,1.36589885,1.38034332,1.36588383,1.38035059,1.37983942,1.38667607,1.38410783
1.37928259,1.38632369,1.37932646,1.36589897,1.38034296,1.36588383,1.38035059,1.37983930,1.38667607,1.38410783
1.37928247,1.38632345,1.37932670,1.36589873,1.38034296,1.36588383,1.38035059,1.37983930,1.38667607,1.38410783
1.37928271,1.38632369,1.37932646,1.36589873,1.38034296,1.36588383,1.38035035,1.37983918,1.38667607,1.38410795
1.37928259,1.38632357,1.37932670,1.36589885,1.38034296,1.36588383,1.38035047,1.37983918,1.38667607,1.38410795
1.37928271,1.38632369,1.37932658,1.36589873,1.38034284,1.36588359,1.38035035,1.37983894,1.38667607,1.38410807
1.37928259,1.38632357,1.37932646,1.36589873,1.38034284,1.36588359,1.38035023,1.37983882,1.38667607,1.38410795
1.37928283,1.38632357,1.37932646,1.36589873,1.38034260,1.36588371,1.38035023,1.37983882,1.38667607,1.38410807
1.37928271,1.38632369,1.37932646,1.36589873,1.38034260,1.36588371,1.38034999,1.37983871,1.38667607,1.38410807
1.37928283,1.38632369,1.37932658,1.36589873,1.38034236,1.36588359,1.38035011,1.37983871,1.38667619,1.38410795
1.37928271,1.38632345,1.37932670,1.36589873,1.38034248,1.36588371,1.38034999,1.37983871,1.38667607,1.38410819
1.37928283,1.38632333,1.37932670,1.36589861,1.38034236,1.36588347,1.38035011,1.37983847,1.38667619,1.38410819
1.37928283,1.38632357,1.37932670,1.36589861,1.38034236,1.36588335,1.38034999,1.37983859,1.38667607,1.38410807
1.37928283,1.38632357,1.37932670,1.36589873,1.38034236,1.36588335,1.38034987,1.37983835,1.38667607,1.38410830
1.37928295,1.38632357,1.37932658,1.36589861,1.38034225,1.36588335,1.38034987,1.37983823,1.38667607,1.38410807
1.37928271,1.38632357,1.37932658,1.36589861,1.38034213,1.36588335,1.38034987,1.37983811,1.38667607,1.38410830
1.37928307,1.38632357,1.37932658,1.36589849,1.38034201,1.36588347,1.38034987,1.37983811,1.38667619,1.38410819
1.37928295,1.38632357,1.37932670,1.36589849,1.38034189,1.36588347,1.38034976,1.37983799,1.38667619,1.38410842
1.37928307,1.38632345,1.37932658,1.36589837,1.38034201,1.36588347,1.38034976,1.37983799,1.38667607,1.38410830
1.37928319,1.38632357,1.37932682,1.36589849,1.38034189,1.36588335,1.38034952,1.37983775,1.38667631,1.38410842
1.37928307,1.38632345,1.37932658,1.36589837,1.38034177,1.36588335,1.38034940,1.37983775,1.38667631,1.38410842
1.37928319,1.38632357,1.37932670,1.36589837,1.38034165,1.36588323,1.38034928,1.37983787,1.38667631,1.38410842
1.37928307,1.38632357,1.37932658,1.36589849,1.38034153,1.36588347,1.38034952,1.37983775,1.38667619,1.38410842
1.37928319,1.38632345,1.37932670,1.36589837,1.38034165,1.36588347,1.38034928,1.37983763,1.38667619,1.38410842
1.37928319,1.38632357,1.37932682,1.36589825,1.38034165,1.36588335,1.38034940,1.37983739,1.38667619,1.38410842
1.37928331,1.38632357,1.37932670,1.36589825,1.38034141,1.36588323,1.38034928,1.37983739,1.38667607,1.38410854
1.37928319,1.38632357,1.37932670,1.36589825,1.38034129,1.36588323,1.38034928,1.37983739,1.38667631,1.38410866
1.37928331,1.38632345,1.37932670,1.36589813,1.38034117,1.36588323,1.38034928,1.37983727,1.38667619,1.38410842
1.37928319,1.38632357,1.37932682,1.36589813,1.38034105,1.36588323,1.38034928,1.37983704,1.38667619,1.38410854
1.37928319,1.38632345,1.37932670,1.36589825,1.38034117,1.36588323,1.38034916,1.37983704,1.38667631,1.38410866
1.37928331,1.38632357,1.37932670,1.36589801,1.38034117,1.36588323,1.38034904,1.37983680,1.38667607,1.38410854
1.37928331,1.38632333,1.37932694,1.36589801,1.38034093,1.36588323,1.38034904,1.37983692,1.38667631,1.38410854
1.37928343,1.38632345,1.37932682,1.36589801,1.38034093,1.36588323,1.38034904,1.37983680,1.38667631,1.38410866
1.37928331,1.38632357,1.37932694,1.36589801,1.38034081,1.36588323,1.38034880,1.37983668,1.38667631,1.38410854
1.37928355,1.38632345,1.37932694,1.36589789,1.38034093,1.36588323,1.38034868,1.37983668,1.38667631,1.38410866
1.37928355,1.38632345,1.37932694,1.36589789,1.38034070,1.36588323,1.38034892,1.37983656,1.38667631,1.38410878
1.37928343,1.38632357,1.37932694,1.36589801,1.38034046,1.36588311,1.38034880,1.37983632,1.38667619,1.38410890
1.37928355,1.38632333,1.37932694,1.36589789,1.38034058,1.36588323,1.38034868,1.37983632,1.38667643,1.38410902
1.37928343,1.38632357,1.37932694,1.36589777,1.38034046,1.36588311,1.38034856,1.37983632,1.38667643,1.38410890
1.37928355,1.38632345,1.37932694,1.36589777,1.38034046,1.36588311,1.38034856,1.37983608,1.38667619,1.38410902
1.37928367,1.38632345,1.37932694,1.36589777,1.38034046,1.36588311,1.38034856,1.37983596,1.38667643,1.38410902
1.37928367,1.38632345,1.37932694,1.36589777,1.38034022,1.36588299,1.38034856,1.37983608,1.38667643,1.38410902
1.37928355,1.38632333,1.37932694,1.36589777,1.38034022,1.36588311,1.38034856,1.37983596,1.38667643,1.38410890
1.37928379,1.38632357,1.37932706,1.36589777,1.38034022,1.36588299,1.38034821,1.37983596,1.38667631,1.38410890
1.37928391,1.38632345,1.37932706,1.36589777,1.38034022,1.36588299,1.38034856,1.37983596,1.38667631,1.38410890
1.37928355,1.38632333,1.37932694,1.36589766,1.38033998,1.36588299,1.38034832,1.37983596,1.38667631,1.38410890
1.37928391,1.38632345,1.37932706,1.36589777,1.38033998,1.36588299,1.38034821,1.37983584,1.38667643,1.38410914
1.37928379,1.38632357,1.37932694,1.36589766,1.38033986,1.36588311,1.38034832,1.37983572,1.38667643,1.38410914
1.37928391,1.38632321,1.37932694,1.36589777,1.38033974,1.36588299,1.38034821,1.37983549,1.38667643,1.38410914
1.37928367,1.38632345,1.37932694,1.36589777,1.38033962,1.36588299,1.38034797,1.37983537,1.38667643,1.38410914
1.37928391,1.38632345,1.37932694,1.36589766,1.38033974,1.36588299,1.38034809,1.37983537,1.38667655,1.38410914
1.37928402,1.38632345,1.37932706,1.36589754,1.38033962,1.36588287,1.38034809,1.37983525,1.38667655,1.38410914
1.37928391,1.38632333,1.37932706,1.36589754,1.38033938,1.36588287,1.38034785,1.37983513,1.38667655,1.38410914
1.37928391,1.38632321,1.37932706,1.36589754,1.38033938,1.36588275,1.38034785,1.37983513,1.38667655,1.38410914
1.37928391,1.38632345,1.37932706,1.36589742,1.38033938,1.36588287,1.38034785,1.37983513,1.38667655,1.38410914
