1.38446414,1.38705802,1.38268673,1.38357675,1.38573790,1.38704717,1.38614535,1.38700986,1.38698459,1.38674891
1.38445723,1.38704395,1.38267303,1.38354492,1.38573682,1.38704443,1.38614118,1.38699698,1.38697922,1.38672972
1.38445032,1.38702989,1.38265944,1.38351309,1.38573575,1.38704133,1.38613701,1.38698411,1.38697386,1.38671041
1.38444340,1.38701582,1.38264561,1.38348150,1.38573468,1.38703835,1.38613331,1.38697171,1.38696826,1.38669121
1.38443637,1.38700211,1.38263178,1.38344955,1.38573325,1.38703537,1.38612938,1.38695896,1.38696325,1.38667190
1.38442981,1.38698804,1.38261795,1.38341761,1.38573217,1.38703239,1.38612545,1.38694656,1.38695788,1.38665247
1.38442290,1.38697410,1.38260400,1.38338578,1.38573074,1.38702965,1.38612139,1.38693404,1.38695264,1.38663292
1.38441610,1.38696039,1.38259029,1.38335419,1.38572967,1.38702655,1.38611746,1.38692164,1.38694763,1.38661337
1.38440931,1.38694668,1.38257635,1.38332236,1.38572824,1.38702381,1.38611364,1.38690913,1.38694251,1.38659394
1.38440251,1.38693285,1.38256252,1.38329041,1.38572717,1.38702095,1.38610995,1.38689673,1.38693762,1.38657427
1.38439572,1.38691914,1.38254857,1.38325858,1.38572586,1.38701832,1.38610601,1.38688421,1.38693273,1.38655472
1.38438904,1.38690555,1.38253427,1.38322687,1.38572454,1.38701534,1.38610244,1.38687170,1.38692784,1.38653505
1.38438237,1.38689184,1.38252020,1.38319504,1.38572359,1.38701272,1.38609886,1.38685966,1.38692296,1.38651514
1.38437545,1.38687789,1.38250566,1.38316309,1.38572228,1.38700998,1.38609517,1.38684738,1.38691819,1.38649535
1.38436854,1.38686430,1.38249135,1.38313115,1.38572085,1.38700700,1.38609183,1.38683498,1.38691342,1.38647556
1.38436186,1.38685048,1.38247681,1.38309944,1.38571966,1.38700414,1.38608849,1.38682270,1.38690889,1.38645554
1.38435507,1.38683701,1.38246214,1.38306737,1.38571858,1.38700140,1.38608503,1.38681066,1.38690424,1.38643503
1.38434839,1.38682342,1.38244736,1.38303566,1.38571739,1.38699877,1.38608158,1.38679826,1.38689959,1.38641512
1.38434172,1.38681006,1.38243222,1.38300359,1.38571632,1.38699603,1.38607824,1.38678610,1.38689518,1.38639510
1.38433504,1.38679683,1.38241720,1.38297176,1.38571489,1.38699341,1.38607502,1.38677406,1.38689065,1.38637507
1.38432825,1.38678360,1.38240230,1.38293982,1.38571370,1.38699079,1.38607156,1.38676202,1.38688624,1.38635468
1.38432169,1.38677037,1.38238716,1.38290799,1.38571250,1.38698804,1.38606846,1.38674998,1.38688183,1.38633430
1.38431478,1.38675725,1.38237202,1.38287592,1.38571131,1.38698542,1.38606524,1.38673782,1.38687742,1.38631380
1.38430810,1.38674426,1.38235652,1.38284397,1.38571000,1.38698268,1.38606238,1.38672590,1.38687325,1.38629329
1.38430166,1.38673174,1.38234079,1.38281190,1.38570893,1.38697994,1.38605928,1.38671386,1.38686883,1.38627243
1.38429487,1.38671911,1.38232470,1.38277996,1.38570786,1.38697731,1.38605618,1.38670182,1.38686466,1.38625205
1.38428807,1.38670695,1.38230920,1.38274777,1.38570642,1.38697469,1.38605297,1.38668978,1.38686037,1.38623166
1.38428140,1.38669491,1.38229334,1.38271582,1.38570511,1.38697219,1.38604987,1.38667786,1.38685644,1.38621163
1.38427460,1.38668287,1.38227773,1.38268363,1.38570404,1.38696945,1.38604653,1.38666594,1.38685215,1.38619173
1.38426793,1.38667071,1.38226235,1.38265145,1.38570297,1.38696682,1.38604331,1.38665390,1.38684809,1.38617206
1.38426125,1.38665879,1.38224685,1.38261938,1.38570201,1.38696408,1.38604009,1.38664198,1.38684392,1.38615274
1.38425446,1.38664675,1.38223159,1.38258719,1.38570094,1.38696134,1.38603663,1.38663030,1.38683987,1.38613331
1.38424778,1.38663507,1.38221610,1.38255489,1.38569975,1.38695908,1.38603377,1.38661838,1.38683593,1.38611424
1.38424110,1.38662314,1.38220084,1.38252270,1.38569880,1.38695633,1.38603067,1.38660645,1.38683212,1.38609493
1.38423443,1.38661098,1.38218570,1.38249040,1.38569784,1.38695371,1.38602757,1.38659441,1.38682795,1.38607538
1.38422763,1.38659906,1.38217056,1.38245809,1.38569677,1.38695097,1.38602448,1.38658261,1.38682401,1.38605571
1.38422096,1.38658702,1.38215530,1.38242579,1.38569570,1.38694847,1.38602149,1.38657093,1.38682032,1.38603604
1.38421428,1.38657486,1.38214028,1.38239336,1.38569474,1.38694596,1.38601851,1.38655889,1.38681638,1.38601661
1.38420749,1.38656271,1.38212514,1.38236094,1.38569379,1.38694334,1.38601542,1.38654733,1.38681281,1.38599718
1.38420081,1.38655055,1.38210988,1.38232875,1.38569295,1.38694084,1.38601208,1.38653541,1.38680875,1.38597775
1.38419402,1.38653827,1.38209462,1.38229609,1.38569212,1.38693821,1.38600886,1.38652349,1.38680494,1.38595843
1.38418758,1.38652611,1.38207972,1.38226354,1.38569117,1.38693571,1.38600588,1.38651180,1.38680148,1.38593900
1.38418067,1.38651383,1.38206470,1.38223088,1.38569009,1.38693309,1.38600290,1.38649988,1.38679767,1.38591969
1.38417387,1.38650155,1.38204980,1.38219833,1.38568926,1.38693035,1.38599956,1.38648820,1.38679397,1.38590038
1.38416719,1.38648951,1.38203454,1.38216579,1.38568842,1.38692784,1.38599646,1.38647640,1.38679039,1.38588130
1.38416028,1.38647783,1.38201952,1.38213301,1.38568699,1.38692534,1.38599336,1.38646472,1.38678682,1.38586164
1.38415360,1.38646650,1.38200438,1.38210058,1.38568616,1.38692272,1.38599038,1.38645279,1.38678312,1.38584220
1.38414657,1.38645494,1.38198960,1.38206744,1.38568544,1.38692021,1.38598740,1.38644099,1.38677943,1.38582265
1.38414001,1.38644326,1.38197470,1.38203478,1.38568425,1.38691759,1.38598418,1.38642919,1.38677597,1.38580287
1.38413310,1.38643157,1.38195980,1.38200200,1.38568354,1.38691485,1.38598132,1.38641739,1.38677251,1.38578320
1.38412642,1.38642025,1.38194478,1.38196909,1.38568246,1.38691211,1.38597834,1.38640559,1.38676894,1.38576341
1.38411939,1.38640869,1.38192999,1.38193619,1.38568151,1.38690972,1.38597548,1.38639379,1.38676560,1.38574386
1.38411260,1.38639724,1.38191533,1.38190353,1.38568056,1.38690710,1.38597226,1.38638222,1.38676202,1.38572407
1.38410580,1.38638556,1.38190055,1.38187015,1.38567948,1.38690436,1.38596928,1.38637042,1.38675869,1.38570428
1.38409889,1.38637412,1.38188565,1.38183737,1.38567877,1.38690162,1.38596642,1.38635862,1.38675511,1.38568437
1.38409185,1.38636267,1.38187099,1.38180411,1.38567793,1.38689888,1.38596344,1.38634682,1.38675177,1.38566470
1.38408530,1.38635135,1.38185668,1.38177109,1.38567710,1.38689637,1.38596034,1.38633502,1.38674843,1.38564479
1.38407826,1.38633966,1.38184202,1.38173783,1.38567603,1.38689375,1.38595736,1.38632309,1.38674521,1.38562465
1.38407147,1.38632846,1.38182771,1.38170445,1.38567531,1.38689101,1.38595462,1.38631141,1.38674176,1.38560450
1.38406456,1.38631713,1.38181305,1.38167131,1.38567448,1.38688838,1.38595176,1.38629949,1.38673854,1.38558424
1.38405788,1.38630593,1.38179874,1.38163793,1.38567376,1.38688588,1.38594854,1.38628781,1.38673532,1.38556433
1.38405097,1.38629460,1.38178396,1.38160455,1.38567293,1.38688302,1.38594556,1.38627589,1.38673174,1.38554418
1.38404429,1.38628352,1.38176966,1.38157094,1.38567197,1.38688052,1.38594282,1.38626409,1.38672864,1.38552380
1.38403749,1.38627207,1.38175511,1.38153732,1.38567102,1.38687789,1.38594007,1.38625216,1.38672543,1.38550341
1.38403070,1.38626063,1.38174069,1.38150394,1.38567007,1.38687515,1.38593686,1.38624036,1.38672221,1.38548303
1.38402379,1.38624942,1.38172626,1.38147032,1.38566923,1.38687265,1.38593400,1.38622844,1.38671911,1.38546264
1.38401723,1.38623834,1.38171196,1.38143682,1.38566828,1.38687015,1.38593149,1.38621664,1.38671565,1.38544250
1.38401043,1.38622665,1.38169765,1.38140309,1.38566756,1.38686740,1.38592863,1.38620484,1.38671267,1.38542283
1.38400376,1.38621521,1.38168299,1.38136923,1.38566685,1.38686478,1.38592577,1.38619268,1.38670945,1.38540280
1.38399684,1.38620412,1.38166857,1.38133538,1.38566601,1.38686228,1.38592339,1.38618088,1.38670659,1.38538277
1.38399005,1.38619292,1.38165438,1.38130152,1.38566506,1.38685954,1.38592076,1.38616908,1.38670313,1.38536298
1.38398325,1.38618183,1.38163996,1.38126755,1.38566434,1.38685715,1.38591802,1.38615704,1.38670015,1.38534331
1.38397646,1.38617051,1.38162541,1.38123357,1.38566339,1.38685453,1.38591540,1.38614488,1.38669705,1.38532388
1.38396978,1.38615918,1.38161123,1.38119960,1.38566279,1.38685179,1.38591337,1.38613307,1.38669395,1.38530445
1.38396275,1.38614774,1.38159704,1.38116562,1.38566196,1.38684940,1.38591087,1.38612115,1.38669097,1.38528490
1.38395607,1.38613617,1.38158274,1.38113129,1.38566101,1.38684666,1.38590825,1.38610899,1.38668787,1.38526535
1.38394928,1.38612437,1.38156855,1.38109696,1.38566017,1.38684416,1.38590622,1.38609695,1.38668478,1.38524580
1.38394260,1.38611245,1.38155448,1.38106287,1.38565934,1.38684154,1.38590384,1.38608503,1.38668180,1.38522637
1.38393581,1.38610053,1.38154006,1.38102829,1.38565850,1.38683891,1.38590169,1.38607275,1.38667893,1.38520670
1.38392913,1.38608849,1.38152611,1.38099396,1.38565791,1.38683629,1.38589942,1.38606083,1.38667595,1.38518703
1.38392222,1.38607645,1.38151181,1.38095963,1.38565695,1.38683367,1.38589716,1.38604856,1.38667309,1.38516760
1.38391542,1.38606465,1.38149786,1.38092506,1.38565612,1.38683116,1.38589513,1.38603652,1.38666999,1.38514829
1.38390863,1.38605297,1.38148379,1.38089037,1.38565516,1.38682830,1.38589311,1.38602448,1.38666713,1.38512897
1.38390183,1.38604093,1.38146985,1.38085580,1.38565421,1.38682592,1.38589096,1.38601220,1.38666427,1.38511002
1.38389492,1.38602912,1.38145554,1.38082087,1.38565326,1.38682318,1.38588881,1.38599980,1.38666153,1.38509107
1.38388801,1.38601744,1.38144159,1.38078618,1.38565242,1.38682067,1.38588691,1.38598788,1.38665843,1.38507164
1.38388109,1.38600552,1.38142765,1.38075125,1.38565171,1.38681817,1.38588476,1.38597560,1.38665545,1.38505244
1.38387430,1.38599384,1.38141358,1.38071644,1.38565099,1.38681555,1.38588250,1.38596320,1.38665283,1.38503337
1.38386738,1.38598216,1.38139951,1.38068140,1.38564980,1.38681281,1.38588023,1.38595080,1.38664997,1.38501453
1.38386059,1.38597035,1.38138545,1.38064647,1.38564909,1.38681018,1.38587844,1.38593841,1.38664722,1.38499570
1.38385391,1.38595867,1.38137162,1.38061142,1.38564825,1.38680768,1.38587630,1.38592625,1.38664424,1.38497686
1.38384688,1.38594651,1.38135779,1.38057601,1.38564754,1.38680470,1.38587427,1.38591373,1.38664150,1.38495815
1.38384008,1.38593447,1.38134384,1.38054085,1.38564634,1.38680220,1.38587224,1.38590133,1.38663876,1.38493919
1.38383317,1.38592219,1.38132977,1.38050544,1.38564551,1.38679957,1.38587010,1.38588893,1.38663602,1.38492024
1.38382626,1.38591003,1.38131571,1.38047016,1.38564467,1.38679707,1.38586795,1.38587642,1.38663316,1.38490129
1.38381958,1.38589752,1.38130200,1.38043463,1.38564372,1.38679421,1.38586569,1.38586390,1.38663054,1.38488245
1.38381267,1.38588488,1.38128781,1.38039911,1.38564277,1.38679159,1.38586342,1.38585126,1.38662767,1.38486397
1.38380575,1.38587224,1.38127387,1.38036346,1.38564193,1.38678920,1.38586164,1.38583875,1.38662505,1.38484538
1.38379896,1.38585961,1.38125992,1.38032794,1.38564110,1.38678670,1.38585973,1.38582623,1.38662231,1.38482678
1.38379204,1.38584709,1.38124585,1.38029218,1.38564026,1.38678384,1.38585770,1.38581359,1.38661957,1.38480842
1.38378501,1.38583446,1.38123178,1.38025630,1.38563943,1.38678110,1.38585556,1.38580108,1.38661695,1.38479030
1.38377810,1.38582206,1.38121784,1.38022041,1.38563871,1.38677871,1.38585353,1.38578832,1.38661432,1.38477218
1.38377118,1.38580930,1.38120389,1.38018441,1.38563800,1.38677597,1.38585150,1.38577545,1.38661182,1.38475382
1.38376415,1.38579667,1.38118970,1.38014841,1.38563704,1.38677335,1.38584924,1.38576281,1.38660884,1.38473594
1.38375711,1.38578415,1.38117576,1.38011217,1.38563633,1.38677049,1.38584697,1.38574982,1.38660645,1.38471806
1.38375032,1.38577127,1.38116157,1.38007593,1.38563538,1.38676786,1.38584483,1.38573706,1.38660371,1.38470030
1.38374341,1.38575852,1.38114750,1.38003993,1.38563466,1.38676500,1.38584244,1.38572419,1.38660109,1.38468254
1.38373625,1.38574553,1.38113332,1.38000357,1.38563395,1.38676262,1.38584018,1.38571119,1.38659847,1.38466465
1.38372922,1.38573241,1.38111913,1.37996709,1.38563299,1.38676000,1.38583803,1.38569832,1.38659596,1.38464713
1.38372219,1.38571906,1.38110495,1.37993073,1.38563240,1.38675725,1.38583589,1.38568509,1.38659334,1.38462949
1.38371539,1.38570571,1.38109076,1.37989414,1.38563156,1.38675451,1.38583338,1.38567209,1.38659060,1.38461196
1.38370824,1.38569236,1.38107657,1.37985742,1.38563097,1.38675165,1.38583136,1.38565910,1.38658798,1.38459456
1.38370132,1.38567936,1.38106239,1.37982070,1.38563013,1.38674903,1.38582897,1.38564610,1.38658559,1.38457716
1.38369441,1.38566601,1.38104820,1.37978399,1.38562930,1.38674641,1.38582695,1.38563287,1.38658297,1.38455987
1.38368762,1.38565266,1.38103402,1.37974703,1.38562870,1.38674355,1.38582432,1.38561976,1.38658047,1.38454258
1.38368058,1.38563919,1.38101983,1.37971008,1.38562775,1.38674104,1.38582230,1.38560629,1.38657796,1.38452530
1.38367367,1.38562620,1.38100541,1.37967300,1.38562691,1.38673806,1.38582027,1.38559318,1.38657558,1.38450801
1.38366663,1.38561344,1.38099146,1.37963593,1.38562596,1.38673544,1.38581777,1.38557959,1.38657308,1.38449061
1.38365972,1.38560069,1.38097715,1.37959874,1.38562536,1.38673270,1.38581562,1.38556623,1.38657057,1.38447380
1.38365293,1.38558781,1.38096285,1.37956142,1.38562441,1.38673007,1.38581312,1.38555276,1.38656807,1.38445663
1.38364589,1.38557529,1.38094890,1.37952411,1.38562369,1.38672721,1.38581085,1.38553929,1.38656569,1.38443959
1.38363862,1.38556254,1.38093460,1.37948656,1.38562286,1.38672459,1.38580847,1.38552582,1.38656318,1.38442266
1.38363183,1.38554990,1.38092029,1.37944913,1.38562191,1.38672185,1.38580620,1.38551223,1.38656080,1.38440549
1.38362503,1.38553751,1.38090611,1.37941158,1.38562095,1.38671911,1.38580358,1.38549864,1.38655829,1.38438869
1.38361788,1.38552499,1.38089180,1.37937379,1.38562024,1.38671637,1.38580143,1.38548493,1.38655579,1.38437188
1.38361084,1.38551235,1.38087726,1.37933588,1.38561940,1.38671350,1.38579929,1.38547111,1.38655341,1.38435519
1.38360393,1.38549984,1.38086319,1.37929833,1.38561857,1.38671076,1.38579714,1.38545752,1.38655114,1.38433826
1.38359690,1.38548720,1.38084865,1.37926018,1.38561773,1.38670802,1.38579476,1.38544357,1.38654876,1.38432181
1.38358974,1.38547480,1.38083434,1.37922215,1.38561702,1.38670528,1.38579249,1.38542974,1.38654637,1.38430488
1.38358271,1.38546228,1.38082016,1.37918401,1.38561594,1.38670254,1.38579035,1.38541579,1.38654399,1.38428855
1.38357568,1.38544989,1.38080573,1.37914586,1.38561511,1.38669968,1.38578808,1.38540173,1.38654172,1.38427186
1.38356853,1.38543785,1.38079143,1.37910771,1.38561440,1.38669693,1.38578582,1.38538742,1.38653922,1.38425553
1.38356137,1.38542557,1.38077712,1.37906909,1.38561356,1.38669407,1.38578367,1.38537359,1.38653696,1.38423896
1.38355434,1.38541365,1.38076258,1.37903070,1.38561285,1.38669121,1.38578141,1.38535941,1.38653457,1.38422287
1.38354695,1.38540161,1.38074851,1.37899220,1.38561213,1.38668847,1.38577902,1.38534510,1.38653231,1.38420641
1.38353980,1.38538992,1.38073397,1.37895358,1.38561130,1.38668561,1.38577676,1.38533080,1.38653004,1.38419032
1.38353252,1.38537812,1.38071966,1.37891483,1.38561058,1.38668263,1.38577449,1.38531649,1.38652790,1.38417411
1.38352525,1.38536596,1.38070524,1.37887609,1.38560963,1.38667965,1.38577223,1.38530207,1.38652551,1.38415790
1.38351822,1.38535404,1.38069069,1.37883711,1.38560891,1.38667703,1.38576961,1.38528764,1.38652313,1.38414180
1.38351107,1.38534188,1.38067639,1.37879789,1.38560796,1.38667405,1.38576746,1.38527334,1.38652086,1.38412583
1.38350379,1.38532984,1.38066185,1.37875891,1.38560700,1.38667130,1.38576484,1.38525867,1.38651860,1.38410985
1.38349652,1.38531768,1.38064730,1.37871981,1.38560605,1.38666832,1.38576257,1.38524413,1.38651633,1.38409400
1.38348925,1.38530564,1.38063300,1.37868059,1.38560522,1.38666546,1.38576007,1.38522935,1.38651395,1.38407826
1.38348210,1.38529384,1.38061833,1.37864125,1.38560426,1.38666260,1.38575780,1.38521469,1.38651156,1.38406265
1.38347459,1.38528192,1.38060403,1.37860167,1.38560319,1.38665974,1.38575518,1.38519979,1.38650966,1.38404679
1.38346756,1.38526976,1.38058937,1.37856221,1.38560236,1.38665676,1.38575292,1.38518488,1.38650739,1.38403106
1.38346016,1.38525772,1.38057470,1.37852240,1.38560140,1.38665402,1.38575041,1.38517010,1.38650513,1.38401532
1.38345289,1.38524592,1.38056016,1.37848282,1.38560057,1.38665128,1.38574815,1.38515496,1.38650298,1.38399982
1.38344550,1.38523412,1.38054574,1.37844312,1.38559949,1.38664854,1.38574553,1.38513982,1.38650060,1.38398445
1.38343799,1.38522172,1.38053095,1.37840307,1.38559842,1.38664567,1.38574326,1.38512468,1.38649833,1.38396907
1.38343084,1.38520968,1.38051653,1.37836301,1.38559723,1.38664305,1.38574064,1.38510942,1.38649619,1.38395357
1.38342333,1.38519764,1.38050187,1.37832284,1.38559616,1.38664031,1.38573837,1.38509417,1.38649392,1.38393819
1.38341606,1.38518572,1.38048720,1.37828267,1.38559508,1.38663733,1.38573599,1.38507891,1.38649166,1.38392270
1.38340855,1.38517404,1.38047266,1.37824225,1.38559389,1.38663459,1.38573408,1.38506365,1.38648951,1.38390744
1.38340116,1.38516223,1.38045800,1.37820184,1.38559270,1.38663173,1.38573146,1.38504803,1.38648736,1.38389218
1.38339376,1.38515067,1.38044322,1.37816119,1.38559151,1.38662910,1.38572931,1.38503253,1.38648534,1.38387704
1.38338637,1.38513875,1.38042867,1.37812078,1.38559055,1.38662624,1.38572681,1.38501680,1.38648295,1.38386178
1.38337886,1.38512707,1.38041377,1.37808013,1.38558948,1.38662326,1.38572431,1.38500118,1.38648105,1.38384676
1.38337123,1.38511539,1.38039923,1.37803924,1.38558841,1.38662052,1.38572240,1.38498557,1.38647878,1.38383174
1.38336384,1.38510370,1.38038456,1.37799823,1.38558745,1.38661766,1.38572013,1.38496959,1.38647687,1.38381660
1.38335657,1.38509202,1.38036990,1.37795746,1.38558638,1.38661492,1.38571775,1.38495362,1.38647461,1.38380158
1.38334894,1.38508034,1.38035488,1.37791622,1.38558531,1.38661194,1.38571572,1.38493764,1.38647246,1.38378668
1.38334143,1.38506901,1.38034022,1.37787521,1.38558447,1.38660896,1.38571346,1.38492155,1.38647032,1.38377178
1.38333392,1.38505757,1.38032556,1.37783372,1.38558352,1.38660634,1.38571131,1.38490534,1.38646829,1.38375711
1.38332653,1.38504612,1.38031054,1.37779236,1.38558233,1.38660324,1.38570917,1.38488948,1.38646615,1.38374233
1.38331890,1.38503468,1.38029575,1.37775099,1.38558161,1.38660026,1.38570690,1.38487291,1.38646388,1.38372743
1.38331139,1.38502347,1.38028097,1.37770939,1.38558042,1.38659728,1.38570476,1.38485682,1.38646185,1.38371253
1.38330388,1.38501239,1.38026607,1.37766755,1.38557947,1.38659441,1.38570249,1.38484013,1.38645983,1.38369811
1.38329649,1.38500118,1.38025117,1.37762570,1.38557827,1.38659143,1.38570046,1.38482356,1.38645780,1.38368344
1.38328898,1.38499010,1.38023627,1.37758374,1.38557732,1.38658857,1.38569832,1.38480687,1.38645566,1.38366878
1.38328123,1.38497913,1.38022149,1.37754190,1.38557613,1.38658547,1.38569653,1.38479030,1.38645351,1.38365400
1.38327384,1.38496816,1.38020647,1.37749946,1.38557494,1.38658261,1.38569427,1.38477361,1.38645172,1.38363957
1.38326645,1.38495684,1.38019168,1.37745738,1.38557398,1.38657975,1.38569248,1.38475668,1.38644946,1.38362503
1.38325882,1.38494599,1.38017666,1.37741518,1.38557267,1.38657689,1.38569033,1.38473964,1.38644731,1.38361049
1.38325119,1.38493478,1.38016188,1.37737262,1.38557172,1.38657391,1.38568842,1.38472283,1.38644540,1.38359582
1.38324356,1.38492370,1.38014686,1.37733006,1.38557076,1.38657081,1.38568640,1.38470554,1.38644326,1.38358128
1.38323581,1.38491297,1.38013184,1.37728751,1.38556945,1.38656795,1.38568425,1.38468826,1.38644147,1.38356674
