1.38744473,1.38191426,1.38561082,1.38145411,1.38479269,1.38658893,1.38463807,1.38626182,1.38487232,1.38660645
1.38743973,1.38190079,1.38560355,1.38142574,1.38478255,1.38657951,1.38461196,1.38624012,1.38486171,1.38660145
1.38743484,1.38188744,1.38559628,1.38139760,1.38477218,1.38657010,1.38458574,1.38621855,1.38485134,1.38659644
1.38742995,1.38187444,1.38558877,1.38136947,1.38476181,1.38656092,1.38455987,1.38619685,1.38484085,1.38659155
1.38742495,1.38186109,1.38558149,1.38134110,1.38475144,1.38655138,1.38453400,1.38617539,1.38483024,1.38658667
1.38742006,1.38184786,1.38557422,1.38131285,1.38474107,1.38654220,1.38450813,1.38615406,1.38482010,1.38658166
1.38741481,1.38183486,1.38556707,1.38128436,1.38473070,1.38653326,1.38448203,1.38613296,1.38480961,1.38657653
1.38740993,1.38182163,1.38555992,1.38125634,1.38472044,1.38652384,1.38445592,1.38611174,1.38479924,1.38657141
1.38740528,1.38180852,1.38555276,1.38122833,1.38470995,1.38651466,1.38443029,1.38609052,1.38478911,1.38656664
1.38740027,1.38179553,1.38554573,1.38120031,1.38469994,1.38650548,1.38440442,1.38606954,1.38477886,1.38656151
1.38739538,1.38178265,1.38553870,1.38117182,1.38468969,1.38649642,1.38437867,1.38604844,1.38476872,1.38655651
1.38739049,1.38176966,1.38553166,1.38114357,1.38467944,1.38648748,1.38435268,1.38602746,1.38475859,1.38655138
1.38738561,1.38175654,1.38552475,1.38111556,1.38466918,1.38647842,1.38432682,1.38600647,1.38474846,1.38654637
1.38738072,1.38174367,1.38551772,1.38108706,1.38465893,1.38646948,1.38430095,1.38598585,1.38473845,1.38654137
1.38737595,1.38173068,1.38551068,1.38105893,1.38464868,1.38646066,1.38427520,1.38596487,1.38472855,1.38653612
1.38737106,1.38171768,1.38550389,1.38103104,1.38463843,1.38645172,1.38424957,1.38594425,1.38471842,1.38653111
1.38736629,1.38170493,1.38549697,1.38100278,1.38462806,1.38644302,1.38422382,1.38592327,1.38470864,1.38652587
1.38736165,1.38169205,1.38549018,1.38097525,1.38461804,1.38643408,1.38419819,1.38590252,1.38469875,1.38652074
1.38735712,1.38167930,1.38548326,1.38094759,1.38460779,1.38642526,1.38417256,1.38588190,1.38468897,1.38651562
1.38735247,1.38166642,1.38547659,1.38092005,1.38459754,1.38641655,1.38414717,1.38586092,1.38467920,1.38651049
1.38734794,1.38165367,1.38546979,1.38089228,1.38458741,1.38640785,1.38412154,1.38584030,1.38466918,1.38650537
1.38734353,1.38164091,1.38546312,1.38086462,1.38457716,1.38639891,1.38409579,1.38581991,1.38465953,1.38650012
1.38733900,1.38162827,1.38545644,1.38083684,1.38456690,1.38639033,1.38407028,1.38579905,1.38464963,1.38649511
1.38733447,1.38161576,1.38544953,1.38080919,1.38455677,1.38638186,1.38404465,1.38577807,1.38463998,1.38648999
1.38733017,1.38160300,1.38544297,1.38078141,1.38454628,1.38637316,1.38401949,1.38575733,1.38463020,1.38648462
1.38732564,1.38159060,1.38543642,1.38075387,1.38453603,1.38636470,1.38399398,1.38573647,1.38462079,1.38647950
1.38732135,1.38157785,1.38542974,1.38072622,1.38452601,1.38635612,1.38396847,1.38571584,1.38461101,1.38647425
1.38731706,1.38156557,1.38542318,1.38069868,1.38451564,1.38634741,1.38394308,1.38569498,1.38460135,1.38646936
1.38731253,1.38155293,1.38541651,1.38067102,1.38450527,1.38633907,1.38391769,1.38567424,1.38459194,1.38646400
1.38730824,1.38154042,1.38540995,1.38064361,1.38449490,1.38633072,1.38389218,1.38565350,1.38458204,1.38645887
1.38730407,1.38152790,1.38540328,1.38061631,1.38448477,1.38632238,1.38386679,1.38563287,1.38457263,1.38645339
1.38729978,1.38151538,1.38539684,1.38058925,1.38447452,1.38631368,1.38384140,1.38561189,1.38456309,1.38644826
1.38729548,1.38150299,1.38539028,1.38056219,1.38446426,1.38630545,1.38381588,1.38559115,1.38455355,1.38644302
1.38729131,1.38149035,1.38538384,1.38053513,1.38445389,1.38629687,1.38379049,1.38557065,1.38454390,1.38643765
1.38728714,1.38147795,1.38537741,1.38050807,1.38444364,1.38628876,1.38376510,1.38555038,1.38453460,1.38643241
1.38728297,1.38146555,1.38537085,1.38048112,1.38443351,1.38628042,1.38373995,1.38552976,1.38452518,1.38642704
1.38727868,1.38145292,1.38536453,1.38045406,1.38442326,1.38627231,1.38371468,1.38550949,1.38451564,1.38642180
1.38727438,1.38144064,1.38535798,1.38042700,1.38441288,1.38626385,1.38368952,1.38548911,1.38450599,1.38641655
1.38727021,1.38142812,1.38535178,1.38040018,1.38440263,1.38625574,1.38366425,1.38546860,1.38449669,1.38641107
1.38726616,1.38141561,1.38534510,1.38037312,1.38439226,1.38624752,1.38363898,1.38544798,1.38448727,1.38640583
1.38726223,1.38140297,1.38533890,1.38034606,1.38438201,1.38623929,1.38361335,1.38542747,1.38447773,1.38640046
1.38725817,1.38139045,1.38533247,1.38031912,1.38437200,1.38623118,1.38358831,1.38540661,1.38446832,1.38639498
1.38725388,1.38137794,1.38532615,1.38029194,1.38436162,1.38622296,1.38356316,1.38538587,1.38445890,1.38638961
1.38724971,1.38136542,1.38531959,1.38026464,1.38435137,1.38621485,1.38353801,1.38536525,1.38444948,1.38638413
1.38724566,1.38135290,1.38531327,1.38023782,1.38434100,1.38620663,1.38351262,1.38534474,1.38444018,1.38637888
1.38724172,1.38134038,1.38530684,1.38021064,1.38433087,1.38619876,1.38348770,1.38532436,1.38443100,1.38637340
1.38723767,1.38132799,1.38530064,1.38018346,1.38432062,1.38619065,1.38346231,1.38530385,1.38442159,1.38636792
1.38723373,1.38131547,1.38529432,1.38015652,1.38431025,1.38618255,1.38343716,1.38528335,1.38441205,1.38636220
1.38722968,1.38130319,1.38528788,1.38012969,1.38429987,1.38617468,1.38341212,1.38526273,1.38440263,1.38635671
1.38722575,1.38129079,1.38528156,1.38010263,1.38428950,1.38616645,1.38338709,1.38524199,1.38439333,1.38635135
1.38722181,1.38127840,1.38527524,1.38007557,1.38427937,1.38615859,1.38336217,1.38522112,1.38438404,1.38634574
1.38721776,1.38126612,1.38526905,1.38004887,1.38426900,1.38615048,1.38333690,1.38520050,1.38437462,1.38634014
1.38721418,1.38125348,1.38526261,1.38002193,1.38425863,1.38614273,1.38331223,1.38518000,1.38436556,1.38633466
1.38721001,1.38124120,1.38525629,1.37999535,1.38424826,1.38613474,1.38328731,1.38515961,1.38435602,1.38632894
1.38720608,1.38122880,1.38525009,1.37996864,1.38423777,1.38612688,1.38326252,1.38513887,1.38434672,1.38632333
1.38720226,1.38121665,1.38524377,1.37994158,1.38422763,1.38611889,1.38323748,1.38511848,1.38433731,1.38631785
1.38719833,1.38120413,1.38523757,1.37991452,1.38421726,1.38611114,1.38321292,1.38509834,1.38432825,1.38631201
1.38719451,1.38119185,1.38523138,1.37988758,1.38420689,1.38610327,1.38318813,1.38507771,1.38431871,1.38630641
1.38719070,1.38117957,1.38522518,1.37986088,1.38419664,1.38609552,1.38316309,1.38505745,1.38430965,1.38630092
1.38718688,1.38116717,1.38521874,1.37983394,1.38418627,1.38608766,1.38313842,1.38503706,1.38430011,1.38629508
1.38718307,1.38115478,1.38521266,1.37980688,1.38417602,1.38607991,1.38311350,1.38501680,1.38429081,1.38628936
1.38717914,1.38114250,1.38520622,1.37978041,1.38416576,1.38607204,1.38308895,1.38499629,1.38428128,1.38628376
1.38717556,1.38113010,1.38520014,1.37975395,1.38415551,1.38606417,1.38306403,1.38497591,1.38427210,1.38627803
1.38717186,1.38111794,1.38519394,1.37972713,1.38414526,1.38605630,1.38303936,1.38495553,1.38426280,1.38627219
1.38716793,1.38110554,1.38518763,1.37970090,1.38413489,1.38604879,1.38301456,1.38493526,1.38425338,1.38626623
1.38716424,1.38109350,1.38518143,1.37967443,1.38412464,1.38604105,1.38298988,1.38491499,1.38424397,1.38626039
1.38716054,1.38108099,1.38517523,1.37964809,1.38411450,1.38603330,1.38296497,1.38489449,1.38423479,1.38625455
1.38715684,1.38106894,1.38516891,1.37962174,1.38410413,1.38602567,1.38294017,1.38487422,1.38422561,1.38624859
1.38715327,1.38105667,1.38516271,1.37959528,1.38409388,1.38601792,1.38291538,1.38485372,1.38421595,1.38624275
1.38714957,1.38104439,1.38515651,1.37956882,1.38408351,1.38601017,1.38289058,1.38483334,1.38420677,1.38623691
1.38714588,1.38103223,1.38515019,1.37954223,1.38407350,1.38600254,1.38286626,1.38481271,1.38419759,1.38623083
1.38714230,1.38101995,1.38514411,1.37951589,1.38406312,1.38599503,1.38284159,1.38479245,1.38418794,1.38622475
1.38713872,1.38100767,1.38513780,1.37948978,1.38405299,1.38598728,1.38281715,1.38477159,1.38417864,1.38621879
1.38713515,1.38099551,1.38513172,1.37946355,1.38404250,1.38597965,1.38279271,1.38475084,1.38416946,1.38621283
1.38713145,1.38098323,1.38512564,1.37943721,1.38403225,1.38597202,1.38276827,1.38473022,1.38415992,1.38620698
1.38712776,1.38097095,1.38511932,1.37941086,1.38402188,1.38596451,1.38274384,1.38470948,1.38415062,1.38620067
1.38712418,1.38095880,1.38511300,1.37938476,1.38401163,1.38595688,1.38271940,1.38468874,1.38414109,1.38619459
1.38712049,1.38094652,1.38510692,1.37935853,1.38400137,1.38594925,1.38269496,1.38466823,1.38413155,1.38618839
1.38711679,1.38093424,1.38510072,1.37933242,1.38399088,1.38594174,1.38267040,1.38464785,1.38412237,1.38618231
1.38711309,1.38092208,1.38509464,1.37930608,1.38398075,1.38593423,1.38264596,1.38462710,1.38411295,1.38617611
1.38710952,1.38090980,1.38508844,1.37927985,1.38397038,1.38592660,1.38262153,1.38460660,1.38410354,1.38616979
1.38710594,1.38089776,1.38508224,1.37925351,1.38396013,1.38591933,1.38259709,1.38458610,1.38409412,1.38616371
1.38710225,1.38088548,1.38507617,1.37922764,1.38394964,1.38591158,1.38257289,1.38456547,1.38408470,1.38615727
1.38709867,1.38087308,1.38506997,1.37920153,1.38393939,1.38590419,1.38254869,1.38454449,1.38407552,1.38615108
1.38709497,1.38086092,1.38506389,1.37917554,1.38392889,1.38589668,1.38252437,1.38452375,1.38406599,1.38614476
1.38709140,1.38084865,1.38505745,1.37914956,1.38391876,1.38588929,1.38250005,1.38450301,1.38405645,1.38613856
1.38708782,1.38083637,1.38505161,1.37912369,1.38390839,1.38588190,1.38247585,1.38448215,1.38404679,1.38613212
1.38708436,1.38082409,1.38504541,1.37909782,1.38389790,1.38587427,1.38245165,1.38446128,1.38403749,1.38612568
1.38708055,1.38081181,1.38503909,1.37907195,1.38388741,1.38586700,1.38242722,1.38444006,1.38402796,1.38611925
1.38707709,1.38079941,1.38503301,1.37904596,1.38387716,1.38585949,1.38240290,1.38441920,1.38401854,1.38611281
1.38707352,1.38078737,1.38502681,1.37902033,1.38386691,1.38585210,1.38237870,1.38439834,1.38400900,1.38610649
1.38706994,1.38077509,1.38502073,1.37899458,1.38385653,1.38584483,1.38235438,1.38437748,1.38399947,1.38609993
1.38706648,1.38076270,1.38501453,1.37896907,1.38384604,1.38583744,1.38233006,1.38435662,1.38399017,1.38609338
1.38706279,1.38075054,1.38500834,1.37894344,1.38383579,1.38582993,1.38230586,1.38433564,1.38398039,1.38608694
1.38705909,1.38073814,1.38500226,1.37891817,1.38382530,1.38582253,1.38228154,1.38431442,1.38397110,1.38608027
1.38705540,1.38072586,1.38499618,1.37889278,1.38381481,1.38581526,1.38225734,1.38429296,1.38396132,1.38607371
1.38705194,1.38071346,1.38498986,1.37886739,1.38380432,1.38580775,1.38223302,1.38427198,1.38395190,1.38606715
1.38704801,1.38070130,1.38498366,1.37884212,1.38379395,1.38580036,1.38220870,1.38425064,1.38394225,1.38606036
1.38704479,1.38068902,1.38497746,1.37881696,1.38378358,1.38579309,1.38218451,1.38422954,1.38393271,1.38605368
1.38704109,1.38067651,1.38497150,1.37879181,1.38377309,1.38578582,1.38216031,1.38420832,1.38392329,1.38604701
1.38703763,1.38066423,1.38496542,1.37876654,1.38376260,1.38577855,1.38213634,1.38418746,1.38391352,1.38604021
1.38703406,1.38065183,1.38495934,1.37874150,1.38375199,1.38577116,1.38211226,1.38416660,1.38390386,1.38603354
1.38703048,1.38063979,1.38495326,1.37871647,1.38374150,1.38576388,1.38208818,1.38414562,1.38389432,1.38602638
1.38702703,1.38062727,1.38494694,1.37869132,1.38373113,1.38575661,1.38206410,1.38412440,1.38388455,1.38601983
1.38702345,1.38061488,1.38494074,1.37866616,1.38372076,1.38574934,1.38203990,1.38410330,1.38387489,1.38601279
1.38701987,1.38060260,1.38493466,1.37864113,1.38371027,1.38574207,1.38201594,1.38408220,1.38386536,1.38600588
1.38701618,1.38059032,1.38492858,1.37861621,1.38369977,1.38573480,1.38199162,1.38406110,1.38385582,1.38599885
1.38701284,1.38057792,1.38492250,1.37859118,1.38368928,1.38572764,1.38196754,1.38403976,1.38384616,1.38599157
1.38700914,1.38056564,1.38491619,1.37856627,1.38367867,1.38572037,1.38194358,1.38401842,1.38383627,1.38598466
1.38700557,1.38055313,1.38490999,1.37854147,1.38366830,1.38571310,1.38191950,1.38399720,1.38382649,1.38597751
1.38700211,1.38054073,1.38490403,1.37851679,1.38365793,1.38570595,1.38189530,1.38397586,1.38381696,1.38597035
1.38699853,1.38052857,1.38489783,1.37849212,1.38364720,1.38569868,1.38187122,1.38395464,1.38380742,1.38596320
1.38699508,1.38051629,1.38489151,1.37846732,1.38363683,1.38569152,1.38184702,1.38393331,1.38379729,1.38595605
1.38699162,1.38050365,1.38488543,1.37844288,1.38362646,1.38568437,1.38182306,1.38391185,1.38378751,1.38594878
1.38698816,1.38049138,1.38487935,1.37841809,1.38361597,1.38567698,1.38179910,1.38389063,1.38377774,1.38594162
1.38698471,1.38047898,1.38487303,1.37839341,1.38360536,1.38566983,1.38177526,1.38386929,1.38376796,1.38593435
1.38698125,1.38046658,1.38486695,1.37836909,1.38359487,1.38566267,1.38175118,1.38384819,1.38375819,1.38592708
1.38697779,1.38045430,1.38486087,1.37834430,1.38358426,1.38565540,1.38172710,1.38382721,1.38374853,1.38591969
1.38697457,1.38044178,1.38485467,1.37831986,1.38357389,1.38564825,1.38170314,1.38380611,1.38373864,1.38591230
1.38697135,1.38042939,1.38484848,1.37829506,1.38356340,1.38564122,1.38167918,1.38378489,1.38372862,1.38590503
1.38696814,1.38041687,1.38484251,1.37827063,1.38355291,1.38563418,1.38165534,1.38376355,1.38371873,1.38589764
1.38696468,1.38040471,1.38483620,1.37824619,1.38354242,1.38562691,1.38163137,1.38374233,1.38370895,1.38589025
1.38696146,1.38039219,1.38483000,1.37822163,1.38353181,1.38561976,1.38160741,1.38372123,1.38369906,1.38588285
1.38695800,1.38037980,1.38482404,1.37819707,1.38352132,1.38561261,1.38158369,1.38369966,1.38368893,1.38587534
1.38695467,1.38036716,1.38481772,1.37817276,1.38351083,1.38560557,1.38155961,1.38367796,1.38367915,1.38586783
1.38695145,1.38035476,1.38481164,1.37814808,1.38350022,1.38559854,1.38153589,1.38365650,1.38366926,1.38586044
1.38694799,1.38034236,1.38480556,1.37812352,1.38348973,1.38559127,1.38151181,1.38363528,1.38365924,1.38585281
1.38694453,1.38032985,1.38479924,1.37809920,1.38347912,1.38558424,1.38148797,1.38361382,1.38364923,1.38584518
1.38694108,1.38031733,1.38479328,1.37807465,1.38346851,1.38557708,1.38146400,1.38359261,1.38363910,1.38583744
1.38693774,1.38030481,1.38478708,1.37805045,1.38345790,1.38556993,1.38144028,1.38357162,1.38362920,1.38582969
1.38693416,1.38029242,1.38478076,1.37802577,1.38344729,1.38556290,1.38141596,1.38355076,1.38361919,1.38582194
1.38693070,1.38027990,1.38477468,1.37800133,1.38343644,1.38555586,1.38139224,1.38352966,1.38360906,1.38581407
1.38692713,1.38026738,1.38476861,1.37797713,1.38342607,1.38554883,1.38136840,1.38350856,1.38359892,1.38580632
1.38692367,1.38025486,1.38476253,1.37795269,1.38341546,1.38554144,1.38134444,1.38348746,1.38358891,1.38579834
1.38692021,1.38024235,1.38475621,1.37792826,1.38340473,1.38553452,1.38132060,1.38346624,1.38357866,1.38579059
1.38691652,1.38022971,1.38475001,1.37790382,1.38339412,1.38552749,1.38129675,1.38344514,1.38356888,1.38578272
1.38691318,1.38021708,1.38474393,1.37787950,1.38338351,1.38552034,1.38127303,1.38342440,1.38355851,1.38577461
1.38690960,1.38020456,1.38473761,1.37785506,1.38337290,1.38551331,1.38124931,1.38340330,1.38354838,1.38576674
1.38690615,1.38019192,1.38473153,1.37783074,1.38336205,1.38550627,1.38122523,1.38338232,1.38353837,1.38575876
1.38690281,1.38017929,1.38472521,1.37780643,1.38335145,1.38549924,1.38120162,1.38336134,1.38352799,1.38575065
1.38689935,1.38016677,1.38471901,1.37778199,1.38334072,1.38549221,1.38117778,1.38334024,1.38351798,1.38574278
1.38689601,1.38015401,1.38471293,1.37775791,1.38332987,1.38548517,1.38115382,1.38331914,1.38350761,1.38573456
1.38689244,1.38014138,1.38470685,1.37773323,1.38331914,1.38547814,1.38113022,1.38329804,1.38349736,1.38572657
1.38688910,1.38012874,1.38470054,1.37770891,1.38330841,1.38547111,1.38110638,1.38327682,1.38348699,1.38571846
1.38688552,1.38011611,1.38469434,1.37768447,1.38329768,1.38546419,1.38108265,1.38325608,1.38347673,1.38571036
1.38688219,1.38010347,1.38468826,1.37766027,1.38328695,1.38545716,1.38105881,1.38323522,1.38346648,1.38570201
1.38687873,1.38009083,1.38468182,1.37763596,1.38327610,1.38545012,1.38103509,1.38321400,1.38345611,1.38569391
1.38687539,1.38007808,1.38467574,1.37761188,1.38326526,1.38544309,1.38101113,1.38319290,1.38344562,1.38568568
1.38687193,1.38006532,1.38466954,1.37758744,1.38325441,1.38543606,1.38098741,1.38317180,1.38343537,1.38567734
1.38686860,1.38005292,1.38466322,1.37756312,1.38324368,1.38542914,1.38096380,1.38315058,1.38342512,1.38566899
1.38686502,1.38003993,1.38465691,1.37753880,1.38323283,1.38542223,1.38094020,1.38312936,1.38341463,1.38566053
1.38686168,1.38002741,1.38465059,1.37751448,1.38322210,1.38541508,1.38091660,1.38310790,1.38340425,1.38565242
1.38685822,1.38001430,1.38464451,1.37749028,1.38321102,1.38540828,1.38089299,1.38308644,1.38339365,1.38564372
1.38685489,1.38000178,1.38463831,1.37746596,1.38320029,1.38540125,1.38086939,1.38306534,1.38338327,1.38563526
1.38685155,1.37998879,1.38463211,1.37744164,1.38318932,1.38539433,1.38084590,1.38304424,1.38337266,1.38562667
1.38684797,1.37997615,1.38462567,1.37741745,1.38317859,1.38538730,1.38082230,1.38302302,1.38336217,1.38561821
1.38684464,1.37996340,1.38461947,1.37739301,1.38316774,1.38538027,1.38079870,1.38300180,1.38335180,1.38560963
1.38684118,1.37995064,1.38461304,1.37736893,1.38315690,1.38537335,1.38077509,1.38298059,1.38334107,1.38560104
1.38683784,1.37993777,1.38460696,1.37734449,1.38314593,1.38536644,1.38075161,1.38295925,1.38333058,1.38559234
1.38683450,1.37992477,1.38460064,1.37732017,1.38313508,1.38535929,1.38072813,1.38293779,1.38331997,1.38558376
1.38683116,1.37991202,1.38459420,1.37729597,1.38312423,1.38535249,1.38070452,1.38291633,1.38330936,1.38557494
1.38682783,1.37989902,1.38458812,1.37727153,1.38311315,1.38534558,1.38068092,1.38289475,1.38329875,1.38556635
1.38682449,1.37988627,1.38458169,1.37724710,1.38310242,1.38533866,1.38065743,1.38287306,1.38328803,1.38555753
1.38682103,1.37987339,1.38457549,1.37722278,1.38309145,1.38533163,1.38063395,1.38285136,1.38327742,1.38554871
1.38681769,1.37986052,1.38456917,1.37719834,1.38308036,1.38532472,1.38061047,1.38282955,1.38326657,1.38553977
1.38681436,1.37984741,1.38456285,1.37717390,1.38306952,1.38531768,1.38058698,1.38280785,1.38325608,1.38553071
1.38681114,1.37983465,1.38455665,1.37714970,1.38305843,1.38531089,1.38056338,1.38278615,1.38324535,1.38552165
1.38680780,1.37982142,1.38455045,1.37712502,1.38304734,1.38530374,1.38053989,1.38276458,1.38323450,1.38551283
1.38680446,1.37980866,1.38454401,1.37710059,1.38303649,1.38529694,1.38051653,1.38274300,1.38322377,1.38550377
1.38680089,1.37979567,1.38453782,1.37707627,1.38302541,1.38529003,1.38049304,1.38272166,1.38321304,1.38549447
1.38679755,1.37978268,1.38453150,1.37705171,1.38301444,1.38528299,1.38046968,1.38270020,1.38320220,1.38548529
1.38679409,1.37976956,1.38452530,1.37702739,1.38300347,1.38527632,1.38044631,1.38267875,1.38319123,1.38547623
1.38679063,1.37975669,1.38451898,1.37700272,1.38299227,1.38526952,1.38042307,1.38265729,1.38318038,1.38546705
1.38678706,1.37974370,1.38451254,1.37697840,1.38298130,1.38526249,1.38039958,1.38263595,1.38316941,1.38545763
1.38678396,1.37973058,1.38450634,1.37695396,1.38297021,1.38525546,1.38037622,1.38261449,1.38315880,1.38544822
1.38678062,1.37971735,1.38449991,1.37692940,1.38295901,1.38524866,1.38035274,1.38259304,1.38314772,1.38543892
1.38677716,1.37970436,1.38449347,1.37690485,1.38294792,1.38524175,1.38032937,1.38257122,1.38313675,1.38542950
