1.37809074,1.38514352,1.37808836,1.36646938,1.37858891,1.36646032,1.37861979,1.37818861,1.38448381,1.38359654
1.37809086,1.38514340,1.37808847,1.36646938,1.37858880,1.36646044,1.37861979,1.37818849,1.38448370,1.38359654
1.37809050,1.38514340,1.37808859,1.36646938,1.37858880,1.36646032,1.37861955,1.37818849,1.38448370,1.38359654
1.37809086,1.38514364,1.37808847,1.36646926,1.37858856,1.36646032,1.37861967,1.37818837,1.38448393,1.38359666
1.37809074,1.38514364,1.37808847,1.36646926,1.37858844,1.36646032,1.37861943,1.37818837,1.38448381,1.38359654
1.37809074,1.38514352,1.37808847,1.36646926,1.37858856,1.36646032,1.37861943,1.37818837,1.38448370,1.38359654
1.37809074,1.38514352,1.37808859,1.36646914,1.37858820,1.36646032,1.37861919,1.37818837,1.38448381,1.38359642
1.37809062,1.38514352,1.37808847,1.36646926,1.37858832,1.36646044,1.37861919,1.37818825,1.38448370,1.38359654
1.37809086,1.38514340,1.37808847,1.36646926,1.37858820,1.36646044,1.37861919,1.37818825,1.38448393,1.38359654
1.37809062,1.38514340,1.37808847,1.36646926,1.37858820,1.36646044,1.37861884,1.37818837,1.38448370,1.38359654
1.37809074,1.38514340,1.37808847,1.36646926,1.37858796,1.36646044,1.37861896,1.37818825,1.38448381,1.38359654
1.37809062,1.38514352,1.37808859,1.36646926,1.37858784,1.36646032,1.37861872,1.37818813,1.38448381,1.38359654
1.37809074,1.38514352,1.37808847,1.36646926,1.37858784,1.36646044,1.37861872,1.37818813,1.38448370,1.38359654
1.37809062,1.38514340,1.37808847,1.36646926,1.37858772,1.36646032,1.37861872,1.37818813,1.38448381,1.38359654
1.37809050,1.38514352,1.37808859,1.36646903,1.37858772,1.36646032,1.37861860,1.37818813,1.38448381,1.38359654
1.37809074,1.38514328,1.37808859,1.36646903,1.37858737,1.36646032,1.37861848,1.37818813,1.38448370,1.38359654
1.37809074,1.38514340,1.37808847,1.36646903,1.37858760,1.36646032,1.37861836,1.37818813,1.38448381,1.38359654
1.37809062,1.38514340,1.37808847,1.36646903,1.37858737,1.36646032,1.37861836,1.37818789,1.38448381,1.38359642
1.37809062,1.38514328,1.37808836,1.36646926,1.37858725,1.36646032,1.37861812,1.37818789,1.38448381,1.38359654
1.37809062,1.38514328,1.37808836,1.36646903,1.37858737,1.36646032,1.37861812,1.37818789,1.38448370,1.38359666
1.37809062,1.38514328,1.37808847,1.36646903,1.37858713,1.36646032,1.37861800,1.37818789,1.38448381,1.38359654
1.37809062,1.38514328,1.37808859,1.36646914,1.37858713,1.36646020,1.37861788,1.37818789,1.38448381,1.38359654
1.37809074,1.38514340,1.37808847,1.36646903,1.37858701,1.36646020,1.37861776,1.37818778,1.38448393,1.38359654
1.37809074,1.38514340,1.37808847,1.36646903,1.37858689,1.36646032,1.37861753,1.37818766,1.38448381,1.38359654
1.37809062,1.38514340,1.37808836,1.36646903,1.37858677,1.36646020,1.37861753,1.37818766,1.38448370,1.38359654
1.37809074,1.38514328,1.37808824,1.36646903,1.37858677,1.36646020,1.37861753,1.37818778,1.38448370,1.38359642
1.37809074,1.38514328,1.37808847,1.36646903,1.37858665,1.36646020,1.37861741,1.37818754,1.38448370,1.38359654
1.37809062,1.38514340,1.37808836,1.36646903,1.37858665,1.36646020,1.37861729,1.37818766,1.38448370,1.38359666
1.37809062,1.38514352,1.37808836,1.36646891,1.37858653,1.36646020,1.37861717,1.37818766,1.38448370,1.38359654
1.37809062,1.38514340,1.37808859,1.36646903,1.37858641,1.36646020,1.37861717,1.37818742,1.38448370,1.38359654
1.37809074,1.38514340,1.37808847,1.36646891,1.37858653,1.36645997,1.37861693,1.37818754,1.38448381,1.38359642
1.37809062,1.38514340,1.37808836,1.36646903,1.37858617,1.36646008,1.37861693,1.37818730,1.38448381,1.38359654
1.37809074,1.38514340,1.37808836,1.36646891,1.37858617,1.36646008,1.37861681,1.37818742,1.38448370,1.38359654
1.37809062,1.38514328,1.37808847,1.36646903,1.37858617,1.36646008,1.37861669,1.37818742,1.38448381,1.38359654
1.37809062,1.38514328,1.37808847,1.36646879,1.37858593,1.36646008,1.37861669,1.37818742,1.38448370,1.38359654
1.37809074,1.38514328,1.37808847,1.36646879,1.37858593,1.36646008,1.37861657,1.37818742,1.38448370,1.38359654
1.37809062,1.38514328,1.37808847,1.36646879,1.37858582,1.36645985,1.37861657,1.37818730,1.38448381,1.38359654
1.37809050,1.38514328,1.37808847,1.36646879,1.37858570,1.36646008,1.37861633,1.37818730,1.38448370,1.38359654
1.37809062,1.38514328,1.37808836,1.36646879,1.37858570,1.36645997,1.37861609,1.37818730,1.38448370,1.38359654
1.37809062,1.38514328,1.37808847,1.36646879,1.37858558,1.36645997,1.37861609,1.37818730,1.38448370,1.38359666
1.37809050,1.38514328,1.37808836,1.36646879,1.37858546,1.36646008,1.37861609,1.37818706,1.38448370,1.38359642
1.37809062,1.38514328,1.37808847,1.36646879,1.37858546,1.36646008,1.37861598,1.37818718,1.38448370,1.38359654
1.37809062,1.38514328,1.37808859,1.36646879,1.37858534,1.36645997,1.37861598,1.37818718,1.38448381,1.38359654
1.37809062,1.38514328,1.37808847,1.36646867,1.37858522,1.36645997,1.37861574,1.37818706,1.38448381,1.38359654
1.37809062,1.38514328,1.37808836,1.36646879,1.37858510,1.36645985,1.37861550,1.37818706,1.38448393,1.38359654
1.37809050,1.38514328,1.37808836,1.36646855,1.37858498,1.36645997,1.37861562,1.37818694,1.38448381,1.38359654
1.37809062,1.38514316,1.37808859,1.36646867,1.37858486,1.36646008,1.37861538,1.37818706,1.38448370,1.38359654
1.37809050,1.38514328,1.37808836,1.36646855,1.37858498,1.36645985,1.37861526,1.37818694,1.38448370,1.38359654
1.37809062,1.38514328,1.37808847,1.36646855,1.37858486,1.36646008,1.37861526,1.37818694,1.38448381,1.38359654
1.37809074,1.38514328,1.37808847,1.36646855,1.37858474,1.36646008,1.37861514,1.37818670,1.38448370,1.38359654
1.37809050,1.38514328,1.37808836,1.36646855,1.37858474,1.36646008,1.37861490,1.37818670,1.38448393,1.38359654
1.37809062,1.38514328,1.37808847,1.36646867,1.37858462,1.36645973,1.37861514,1.37818670,1.38448381,1.38359654
1.37809050,1.38514316,1.37808836,1.36646867,1.37858462,1.36645997,1.37861502,1.37818670,1.38448370,1.38359654
1.37809050,1.38514316,1.37808847,1.36646843,1.37858427,1.36645985,1.37861490,1.37818670,1.38448381,1.38359654
1.37809062,1.38514316,1.37808836,1.36646855,1.37858427,1.36645973,1.37861478,1.37818670,1.38448370,1.38359654
1.37809050,1.38514328,1.37808847,1.36646855,1.37858415,1.36645997,1.37861454,1.37818658,1.38448370,1.38359654
1.37809050,1.38514316,1.37808859,1.36646855,1.37858403,1.36645985,1.37861454,1.37818670,1.38448370,1.38359654
1.37809074,1.38514328,1.37808847,1.36646843,1.37858403,1.36645985,1.37861454,1.37818658,1.38448381,1.38359642
1.37809062,1.38514328,1.37808836,1.36646843,1.37858391,1.36645973,1.37861443,1.37818658,1.38448370,1.38359654
1.37809074,1.38514328,1.37808836,1.36646843,1.37858367,1.36645985,1.37861431,1.37818658,1.38448393,1.38359654
1.37809050,1.38514316,1.37808847,1.36646843,1.37858367,1.36645997,1.37861407,1.37818646,1.38448370,1.38359642
1.37809062,1.38514316,1.37808847,1.36646843,1.37858367,1.36645973,1.37861407,1.37818646,1.38448381,1.38359654
1.37809062,1.38514328,1.37808847,1.36646855,1.37858355,1.36645961,1.37861395,1.37818646,1.38448370,1.38359654
1.37809062,1.38514316,1.37808836,1.36646843,1.37858343,1.36645973,1.37861395,1.37818635,1.38448370,1.38359654
1.37809050,1.38514328,1.37808859,1.36646843,1.37858355,1.36645961,1.37861383,1.37818635,1.38448370,1.38359654
1.37809050,1.38514316,1.37808847,1.36646831,1.37858331,1.36645961,1.37861383,1.37818635,1.38448370,1.38359654
1.37809062,1.38514304,1.37808836,1.36646831,1.37858343,1.36645961,1.37861371,1.37818635,1.38448370,1.38359642
1.37809062,1.38514316,1.37808836,1.36646831,1.37858331,1.36645973,1.37861347,1.37818635,1.38448381,1.38359654
1.37809062,1.38514316,1.37808836,1.36646831,1.37858319,1.36645961,1.37861323,1.37818599,1.38448370,1.38359654
1.37809050,1.38514316,1.37808836,1.36646831,1.37858307,1.36645961,1.37861323,1.37818623,1.38448370,1.38359654
1.37809050,1.38514316,1.37808836,1.36646831,1.37858295,1.36645961,1.37861323,1.37818623,1.38448370,1.38359654
1.37809062,1.38514304,1.37808836,1.36646831,1.37858284,1.36645961,1.37861300,1.37818599,1.38448370,1.38359666
1.37809050,1.38514316,1.37808847,1.36646831,1.37858284,1.36645961,1.37861288,1.37818599,1.38448381,1.38359654
1.37809038,1.38514316,1.37808859,1.36646831,1.37858272,1.36645961,1.37861288,1.37818599,1.38448381,1.38359654
1.37809050,1.38514304,1.37808836,1.36646831,1.37858272,1.36645961,1.37861288,1.37818587,1.38448370,1.38359654
1.37809062,1.38514304,1.37808859,1.36646819,1.37858260,1.36645961,1.37861288,1.37818599,1.38448370,1.38359642
1.37809038,1.38514304,1.37808836,1.36646819,1.37858248,1.36645961,1.37861264,1.37818587,1.38448370,1.38359654
1.37809050,1.38514304,1.37808836,1.36646819,1.37858248,1.36645961,1.37861252,1.37818587,1.38448358,1.38359654
1.37809062,1.38514304,1.37808836,1.36646819,1.37858236,1.36645961,1.37861252,1.37818599,1.38448370,1.38359654
1.37809050,1.38514304,1.37808847,1.36646819,1.37858224,1.36645961,1.37861228,1.37818587,1.38448370,1.38359654
1.37809062,1.38514328,1.37808859,1.36646819,1.37858212,1.36645961,1.37861228,1.37818575,1.38448381,1.38359654
1.37809062,1.38514316,1.37808847,1.36646795,1.37858200,1.36645961,1.37861216,1.37818563,1.38448370,1.38359654
1.37809050,1.38514316,1.37808847,1.36646795,1.37858212,1.36645961,1.37861204,1.37818587,1.38448370,1.38359654
1.37809062,1.38514328,1.37808836,1.36646819,1.37858188,1.36645961,1.37861192,1.37818563,1.38448370,1.38359654
1.37809050,1.38514304,1.37808836,1.36646819,1.37858188,1.36645961,1.37861168,1.37818563,1.38448370,1.38359654
1.37809062,1.38514304,1.37808847,1.36646795,1.37858164,1.36645961,1.37861180,1.37818563,1.38448370,1.38359654
1.37809038,1.38514304,1.37808847,1.36646807,1.37858164,1.36645961,1.37861180,1.37818551,1.38448381,1.38359654
1.37809050,1.38514292,1.37808847,1.36646795,1.37858152,1.36645961,1.37861168,1.37818563,1.38448370,1.38359654
1.37809038,1.38514292,1.37808847,1.36646795,1.37858140,1.36645961,1.37861145,1.37818551,1.38448370,1.38359654
1.37809050,1.38514292,1.37808836,1.36646795,1.37858140,1.36645961,1.37861145,1.37818539,1.38448381,1.38359654
1.37809062,1.38514316,1.37808836,1.36646795,1.37858140,1.36645961,1.37861145,1.37818539,1.38448370,1.38359654
1.37809062,1.38514304,1.37808847,1.36646795,1.37858117,1.36645961,1.37861121,1.37818527,1.38448370,1.38359654
1.37809050,1.38514304,1.37808847,1.36646795,1.37858117,1.36645961,1.37861109,1.37818539,1.38448370,1.38359654
1.37809050,1.38514304,1.37808836,1.36646807,1.37858105,1.36645949,1.37861109,1.37818539,1.38448370,1.38359654
1.37809050,1.38514304,1.37808836,1.36646783,1.37858093,1.36645961,1.37861097,1.37818527,1.38448370,1.38359654
1.37809050,1.38514292,1.37808836,1.36646795,1.37858081,1.36645961,1.37861097,1.37818527,1.38448370,1.38359654
1.37809050,1.38514316,1.37808847,1.36646795,1.37858069,1.36645949,1.37861085,1.37818527,1.38448370,1.38359654
1.37809050,1.38514292,1.37808836,1.36646795,1.37858081,1.36645949,1.37861061,1.37818527,1.38448370,1.38359654
1.37809038,1.38514280,1.37808824,1.36646795,1.37858057,1.36645925,1.37861049,1.37818515,1.38448370,1.38359654
1.37809050,1.38514304,1.37808836,1.36646783,1.37858057,1.36645949,1.37861061,1.37818503,1.38448370,1.38359654
1.37809050,1.38514292,1.37808847,1.36646783,1.37858057,1.36645937,1.37861037,1.37818503,1.38448370,1.38359654
1.37809050,1.38514304,1.37808847,1.36646795,1.37858045,1.36645937,1.37861037,1.37818515,1.38448370,1.38359666
1.37809062,1.38514292,1.37808847,1.36646795,1.37858033,1.36645949,1.37861025,1.37818515,1.38448358,1.38359642
1.37809062,1.38514304,1.37808847,1.36646783,1.37858021,1.36645937,1.37861025,1.37818503,1.38448370,1.38359654
1.37809050,1.38514304,1.37808847,1.36646783,1.37858009,1.36645937,1.37861013,1.37818515,1.38448370,1.38359654
1.37809038,1.38514280,1.37808836,1.36646760,1.37857997,1.36645937,1.37860978,1.37818503,1.38448370,1.38359654
1.37809050,1.38514280,1.37808836,1.36646771,1.37857997,1.36645937,1.37860978,1.37818515,1.38448370,1.38359654
1.37809062,1.38514304,1.37808847,1.36646760,1.37857985,1.36645925,1.37860978,1.37818491,1.38448370,1.38359654
1.37809050,1.38514280,1.37808847,1.36646771,1.37857985,1.36645949,1.37860966,1.37818503,1.38448370,1.38359654
1.37809050,1.38514292,1.37808847,1.36646771,1.37857985,1.36645925,1.37860966,1.37818480,1.38448370,1.38359654
1.37809050,1.38514292,1.37808859,1.36646771,1.37857962,1.36645925,1.37860942,1.37818480,1.38448370,1.38359654
1.37809050,1.38514292,1.37808847,1.36646771,1.37857974,1.36645925,1.37860942,1.37818480,1.38448370,1.38359654
1.37809062,1.38514280,1.37808847,1.36646771,1.37857950,1.36645925,1.37860930,1.37818468,1.38448370,1.38359642
1.37809038,1.38514280,1.37808836,1.36646783,1.37857926,1.36645913,1.37860918,1.37818456,1.38448370,1.38359654
1.37809038,1.38514280,1.37808836,1.36646760,1.37857926,1.36645913,1.37860918,1.37818456,1.38448370,1.38359642
1.37809062,1.38514304,1.37808836,1.36646760,1.37857926,1.36645937,1.37860894,1.37818456,1.38448370,1.38359654
1.37809026,1.38514292,1.37808847,1.36646760,1.37857926,1.36645913,1.37860894,1.37818456,1.38448370,1.38359654
1.37809062,1.38514292,1.37808847,1.36646760,1.37857926,1.36645925,1.37860882,1.37818456,1.38448370,1.38359654
1.37809038,1.38514280,1.37808859,1.36646760,1.37857914,1.36645937,1.37860870,1.37818444,1.38448358,1.38359654
1.37809038,1.38514280,1.37808836,1.36646760,1.37857890,1.36645913,1.37860870,1.37818444,1.38448358,1.38359654
1.37809038,1.38514280,1.37808836,1.36646760,1.37857866,1.36645913,1.37860847,1.37818444,1.38448370,1.38359642
1.37809050,1.38514280,1.37808847,1.36646760,1.37857854,1.36645925,1.37860835,1.37818444,1.38448370,1.38359654
1.37809038,1.38514280,1.37808847,1.36646760,1.37857854,1.36645913,1.37860847,1.37818444,1.38448370,1.38359666
1.37809038,1.38514280,1.37808836,1.36646760,1.37857854,1.36645925,1.37860823,1.37818420,1.38448358,1.38359642
1.37809038,1.38514292,1.37808836,1.36646760,1.37857842,1.36645913,1.37860823,1.37818444,1.38448370,1.38359642
1.37809062,1.38514280,1.37808836,1.36646748,1.37857854,1.36645901,1.37860811,1.37818432,1.38448370,1.38359654
1.37809050,1.38514280,1.37808847,1.36646748,1.37857842,1.36645925,1.37860799,1.37818420,1.38448358,1.38359654
1.37809062,1.38514280,1.37808847,1.36646736,1.37857831,1.36645901,1.37860775,1.37818420,1.38448370,1.38359642
1.37809062,1.38514280,1.37808836,1.36646748,1.37857819,1.36645901,1.37860775,1.37818420,1.38448370,1.38359654
1.37809026,1.38514280,1.37808836,1.36646748,1.37857807,1.36645901,1.37860763,1.37818420,1.38448370,1.38359654
1.37809038,1.38514268,1.37808859,1.36646724,1.37857807,1.36645901,1.37860763,1.37818420,1.38448370,1.38359654
1.37809038,1.38514268,1.37808847,1.36646748,1.37857795,1.36645901,1.37860763,1.37818396,1.38448358,1.38359654
1.37809038,1.38514280,1.37808847,1.36646736,1.37857783,1.36645901,1.37860739,1.37818396,1.38448370,1.38359642
1.37809050,1.38514256,1.37808836,1.36646736,1.37857771,1.36645901,1.37860727,1.37818396,1.38448370,1.38359654
1.37809038,1.38514280,1.37808847,1.36646736,1.37857771,1.36645901,1.37860715,1.37818396,1.38448358,1.38359654
1.37809038,1.38514268,1.37808824,1.36646736,1.37857759,1.36645901,1.37860715,1.37818396,1.38448370,1.38359654
1.37809038,1.38514280,1.37808847,1.36646736,1.37857759,1.36645913,1.37860703,1.37818396,1.38448370,1.38359654
1.37809038,1.38514268,1.37808836,1.36646736,1.37857747,1.36645901,1.37860692,1.37818384,1.38448358,1.38359654
1.37809038,1.38514268,1.37808836,1.36646736,1.37857735,1.36645889,1.37860692,1.37818396,1.38448370,1.38359654
1.37809038,1.38514280,1.37808859,1.36646736,1.37857711,1.36645901,1.37860680,1.37818384,1.38448370,1.38359654
1.37809050,1.38514268,1.37808859,1.36646736,1.37857711,1.36645901,1.37860668,1.37818384,1.38448370,1.38359654
1.37809038,1.38514256,1.37808836,1.36646724,1.37857711,1.36645901,1.37860656,1.37818384,1.38448358,1.38359642
1.37809050,1.38514268,1.37808824,1.36646724,1.37857699,1.36645889,1.37860656,1.37818360,1.38448370,1.38359654
1.37809038,1.38514256,1.37808836,1.36646724,1.37857687,1.36645889,1.37860632,1.37818372,1.38448370,1.38359654
1.37809038,1.38514256,1.37808836,1.36646724,1.37857687,1.36645889,1.37860644,1.37818360,1.38448370,1.38359654
1.37809050,1.38514268,1.37808847,1.36646724,1.37857676,1.36645889,1.37860632,1.37818384,1.38448370,1.38359642
1.37809026,1.38514268,1.37808836,1.36646724,1.37857652,1.36645889,1.37860620,1.37818360,1.38448358,1.38359654
1.37809050,1.38514256,1.37808847,1.36646724,1.37857664,1.36645889,1.37860620,1.37818360,1.38448358,1.38359654
1.37809038,1.38514256,1.37808836,1.36646724,1.37857640,1.36645889,1.37860608,1.37818348,1.38448370,1.38359642
1.37809038,1.38514256,1.37808836,1.36646724,1.37857640,1.36645889,1.37860572,1.37818348,1.38448370,1.38359654
1.37809062,1.38514268,1.37808836,1.36646724,1.37857640,1.36645889,1.37860572,1.37818348,1.38448370,1.38359654
1.37809038,1.38514268,1.37808824,1.36646712,1.37857628,1.36645889,1.37860560,1.37818336,1.38448358,1.38359654
1.37809050,1.38514268,1.37808847,1.36646712,1.37857616,1.36645889,1.37860548,1.37818348,1.38448370,1.38359654
1.37809038,1.38514256,1.37808847,1.36646700,1.37857592,1.36645889,1.37860560,1.37818336,1.38448370,1.38359642
1.37809050,1.38514256,1.37808847,1.36646700,1.37857604,1.36645877,1.37860537,1.37818336,1.38448370,1.38359654
1.37809038,1.38514245,1.37808847,1.36646700,1.37857580,1.36645889,1.37860537,1.37818325,1.38448358,1.38359666
1.37809038,1.38514256,1.37808836,1.36646700,1.37857580,1.36645889,1.37860525,1.37818325,1.38448370,1.38359654
1.37809038,1.38514268,1.37808836,1.36646700,1.37857580,1.36645865,1.37860513,1.37818325,1.38448358,1.38359654
1.37809038,1.38514256,1.37808836,1.36646700,1.37857580,1.36645889,1.37860501,1.37818325,1.38448370,1.38359654
1.37809026,1.38514256,1.37808836,1.36646712,1.37857568,1.36645865,1.37860489,1.37818325,1.38448370,1.38359654
1.37809038,1.38514256,1.37808836,1.36646700,1.37857556,1.36645877,1.37860489,1.37818313,1.38448370,1.38359654
1.37809026,1.38514268,1.37808847,1.36646700,1.37857533,1.36645865,1.37860489,1.37818313,1.38448370,1.38359642
1.37809038,1.38514256,1.37808847,1.36646700,1.37857544,1.36645865,1.37860477,1.37818325,1.38448370,1.38359654
1.37809050,1.38514256,1.37808836,1.36646700,1.37857521,1.36645877,1.37860477,1.37818313,1.38448370,1.38359654
1.37809038,1.38514256,1.37808847,1.36646700,1.37857521,1.36645877,1.37860441,1.37818289,1.38448370,1.38359654
1.37809038,1.38514256,1.37808847,1.36646676,1.37857497,1.36645889,1.37860441,1.37818313,1.38448370,1.38359654
1.37809026,1.38514256,1.37808847,1.36646688,1.37857509,1.36645865,1.37860429,1.37818289,1.38448370,1.38359654
1.37809038,1.38514268,1.37808836,1.36646688,1.37857485,1.36645865,1.37860429,1.37818301,1.38448358,1.38359654
1.37809026,1.38514256,1.37808836,1.36646688,1.37857485,1.36645889,1.37860417,1.37818277,1.38448370,1.38359654
1.37809038,1.38514256,1.37808836,1.36646688,1.37857485,1.36645865,1.37860405,1.37818289,1.38448370,1.38359642
1.37809038,1.38514245,1.37808836,1.36646688,1.37857485,1.36645865,1.37860405,1.37818277,1.38448370,1.38359642
1.37809038,1.38514256,1.37808824,1.36646688,1.37857461,1.36645865,1.37860370,1.37818265,1.38448370,1.38359654
1.37809050,1.38514256,1.37808847,1.36646676,1.37857437,1.36645865,1.37860370,1.37818265,1.38448370,1.38359654
1.37809038,1.38514256,1.37808836,1.36646688,1.37857437,1.36645865,1.37860358,1.37818265,1.38448358,1.38359654
1.37809038,1.38514256,1.37808836,1.36646664,1.37857437,1.36645865,1.37860358,1.37818265,1.38448370,1.38359642
1.37809026,1.38514256,1.37808859,1.36646676,1.37857425,1.36645865,1.37860358,1.37818253,1.38448370,1.38359654
1.37809038,1.38514245,1.37808847,1.36646664,1.37857425,1.36645854,1.37860346,1.37818253,1.38448358,1.38359654
1.37809026,1.38514256,1.37808847,1.36646652,1.37857413,1.36645854,1.37860334,1.37818253,1.38448370,1.38359654
1.37809038,1.38514245,1.37808836,1.36646652,1.37857413,1.36645854,1.37860322,1.37818253,1.38448370,1.38359654
1.37809050,1.38514245,1.37808836,1.36646652,1.37857389,1.36645854,1.37860322,1.37818229,1.38448370,1.38359642
1.37809026,1.38514256,1.37808847,1.36646676,1.37857378,1.36645854,1.37860298,1.37818253,1.38448370,1.38359654
1.37809026,1.38514245,1.37808836,1.36646652,1.37857378,1.36645854,1.37860286,1.37818253,1.38448370,1.38359654
1.37809026,1.38514256,1.37808836,1.36646676,1.37857366,1.36645877,1.37860286,1.37818253,1.38448370,1.38359654
1.37809038,1.38514245,1.37808836,1.36646652,1.37857378,1.36645865,1.37860286,1.37818241,1.38448358,1.38359654
1.37809038,1.38514256,1.37808847,1.36646652,1.37857354,1.36645854,1.37860262,1.37818229,1.38448358,1.38359654
1.37809026,1.38514256,1.37808836,1.36646652,1.37857354,1.36645865,1.37860262,1.37818217,1.38448370,1.38359654
1.37809026,1.38514256,1.37808847,1.36646652,1.37857342,1.36645854,1.37860262,1.37818229,1.38448358,1.38359654
1.37809038,1.38514256,1.37808847,1.36646652,1.37857330,1.36645854,1.37860250,1.37818229,1.38448370,1.38359654
1.37809026,1.38514256,1.37808836,1.36646652,1.37857318,1.36645854,1.37860227,1.37818229,1.38448370,1.38359654
1.37809038,1.38514256,1.37808836,1.36646664,1.37857318,1.36645854,1.37860227,1.37818193,1.38448358,1.38359654
1.37809026,1.38514245,1.37808836,1.36646664,1.37857306,1.36645854,1.37860203,1.37818205,1.38448358,1.38359654
1.37809026,1.38514245,1.37808824,1.36646652,1.37857294,1.36645854,1.37860203,1.37818205,1.38448370,1.38359642
1.37809038,1.38514233,1.37808836,1.36646652,1.37857294,1.36645842,1.37860203,1.37818205,1.38448370,1.38359654
1.37809038,1.38514233,1.37808836,1.36646652,1.37857294,1.36645854,1.37860191,1.37818182,1.38448370,1.38359654
1.37809038,1.38514245,1.37808836,1.36646640,1.37857282,1.36645842,1.37860179,1.37818193,1.38448370,1.38359654
1.37809026,1.38514233,1.37808836,1.36646640,1.37857270,1.36645854,1.37860167,1.37818193,1.38448370,1.38359654
1.37809026,1.38514245,1.37808824,1.36646640,1.37857270,1.36645854,1.37860143,1.37818170,1.38448358,1.38359654
1.37809038,1.38514233,1.37808824,1.36646652,1.37857246,1.36645842,1.37860143,1.37818170,1.38448358,1.38359654
1.37809026,1.38514233,1.37808836,1.36646652,1.37857234,1.36645842,1.37860143,1.37818193,1.38448370,1.38359654
1.37809038,1.38514245,1.37808836,1.36646652,1.37857246,1.36645842,1.37860143,1.37818182,1.38448370,1.38359654
1.37809038,1.38514245,1.37808859,1.36646640,1.37857223,1.36645842,1.37860131,1.37818170,1.38448370,1.38359654
1.37809038,1.38514245,1.37808847,1.36646628,1.37857223,1.36645842,1.37860107,1.37818170,1.38448370,1.38359654
1.37809038,1.38514233,1.37808847,1.36646628,1.37857234,1.36645842,1.37860131,1.37818182,1.38448358,1.38359654
1.37809026,1.38514245,1.37808836,1.36646628,1.37857199,1.36645842,1.37860096,1.37818182,1.38448370,1.38359654
1.37809026,1.38514245,1.37808847,1.36646628,1.37857199,1.36645842,1.37860084,1.37818170,1.38448370,1.38359654
1.37809038,1.38514233,1.37808847,1.36646628,1.37857187,1.36645842,1.37860072,1.37818170,1.38448370,1.38359666
1.37809038,1.38514245,1.37808824,1.36646640,1.37857175,1.36645830,1.37860072,1.37818158,1.38448358,1.38359666
1.37809026,1.38514233,1.37808847,1.36646628,1.37857175,1.36645842,1.37860072,1.37818158,1.38448358,1.38359654
1.37809026,1.38514245,1.37808836,1.36646628,1.37857163,1.36645830,1.37860060,1.37818146,1.38448370,1.38359654
1.37809050,1.38514233,1.37808836,1.36646628,1.37857163,1.36645818,1.37860024,1.37818146,1.38448370,1.38359642
1.37809026,1.38514233,1.37808836,1.36646616,1.37857151,1.36645830,1.37860024,1.37818122,1.38448370,1.38359654
1.37809038,1.38514233,1.37808847,1.36646616,1.37857139,1.36645818,1.37860024,1.37818122,1.38448370,1.38359654
1.37809026,1.38514245,1.37808847,1.36646616,1.37857139,1.36645818,1.37860024,1.37818134,1.38448358,1.38359642
1.37809026,1.38514221,1.37808836,1.36646628,1.37857127,1.36645830,1.37860000,1.37818134,1.38448370,1.38359654
1.37809026,1.38514221,1.37808836,1.36646628,1.37857103,1.36645818,1.37860000,1.37818122,1.38448370,1.38359654
1.37809038,1.38514221,1.37808847,1.36646628,1.37857115,1.36645818,1.37859976,1.37818122,1.38448358,1.38359654
1.37809038,1.38514245,1.37808847,1.36646616,1.37857091,1.36645818,1.37859976,1.37818110,1.38448358,1.38359654
1.37809026,1.38514221,1.37808847,1.36646616,1.37857091,1.36645818,1.37859976,1.37818110,1.38448358,1.38359654
1.37809026,1.38514233,1.37808836,1.36646628,1.37857068,1.36645830,1.37859964,1.37818110,1.38448358,1.38359642
1.37809026,1.38514233,1.37808836,1.36646628,1.37857068,1.36645818,1.37859964,1.37818110,1.38448370,1.38359654
1.37809026,1.38514221,1.37808836,1.36646616,1.37857080,1.36645818,1.37859941,1.37818110,1.38448370,1.38359654
1.37809026,1.38514221,1.37808847,1.36646616,1.37857068,1.36645818,1.37859941,1.37818110,1.38448370,1.38359654
1.37809026,1.38514221,1.37808847,1.36646605,1.37857044,1.36645806,1.37859941,1.37818110,1.38448358,1.38359654
1.37809026,1.38514221,1.37808836,1.36646616,1.37857032,1.36645818,1.37859929,1.37818086,1.38448358,1.38359654
1.37809038,1.38514233,1.37808824,1.36646605,1.37857044,1.36645818,1.37859929,1.37818098,1.38448370,1.38359654
1.37809026,1.38514233,1.37808847,1.36646605,1.37857020,1.36645806,1.37859905,1.37818098,1.38448370,1.38359654
1.37809038,1.38514221,1.37808836,1.36646605,1.37857020,1.36645806,1.37859881,1.37818098,1.38448370,1.38359654
1.37809014,1.38514221,1.37808836,1.36646605,1.37857020,1.36645818,1.37859881,1.37818098,1.38448370,1.38359654
1.37809026,1.38514233,1.37808836,1.36646605,1.37857008,1.36645818,1.37859869,1.37818062,1.38448358,1.38359642
1.37809014,1.38514233,1.37808836,1.36646605,1.37857008,1.36645806,1.37859869,1.37818074,1.38448370,1.38359654
1.37809014,1.38514245,1.37808847,1.36646593,1.37856984,1.36645818,1.37859857,1.37818074,1.38448346,1.38359654
1.37809026,1.38514233,1.37808836,1.36646581,1.37856960,1.36645818,1.37859857,1.37818074,1.38448370,1.38359654
1.37809014,1.38514233,1.37808836,1.36646593,1.37856984,1.36645806,1.37859845,1.37818062,1.38448358,1.38359654
