335.15024233,336.74356580,334.46940851,336.25488639,336.02163839,335.61260223,332.51943874,336.07552242,335.60391283,332.99166393
335.19558406,336.78958368,334.51618361,336.30071640,336.06707025,335.65927744,332.56528044,336.12128520,335.65002775,333.03760695
335.23987651,336.83522344,334.56230211,336.34679842,336.11220407,335.70561671,332.61145067,336.16665721,335.69601989,333.08302426
335.28588700,336.88148880,334.60854554,336.39251924,336.15742540,335.75219464,332.65711451,336.21204734,335.74278212,333.12835407
335.33166838,336.92887259,334.65484071,336.43827677,336.20263076,335.79820824,332.70372319,336.25762677,335.78882957,333.17488480
335.37766528,336.97548151,334.70119143,336.48425746,336.24776101,335.84565091,332.74901605,336.30396843,335.83416581,333.22038651
335.42326331,337.02235293,334.74780679,336.53080487,336.29340720,335.89250398,332.79430532,336.35102034,335.87996292,333.26546478
335.46913362,337.06798220,334.79402733,336.57646608,336.33870935,335.93866587,332.83986115,336.39716697,335.92557740,333.31095505
335.51425099,337.11455107,334.83953476,336.62220883,336.38424182,335.98503137,332.88544869,336.44341540,335.97112775,333.35610557
335.56052971,337.16105008,334.88470149,336.66823649,336.42944431,336.03106523,332.93105221,336.48938346,336.01611376,333.40149879
335.60610938,337.20786834,334.92994404,336.71401381,336.47546411,336.07749796,332.97642565,336.53517365,336.06185722,333.44685555
335.65178847,337.25415206,334.97589898,336.76008773,336.52068567,336.12609553,333.02173185,336.58071613,336.10689688,333.49294066
335.69821668,337.30049133,335.02119684,336.80546069,336.56600332,336.17254138,333.06699085,336.62617397,336.15311241,333.53853703
335.74380088,337.34669566,335.06703138,336.85176134,336.61143255,336.21913314,333.11268258,336.67142129,336.19882345,333.58443761
335.78920436,337.39310169,335.11343312,336.89864159,336.65673494,336.26519513,333.15804243,336.71727872,336.24457002,333.63008380
335.83477235,337.43888903,335.15938663,336.94461203,336.70192075,336.31147337,333.20329714,336.76303267,336.28992319,333.67624736
335.88057160,337.48428822,335.20540214,336.99200273,336.74721122,336.35806060,333.24876022,336.80955458,336.33529735,333.72151017
335.92577219,337.53096533,335.25103426,337.03815579,336.79255414,336.40521717,333.29410887,336.85518384,336.38095021,333.76695299
335.97122788,337.57682729,335.29736757,337.08522820,336.83794188,336.45168114,333.33941865,336.90160441,336.42660713,333.81232119
336.01721430,337.62274480,335.34337330,337.13331604,336.88320756,336.49727035,333.38491774,336.94749188,336.47300339,333.85728049
336.06392741,337.66852236,335.38891673,337.18006325,336.92844558,336.54326844,333.43022656,336.99413133,336.51863194,333.90256619
336.10932875,337.71473432,335.43449664,337.22515774,336.97498345,336.59004211,333.47588801,337.04028845,336.56496572,333.94825101
336.15420175,337.76099515,335.48022747,337.27076840,337.02092505,336.63584471,333.52145815,337.08606386,336.61069036,333.99421263
336.19962430,337.80661869,335.52559948,337.31656313,337.06626368,336.68224335,333.56680369,337.13255310,336.65601897,334.04395366
336.24521327,337.85196638,335.57236385,337.36233878,337.11159587,336.72855616,333.61224031,337.17879915,336.70139098,334.08960843
336.29054332,337.89780450,335.61872482,337.40818787,337.15682912,336.77495813,333.65775537,337.22516942,336.74637294,334.13509846
336.33583856,337.94352031,335.66562390,337.45465517,337.20313191,336.82153392,333.70337272,337.27125144,336.79199505,334.18088102
336.38171601,337.98907852,335.71146512,337.50183630,337.24899030,336.86831641,333.74846578,337.31700897,336.83727980,334.22622132
336.42820454,338.03485227,335.75665593,337.54834390,337.29444504,336.91429043,333.79369712,337.36362362,336.88293433,334.27255416
336.47424006,338.08084345,335.80243111,337.59404325,337.33948731,336.96065402,333.83946109,337.40889025,336.92811012,334.31806612
336.52021050,338.12796187,335.84963703,337.63969946,337.38483047,337.00723314,333.88503623,337.45547676,336.97348785,334.36355591
336.56637096,338.17342305,335.89578509,337.68650627,337.43091440,337.05402565,333.93045235,337.50182509,337.01848555,334.40934491
336.61223841,338.21942329,335.94234824,337.73340273,337.47656894,337.10033751,333.97594142,337.54808331,337.06371450,334.45554399
336.65780616,338.26592827,335.98432255,337.77943420,337.52335763,337.14637852,334.02161908,337.59380698,337.10873318,334.50210881
336.70318460,338.31172967,336.02618551,337.82510781,337.56873822,337.19222927,334.06705213,337.63923621,337.15422583,334.54828453
336.74924970,338.35456181,336.06791496,337.87099028,337.61463189,337.23846054,334.11239052,337.68508387,337.19967914,334.59356284
336.79475355,338.40138984,336.11166072,337.91710353,337.66006947,337.28537774,334.15803957,337.73206067,337.24618149,334.64268255
336.84039330,338.44754648,336.15376878,337.96405387,337.70508599,337.33182406,334.20340919,337.77899194,337.29200983,334.68872881
336.88684654,338.49722314,336.19620395,338.01025033,337.75062847,337.37873173,334.24891543,337.82535839,337.33714819,334.73947597
336.93247008,338.54263377,336.24253607,338.05590725,337.79631996,337.42606258,334.29402876,337.87161064,337.38281822,334.78601575
336.97941899,338.58850145,336.28849173,338.10136151,337.84176779,337.47339916,334.33936286,337.91771770,337.42804456,334.82898092
337.02599335,338.63442779,336.33485603,338.14704728,337.88735938,337.51965475,334.38490295,337.96454930,337.47414756,334.87082338
337.07070518,338.68104100,336.38048887,338.19366169,337.93286157,337.56569672,334.43052483,338.01030588,337.51953840,334.91336012
337.11640453,338.72951078,336.42668939,338.23960638,337.97797489,337.61249733,334.47613239,338.05655837,337.56513596,334.95936346
337.16201377,338.77534223,336.47299671,338.28530574,338.02304864,337.65921330,334.52131701,338.10305953,337.61054826,335.00548482
337.20809031,338.82080555,336.51886940,338.33140564,338.06853843,337.70623612,334.56700921,338.14919329,337.65642333,335.05209470
337.26207590,338.86655235,336.56474757,338.37796569,338.11473823,337.75438476,334.61235857,338.19511056,337.70217705,335.09779191
337.30803919,338.91257834,336.61056519,338.42393732,338.16003633,337.80120182,334.65808606,338.24028873,337.74753737,335.14371324
337.35397029,338.95857191,336.65655446,338.47088480,338.20569563,337.84719872,334.70335793,338.28725410,337.79329801,335.18964624
337.39911246,339.00488377,336.70243883,338.51738167,338.25086308,337.89365220,334.74906635,338.33339882,337.83953786,335.23550177
337.44503021,339.05094790,336.74752355,338.56328177,338.29636669,337.93968844,334.79477978,338.37921143,337.89439011,335.28142595
337.49034381,339.09693813,336.79314137,338.60949564,338.34162188,337.98580027,334.84048820,338.42628503,337.94068003,335.32757139
337.53653193,339.14336514,336.83939385,338.65566087,338.38744879,338.03262377,334.88675332,338.47254252,337.98604035,335.37342119
337.58182240,339.18932462,336.88534260,338.70189047,338.43295813,338.07946968,334.93256092,338.51905656,338.03169560,335.41904068
337.62769485,339.23597956,336.93070173,338.74875140,338.47849774,338.12629938,334.97804427,338.56512976,338.07755184,335.46497822
337.67430544,339.28237677,336.97548747,338.79437208,338.52443314,338.17335963,335.02345896,338.61104465,338.12271333,335.51196694
337.72019625,339.33192539,337.02013659,338.83994365,338.56955647,338.21942949,335.06986117,338.65756774,338.17086768,335.55806065
337.76561165,339.37872481,337.06448913,338.88554645,338.61484241,338.26579523,335.11545777,338.70356512,338.21757483,335.60370827
337.81102824,339.42518926,337.10908031,338.93292284,338.66029859,338.31292415,335.16090727,338.74970841,338.26329565,335.64973330
337.85711551,339.47079873,337.16521549,338.97872162,338.70555496,338.36053491,335.20716476,338.79620934,338.30857158,335.69602132
337.90272665,339.51199460,337.21145201,339.02484322,338.75157356,338.40698242,335.25299788,338.84241414,338.35370278,335.74215174
337.94775867,339.55377746,337.25793910,339.07137299,338.79692292,338.45467758,335.29875922,338.88864350,338.39901996,335.78802323
337.99392867,339.59626055,337.30450940,339.11682200,338.84350204,338.50144911,335.34401274,338.93445659,338.44425535,335.83375359
338.03995943,339.64448476,337.35027432,339.16418171,338.88910508,338.54863524,335.38954210,338.98014355,338.48950219,335.88040519
338.08554673,339.68859959,337.39663792,339.20962715,338.93614006,338.59503698,335.43480492,339.02573395,338.53483534,335.92659020
338.13098240,339.73114324,337.44263458,339.25596476,338.98140407,338.64139724,335.47998071,339.07232928,338.58027768,335.97307563
338.17667556,339.77411771,337.49007630,339.30230784,339.02771711,338.68907499,335.52557850,339.11828971,338.62559676,336.01949811
338.22287416,339.81620121,337.53578353,339.34853411,339.07390618,338.73517108,335.57144237,339.16464114,338.67069960,336.06506133
338.26825929,339.85830188,337.58287573,339.39502621,339.11988068,338.78116918,335.62261081,339.21098518,338.71568489,336.11122632
338.31344724,339.90163732,337.62899661,339.44027233,339.16533542,338.82783985,335.67014813,339.25774813,338.76093030,336.15734959
338.35900831,339.94769692,337.67551184,339.48754525,339.21109891,338.87396431,335.71587038,339.30336595,338.80741906,336.20301175
338.40586424,339.99377465,337.72333694,339.53407311,339.25614738,338.92046547,335.76237631,339.35065460,338.85340023,336.24866867
338.45289707,340.03900647,337.76947999,339.57989430,339.30225611,338.96700382,335.80787349,339.39627671,338.89898324,336.29456210
338.49823570,340.08419251,337.81603050,339.62620115,339.34800625,339.01365304,335.85359716,339.44156981,338.94421554,336.34163165
338.54347348,340.13052487,337.86228323,339.67250943,339.39337134,339.05969477,335.89898944,339.48720002,338.98969936,336.38782263
338.58905101,340.17657995,337.90849900,339.71881270,339.43854380,339.10671067,335.94436026,339.53459954,339.03487086,336.43364000
338.63468313,340.22196507,337.95438814,339.76540399,339.48411155,339.15428782,335.98988175,339.58049011,339.08065844,336.47905564
338.68193841,340.26796842,338.00016165,339.81070805,339.52989912,339.20126486,336.03527641,339.62755728,339.12574053,336.52588296
338.72783923,340.31372094,338.04594088,339.85625553,339.57570863,339.24844289,336.08079267,339.67367339,339.17087078,336.57172513
338.77376390,340.36049986,338.09231806,339.90262222,339.62109566,339.29518294,336.12625790,339.71960092,339.21660089,336.61760592
338.81996799,340.40757322,338.13873363,339.94838309,339.66662264,339.34226084,336.17168832,339.76528931,339.26219749,336.66329265
338.86583972,340.45319676,338.18450117,339.99346781,339.71644306,339.38834000,336.21704054,339.81122756,339.30757427,336.70938635
338.91128826,340.50024462,338.23159170,340.04022074,339.76144099,339.43534923,336.26221633,339.85706949,339.35361934,336.75634360
338.95790267,340.54584455,338.27843904,340.08624101,339.80727553,339.48303342,336.30896497,339.90365148,339.39979935,336.80226040
339.00400615,340.59131742,338.32455349,340.13158607,339.85238290,339.52881503,336.35453010,339.94950795,339.44579840,336.84827924
339.04930806,340.63745284,338.37048316,340.17712140,339.89827204,339.57551479,336.40190005,339.99535322,339.49104118,336.89444590
339.09533620,340.68376231,338.41756582,340.22246552,339.94367719,339.62192655,336.44764757,340.04122162,339.53736496,336.94059896
339.14074492,340.72969580,338.46356463,340.26880717,339.98901606,339.66943789,336.49311519,340.08735681,339.58291245,336.98645949
339.18707776,340.77513623,338.50923014,340.31453109,340.03440619,339.71579051,336.53885055,340.13286066,339.62973571,337.03213954
339.23247862,340.82088852,338.55502629,340.36014485,340.07979059,339.76199532,336.58476901,340.17960405,339.67591667,337.07914686
339.27916718,340.86641717,338.60126901,340.40584755,340.12534523,339.80966401,336.63116360,340.22641087,339.72129369,337.12560081
339.32534766,340.91196799,338.64726257,340.45209861,340.17075467,339.85646558,336.67648101,340.27329159,339.76737237,337.17180777
339.37162519,340.95771694,338.69422197,340.49759078,340.21606350,339.90356064,336.72175336,340.31912398,339.81333137,337.21811271
339.41702747,341.00422859,338.73997235,340.54303551,340.26147175,339.95095420,336.76723766,340.36507559,339.85874271,337.26412630
339.46309137,341.04980969,338.78612041,340.58826017,340.30760956,339.99711442,336.81271791,340.41091061,339.90510821,337.30984402
339.50844002,341.09560561,338.83172321,340.63391209,340.35301566,340.04448700,336.85853362,340.45671916,339.95093441,337.35607624
339.55377698,341.14106083,338.87760305,340.67967796,340.39848089,340.09125686,336.90389156,340.50676346,339.99742961,337.40195775
339.59967256,341.18940711,338.92345309,340.72504640,340.44362330,340.13841653,336.94945908,340.55343056,340.04267979,337.44785905
339.64478469,341.23623967,338.96905065,340.77120829,340.48856044,340.18633533,336.99470329,340.59965539,340.08892536,337.49367881
339.69026375,341.28215933,339.01490903,340.81708598,340.53363752,340.23311234,337.03982759,340.64618039,340.13447785,337.54056072
339.73643041,341.32841897,339.06052971,340.86341286,340.57914305,340.28091931,337.08556700,340.69189334,340.17988634,337.58659863
339.78313637,341.37585711,339.10652065,340.90918064,340.62435532,340.32810521,337.13080668,340.73801446,340.22515941,337.63259077
339.82997012,341.42167568,339.15229797,340.95490623,340.67003059,340.37456799,337.17633104,340.78505778,340.27065921,337.67857623
339.87529230,341.46842885,339.19843364,341.00268698,340.71521258,340.42193532,337.22179985,340.83150911,340.31604600,337.72438693
339.92113781,341.51482749,339.24478912,341.04794049,340.76031566,340.46945238,337.26692414,340.87738776,340.36169386,337.77106023
339.96624732,341.56173134,339.29052091,341.09386635,340.80548143,340.51667857,337.31230068,340.92318439,340.40673566,337.81691813
340.01177692,341.60752082,339.33762813,341.13936138,340.85122919,340.56449509,337.35729933,340.96887755,340.45216703,337.86369157
340.05691004,341.65415478,339.38357210,341.18444872,340.89686489,340.61262035,337.40277672,341.01491594,340.49713063,337.90912509
340.10209179,341.69972324,339.43042898,341.23062086,340.94225740,340.65929031,337.44857311,341.06139684,340.54372191,337.95566058
340.14778733,341.74497199,339.47695637,341.27670193,340.98752093,340.70569563,337.49433637,341.10748887,340.58882308,338.00255179
340.19405794,341.79155397,339.52344155,341.32206011,341.03297400,340.75339675,337.53966665,341.15302324,340.63407159,338.04856062
340.24049330,341.83713198,339.56974483,341.36808801,341.07841229,340.79991078,337.58517909,341.20077968,340.67911673,338.09408879
340.28604555,341.88271666,339.61526442,341.41366363,341.12377667,340.84787250,337.63514805,341.24632311,340.72468185,338.14025378
340.33124590,341.92793274,339.66110730,341.45969009,341.16904497,340.89372706,337.68090868,341.29226327,340.77035046,338.18595386
340.37711906,341.97322345,339.70746732,341.50529695,341.21432519,340.94769168,337.72650480,341.33818340,340.81813002,338.23234200
340.42266774,342.01899123,339.75320792,341.55154610,341.25965405,340.99188089,337.77240157,341.38717055,340.86448264,338.27815533
340.46783423,342.06536508,339.79896808,341.59765339,341.30506516,341.03929019,337.81811237,341.43462539,340.90951276,338.32395267
340.51403999,342.11194754,339.84481597,341.64333463,341.35373163,341.09373927,337.86392951,341.48478842,340.95468497,338.36998129
340.55939102,342.15805292,339.89147496,341.68971729,341.39936733,341.15137458,337.90976334,341.53026962,341.00024915,338.41632032
340.60498548,342.20392394,339.93850398,341.73494554,341.44448352,341.19789910,337.95535707,341.57687116,341.04530215,338.46292949
340.65070081,342.24960017,339.98466277,341.78039241,341.49055076,341.24449682,338.00134230,341.62329435,341.09005594,338.50892830
340.69684601,342.29612279,340.03048873,341.82694554,341.53624344,341.29049134,338.04711676,341.66941214,341.13120413,338.55490065
340.74406648,342.34201193,340.07599521,341.87385011,341.58307981,341.33639336,338.09281087,341.71536207,341.17179847,338.60083580
340.78977060,342.38982534,340.12234831,341.92134023,341.62883520,341.38318586,338.13816738,341.76168919,341.21568227,338.65460157
340.83615112,342.43616796,340.16904354,341.96690869,341.67430997,341.42920303,338.18404555,341.80907321,341.26119375,338.70054412
340.88279366,342.48327827,340.21512580,342.00637007,341.71962118,341.47578025,338.22960377,341.85497284,341.30640960,338.74662304
340.92855978,342.52872300,340.26167464,342.04503250,341.76552057,341.52478719,338.27515936,341.90112972,341.35181093,338.79267526
340.97491646,342.57416868,340.30833769,342.08792257,341.81228495,341.56625819,338.32079554,341.94712353,341.39720178,338.83907413
341.02159786,342.62063217,340.35465121,342.12727666,341.85975409,341.60786533,338.36622262,341.99360538,341.44266987,338.88494802
341.06838036,342.66589522,340.40060234,342.17304111,341.90561938,341.64935517,338.41203666,342.03999710,341.48935461,338.93125534
341.11467910,342.71221805,340.44726038,342.21904063,341.95073247,341.68981075,338.45785427,342.08664870,341.53533149,338.97713709
341.16004109,342.75853896,340.49351454,342.26417303,341.99610209,341.73107886,338.50417304,342.13296819,341.58122444,339.02284312
341.20531416,342.80425978,340.54020596,342.30979490,342.04169035,341.77321100,338.55104971,342.17885113,341.62672973,339.06835818
341.25153756,342.84973741,340.58649898,342.35603142,342.08696556,341.81956649,338.60106039,342.22572207,341.67200494,339.11404204
341.29791355,342.89516878,340.63207746,342.40158796,342.13220549,341.86174273,338.65214252,342.27168274,341.71713853,339.16014194
341.34331918,342.94164276,340.67811966,342.44686937,342.17790437,341.90801883,338.70270133,342.31705070,341.76258993,339.20596933
341.38876414,342.98733854,340.72464776,342.49224758,342.22324586,341.95449352,338.75370860,342.36294436,341.80964780,339.25159264
341.43393445,343.03262997,340.77182627,342.53963399,342.26834750,342.00115132,338.80511928,342.40911317,341.85541487,339.29726791
341.48046756,343.07789254,340.81767178,342.58565569,342.31408453,342.04785252,338.85399199,342.45483327,341.90082097,339.34356880
341.52615142,343.12416792,340.86704087,342.63169980,342.35982633,342.09509659,338.90645504,342.50172043,341.94626260,339.39087224
341.57158828,343.17086530,340.91235447,342.67755008,342.40645671,342.14094710,338.95550346,342.54757738,341.99192166,339.43659449
341.61756587,343.21671343,340.95705843,342.72362113,342.45202994,342.18731952,339.00065088,342.59409332,342.03713989,339.48228550
341.66405106,343.26306558,341.00806761,342.77017379,342.49813461,342.23315597,339.04614234,342.63996863,342.08228755,339.52803802
341.70952368,343.30953431,341.06568360,342.81613708,342.54328036,342.27883148,339.09138894,342.68585300,342.12735224,339.57851672
341.75594640,343.35585284,341.13124824,342.86166358,342.58920288,342.32383633,339.13669538,342.73142552,342.17281389,339.62472224
341.80215001,343.40232205,341.18395567,342.90831208,342.63485122,342.36540580,339.18205380,342.77788663,342.21824551,339.67055392
341.84785414,343.44865346,341.24130368,342.95415807,342.68005943,342.40757203,339.22742605,342.82443047,342.26335859,339.71643162
341.89779472,343.49439859,341.29498219,343.00076079,342.72532225,342.44987488,339.27269721,342.87014937,342.30861521,339.76228333
341.94314337,343.54071283,341.34893322,343.04650617,342.77069187,342.49075031,339.31806493,342.91599345,342.35413599,339.80802202
341.98837399,343.58649230,341.40187168,343.09184766,342.81603813,342.53300548,339.36330414,342.96188378,342.39962721,339.85428405
342.03501678,343.63229537,341.44727969,343.13769341,342.86148787,342.57575583,339.40894890,343.00732279,342.44467020,339.90011334
342.08118773,343.67825460,341.49411607,343.18363595,342.90637302,342.62291598,339.45447302,343.05383539,342.49005175,339.94573426
342.12653542,343.72502136,341.54036522,343.22919631,342.95179176,342.66947865,339.49988270,343.09964800,342.53540516,339.99154139
342.17167497,343.77051425,341.58699107,343.27469039,342.99701619,342.71509051,339.54514146,343.14533925,342.58187413,340.04177713
342.21822286,343.81681299,341.63227415,343.32114720,343.04235673,342.76168013,339.59041190,343.19173861,342.62726831,340.09179354
342.26417851,343.86425567,341.67809200,343.36757565,343.08800006,342.80841970,339.63608193,343.23888755,342.67276740,340.13953352
342.31014466,343.91020012,341.72408509,343.41403031,343.13354325,342.85474300,339.68158865,343.28504324,342.71784019,340.18592644
342.35617137,343.95662594,341.77113318,343.45992088,343.17880082,342.90079021,339.72715187,343.33025217,342.76318884,340.23209429
342.40138793,344.00300837,341.81842566,343.50577903,343.22457790,342.94738579,339.77289820,343.37655258,342.80911088,340.27873230
342.44651818,344.04993439,341.86449242,343.55128884,343.26994920,342.99353051,339.82265925,343.42290092,342.85512996,340.32478118
342.49324226,344.09636545,341.91183901,343.59708309,343.31597233,343.04103971,339.86583424,343.46900082,342.90097713,340.37029481
342.53863740,344.14211917,341.95858765,343.64263892,343.36137009,343.08713865,339.91555762,343.51530695,342.94691467,340.41599417
342.58428383,344.18810868,342.00440192,343.68807507,343.40669847,343.13314962,339.95981884,343.56212878,342.99280310,340.46254134
342.62982988,344.23380280,342.05067325,343.73432851,343.45238137,343.17868328,340.00329566,343.60841632,343.03823209,340.50831604
342.67508459,344.28026438,342.09805989,343.78025460,343.49776864,343.22438145,340.04674125,343.65443444,343.08423972,340.55425429
342.72013783,344.32757425,342.14440155,343.82560682,343.54281998,343.27046394,340.08995104,343.70057011,343.12993240,340.60109758
342.76568556,344.37361765,342.19066668,343.87140632,343.58814883,343.31792784,340.13305163,343.74723125,343.17530131,340.64729404
342.81117821,344.42040920,342.23755836,343.91727138,343.63364649,343.36494017,340.17832971,343.79327869,343.22068405,340.70423889
342.85718131,344.46664405,342.28502154,343.96309757,343.67919707,343.41181636,340.22352695,343.83967757,343.26668501,340.75455117
342.90184641,344.51232481,342.33100581,344.01172471,343.72442603,343.45860267,340.26872015,343.88643837,343.31334448,340.80088329
342.94696450,344.55885601,342.37743092,344.06100011,343.77065825,343.50583029,340.31425571,343.93322754,343.35920668,340.84714651
342.99310827,344.60434866,342.42667365,344.10806394,343.81682992,343.55262136,340.35925746,343.98008657,343.40501022,340.89281845
343.03897262,344.65007353,342.47336459,344.15473938,343.86241627,343.59970713,340.40465307,344.02621651,343.45083523,340.93930936
343.08477926,344.69672489,342.51535416,344.20011139,343.90788913,343.64573884,340.45218492,344.07307696,343.49642658,340.98535609
343.13093615,344.74312115,342.56013060,344.24628305,343.95308447,343.69164133,340.49748921,344.11882973,343.54289174,341.03172398
343.17769313,344.78975821,342.60136080,344.29184341,343.99861121,343.73784876,340.54298019,344.16498160,343.58990359,341.07832289
343.22450995,344.83594513,342.64612412,344.33748078,344.04395819,343.78461337,340.58851910,344.21271801,343.63578033,341.12453938
343.27026796,344.88187027,342.69253278,344.38332725,344.08908701,343.83157730,340.63489795,344.25890970,343.68114185,341.17024088
343.31666088,344.92741418,342.73928332,344.42893434,344.13456225,343.87772918,340.68073463,344.30575252,343.72631693,341.21624303
343.36216402,344.97408843,342.78598833,344.47785664,344.18025017,343.92343020,340.72582316,344.35159516,343.77183127,341.26256990
343.40892315,345.02055550,342.83213711,344.52342916,344.22580981,343.97014618,340.77118516,344.39833403,343.81763792,341.30844331
343.45517683,345.06617951,342.87890005,344.57034159,344.27106476,344.01512432,340.81631970,344.44417143,343.86312246,341.35420775
343.50146031,345.11261487,342.92497563,344.61623359,344.31641316,344.05930328,340.86190701,344.48994899,343.90846205,341.39969897
343.54873419,345.15891576,342.97781610,344.66246867,344.36162591,344.10324311,340.90680313,344.53665447,343.95409656,341.44551182
343.59452629,345.20518470,343.02488041,344.70839524,344.40702677,344.14774466,340.95160913,344.58349657,344.00006533,341.49153852
343.64053488,345.25175643,343.07116985,344.76122856,344.45248389,344.19196844,340.99672651,344.62942696,344.04566813,341.53763962
343.68621397,345.29761839,343.11691141,344.80583167,344.49757791,344.23767924,341.04178166,344.67571211,344.09109592,341.58466005
343.73148561,345.34296012,343.16285157,344.84996057,344.54314184,344.28586841,341.08695984,344.72174096,344.13637733,341.63149619
343.77820301,345.38908362,343.20939732,344.89425635,344.58813643,344.33253002,341.13227606,344.76758814,344.18202472,341.67759013
343.82394338,345.43546438,343.25563025,344.93835187,344.63367629,344.37875819,341.17753434,344.81397820,344.22749066,341.72373080
343.86927176,345.48131156,343.30151439,344.98201561,344.67935681,344.42485237,341.22275281,344.86104298,344.27296329,341.76937771
343.91499090,345.52683258,343.34803581,345.02764726,344.72483778,344.47175956,341.26768208,344.90698910,344.31828785,341.81596541
343.95983315,345.57211471,343.39471745,345.07374358,344.77118802,344.51824784,341.31292200,344.95295191,344.36462784,341.86189175
344.00637126,345.61768341,343.44181561,345.11973166,344.81966543,344.56565642,341.35813236,344.99921155,344.40976119,341.90827966
344.05230737,345.66361642,343.49140453,345.16620493,344.86510515,344.61188078,341.40381932,345.04561734,344.45540190,341.95458078
344.09787107,345.70959854,343.53920197,345.21171999,344.91054988,344.65952301,341.44980288,345.09122372,344.50152445,342.00031853
344.14448810,345.75483012,343.58598232,345.25723481,344.95592213,344.70548630,341.49519205,345.13698053,344.54689932,342.04609585
344.18982220,345.80082321,343.63257122,345.30352974,345.00136590,344.75235081,341.54129004,345.18310952,344.59288812,342.09193325
344.23562694,345.84741545,343.67854595,345.34901905,345.04655862,344.79995513,341.58675051,345.22965670,344.63892055,342.13786340
344.28175330,345.89426398,343.72455001,345.39481115,345.09165525,344.84590626,341.63182425,345.27541375,344.68538499,342.18372297
344.32852435,345.94104218,343.77076054,345.44086695,345.13702488,344.89159751,341.67734313,345.32186937,344.73071957,342.22940445
344.37446141,345.98744178,343.81758642,345.48687458,345.18325138,344.93849397,341.72322130,345.36909246,344.77632785,342.27509332
344.42017698,346.03291774,343.86430192,345.53277731,345.22939777,344.98542094,341.76864529,345.41609073,344.82188153,342.32090449
344.46646667,346.07928610,343.91044569,345.57911205,345.27460456,345.03209686,341.81386900,345.46265221,344.86758709,342.36674714
344.51255512,346.12487698,343.95711875,345.62496281,345.32085180,345.07856631,341.85962033,345.50915074,344.91711044,342.41309857
344.55919194,346.17055535,344.00346875,345.67079878,345.36664414,345.12521887,341.90590811,345.55585289,344.96233511,342.45954990
344.60487700,346.21653819,344.04990721,345.71631598,345.41196728,345.17134953,341.95137024,345.60191703,345.00741696,342.50532532
344.65017772,346.26273298,344.09678531,345.76230168,345.45719528,345.21845579,341.99745250,345.64804721,345.05282784,342.55130720
344.69549346,346.30819464,344.14274716,345.80847383,345.50246906,345.26490426,342.04270530,345.69447017,345.09819913,342.59790611
344.74124980,346.35401773,344.18906426,345.85405898,345.54797149,345.31191802,342.08853698,345.74051857,345.14373374,342.64835620
344.78776956,346.40020227,344.23568320,345.89947152,345.59352374,345.35782099,342.13485885,345.78613496,345.18993998,342.69442225
344.83449221,346.44659710,344.28260565,345.94552374,345.63868618,345.40428114,342.17992663,345.83250141,345.23498440,342.74041390
344.88075829,346.49246621,344.32868195,345.99476504,345.68400097,345.45060134,342.22524261,345.87911582,345.28069925,342.78658485
344.92711234,346.53680682,344.37599778,346.04009366,345.72962189,345.49641514,342.27047968,345.92474127,345.32672644,342.83306789
344.97359633,346.58069062,344.42210984,346.08681560,345.77512240,345.54275584,342.31599736,345.97082782,345.37230921,342.87930346
345.02276039,346.62445307,344.46894932,346.13936138,345.82078671,345.59007764,342.36090636,346.01675868,345.41751385,342.92520380
345.06866884,346.67027521,344.51486826,346.18919659,345.86603260,345.63652849,342.40622687,346.06294203,345.46260142,342.97146869
345.11412382,346.71630931,344.56176043,346.23457313,345.91147900,345.68252611,342.45177627,346.10850382,345.50793195,343.01779270
345.16041350,346.76191235,344.60805416,346.27976537,345.95708132,345.72800350,342.49753141,346.15484238,345.55295539,343.06426477
345.20677471,346.80758524,344.65430331,346.32560611,346.00230193,345.77500415,342.54406500,346.20034838,345.59813595,343.11047959
345.25330043,346.85360646,344.70047593,346.37164783,346.04747128,345.82180071,342.58943105,346.24592638,345.64399076,343.15661716
345.29914689,346.89981699,344.74634886,346.41699648,346.09288907,345.86884427,342.63453484,346.29286122,345.68939948,343.20245290
345.34546995,346.94557929,344.79202342,346.46368933,346.13851690,345.91515899,342.68021607,346.33905149,345.73502088,343.24874139
345.39099264,346.99219561,344.83782458,346.50973749,346.18383360,345.96225953,342.72528553,346.38526940,345.78035378,343.29516649
345.43648624,347.03866601,344.88383245,346.55519009,346.22903562,346.00897098,342.77116609,346.43147445,345.82552981,343.34163785
345.48280883,347.08481407,344.92965913,346.60108924,346.27465796,346.05497384,342.81649375,346.47704077,345.87533307,343.39245296
345.52854133,347.13023376,344.97515893,346.64695215,346.31998253,346.10271883,342.86212730,346.52259064,345.91934252,343.44004011
345.57406592,347.17675400,345.02121758,346.69253564,346.36577272,346.14971876,342.90820694,346.56881785,345.96301794,343.48670745
345.61948204,347.22263241,345.06805444,346.73825574,346.41192460,346.19602704,342.95424628,346.61543226,346.00687122,343.53378105
345.66513300,347.26827765,345.11375809,346.78337431,346.45800447,346.24296403,342.99975371,346.66169381,346.05034876,343.58029723
345.71048880,347.31374812,345.16014981,346.82868838,346.50315094,346.28917646,343.04488468,346.70745373,346.09447050,343.62622213
345.75666261,347.35994101,345.20666599,346.87438869,346.54855704,346.33623552,343.09186697,346.75391006,346.13842154,343.67635345
345.80235362,347.40624046,345.25314593,346.91974401,346.59389639,346.38230920,343.13744354,346.79958606,346.18255091,343.72255635
