3,0.7546068734324585,-0.6606166733966303,0.4224189967776712,-0.5581136985621007,0.09046790475431045,0.11300999946352676,0.23473122216764014,-0.11820040871594673,-0.4325924138379369,0.39156726426854466,-0.3204657530293287,0.06906429372525329,-0.8549985147532034,0.5864939114885795,-0.3070792483752812,0.605315280414533
3,0.9285098663234962,0.3581070165382558,0.24959362089071555,-0.8786321686561422,-0.035625914149837984,-0.02394510119162916,0.17765548328079273,0.08125434429942874,-0.16392277184392456,0.11643892704394497,-0.05174602943430211,0.21932373595888435,-0.9666396525037949,-0.3893290960242195,-0.25597998868411265,0.8687676441340519
3,0.8627452135783317,0.2524731182700164,-0.1396135360392171,-0.907549865334781,0.40172129120335703,-0.14324101285243465,-0.15258362418664562,-0.4590194687697048,-0.39511397682789384,-0.24091635922997323,0.2947232116356711,0.32300343357267236,-0.7677150008126017,-0.2798260577176852,-0.049669232277639835,0.7757159881659484
3,0.8887222698833611,0.3269855822705762,-0.2637860757007152,-0.8992130682476485,0.24154109778947241,-0.006217410530224149,-0.14533943717607778,-0.22823910023309468,-0.4440355004042945,-0.2223534247215227,0.18350673083247887,0.35911690717551586,-0.8541529016008349,-0.2689852458406709,0.17233111912922214,0.8015231096849665
3,0.8017911283812161,0.44384268208556243,0.3150825315590884,-0.7839035315931211,0.2970147296300723,0.03416869637997236,-0.11210352102649113,-0.4046047149992381,-0.4823708911361072,-0.45541613962727445,-0.061630959549348996,0.33271814833082514,-0.7680355777866609,-0.2786519180210737,-0.41488956616599426,0.6552254041450876
3,0.7703286482865036,0.17958232487855116,0.4340243254518984,-0.8283142690760391,-0.653304589544133,-0.2689946852813473,-0.14902264023144418,0.6523109257559095,-0.07167909705202052,0.22868643406089834,0.10142994014261242,0.18926415462425702,-0.6890476581297644,-0.02937227822199115,-0.4991491562422562,0.5639526659402113
3,0.8036307339001163,-0.49578109434754813,-0.26339311787946956,-0.769256358958842,-0.08890326516383776,-0.023483353826055486,0.31609661877813094,0.022473904635561315,-0.617654698804579,0.5318867061384523,0.1850222846658831,0.39677504849504247,-0.7193949237693914,0.23540132451068282,0.16821249199444568,0.7258716528722324
3,0.8085888572910339,-0.3363914710915283,0.016077046063305747,-0.7323605039269077,-0.3138376674425548,-0.1680595639814848,-0.4170134640839719,0.496568458812582,0.23458231927475226,-0.5456465940977432,0.3218826754594638,-0.0626147040206376,-0.7044477659296059,0.37069582973333876,0.27014844896194606,0.7975471593076232
3,0.8189232309385078,-0.26039492747454324,0.1333487621221627,-0.722676908888593,-0.3072620471612876,-0.15394336217008622,-0.5669836296007957,0.3760208044503173,0.23802779975119376,-0.6160044910444186,0.25638660870071406,-0.060102263615351786,-0.675856586987667,0.23831932623392127,0.15075820955559563,0.8771594278777717
3,0.9070707583887008,-0.2901014898910065,0.10403543842243161,-0.8994734354062482,0.2889754855841459,-0.15897158618387675,-0.25409863646385616,-0.29938944723509164,0.3095151048121418,-0.3615464342151905,0.1251852786515526,-0.21302045473577114,-0.8513097418159759,0.15535886599481358,-0.16294536973366042,0.8774998563325804
3,0.782044138375435,-0.15597580697088212,0.1472671803846641,-0.9450385421838544,0.5533201671003292,-0.2274678912867733,-0.06375220929061401,-0.5578918359076414,0.5539665862132964,-0.1548307191301568,0.27519425586596175,-0.5177457171249025,-0.5710269127028095,-0.09746967844285226,-0.05270179101076625,0.6121110986150754
3,0.7828520464844249,0.08998057883644614,0.32217933610860017,-0.7013004665526303,0.05097004744406372,-0.11254343729144792,-0.5270706106179346,-0.32925691839633636,-0.3982665382778786,-0.5898500749149249,-0.11112872807562096,0.44116341287660665,-0.6652098859170406,0.2092582013761073,-0.4581791442923267,0.7648978334680313
3,0.7710012172456545,0.27624727798913984,0.17424402355315122,-0.6881633640878133,0.07967653004199649,-0.03668632576723174,-0.5887258746959461,-0.27957459360904957,-0.4806354977293215,-0.696886440837255,-0.08065271839572352,0.39826191790957655,-0.5855625695824578,0.09525548100887005,-0.31147328811601604,0.8102789353123498
3,0.7733434272945103,-0.3652226476062333,-0.12680376464981924,-0.910108955838272,-0.2910928359284369,0.11524130983191251,0.17836610251819945,0.24874670763378515,0.7033953082862008,-0.16881875235380517,-0.06889898857986713,-0.69552356494551,-0.6310824745649368,0.33740504313885444,0.04186369577092832,0.5521822787748323
3,0.7760518929025378,0.13927468690415973,-0.2412930544242221,-0.7324715998212475,-0.4202558862816276,-0.23470190570384844,-0.3222216815558379,0.6352706449052599,-0.10978121383031222,-0.5905946022045909,0.21891288526202543,-0.03453488602545904,-0.6522786951954718,0.03709512970341228,0.5406831360830783,0.7194572765934334
3,0.7509228663854428,-0.3999017834853601,-0.0625221346194568,-0.864271809916434,-0.6989799314976152,0.13475882685257543,0.1270681764772223,0.7372044944112228,-0.21897023880067917,0.25088536819588625,0.24476998593458474,0.11956561513599505,-0.611780438598307,0.4099046375401585,-0.130591480048795,0.5276392170270306
3,0.799879669544499,-0.38414694367654484,-0.07662931184721036,-0.8458416414007419,0.6139320749460113,-0.35637348953587233,-0.3056501625983534,-0.5362830396436448,0.30130911906416935,-0.3812115655178039,0.19084693228691793,-0.20038305289033312,-0.6333950033107051,0.07972166901042452,-0.0844894660696604,0.7202820334665518
3,0.7677374035880269,-0.44229946071663395,-0.37910749008532196,-0.7195943098051425,-0.49305699737237363,0.14697568368639316,0.5068075897739455,0.3278446969486377,-0.4467088848999535,0.5211005852250966,0.13514971117326058,0.2292821205490035,-0.6438270281578247,0.21287054455759286,0.10693848167588108,0.7075282763891414
3,0.761105032394629,0.07387942532908834,-0.1702525898851865,-0.6295386803728127,-0.13487610425795302,-0.5331325018886044,-0.47417791011532423,0.2799170315528286,-0.3523000813038337,-0.4523247189931001,0.6099882536411938,0.34156838606515033,-0.5370811420526904,0.29303103857723134,0.03595163982251397,0.8778003071530153
3,0.7503436444118133,0.06997687722565188,-0.1676977457358831,-0.6555325459123955,-0.22344435176398542,-0.40023754549890456,-0.49627796455978707,0.42509205047741544,-0.35834953731311386,-0.49547502390746756,0.542343656610324,0.35502117357901203,-0.5332920839406745,0.3694170477679929,0.15796157105541025,0.8125499477941853
3,0.7697447442168056,0.09540562456979615,0.25694140996418324,-0.8429149273520969,0.5750743343674691,0.4077838954370311,0.26604215708688533,-0.5549933866416928,0.3088318990523523,0.01318935463153359,-0.31270063585019,-0.4602116893654952,-0.5996157637908264,0.23877577900454489,-0.3344130306057116,0.6364482857243019
3,0.8708769099376611,0.39231930956161903,-0.1607151622349906,-0.8417923444887904,0.4229976594225714,0.0633219357948032,-0.34832611246234046,-0.40648261516820744,-0.028579435791324076,-0.2851342337510677,0.1265138145060753,-0.1230908297372468,-0.8417923444887908,-0.4245528077615732,0.011592334586021201,0.7999229507730635
3,0.8211029198249248,-0.011084197824621469,0.09502848144282144,-0.676294789469534,0.1673358502822798,0.6052046638691092,-0.3219356980233436,-0.3025856803759981,-0.05638165859612514,-0.35640552512585966,-0.6400199672076393,-0.0007215753278255114,-0.6598088630616005,0.2007420283395213,-0.1709805433629647,0.948308026768567
3,0.8268743559819385,0.0651097045528537,0.2760699538554285,-0.9139097082874393,-0.3185744458157225,-0.29267775839483223,-0.1303902858875849,0.2883451623717511,-0.5470040796105713,-0.015970402378090616,0.06164158523456753,0.6160145098758034,-0.7176222594884637,0.05137218766107488,-0.3738027016848976,0.675965456151852
3,0.7992275446329351,0.10412888032881001,0.2111015929623281,-0.9635096341545739,-0.5567993832523666,-0.15458413045089184,-0.15959923665204523,0.5262127536316411,-0.5326393905110438,-0.05384797859810979,-0.009365515724893511,0.5449402547634308,-0.6245216152097962,0.017013058329501993,-0.18774113014487775,0.6088789291673724
3,0.7547124649281017,-0.38281231979322217,-0.5598391299890113,-0.6310627231122573,0.389620322608526,-0.42506365559419546,-0.027809624903997368,-0.3348824048692179,-0.4064398894033486,0.3019401246567828,0.4617256067135373,0.05128084214684156,-0.7356683387684975,0.12842522278133123,0.49117273558330643,0.6521187978316514
3,0.7545909576566172,0.26353207838493364,-0.5038082048113057,-0.7620515286743097,-0.5579277969237687,-0.40351481406473416,0.2642214462666975,0.4179136906292041,-0.47285684172803566,-0.04006323508848059,0.4866312519807805,0.2849283394661719,-0.6075503078582899,-0.03202331079862371,0.20785899844754768,0.6487619940938696
3,0.8166768609817836,-0.19738442207888396,-0.006006955427950718,-0.9545555197882933,-0.3552984043750507,0.10978871687608216,-0.20238699397320348,0.35078478375981736,-0.6137440964392108,-0.04054441412705273,0.02917488833384202,0.6511634651426292,-0.6687706347364447,0.2740260284315769,0.0897300402512036,0.6433812894023978
3,0.8268449962466059,-0.5311583003682102,-0.018693781138547416,-0.8430745223245596,-0.19166530186515768,0.11730758448774588,-0.07526187676123122,0.1551029360489402,-0.5559632067263061,0.23984577952137548,0.005357581903032672,0.5082195764620302,-0.8046257344403214,0.4664641733524579,0.03745872367950431,0.6596797282215433
3,0.886572590778848,-0.45296336309222185,0.010753992479797265,-0.8837646074473129,-0.2219670624388933,0.16757424833945223,-0.08887165321236129,0.16419116700341663,-0.39962394846609606,0.10507169883180079,-0.0655400584837054,0.3975328929681263,-0.8816817232080918,0.4239378252377416,0.03988283225816233,0.7808440324599877
3,0.900589617806784,-0.3949810915009634,0.12142306532443697,-0.8961952985916979,-0.3332121596560609,0.13911922101926968,0.10926277822649402,0.3252970862549125,-0.2939136178670547,0.25908167831318213,-0.049870633846414394,0.20701493172219,-0.8811946882179784,0.30921344132292994,-0.16247611920780097,0.8249684844174618
3,0.7623995870953086,-0.6151536590702935,-0.4717041135530071,-0.6101681922405509,-0.3074727721261196,0.3066645244826146,0.14126536219544877,0.08553627671378627,-0.3289139981195883,0.240772857834982,0.025951206384980555,0.2762523595259387,-0.8777813475317005,0.5031652877424024,0.47817505710908564,0.5616488086089849
3,0.8928747733516763,0.014570350844507252,0.27754042826534114,-0.9583096393350462,-0.531378784735296,-0.0378785979210276,-0.1935399596205434,0.4978680140644359,-0.2065192766573916,-0.0526893703323799,-0.01723610816676191,0.2097107750508379,-0.8188923768054355,0.020074558758198878,-0.2089869389199741,0.7942970772662252
3,0.9472059074874024,-0.1810053394106479,-0.17245001625341871,-0.9286331076037206,-0.17245001625341894,0.034221292628915254,0.2972763556944735,0.1238276626724063,0.18100533941064773,0.22883377043664205,-0.034221292628915184,-0.23316421679796398,-0.9286331076037206,0.23316421679796412,0.12382766267240604,0.9315574147421681
3,0.8931912560815363,0.004364712758182399,0.3711241271419225,-0.9191650604944617,-0.507940596404948,-0.06316327334687938,-0.28024476734761633,0.4391586773052479,-0.10287242959991504,-0.10639235304697185,0.03298899631768436,0.12473392966134962,-0.8450030713850092,0.045755239400423475,-0.27475650555533493,0.8085968924466769
3,0.9760896522489763,-0.17429753318464908,0.05252708586452515,-0.9534452029504351,-0.058571364932992115,0.17647195661042245,0.16914592469021555,0.038489344343863766,-0.030558765307390864,0.17378808080652067,-0.168682674125181,-0.009012031058651199,-0.9684172845037636,0.16382460657988754,-0.05914749789479508,0.9824961215417084
3,0.8522937477327609,-0.1841504537385645,-0.4673863336494378,-0.8406016369152896,-0.2550204173525871,0.240970431706017,0.11122200129237195,0.18874809736676773,0.4969956517046978,-0.06346925807240558,-0.3950602559405173,-0.3576747667788158,-0.804321077306185,0.11333052305634642,0.3017193381405108,0.7642522767095697
3,0.7810318132670552,-0.005923764638629869,0.6107470770242419,-0.5670815891404214,-0.12424456654294933,-0.0026350953737045157,-0.48105604433737403,-0.29897531498623464,-0.012315807307215132,-0.5524025395929859,-0.010326674531045466,0.01636646971099335,-0.8240389677667561,0.0158420228477274,-0.6684772414002488,0.7330066961610442
3,0.8003711038464765,0.011478802034818963,0.44393834604089716,-0.6391585223692018,0.0632984797643717,-0.04395145796496547,-0.4658929070988288,-0.4234172071366141,0.0562696982179596,-0.6232159146221133,0.08663992585079777,-0.03905241668533685,-0.7736689590650787,-0.06375987219062706,-0.6056252494325444,0.7886569339516263
3,0.7554886100871082,-0.725816132951799,0.3011999863846543,-0.5190464495910538,0.11658544337798767,0.045366018926583956,0.34131557665275963,-0.08998921926701911,-0.22110055557251837,0.34109734278287207,-0.15856756456671395,-0.14301985318136726,-0.9079989461459632,0.7221245588137957,-0.2492824280116627,0.5949090446114176
3,0.794026025561626,-0.39180443761744393,-0.24429419250753456,-0.7983465506755144,0.6013105653621554,-0.13722087347379192,-0.4301553627811038,-0.554223426936084,0.08591098147402959,-0.3495704715373684,-0.1501826596881954,0.10990343984984227,-0.6939686535075886,0.40241030036994363,-0.039288678870895544,0.6837888980634024
3,0.7790446026834152,-0.020170387577159554,0.28716091327649507,-0.7706508905206912,-0.6012408662212236,0.07725972695611572,-0.6139471535128216,0.5493809031896505,-0.019299231111833494,-0.5629493705526927,-0.08123453318650997,0.009507230125720141,-0.5611666331609381,-0.027472815852491464,0.148863036769115,0.784360887052034
3,0.944771242151664,0.18274883000532263,0.13061555871681854,-0.9623988581065329,0.3841637053276711,0.16926863001803766,0.14793209310583355,-0.346953682903415,0.06619492572202086,0.11570413904492688,-0.10309372535841176,-0.0608019988072314,-0.9081330301500712,-0.12119693410320798,-0.08876419699390145,0.9085530803500557
3,0.8433379714653972,0.5249607002039514,0.15037695914692967,-0.8164741230463805,0.535589986848688,0.34114153293748234,0.22115695396493815,-0.3959062136735595,0.08872195556242835,0.1909267561503428,-0.08118412133616533,-0.0008587329883856304,-0.8185955905047724,-0.3973993015146562,-0.04780177604277763,0.7382821723104371
3,0.8129122300329102,-0.4858004576462316,-0.03491472701034615,-0.797112902255352,0.14087593216280758,0.22031947273738975,-0.05997912355272286,-0.3083792489449625,0.5244053125904327,-0.35084669350827147,-0.30634543381468676,-0.4306389473269078,-0.7601073224339021,0.4379017132677983,-0.17653304599280836,0.6944286954423883
3,0.7645941434763469,-0.046102389860990634,-0.6725739541968769,-0.6591333840354247,-0.07035895078624693,0.1891385259843764,0.2396493560717542,-0.15102057447143832,-0.4431575803829737,0.2598933250615009,0.20524533809037937,0.4447251731874703,-0.8292158640295509,-0.09934553720686176,0.68107289553004,0.5700273258404133
3,0.8159205360826319,0.5098548642215712,-0.062203155289359865,-0.7880981851111025,0.5743818818127095,0.5264998944594679,0.10338161215493369,-0.39636433376801444,0.1937189384376326,0.20996414479190173,-0.31831295457113207,-0.08484682368622559,-0.7193597091925915,-0.23182954326963537,0.08329689834940973,0.7562242500268335
3,0.9249868655487165,-0.3116681781296793,-0.07332125732886452,-0.8567986813648628,-0.02270300756515921,0.11539864005397019,0.3850146655031629,-0.048427753924353834,0.05007621233413777,0.34559310582422836,-0.1283183459736911,-0.1731773481479195,-0.9130136838127287,0.3574472994940704,0.06369517867799374,0.9301350970172754
3,0.8890106898831124,-0.123935924124085,-0.16486290992745994,-0.9595308748311991,0.12357027782458295,-0.060260423910399874,0.162009887574922,-0.1488344687469113,0.5406515165832001,0.0873066095715222,-0.07180943338496999,-0.5623927733116779,-0.8097318791842198,0.20215577758547074,0.18037901364091977,0.7867800055170323
3,0.7776952929674323,-0.3415277770079308,-0.06790455181644353,-0.6020590654299552,-0.21950768398711326,0.07600307935761913,0.7072885522429039,0.24170786133660943,-0.2680586713079527,0.7668171391386205,-0.0028179968038657965,0.010564865777417295,-0.6030657462491057,0.19781016310502036,-0.14359185919047518,0.9056563601906704
