0.10620625,0.19972664,0.11387854,0.15035945,0.10349800,0.17646918,0.12053499,0.21293676,0.10228931,0.28844500
0.10733312,0.16358705,0.10673980,0.14177781,0.10380571,0.15193953,0.12756579,0.24731763,0.10519762,0.33807474
0.10619698,0.19969498,0.11328022,0.15042567,0.10347468,0.17272168,0.12061731,0.20138057,0.10223537,0.28693995
0.10726795,0.16356625,0.10644832,0.14180626,0.10377973,0.14912449,0.12765792,0.23340377,0.10509034,0.33575395
0.10618744,0.19961880,0.11273398,0.15029941,0.10345124,0.16925351,0.12066685,0.19074617,0.10218372,0.28471574
0.10720649,0.16350974,0.10618847,0.14173627,0.10375402,0.14653425,0.12778546,0.22063917,0.10498730,0.33359480
0.10617765,0.19955792,0.11223724,0.15039176,0.10342767,0.16603303,0.12073781,0.18105085,0.10213321,0.28262475
0.10714789,0.16346583,0.10595649,0.14177869,0.10372838,0.14414980,0.12792763,0.20902665,0.10488512,0.33064693
0.10616743,0.19942291,0.11178190,0.15028535,0.10340399,0.16305433,0.12082305,0.17226812,0.10208394,0.27986377
0.10709240,0.16336298,0.10575023,0.14171870,0.10370304,0.14192389,0.12810433,0.19851711,0.10478775,0.32689294
0.10615686,0.19930169,0.11136544,0.15021217,0.10338014,0.16027091,0.12094016,0.16434532,0.10203671,0.27646136
0.10703965,0.16327140,0.10556529,0.14167455,0.10367793,0.13986647,0.12833270,0.18903659,0.10469695,0.32334718
0.10614581,0.19919783,0.11098251,0.15015864,0.10335624,0.15768376,0.12107698,0.15723953,0.10199158,0.27318382
0.10698938,0.16319354,0.10539965,0.14164200,0.10365292,0.13795917,0.12856072,0.18051802,0.10461442,0.31990209
0.10613438,0.19911112,0.11062939,0.15012459,0.10333230,0.15526687,0.12125051,0.15088415,0.10194859,0.27007124
0.10694078,0.16312931,0.10525013,0.14161946,0.10362832,0.13621372,0.12879810,0.17287137,0.10453845,0.31850392
0.10612262,0.19904108,0.11030485,0.15010488,0.10330794,0.15307586,0.12139399,0.14520407,0.10190666,0.26865599
0.10689390,0.16307816,0.10511572,0.14160416,0.10360400,0.13460574,0.12907340,0.16600616,0.10446706,0.31645644
0.10611039,0.19898729,0.11000496,0.15008909,0.10328347,0.15103158,0.12162516,0.14013171,0.10186592,0.26672092
0.10684892,0.16303986,0.10499371,0.14159107,0.10357980,0.13311408,0.12952231,0.15984271,0.10439948,0.31378055
0.10609777,0.19894953,0.10972770,0.15008290,0.10325884,0.14913729,0.12190764,0.13562185,0.10182574,0.26421851
0.10680559,0.16301467,0.10488351,0.14158279,0.10355587,0.13172458,0.13004252,0.15433098,0.10433605,0.31040978
0.10608467,0.19892773,0.10946787,0.15008377,0.10323413,0.14739676,0.12231319,0.13161732,0.10178681,0.26121435
0.10676344,0.16300198,0.10478234,0.14157811,0.10353212,0.13046105,0.13067527,0.14939731,0.10427698,0.30643040
0.10607126,0.19892195,0.10922711,0.15009607,0.10320926,0.14578511,0.12284069,0.12806472,0.10174868,0.25772879
0.10672265,0.16300942,0.10469030,0.14157927,0.10350875,0.12931660,0.13162403,0.14499018,0.10422370,0.30191222
0.10605744,0.19894023,0.10900217,0.15011349,0.10318416,0.14429970,0.12372636,0.12491851,0.10171155,0.25388420
0.10668337,0.16302818,0.10460664,0.14153218,0.10348557,0.12825993,0.13299461,0.14105390,0.10417514,0.29691115
0.10604312,0.19897263,0.10879536,0.15004922,0.10315891,0.14294933,0.12479080,0.12213685,0.10167497,0.24959572
0.10664524,0.16305865,0.10453046,0.14154506,0.10346264,0.12730430,0.13450631,0.13753183,0.10413175,0.29140341
0.10602836,0.19901970,0.10860423,0.15008974,0.10313353,0.14171211,0.12591664,0.11966389,0.10164002,0.24494487
0.10660832,0.16310048,0.10446087,0.14150971,0.10343995,0.12641783,0.13624732,0.13436480,0.10409423,0.28550276
0.10601319,0.19908080,0.10842613,0.15004231,0.10310798,0.14057215,0.12742209,0.11746412,0.10160569,0.23998195
0.10657240,0.16315325,0.10439654,0.14147855,0.10341739,0.12560710,0.13827808,0.13151768,0.10406139,0.27926263
0.10599776,0.19915514,0.10825990,0.14995652,0.10308233,0.13953286,0.12931971,0.11551004,0.10157226,0.23477949
0.10653732,0.16321644,0.10433718,0.14146107,0.10339499,0.12487944,0.14095312,0.12895146,0.10403527,0.27270448
0.10598194,0.19924220,0.10810431,0.14994423,0.10305666,0.13857277,0.13175631,0.11376745,0.10153989,0.22938959
0.10650322,0.16329527,0.10428195,0.14139722,0.10337292,0.12421673,0.14379272,0.12664258,0.10401132,0.26597968
0.10596570,0.19934839,0.10795813,0.14986525,0.10303076,0.13770160,0.13484541,0.11221549,0.10150762,0.22388984
0.10647002,0.16331974,0.10423056,0.14140213,0.10335124,0.12359999,0.14804609,0.12455007,0.10399103,0.25912675
0.10594896,0.19938789,0.10782219,0.14988494,0.10300457,0.13689199,0.13871203,0.11082795,0.10147586,0.21825968
0.10643767,0.16335484,0.10418270,0.14135650,0.10332981,0.12304356,0.15263510,0.12265348,0.10397397,0.25218683
0.10593194,0.19944012,0.10769492,0.14983197,0.10297828,0.13614604,0.14323595,0.10959058,0.10144538,0.21254146
0.10640597,0.16340058,0.10413792,0.14137472,0.10330885,0.12252726,0.15755327,0.12093927,0.10396134,0.24515437
0.10591464,0.19950534,0.10757617,0.14987110,0.10295164,0.13546254,0.14810516,0.10849062,0.10141560,0.20682621
0.10637496,0.16346227,0.10409579,0.14133894,0.10328813,0.12205110,0.16362451,0.11939743,0.10395344,0.23822327
0.10589702,0.19959055,0.10746396,0.14983241,0.10292503,0.13484259,0.15451655,0.10751307,0.10138682,0.20122321
0.10634442,0.16353387,0.10405578,0.14131388,0.10326750,0.12162431,0.17086700,0.11800415,0.10395099,0.23140836
0.10587911,0.19968767,0.10735796,0.14980911,0.10289823,0.13429074,0.16201617,0.10663996,0.10135938,0.19578272
0.10631455,0.16361487,0.10401777,0.14129665,0.10324713,0.12122838,0.17951155,0.11673804,0.10395756,0.22484332
0.10586086,0.19979624,0.10725903,0.14979693,0.10287127,0.13375887,0.16940741,0.10585861,0.10133397,0.19044796
0.10628525,0.16370836,0.10398147,0.14123663,0.10322721,0.12085396,0.18864748,0.11559128,0.10397238,0.21829601
0.10584237,0.19992009,0.10716453,0.14972332,0.10284406,0.13327271,0.17656912,0.10515963,0.10130956,0.18524778
0.10625633,0.16365199,0.10394680,0.14124055,0.10320758,0.12052158,0.19631068,0.11454654,0.10398906,0.21203320
0.10582367,0.19986019,0.10707389,0.14974184,0.10281661,0.13285118,0.18384559,0.10453368,0.10128769,0.18030581
0.10622761,0.16360785,0.10391328,0.14119621,0.10318866,0.12022771,0.20383506,0.11359844,0.10401945,0.20606589
0.10580491,0.19981435,0.10698856,0.14969073,0.10278873,0.13245769,0.18888009,0.10397207,0.10126842,0.17560129
0.10619937,0.16357534,0.10388110,0.14116484,0.10317015,0.11996354,0.20911817,0.11273609,0.10405280,0.20045957
0.10578594,0.19978382,0.10690833,0.14965816,0.10276068,0.13211671,0.19274364,0.10346819,0.10125058,0.17120227
0.10617143,0.16355501,0.10385007,0.14114285,0.10315216,0.11973540,0.21242137,0.11194649,0.10409211,0.19514716
0.10576684,0.19976769,0.10683272,0.14963929,0.10273230,0.13183267,0.19477622,0.10301311,0.10123508,0.16704056
0.10614374,0.16354574,0.10382015,0.14112790,0.10313509,0.11954752,0.21447931,0.11122256,0.10414100,0.19012068
0.10574758,0.19976543,0.10676190,0.14963061,0.10270336,0.13160260,0.19597410,0.10260252,0.10122211,0.16311753
0.10611638,0.16354783,0.10379127,0.14111814,0.10311848,0.11939337,0.21558487,0.11055669,0.10419532,0.18542996
0.10572806,0.19966199,0.10669539,0.14962937,0.10267413,0.13141151,0.19544446,0.10222982,0.10121187,0.15944780
0.10608944,0.16347012,0.10376322,0.14111221,0.10310245,0.11926565,0.21482684,0.10994539,0.10425917,0.18101682
0.10570835,0.19957490,0.10663249,0.14963362,0.10264461,0.13126546,0.19407164,0.10189225,0.10120536,0.15603244
0.10606259,0.16340512,0.10373580,0.14110911,0.10308690,0.11916833,0.21302213,0.10938416,0.10433245,0.17688751
0.10568868,0.19950384,0.10657340,0.14946170,0.10261485,0.13116221,0.19252753,0.10158697,0.10120319,0.15282981
0.10603596,0.16335298,0.10370906,0.14105897,0.10307187,0.11910273,0.21110998,0.10886931,0.10442162,0.17300695
0.10566884,0.19944869,0.10651827,0.14958200,0.10258485,0.13110504,0.19059455,0.10131054,0.10120597,0.14982955
0.10600968,0.16331369,0.10368282,0.14107247,0.10305733,0.11907370,0.20859089,0.10839587,0.10451973,0.16941287
0.10564884,0.19940595,0.10646556,0.14943433,0.10255461,0.13109551,0.18827768,0.10105935,0.10121374,0.14707552
0.10598374,0.16328414,0.10365707,0.14098667,0.10304341,0.11907167,0.20591801,0.10796092,0.10462725,0.16606274
0.10562868,0.19937347,0.10641650,0.14949714,0.10252409,0.13112774,0.18602340,0.10083196,0.10122707,0.14454632
0.10595796,0.16326268,0.10363188,0.14101876,0.10303053,0.11909816,0.20322585,0.10756294,0.10475370,0.16301671
0.10560826,0.19935594,0.10637118,0.14938204,0.10249305,0.13120033,0.18348369,0.10062531,0.10124986,0.14219812
0.10593251,0.16325302,0.10360712,0.14094952,0.10301835,0.11915502,0.20016104,0.10719555,0.10489523,0.16018179
0.10558777,0.19935335,0.10632896,0.14946854,0.10246172,0.13131762,0.18103758,0.10043626,0.10128052,0.14006016
0.10590733,0.16325539,0.10358276,0.14095107,0.10300687,0.11923984,0.19754313,0.10685717,0.10505778,0.15756966
0.10556717,0.19936585,0.10628915,0.14948384,0.10243015,0.13147852,0.17953156,0.10026389,0.10132174,0.13807848
0.10588225,0.16326970,0.10355867,0.14095354,0.10299615,0.11935504,0.19578789,0.10654436,0.10524022,0.15514889
0.10554647,0.19939263,0.10625209,0.14932081,0.10239822,0.13167588,0.17764176,0.10010531,0.10137313,0.13625894
0.10585717,0.16329484,0.10353486,0.14090246,0.10298629,0.11949550,0.19310378,0.10625555,0.10544269,0.15290880
0.10552580,0.19943240,0.10621779,0.14925934,0.10236597,0.13190874,0.17487098,0.09996022,0.10143796,0.13458687
0.10583243,0.16333066,0.10351140,0.14086568,0.10297779,0.11967254,0.18999356,0.10598837,0.10567867,0.15085274
0.10550491,0.19948630,0.10618648,0.14939754,0.10233311,0.13219307,0.17233346,0.09982751,0.10152251,0.13304655
0.10580783,0.16337790,0.10348821,0.14089125,0.10297029,0.11988383,0.18757820,0.10574316,0.10594591,0.14895615
0.10548408,0.19955361,0.10615793,0.14926846,0.10229993,0.13254547,0.17001620,0.09970574,0.10162732,0.13162863
0.10578340,0.16343521,0.10346531,0.14086027,0.10296392,0.12013572,0.18485348,0.10551689,0.10624948,0.14716578
0.10546304,0.19963369,0.10613255,0.14923608,0.10226642,0.13293412,0.16764301,0.09959331,0.10175087,0.13031487
0.10575929,0.16351840,0.10344269,0.14083825,0.10295866,0.12045047,0.18174174,0.10530766,0.10659072,0.14550501
0.10544182,0.19975108,0.10611010,0.14921667,0.10223252,0.13341440,0.16438323,0.09948980,0.10190493,0.12909287
0.10573529,0.16362512,0.10342032,0.14082332,0.10295470,0.12079793,0.17844181,0.10511432,0.10697899,0.14397235
0.10542044,0.19989148,0.10609042,0.14920752,0.10219824,0.13395058,0.16192099,0.09939395,0.10208760,0.12797414
0.10571153,0.16374056,0.10339822,0.14077097,0.10295237,0.12119842,0.17545359,0.10493619,0.10741977,0.14255305
0.10539892,0.20004277,0.10607361,0.14912948,0.10216350,0.13456869,0.15934378,0.09930570,0.10230270,0.12694168
0.10568807,0.16386427,0.10337638,0.14074516,0.10295155,0.12164316,0.17240800,0.10477322,0.10790855,0.14126004
0.10537723,0.20020741,0.10605957,0.14910458,0.10212831,0.13522519,0.15672508,0.09922442,0.10255688,0.12599112
0.10566484,0.16400851,0.10335488,0.14072730,0.10295260,0.12212942,0.16994758,0.10462423,0.10846447,0.14004222
0.10535549,0.20039402,0.10604904,0.14909129,0.10209274,0.13594666,0.15423462,0.09914941,0.10285788,0.12511396
0.10564177,0.16416031,0.10333372,0.14067319,0.10295551,0.12266594,0.16760957,0.10448872,0.10909790,0.13893464
0.10533366,0.20058954,0.10604183,0.14902481,0.10205675,0.13675137,0.15269785,0.09908036,0.10321530,0.12430842
0.10561886,0.16431864,0.10331290,0.14064969,0.10296069,0.12326027,0.16599207,0.10436609,0.10981435,0.13791627
0.10531156,0.20079285,0.10603730,0.14896756,0.10202032,0.13763292,0.15180989,0.09901670,0.10363161,0.12355263
0.10559619,0.16443124,0.10329241,0.14061537,0.10296833,0.12391064,0.16502744,0.10425543,0.11061731,0.13695455
0.10528933,0.20094030,0.10603577,0.14910798,0.10198344,0.13857689,0.15136476,0.09895835,0.10412075,0.12285810
0.10557385,0.16456604,0.10327232,0.14066565,0.10297860,0.12462242,0.16440488,0.10415613,0.11153187,0.13607091
0.10526705,0.20111413,0.10603714,0.14905259,0.10194608,0.13963793,0.15042429,0.09890460,0.10470052,0.12222229
0.10555162,0.16470698,0.10325264,0.14063217,0.10299184,0.12542538,0.16357116,0.10406671,0.11256231,0.13525565
0.10524470,0.20129529,0.10604256,0.14901653,0.10190845,0.14079358,0.14939962,0.09885474,0.10537067,0.12164395
0.10552946,0.16485377,0.10323355,0.14058201,0.10300805,0.12629409,0.16220713,0.10398707,0.11372724,0.13451125
0.10522225,0.20148374,0.10605163,0.14892730,0.10187043,0.14203404,0.14796405,0.09880888,0.10614920,0.12109807
0.10550769,0.16493706,0.10321509,0.14053148,0.10302788,0.12724239,0.16069722,0.10391678,0.11505478,0.13381955
0.10519965,0.20159315,0.10606465,0.14885934,0.10183222,0.14339325,0.14621887,0.09876680,0.10705815,0.12059872
0.10548600,0.16496074,0.10319736,0.14049172,0.10305182,0.12826939,0.15863013,0.10385633,0.11658380,0.13317174
0.10517686,0.20162950,0.10608217,0.14899129,0.10179373,0.14484173,0.14433032,0.09872878,0.10814857,0.12015311
0.10546459,0.16499253,0.10318034,0.14055310,0.10308043,0.12939654,0.15661146,0.10380529,0.11832979,0.13260144
0.10515402,0.20167571,0.10610357,0.14892396,0.10175519,0.14644392,0.14237946,0.09869447,0.10942065,0.11975782
0.10544343,0.16495065,0.10316411,0.14051352,0.10311412,0.13064398,0.15424649,0.10376293,0.12034458,0.13210222
0.10513093,0.20163096,0.10612836,0.14887930,0.10171663,0.14820845,0.13990156,0.09866352,0.11091489,0.11941761
0.10542262,0.16492662,0.10314872,0.14048555,0.10315342,0.13203464,0.15136497,0.10373001,0.12264225,0.13167886
0.10510767,0.20160793,0.10615789,0.14885131,0.10167836,0.15011655,0.13747297,0.09863656,0.11268400,0.11912497
0.10540199,0.16491123,0.10313444,0.14046602,0.10319834,0.13353515,0.14831774,0.10370716,0.12529209,0.13130970
0.10508430,0.20159596,0.10619162,0.14883551,0.10164058,0.15218426,0.13463962,0.09861320,0.11477100,0.11887236
0.10538153,0.16490430,0.10312131,0.14045262,0.10325047,0.13513367,0.14506076,0.10369388,0.12835833,0.13099527
0.10506077,0.20159440,0.10623156,0.14882864,0.10160354,0.15438801,0.13183655,0.09859410,0.11729356,0.11865995
0.10536133,0.16490605,0.10310975,0.14044389,0.10331005,0.13687302,0.14205410,0.10369082,0.13202272,0.13073529
0.10503712,0.20160317,0.10627778,0.14882843,0.10156763,0.15676984,0.12935346,0.09857860,0.12028316,0.11847816
0.10534135,0.16483553,0.10309982,0.14043856,0.10337800,0.13875125,0.13893412,0.10369712,0.13631873,0.13051422
0.10501335,0.20152290,0.10633037,0.14865652,0.10153322,0.15933056,0.12708922,0.09856693,0.12387408,0.11832526
0.10532165,0.16471009,0.10309169,0.14033131,0.10345548,0.14081477,0.13598652,0.10371298,0.14136726,0.13033217
0.10498942,0.20137547,0.10638896,0.14865804,0.10150068,0.16211124,0.12501460,0.09855903,0.12821336,0.11820189
0.10530220,0.16466080,0.10308559,0.14032672,0.10354343,0.14301255,0.13365321,0.10373833,0.14736886,0.13019525
0.10496509,0.20132171,0.10645518,0.14866391,0.10147073,0.16511679,0.12353618,0.09855544,0.13345107,0.11811732
0.10528351,0.16455700,0.10308196,0.14033841,0.10364366,0.14543173,0.13195714,0.10377412,0.15457049,0.13011041
0.10494047,0.20120108,0.10652942,0.14872476,0.10144398,0.16837440,0.12221278,0.09855590,0.13983580,0.11806288
0.10526499,0.16446500,0.10308151,0.14036472,0.10375771,0.14806773,0.13020283,0.10381964,0.16331686,0.13006656
0.10491551,0.20109105,0.10661325,0.14859940,0.10142130,0.17189761,0.12116244,0.09856061,0.14769940,0.11804292
0.10524713,0.16438141,0.10308412,0.14028110,0.10388724,0.15093429,0.12861502,0.10387605,0.17399532,0.13007453
0.10489018,0.20099504,0.10670593,0.14864247,0.10140368,0.17573807,0.12022341,0.09857022,0.15751487,0.11805923
0.10522974,0.16430876,0.10309019,0.14029823,0.10403427,0.15404667,0.12727016,0.10394432,0.18725656,0.13013211
0.10486474,0.20091261,0.10680892,0.14852762,0.10139251,0.17988791,0.11937911,0.09858528,0.16990007,0.11811267
0.10521261,0.16424686,0.10310016,0.14023396,0.10420215,0.15740308,0.12611844,0.10402393,0.20389529,0.13023500
0.10483914,0.20077941,0.10692251,0.14859173,0.10138921,0.18435070,0.11877060,0.09860593,0.18590486,0.11819631
0.10519581,0.16414100,0.10311479,0.14026152,0.10439359,0.16104643,0.12507842,0.10411676,0.22554916,0.13037963
0.10481343,0.20065063,0.10704649,0.14847535,0.10139575,0.18918090,0.11820188,0.09863270,0.20676661,0.11831296
0.10517918,0.16409972,0.10313402,0.14019686,0.10461228,0.16497912,0.12412971,0.10422266,0.25400358,0.13057852
0.10478754,0.20060694,0.10718193,0.14856285,0.10141435,0.19439641,0.11768784,0.09866577,0.23477483,0.11847132
0.10516299,0.16400516,0.10315891,0.14023638,0.10486200,0.16927595,0.12325039,0.10434218,0.29257885,0.13082482
0.10476148,0.20049807,0.10733065,0.14846359,0.10144800,0.20005725,0.11723229,0.09870648,0.27280045,0.11866165
0.10514717,0.16392307,0.10318966,0.14018045,0.10514816,0.17395478,0.12236550,0.10447749,0.34561294,0.13112308
0.10473525,0.20039786,0.10749260,0.14839531,0.10149976,0.20621549,0.11681702,0.09875465,0.32422796,0.11888972
0.10513165,0.16384777,0.10322738,0.14014031,0.10547502,0.17901842,0.12145377,0.10462782,0.40598547,0.13146967
0.10470884,0.20031257,0.10766997,0.14834942,0.10157418,0.21281038,0.11647102,0.09881134,0.38326380,0.11915900
0.10511652,0.16378462,0.10327309,0.14011165,0.10585082,0.18443944,0.12073649,0.10479486,0.45500383,0.13187250
0.10468215,0.20024256,0.10786461,0.14831305,0.10167551,0.21989372,0.11618708,0.09887742,0.42874044,0.11946478
0.10510195,0.16373317,0.10332789,0.14007694,0.10628086,0.19025353,0.12008044,0.10498116,0.48955703,0.13232884
0.10465511,0.20018700,0.10807683,0.14845055,0.10180929,0.22749430,0.11600032,0.09895427,0.46052840,0.11981659
0.10508808,0.16369365,0.10339216,0.14015321,0.10677392,0.19657679,0.11953786,0.10518868,0.50538325,0.13284029
0.10462783,0.20014644,0.10831068,0.14840503,0.10198365,0.23579620,0.11583028,0.09904224,0.47412282,0.12020626
0.10507447,0.16366607,0.10346817,0.14012474,0.10734566,0.20337954,0.11902935,0.10541788,0.51848960,0.13340791
0.10460041,0.20012052,0.10856632,0.14837624,0.10220736,0.24471250,0.11567990,0.09914379,0.48478663,0.12064275
0.10506155,0.16364969,0.10355689,0.14010487,0.10800658,0.21072100,0.11847604,0.10567196,0.52592963,0.13405380
0.10457246,0.20008720,0.10884618,0.14835975,0.10249062,0.25427637,0.11557747,0.09926041,0.48997802,0.12112781
0.10504954,0.16362761,0.10366182,0.14009124,0.10877012,0.21859129,0.11804169,0.10595298,0.52634233,0.13476583
0.10454433,0.19996409,0.10915736,0.14835230,0.10284567,0.26449212,0.11551664,0.09939253,0.48837000,0.12167299
0.10503819,0.16352467,0.10378465,0.14008231,0.10965376,0.22700514,0.11766364,0.10626045,0.52427340,0.13554843
0.10451588,0.19984525,0.10950141,0.14837971,0.10328773,0.27551243,0.11548856,0.09954125,0.48470855,0.12226354
0.10502742,0.16343530,0.10392635,0.14009184,0.11067931,0.23607528,0.11736546,0.10659806,0.52115464,0.13637932
0.10448725,0.19966829,0.10987746,0.14840659,0.10383450,0.28733256,0.11548319,0.09971002,0.48046270,0.12292360
0.10501736,0.16329989,0.10408928,0.14010064,0.11187368,0.24578819,0.11709553,0.10696734,0.51586741,0.13731293
0.10445827,0.19949761,0.11029195,0.14843141,0.10451311,0.30003992,0.11549568,0.09990045,0.47421050,0.12367190
0.10500802,0.16316494,0.10427863,0.14010856,0.11327398,0.25627697,0.11687282,0.10737412,0.50955206,0.13837403
0.10442901,0.19933981,0.11074998,0.14845525,0.10534906,0.31390250,0.11551400,0.10011541,0.46676123,0.12451143
0.10499962,0.16304499,0.10449546,0.14011596,0.11491162,0.26772231,0.11668164,0.10782139,0.49943030,0.13955376
0.10439945,0.19920048,0.11125282,0.14850265,0.10637820,0.32892436,0.11553658,0.10035738,0.45572352,0.12544166
0.10499204,0.16293979,0.10474438,0.14013559,0.11683258,0.28001142,0.11647807,0.10831289,0.49056777,0.14086771
0.10436959,0.19907986,0.11180847,0.14854337,0.10763883,0.34506607,0.11557073,0.10062970,0.44574469,0.12648338
0.10498539,0.16284932,0.10502861,0.14015175,0.11908733,0.28873816,0.11631330,0.10885008,0.48261377,0.14230697
0.10433944,0.19897179,0.11242151,0.14857900,0.10917863,0.35639766,0.11560807,0.10093558,0.43637735,0.12763357
0.10497973,0.16276880,0.10535359,0.14018275,0.12174053,0.29600325,0.11617940,0.10943933,0.47864145,0.14391340
0.10430896,0.19888215,0.11310070,0.14864305,0.11105452,0.36572161,0.11564886,0.10127864,0.43140799,0.12890978
0.10497519,0.16270331,0.10572779,0.14022337,0.12486348,0.30142993,0.11605113,0.11008776,0.47305736,0.14568549
0.10427818,0.19881114,0.11385615,0.14871359,0.11334279,0.37250248,0.11568183,0.10166472,0.42506573,0.13033579
0.10497188,0.16265239,0.10615699,0.14025569,0.12855798,0.30662456,0.11596399,0.11080020,0.47069031,0.14762621
0.10424696,0.19875775,0.11469012,0.14880176,0.11613742,0.37886927,0.11570866,0.10209833,0.42143503,0.13187630
0.10497013,0.16261528,0.10664675,0.14029749,0.13293535,0.30875188,0.11587769,0.11158434,0.46714827,0.14969456
0.10421541,0.19872136,0.11561975,0.14889023,0.11953521,0.38113093,0.11571684,0.10258375,0.41726753,0.13353647
0.10496967,0.16259177,0.10720901,0.14034539,0.13813004,0.31018630,0.11583292,0.11244759,0.46264553,0.15190496
0.10418348,0.19870220,0.11665422,0.14897110,0.12366496,0.38247001,0.11571605,0.10313189,0.41196120,0.13533905
0.10497078,0.16258205,0.10785034,0.14041275,0.14429758,0.30998600,0.11578982,0.11340026,0.45997453,0.15432630
0.10415115,0.19870009,0.11780195,0.14907977,0.12867987,0.38164485,0.11571614,0.10374785,0.40838930,0.13726993
0.10497403,0.16258563,0.10858433,0.14049439,0.15164837,0.30974266,0.11574768,0.11445232,0.45536652,0.15686786
0.10411841,0.19871429,0.11908117,0.14902872,0.13477075,0.38078904,0.11570887,0.10443975,0.40300706,0.13935988
0.10497896,0.16260223,0.10942367,0.14043735,0.16041189,0.30859357,0.11572714,0.11560845,0.45324233,0.15963972
0.10408543,0.19874482,0.12050971,0.14896026,0.14213622,0.37868908,0.11568853,0.10521562,0.39958513,0.14164913
0.10498573,0.16263194,0.11037993,0.14039604,0.17085990,0.30648455,0.11570670,0.11688376,0.44765341,0.16264483
0.10405216,0.19879164,0.12210056,0.14890926,0.15103631,0.37536070,0.11567501,0.10608515,0.39321375,0.14413497
0.10499530,0.16267399,0.11146871,0.14033373,0.18333510,0.30601105,0.11567856,0.11828815,0.44053513,0.16589394
0.10401838,0.19875203,0.12387328,0.14883327,0.16175944,0.37422395,0.11566195,0.10706118,0.38529000,0.14682610
0.10500734,0.16264838,0.11270845,0.14028892,0.19823611,0.30469584,0.11565093,0.11983625,0.43530160,0.16941221
0.10398444,0.19872965,0.12585099,0.14896326,0.17468175,0.37195903,0.11564630,0.10815553,0.37976816,0.14973840
0.10502188,0.16263621,0.11412347,0.14038558,0.21605769,0.30247298,0.11563049,0.12155540,0.43182144,0.17325671
0.10395037,0.19871673,0.12806299,0.14893450,0.19019409,0.36853105,0.11562561,0.10939436,0.37548187,0.15295596
0.10503925,0.16257355,0.11573417,0.14033662,0.23735680,0.30024946,0.11561009,0.12346340,0.42997935,0.17748609
0.10391603,0.19864875,0.13053976,0.14887719,0.20875442,0.36513671,0.11560500,0.11078984,0.37284338,0.15646984
0.10506006,0.16252522,0.11757426,0.14030175,0.26280621,0.29710490,0.11558969,0.12558654,0.42681965,0.18203923
0.10388175,0.19856371,0.13332124,0.14883533,0.23092778,0.36052972,0.11558439,0.11236233,0.36880404,0.16025478
0.10508440,0.16246332,0.11967310,0.14027295,0.29323542,0.29398957,0.11556937,0.12794833,0.42191410,0.18690337
0.10384744,0.19849661,0.13645029,0.14880641,0.25745156,0.35598204,0.11556156,0.11413734,0.36334723,0.16439833
0.10511285,0.16241616,0.12207845,0.14025320,0.32972512,0.29170009,0.11554911,0.13057148,0.41860655,0.19231214
0.10381315,0.19844840,0.13997921,0.14879027,0.28920484,0.35257119,0.11554781,0.11614200,0.35948002,0.16888578
0.10514574,0.16238362,0.12484000,0.14024039,0.37356645,0.28861871,0.11554061,0.13350004,0.41381741,0.19809823
0.10377912,0.19841817,0.14397149,0.14878403,0.32741874,0.34810507,0.11552713,0.11840047,0.35399488,0.17378855
0.10518388,0.16236526,0.12798874,0.14023320,0.42654115,0.28473341,0.11551988,0.13675340,0.40808114,0.20439993
0.10374548,0.19838367,0.14847317,0.14879027,0.37387007,0.34269533,0.11551391,0.12093890,0.34770179,0.17909338
0.10522728,0.16234358,0.13160285,0.14018220,0.49120656,0.28266889,0.11549918,0.14037773,0.40151474,0.21116847
0.10371244,0.19836698,0.15356846,0.14872557,0.43132961,0.33961517,0.11549304,0.12379020,0.34066492,0.18485233
0.10527714,0.16233605,0.13572437,0.14019294,0.56830943,0.28078711,0.11547848,0.14440627,0.39407712,0.21868874
0.10368020,0.19836795,0.15931153,0.14875689,0.50072277,0.33680326,0.11547226,0.12699685,0.33335745,0.19119094
0.10533416,0.16234247,0.14041524,0.14015563,0.65196210,0.27911571,0.11545131,0.14888906,0.38751051,0.22677322
0.10364906,0.19838589,0.16579892,0.14871165,0.57754785,0.33429667,0.11545174,0.13060519,0.32683450,0.19800797
0.10539910,0.16236193,0.14577322,0.14012724,0.75193799,0.27681831,0.11542831,0.15388574,0.37974477,0.23551527
0.10361943,0.19842002,0.17315908,0.14868307,0.67144269,0.33098143,0.11543137,0.13465539,0.31940573,0.20541741
0.10547275,0.16239476,0.15190819,0.14010769,0.84515446,0.27392498,0.11542084,0.15944512,0.37097228,0.24501857
0.10359176,0.19847073,0.18150279,0.14866737,0.75568676,0.32692686,0.11541121,0.13920225,0.31105450,0.21360736
0.10555702,0.16244037,0.15889138,0.14009491,0.93019348,0.27044609,0.11540034,0.16564123,0.36422536,0.25551954
0.10356659,0.19853745,0.19091721,0.14866114,0.82928431,0.32210562,0.11539110,0.14430518,0.30440810,0.22246923
0.10565246,0.16249852,0.16681154,0.14008737,1.00545049,0.26632449,0.11538027,0.17254426,0.35541579,0.26691520
0.10354463,0.19861959,0.20155819,0.14866249,0.88996053,0.31657815,0.11537104,0.15002812,0.29629681,0.23220350
0.10576053,0.16257386,0.17576998,0.14008772,1.05970371,0.26164454,0.11536024,0.18024917,0.34487316,0.27950764
0.10352662,0.19872254,0.21354686,0.14867951,0.93294150,0.31029445,0.11535101,0.15644373,0.28708705,0.24303155
