0.10927386,0.18274707,0.10718506,0.14604412,0.10607156,0.33794564,0.11643855,0.10529602,0.12484872,0.15900522
0.10925815,0.19131410,0.10717423,0.14652079,0.10605946,0.35617524,0.11643095,0.10534692,0.12617794,0.16024783
0.10924282,0.18271698,0.10716343,0.14598051,0.10604743,0.33643988,0.11642738,0.10542805,0.12775399,0.16216797
0.10922759,0.19128998,0.10715289,0.14646487,0.10603535,0.35396469,0.11642013,0.10548649,0.12927370,0.16351064
0.10921271,0.18269876,0.10714241,0.14593461,0.10602333,0.33387890,0.11641936,0.10557596,0.13110656,0.16560578
0.10919788,0.19127798,0.10713215,0.14642745,0.10601129,0.35062250,0.11641295,0.10564151,0.13287020,0.16703668
0.10918340,0.18269196,0.10712183,0.14590278,0.10599929,0.33125928,0.11641470,0.10574078,0.13502906,0.16937618
0.10916892,0.19127467,0.10711186,0.14639847,0.10598727,0.34721875,0.11641060,0.10581478,0.13718161,0.17085788
0.10915481,0.18269330,0.10710182,0.14588042,0.10597531,0.32761461,0.11641378,0.10592584,0.13975021,0.17346428
0.10914069,0.19128239,0.10709212,0.14638197,0.10596332,0.34261560,0.11640634,0.10600822,0.14229797,0.17506014
0.10912684,0.18270582,0.10708240,0.14586903,0.10595138,0.32386702,0.11641075,0.10613078,0.14534715,0.17793523
0.10911298,0.19130214,0.10707314,0.14637929,0.10593941,0.33795843,0.11640176,0.10622264,0.14838891,0.17963108
0.10909941,0.18264757,0.10706376,0.14587183,0.10592750,0.32094750,0.11640851,0.10635729,0.15206769,0.18277043
0.10908575,0.19124903,0.10705493,0.14638530,0.10591555,0.33427793,0.11640070,0.10645912,0.15571815,0.18453841
0.10907236,0.18260166,0.10704584,0.14588015,0.10590369,0.31709728,0.11641024,0.10660876,0.16024326,0.18805048
0.10905895,0.19119041,0.10703731,0.14639640,0.10589181,0.32961351,0.11640811,0.10672181,0.16466025,0.18989393
0.10904571,0.18255058,0.10702851,0.14590558,0.10587994,0.31423438,0.11642016,0.10688731,0.17019564,0.19375914
0.10903252,0.19114459,0.10702018,0.14642267,0.10586808,0.32605529,0.11641818,0.10701406,0.17561486,0.19572626
0.10901943,0.18251173,0.10701177,0.14593172,0.10585628,0.31149080,0.11643453,0.10719713,0.18246734,0.19999602
0.10900638,0.19109985,0.10700388,0.14644974,0.10584447,0.32264465,0.11643555,0.10733815,0.18910758,0.20207973
0.10899344,0.18247405,0.10699582,0.14596492,0.10583272,0.30982956,0.11645776,0.10754032,0.19771442,0.20680512
0.10898056,0.19106801,0.10698836,0.14632031,0.10582095,0.32046792,0.11645770,0.10769738,0.20619628,0.20892847
0.10896777,0.18244858,0.10698070,0.14584823,0.10580923,0.30746809,0.11649416,0.10792158,0.21726699,0.21424535
0.10895506,0.19104920,0.10697380,0.14638203,0.10579751,0.31748241,0.11649068,0.10809761,0.22847910,0.21639460
0.10894236,0.18243569,0.10696667,0.14591181,0.10578583,0.30439371,0.11654188,0.10834412,0.24309590,0.22224808
0.10892978,0.19104239,0.10696023,0.14627993,0.10577415,0.31376728,0.11655502,0.10853934,0.25804356,0.22450897
0.10891724,0.18243460,0.10695348,0.14577667,0.10576254,0.30066168,0.11661831,0.10881032,0.27797022,0.23103744
0.10890475,0.19103156,0.10694762,0.14632478,0.10575090,0.30933651,0.11660443,0.10902743,0.29831517,0.23342146
0.10889230,0.18242882,0.10694131,0.14586131,0.10573936,0.29623920,0.11668403,0.10932802,0.32617348,0.24067400
0.10887994,0.19103242,0.10693596,0.14623933,0.10572778,0.30419114,0.11668128,0.10956953,0.35292858,0.24311338
0.10886761,0.18243518,0.10693011,0.14574726,0.10571627,0.29113722,0.11675308,0.10990202,0.38289610,0.25119647
0.10885534,0.19104590,0.10692523,0.14630544,0.10570476,0.29829350,0.11675461,0.11016964,0.41692150,0.25374362
0.10884308,0.18236694,0.10692001,0.14585692,0.10569332,0.28539872,0.11683162,0.11053883,0.42979884,0.26284429
0.10883090,0.19098277,0.10691567,0.14624517,0.10568185,0.29178038,0.11684580,0.11083356,0.46819046,0.26547220
0.10881872,0.18231219,0.10691096,0.14575841,0.10567045,0.27921385,0.11692718,0.11124354,0.46422914,0.27569959
0.10880661,0.19093397,0.10690722,0.14615802,0.10565908,0.28483450,0.11689220,0.11157300,0.50442356,0.27834085
0.10879448,0.18227066,0.10690311,0.14563599,0.10564773,0.27256921,0.11699238,0.11203074,0.48320827,0.28976518
0.10878246,0.19089858,0.10689998,0.14621133,0.10563643,0.27741092,0.11696107,0.11239675,0.52344173,0.29234177
0.10877039,0.18224210,0.10689658,0.14569251,0.10562513,0.26554081,0.11703513,0.11290657,0.49742568,0.30513859
0.10875842,0.19087604,0.10689417,0.14610624,0.10561391,0.26968390,0.11697715,0.11331112,0.53722727,0.30777907
0.10874642,0.18222602,0.10689149,0.14559671,0.10560267,0.25829121,0.11705400,0.11387823,0.50406200,0.31761533
0.10873451,0.19086419,0.10688998,0.14618336,0.10559154,0.26175809,0.11700724,0.11432707,0.54251724,0.32009029
0.10872254,0.18222035,0.10688810,0.14567393,0.10558038,0.25094318,0.11710463,0.11495965,0.50600755,0.32826960
0.10871072,0.19086552,0.10688740,0.14609668,0.10556934,0.25371525,0.11704843,0.11545370,0.54275423,0.33048788
0.10869881,0.18222703,0.10688670,0.14559412,0.10555830,0.24350749,0.11712452,0.11615784,0.50445485,0.33579281
0.10868702,0.19087979,0.10688693,0.14602402,0.10554732,0.24573366,0.11707106,0.11670359,0.53942758,0.33765447
0.10867513,0.18224616,0.10688701,0.14553379,0.10553639,0.23615654,0.11715373,0.11748987,0.49984750,0.34061587
0.10866338,0.19090649,0.10688818,0.14613634,0.10552555,0.23790644,0.11707772,0.11809864,0.53259790,0.34206212
0.10865154,0.18227717,0.10688936,0.14564182,0.10551476,0.22892657,0.11715057,0.11898303,0.49685684,0.34419134
0.10863982,0.19094567,0.10689149,0.14607868,0.10550404,0.23024760,0.11707621,0.11965888,0.52736455,0.34518823
0.10862800,0.18232332,0.10689399,0.14559370,0.10549343,0.22191131,0.11715050,0.12064766,0.49129063,0.34717244
0.10861633,0.19099976,0.10689726,0.14603917,0.10548283,0.22289114,0.11707783,0.12140382,0.51916963,0.34765920
0.10860454,0.18233116,0.10690089,0.14556229,0.10547235,0.21509305,0.11715435,0.12251598,0.48380509,0.34852290
0.10859288,0.19101501,0.10690557,0.14600985,0.10546193,0.21580333,0.11708452,0.12334971,0.50879049,0.34855428
0.10858118,0.18235114,0.10691053,0.14553960,0.10545158,0.20860052,0.11716587,0.12460251,0.47342464,0.34814429
0.10856951,0.19104242,0.10691681,0.14599302,0.10544131,0.20907763,0.11711092,0.12553383,0.49538809,0.34770870
0.10855785,0.18239106,0.10692314,0.14552785,0.10543111,0.20243201,0.11719814,0.12694390,0.46460667,0.34762171
0.10854623,0.19109072,0.10693111,0.14598587,0.10542099,0.20269698,0.11715119,0.12798208,0.48424330,0.34672543
0.10853462,0.18235907,0.10693906,0.14552455,0.10541105,0.19658835,0.11725985,0.12957150,0.45743424,0.34695724
0.10852299,0.19106489,0.10694935,0.14598656,0.10540114,0.19667321,0.11722108,0.13072175,0.47511175,0.34560159
0.10851139,0.18233971,0.10695910,0.14546606,0.10539138,0.19100688,0.11735126,0.13251339,0.45336869,0.34524158
0.10849985,0.19105223,0.10697127,0.14593761,0.10538168,0.19098829,0.11733042,0.13377959,0.46943986,0.34346804
0.10848828,0.18233277,0.10698344,0.14548820,0.10537218,0.18579891,0.11748350,0.13580717,0.45009166,0.34330618
0.10847677,0.19105233,0.10699774,0.14596106,0.10536279,0.18564419,0.11749040,0.13720067,0.46480539,0.34109369
0.10846523,0.18233868,0.10701190,0.14544971,0.10535353,0.18092197,0.11764346,0.13949119,0.44811013,0.34025604
0.10845374,0.19096768,0.10702873,0.14593013,0.10534438,0.18072945,0.11767152,0.14102210,0.46108428,0.33767432
0.10844224,0.18226288,0.10704581,0.14542551,0.10533541,0.17641349,0.11788753,0.14361450,0.44358158,0.33782595
0.10843076,0.19087283,0.10706545,0.14590377,0.10532659,0.17617388,0.11789308,0.14529367,0.45510966,0.33488229
0.10841933,0.18217790,0.10708492,0.14540537,0.10531800,0.17220779,0.11817963,0.14822902,0.44175398,0.33527261
0.10840787,0.19079295,0.10710747,0.14588928,0.10530955,0.17192541,0.11821079,0.15006891,0.45180863,0.33194584
0.10839644,0.18209840,0.10713019,0.14539576,0.10530142,0.16830640,0.11851177,0.15338899,0.43676519,0.33350864
0.10838502,0.19061665,0.10715578,0.14588429,0.10529336,0.16797931,0.11851843,0.15539530,0.44487509,0.32981169
0.10837362,0.18193275,0.10718206,0.14539410,0.10528562,0.16467403,0.11887609,0.15915582,0.43345159,0.33077726
0.10836221,0.19045499,0.10721171,0.14588764,0.10527800,0.16433945,0.11888077,0.16134569,0.43996075,0.32671019
0.10835083,0.18178381,0.10724181,0.14539982,0.10527088,0.16134734,0.11927763,0.16561075,0.42785689,0.32793328
0.10833947,0.19030991,0.10727643,0.14590336,0.10526382,0.16099603,0.11932670,0.16798683,0.43242401,0.32356775
0.10832812,0.18173428,0.10731064,0.14541663,0.10525728,0.15824036,0.11979391,0.17284864,0.42034060,0.32672456
0.10831679,0.19026652,0.10735031,0.14592224,0.10525086,0.15789863,0.11993708,0.17540659,0.42347786,0.32200143
0.10830548,0.18169875,0.10738916,0.14543600,0.10524493,0.15538579,0.12054285,0.18094164,0.41367751,0.32467151
0.10829416,0.19023795,0.10743409,0.14594814,0.10523920,0.15506889,0.12076122,0.18367000,0.41520652,0.31965300
0.10828285,0.18159394,0.10747795,0.14528844,0.10523411,0.15278417,0.12156283,0.18996958,0.41201407,0.32267308
0.10827153,0.19013444,0.10752880,0.14577018,0.10522920,0.15245304,0.12196919,0.19286929,0.41226065,0.31735352
0.10826027,0.18158425,0.10757869,0.14530872,0.10522496,0.15036526,0.12293755,0.20004500,0.40885782,0.31985673
0.10824898,0.19013253,0.10763652,0.14579201,0.10522093,0.15004295,0.12340073,0.20310222,0.40774804,0.31425431
0.10823771,0.18150538,0.10769287,0.14533085,0.10521762,0.14810345,0.12477324,0.21129145,0.40509117,0.31619322
0.10822646,0.19005571,0.10775886,0.14584772,0.10521459,0.14780571,0.12530011,0.21447031,0.40282023,0.31039268
0.10821523,0.18143862,0.10782275,0.14520936,0.10521232,0.14602107,0.12714547,0.22382721,0.40081462,0.31259978
0.10820400,0.18999562,0.10789687,0.14570978,0.10521058,0.14572547,0.12767661,0.22710030,0.39705026,0.30658877
0.10819277,0.18138745,0.10796887,0.14526007,0.10520951,0.14409724,0.13002743,0.23780645,0.39660886,0.30903965
0.10818154,0.18995099,0.10805427,0.14575920,0.10520907,0.14382488,0.13067904,0.24115472,0.39141926,0.30279222
0.10817033,0.18135087,0.10813629,0.14519565,0.10520945,0.14233151,0.13388844,0.25340644,0.39046508,0.30730286
0.10815913,0.18992199,0.10823356,0.14570478,0.10521043,0.14207383,0.13484852,0.25677237,0.38367698,0.30082989
0.10814794,0.18132950,0.10832578,0.14526609,0.10521241,0.14069831,0.13954517,0.27080140,0.38314602,0.30491817
0.10813674,0.18990783,0.10843619,0.14577176,0.10521512,0.14046480,0.14045615,0.27407986,0.37520269,0.29822296
0.10812557,0.18132278,0.10854052,0.14515473,0.10521891,0.13920018,0.14725699,0.29017869,0.37615493,0.30183768
0.10811441,0.18990640,0.10866635,0.14567521,0.10522353,0.13899654,0.14831814,0.29335567,0.36736450,0.29495800
0.10810323,0.18132827,0.10878435,0.14513096,0.10522949,0.13784237,0.15889785,0.31182721,0.36993399,0.29809907
0.10809211,0.18992013,0.10892688,0.14565741,0.10523647,0.13766314,0.16044806,0.31486669,0.36025301,0.29113433
0.10808095,0.18134758,0.10906146,0.14506130,0.10524481,0.13660401,0.17596851,0.33603513,0.36253461,0.29383287
0.10806981,0.18984070,0.10922517,0.14559422,0.10525423,0.13645107,0.17849980,0.33889815,0.35198864,0.28681383
0.10805871,0.18127817,0.10937665,0.14517620,0.10526542,0.13547121,0.19787660,0.36323765,0.35391626,0.28899387
0.10804757,0.18977793,0.10956473,0.14570518,0.10527761,0.13534856,0.20092222,0.36590528,0.34222952,0.28189063
0.10803645,0.18122467,0.10973630,0.14510782,0.10529195,0.13440792,0.22298193,0.39380118,0.34671745,0.28356743
0.10802535,0.18973155,0.10995032,0.14564721,0.10530736,0.13428636,0.22480752,0.39300340,0.33460176,0.27641553
0.10801426,0.18118680,0.11014616,0.14506023,0.10532561,0.13342054,0.24087560,0.42442632,0.33802024,0.27762014
0.10800327,0.18970066,0.11038948,0.14560789,0.10534482,0.13331038,0.24167471,0.42094567,0.32554018,0.27047807
0.10799219,0.18111230,0.11061130,0.14502437,0.10536777,0.13251142,0.25701287,0.45587632,0.32784104,0.27125886
0.10798121,0.18963274,0.11088772,0.14551026,0.10539144,0.13242596,0.25476912,0.44826341,0.31493011,0.26428977
0.10797017,0.18105462,0.11114119,0.14494288,0.10541968,0.13169248,0.26543951,0.48637483,0.31611574,0.26463738
0.10795920,0.18958253,0.11145668,0.14543654,0.10544834,0.13162263,0.26187986,0.47007132,0.30310655,0.25781670
0.10794819,0.18101312,0.11174587,0.14505203,0.10548232,0.13094494,0.26889470,0.51015294,0.30319098,0.25774428
0.10793727,0.18951245,0.11210576,0.14561138,0.10551737,0.13089129,0.26410988,0.48710123,0.29006031,0.25115123
0.10792626,0.18095264,0.11243723,0.14504032,0.10555852,0.13026670,0.26872918,0.52815127,0.28918388,0.25068778
0.10791537,0.18934162,0.11284823,0.14553499,0.10560072,0.13022593,0.26206985,0.50145799,0.27632353,0.24436407
0.10790437,0.18084739,0.11322629,0.14497250,0.10564994,0.12964803,0.26533881,0.54283381,0.27464080,0.24362989
0.10789349,0.18922906,0.11369435,0.14547759,0.10570052,0.12962836,0.25785649,0.51115978,0.26247555,0.23758797
0.10788255,0.18074691,0.11412554,0.14492540,0.10575966,0.12908839,0.26019052,0.55200553,0.26012853,0.23661998
0.10787172,0.18911812,0.11466091,0.14543477,0.10582029,0.12906697,0.25185731,0.51822644,0.24875969,0.23087437
0.10786080,0.18064378,0.11515056,0.14489113,0.10589074,0.12856863,0.25482863,0.55803835,0.24596351,0.22967829
0.10784997,0.18875495,0.11576411,0.14540748,0.10596304,0.12856232,0.24683701,0.52100849,0.23529574,0.22417903
0.10783911,0.18037964,0.11632094,0.14481896,0.10604747,0.12809420,0.24893840,0.55912781,0.23209767,0.22285007
0.10782830,0.18848930,0.11702935,0.14532043,0.10613342,0.12810376,0.24065857,0.52020067,0.22239415,0.21762992
0.10781747,0.18012537,0.11766356,0.14467114,0.10623313,0.12766705,0.24196136,0.55615360,0.21904291,0.21613251
0.10780668,0.18823850,0.11847741,0.14517564,0.10633466,0.12769377,0.23320341,0.51523858,0.21035737,0.21124741
0.10779588,0.17994039,0.11919846,0.14471385,0.10645272,0.12728880,0.23555730,0.54854763,0.20698941,0.20964079
0.10778510,0.18803743,0.12013331,0.14521766,0.10657267,0.12732823,0.22689702,0.50715309,0.19929515,0.20507658
0.10777435,0.17975594,0.12095720,0.14475550,0.10671236,0.12695435,0.22997452,0.53756481,0.19596565,0.20341174
0.10776360,0.18783058,0.12203389,0.14527377,0.10685374,0.12700784,0.22137776,0.49528477,0.18916620,0.19913346
0.10775287,0.17956589,0.12297017,0.14463902,0.10701871,0.12666221,0.22271846,0.52249831,0.18597686,0.19747573
0.10774217,0.18764590,0.12421118,0.14515717,0.10718638,0.12673199,0.21403334,0.48171479,0.18002056,0.19350883
0.10773151,0.17948149,0.12527607,0.14470848,0.10738266,0.12641056,0.21643415,0.50579137,0.17700477,0.19183911
0.10772086,0.18756954,0.12670955,0.14523825,0.10758103,0.12648687,0.20806542,0.46614248,0.17179930,0.18823174
0.10771021,0.17941648,0.12793110,0.14461364,0.10781495,0.12619248,0.20969632,0.48705083,0.16898324,0.18655932
0.10769965,0.18751304,0.12959266,0.14514138,0.10804916,0.12628555,0.20304148,0.45106634,0.16445129,0.18323725
0.10768905,0.17937064,0.13098480,0.14458768,0.10832723,0.12601577,0.20521335,0.46906051,0.16182132,0.18164524
0.10767852,0.18747643,0.13290653,0.14512126,0.10860494,0.12612373,0.19855958,0.43769979,0.15787861,0.17861995
0.10766803,0.17934412,0.13449726,0.14457296,0.10893486,0.12587214,0.20480393,0.45313182,0.15549392,0.17706655
0.10765751,0.18745926,0.13673463,0.14511144,0.10926149,0.12599288,0.19798335,0.42399034,0.15206885,0.17426480
0.10764707,0.17933589,0.13855116,0.14451136,0.10965243,0.12576042,0.20413370,0.43696615,0.14993325,0.17273116
0.10763659,0.18746081,0.14116117,0.14495464,0.11003757,0.12589796,0.19715767,0.41048717,0.14699538,0.17017601
0.10762620,0.17934576,0.14321132,0.14452852,0.11050145,0.12568469,0.20263027,0.42125681,0.14509931,0.16871631
0.10761579,0.18748090,0.14625634,0.14507832,0.11095617,0.12583493,0.19575565,0.39552057,0.14254203,0.16639611
0.10760550,0.17937319,0.14858556,0.14448805,0.11151076,0.12563939,0.20129693,0.40416440,0.14082374,0.16502135
0.10759512,0.18751915,0.15214877,0.14494035,0.11205187,0.12580168,0.19418927,0.37983716,0.13859785,0.16289669
0.10758489,0.17941827,0.15479074,0.14452380,0.11271647,0.12562262,0.20034707,0.38651937,0.13706341,0.16162702
0.10757463,0.18757534,0.15895541,0.14508082,0.11335640,0.12580296,0.19313340,0.36427918,0.13511696,0.15968095
0.10756444,0.17939623,0.16193603,0.14449644,0.11414900,0.12564185,0.19878495,0.36916327,0.13376245,0.15848485
0.10755424,0.18756324,0.16680688,0.14505970,0.11491124,0.12584026,0.19162910,0.34827414,0.13206707,0.15670003
0.10754418,0.17939277,0.17015253,0.14448071,0.11586024,0.12569478,0.19702105,0.35154590,0.13084997,0.15558818
0.10753401,0.18756981,0.17586999,0.14497322,0.11676141,0.12591122,0.19025828,0.33264661,0.12936115,0.15397722
0.10752401,0.17940752,0.17960286,0.14440599,0.11789819,0.12577969,0.19479056,0.33452338,0.12827149,0.15295565
0.10751397,0.18759479,0.18630534,0.14487822,0.11896430,0.12601432,0.18795612,0.31647134,0.12697776,0.15147629
0.10750403,0.17943959,0.19044060,0.14448047,0.12033025,0.12589750,0.19182929,0.31711683,0.12600389,0.15052700
0.10749407,0.18763773,0.19831362,0.14505562,0.12159324,0.12615854,0.18489192,0.30011013,0.12487302,0.14918657
0.10748432,0.17944230,0.20282272,0.14448507,0.12323509,0.12605225,0.18983041,0.29972604,0.12401503,0.14828287
0.10747445,0.18765032,0.21207762,0.14506318,0.12473311,0.12633838,0.18282184,0.28395030,0.12302978,0.14706521
0.10746478,0.17946248,0.21695295,0.14449409,0.12670872,0.12624334,0.18772767,0.28273624,0.12226900,0.14619488
0.10745505,0.18768105,0.22786288,0.14507510,0.12848690,0.12655100,0.18066552,0.26824209,0.12139858,0.14505680
0.10744554,0.17949992,0.23308080,0.14450698,0.13086610,0.12646827,0.18576621,0.26638201,0.12070663,0.14425470
0.10743599,0.18772957,0.24593228,0.14509022,0.13296823,0.12680438,0.17888169,0.25321987,0.11994182,0.14322041
0.10742661,0.17955489,0.25140366,0.14452237,0.13583916,0.12673871,0.18386386,0.25088552,0.11932436,0.14246058
0.10741720,0.18779571,0.26653570,0.14512318,0.13833374,0.12710339,0.17723389,0.23903699,0.11865720,0.14151961
0.10740800,0.17962642,0.27217075,0.14455704,0.14180876,0.12705380,0.18202108,0.23640420,0.11811172,0.14079861
0.10739879,0.18787892,0.29000008,0.14515837,0.14475036,0.12744425,0.17557986,0.22583224,0.11752246,0.13993979
0.10738976,0.17971425,0.29571125,0.14459002,0.14895549,0.12740453,0.17963439,0.22304219,0.11704104,0.13926712
0.10738070,0.18797849,0.31672195,0.14519185,0.15242185,0.12783007,0.17377855,0.21364245,0.11652324,0.13848266
0.10737187,0.17981760,0.32240090,0.14462596,0.15752883,0.12781051,0.17706291,0.21079573,0.11609164,0.13785817
0.10736303,0.18809393,0.34718645,0.14523211,0.16158690,0.12827148,0.17120747,0.20249990,0.11563511,0.13713956
0.10735442,0.17980364,0.35277003,0.14457856,0.16779590,0.12826888,0.17485283,0.19967151,0.11525021,0.13655946
0.10734576,0.18808955,0.38207272,0.14518894,0.17250288,0.12876146,0.16925812,0.19238782,0.11484898,0.13591963
0.10733739,0.17980711,0.38754359,0.14454396,0.18007727,0.12877865,0.17284355,0.18964410,0.11451288,0.13539301
0.10732895,0.18810286,0.42221650,0.14516123,0.18553087,0.12931715,0.16758817,0.18323721,0.11414664,0.13481748
0.10732082,0.17982835,0.42767903,0.14460726,0.19478554,0.12934715,0.17152336,0.18062362,0.11384091,0.13433444
0.10731262,0.18813434,0.46868047,0.14522871,0.20104253,0.12992328,0.16648884,0.17501758,0.11350634,0.13381176
0.10730477,0.17987381,0.47447357,0.14455117,0.21237043,0.12996808,0.17035712,0.17256196,0.11322983,0.13337876
0.10729692,0.18819055,0.51762378,0.14517909,0.21947800,0.13059303,0.16559337,0.16764413,0.11292956,0.13290267
0.10728946,0.17993578,0.52399844,0.14448568,0.23337156,0.13065149,0.16884516,0.16536124,0.11268000,0.13250120
0.10728195,0.18826376,0.56438106,0.14511950,0.24134181,0.13131647,0.16420655,0.16104126,0.11240602,0.13205242
0.10727497,0.18001355,0.57142586,0.14449410,0.25846487,0.13138822,0.16698711,0.15891534,0.11217631,0.13168770
0.10726783,0.18835285,0.61509466,0.14513083,0.26732615,0.13212636,0.16219677,0.15512121,0.11192822,0.13127293
0.10726139,0.18011056,0.62308818,0.14444911,0.28846011,0.13222192,0.16517825,0.15317306,0.11171672,0.13095436
0.10725471,0.18846196,0.66234499,0.14501640,0.29821917,0.13301429,0.16039777,0.14984292,0.11149615,0.13057387
0.10724878,0.18022281,0.66929495,0.14449029,0.32443240,0.13313799,0.16352311,0.14806360,0.11129873,0.13029774
0.10724264,0.18859743,0.69795769,0.14513880,0.33510718,0.13399938,0.15922982,0.14514051,0.11110165,0.12993966
0.10723720,0.18036690,0.69938308,0.14446583,0.36772689,0.13414937,0.16209714,0.14352711,0.11091913,0.12969391
0.10723159,0.18875445,0.72096318,0.14512017,0.37952873,0.13510327,0.15771809,0.14096351,0.11074507,0.12937024
0.10722674,0.18053705,0.71787941,0.14445227,0.42033213,0.13527201,0.16046919,0.13949676,0.11057656,0.12914456
0.10722175,0.18893781,0.73550880,0.14503402,0.43384299,0.13630164,0.15625238,0.13724646,0.11041830,0.12884139
0.10721771,0.18063639,0.72858387,0.14437176,0.48516610,0.13648622,0.15883206,0.13591701,0.11026629,0.12861903
0.10721340,0.18904857,0.74265200,0.14493658,0.50160861,0.13761070,0.15493862,0.13394137,0.11012436,0.12833166
0.10721014,0.18074951,0.73114115,0.14443175,0.55933118,0.13781925,0.15792188,0.13273779,0.10998459,0.12813158
0.10720658,0.18917309,0.73942673,0.14502519,0.58014202,0.13903081,0.15441030,0.13098592,0.10985776,0.12786639
0.10720420,0.18073997,0.72425914,0.14437860,0.64324331,0.13925309,0.15773447,0.12989774,0.10973054,0.12768863
0.10720149,0.18917225,0.73001045,0.14494990,0.67047417,0.14056757,0.15427226,0.12834036,0.10961529,0.12744546
0.10720023,0.18074590,0.71095973,0.14430745,0.73420650,0.14080065,0.15762410,0.12736028,0.10950013,0.12728713
0.10719857,0.18918681,0.71195441,0.14485911,0.76555091,0.14223552,0.15417589,0.12597485,0.10939596,0.12707204
0.10719839,0.18076679,0.69050336,0.14437084,0.82290357,0.14248003,0.15786760,0.12508474,0.10928798,0.12693651
0.10719796,0.18921675,0.69147092,0.14496796,0.85755259,0.14403304,0.15429859,0.12385012,0.10919338,0.12675305
0.10719915,0.18080570,0.66791761,0.14433743,0.90155935,0.14431462,0.15800558,0.12304684,0.10909300,0.12663335
0.10720029,0.18926552,0.66872215,0.14492325,0.92878670,0.14598432,0.15441851,0.12194981,0.10900669,0.12647381
0.10720298,0.18078113,0.64504075,0.14429711,0.96109700,0.14632012,0.15813939,0.12122327,0.10891531,0.12637427
0.10720555,0.18924905,0.64698839,0.14489035,0.98199308,0.14812924,0.15457886,0.12024549,0.10883556,0.12623596
0.10720996,0.18077251,0.61979318,0.14427149,1.00071645,0.14849529,0.15831673,0.11958892,0.10875085,0.12615930
0.10721426,0.18924890,0.62373221,0.14484079,1.01340401,0.15046455,0.15441485,0.11871982,0.10867713,0.12603872
0.10722066,0.18069492,0.59349310,0.14422920,1.01620114,0.15084395,0.15820926,0.11812633,0.10859852,0.12597968
0.10722693,0.18917806,0.59857690,0.14480600,1.01833904,0.15300755,0.15432410,0.11735446,0.10853219,0.12587979
0.10723560,0.18063402,0.56594729,0.14419730,1.00971210,0.15340318,0.15804693,0.11682046,0.10845872,0.12583686
0.10724402,0.18912448,0.56922209,0.14477597,1.00180173,0.15578471,0.15429944,0.11612807,0.10839662,0.12575366
0.10725527,0.18059030,0.53503186,0.14425831,0.98605573,0.15620181,0.15803671,0.11564007,0.10832841,0.12572961
0.10726653,0.18908864,0.53506464,0.14470954,0.97025728,0.15879630,0.15418595,0.11501963,0.10827117,0.12566805
0.10728090,0.18055978,0.50017208,0.14426018,0.95121294,0.15921132,0.15788577,0.11457965,0.10820930,0.12566088
0.10729530,0.18906651,0.50311786,0.14471482,0.92634875,0.16205931,0.15405165,0.11402279,0.10815689,0.12561144
0.10731346,0.18054619,0.46821350,0.14421581,0.90333426,0.16246481,0.15808262,0.11362466,0.10809788,0.12562555
0.10733128,0.18897398,0.47237280,0.14464334,0.87183768,0.16559032,0.15430304,0.11312353,0.10804889,0.12559593
0.10735354,0.18045975,0.43806803,0.14420857,0.85167795,0.16602807,0.15802217,0.11276294,0.10799444,0.12562738
0.10737605,0.18889424,0.44105011,0.14464010,0.81497383,0.16947684,0.15426065,0.11231243,0.10794856,0.12561229
0.10740300,0.18039083,0.40810835,0.14421333,0.79140759,0.16991316,0.15799171,0.11198469,0.10789700,0.12566017
0.10743013,0.18883274,0.40839708,0.14467774,0.75540936,0.17374118,0.15424852,0.11157610,0.10785625,0.12566346
0.10746267,0.18033943,0.37754193,0.14419240,0.73755032,0.17416820,0.15830578,0.11127873,0.10780881,0.12572962
0.10749552,0.18877783,0.37558946,0.14463226,0.69776618,0.17833047,0.15459433,0.11090788,0.10777105,0.12575404
0.10753432,0.18029441,0.34745014,0.14415586,0.68354571,0.17872967,0.15833434,0.11063678,0.10772606,0.12583916
0.10757346,0.18874094,0.34381875,0.14460273,0.64173514,0.18333285,0.15452161,0.11030027,0.10768862,0.12588160
0.10761918,0.18026681,0.31877047,0.14413308,0.63465887,0.18370230,0.15827285,0.11005314,0.10764666,0.12598856
0.10766566,0.18872204,0.31405002,0.14458556,0.59157330,0.18876664,0.15447873,0.10974593,0.10761191,0.12605156
0.10771962,0.18025628,0.29221430,0.14404926,0.58766085,0.18907948,0.15805353,0.10952194,0.10757184,0.12617518
0.10777434,0.18872046,0.28687263,0.14447565,0.54342782,0.19464239,0.15439551,0.10924195,0.10753786,0.12625776
0.10783824,0.18026252,0.26811385,0.14400844,0.53714615,0.19490413,0.15820689,0.10903670,0.10749979,0.12640691
0.10790276,0.18873641,0.26250777,0.14460379,0.49350297,0.20098804,0.15448260,0.10878251,0.10746920,0.12651089
0.10797807,0.18028532,0.24656077,0.14414847,0.48985383,0.20119528,0.15829977,0.10859660,0.10743328,0.12668769
0.10805434,0.18876912,0.24101053,0.14465526,0.44799796,0.20789857,0.15450430,0.10836489,0.10740437,0.12681295
0.10814284,0.18032433,0.22757825,0.14411148,0.44571477,0.20798516,0.15832828,0.10819590,0.10737101,0.12701878
0.10823242,0.18881831,0.22225408,0.14457990,0.40663543,0.21540056,0.15439285,0.10798413,0.10734436,0.12716688
0.10833684,0.18038398,0.21096735,0.14404896,0.40172848,0.21534167,0.15822819,0.10783021,0.10731256,0.12741576
