0.07475249,0.08435693,0.05601619,0.05549574,0.08127706,0.05532373,0.05526951,0.05480602,0.05485515,0.05546015
0.07474698,0.08434962,0.05601275,0.05549236,0.08126686,0.05532044,0.05526621,0.05480270,0.05485186,0.05545683
0.07474153,0.08434237,0.05600932,0.05548899,0.08125664,0.05531715,0.05526292,0.05479938,0.05484854,0.05545352
0.07473603,0.08433505,0.05600588,0.05548561,0.08124643,0.05531384,0.05525962,0.05479605,0.05484524,0.05545018
0.07473057,0.08432776,0.05600244,0.05548223,0.08123618,0.05531055,0.05525633,0.05479274,0.05484195,0.05544686
0.07472511,0.08432049,0.05599901,0.05547884,0.08122601,0.05530726,0.05525304,0.05478942,0.05483865,0.05544354
0.07471960,0.08431324,0.05599556,0.05547548,0.08121581,0.05530396,0.05524974,0.05478609,0.05483536,0.05544022
0.07471413,0.08430597,0.05599213,0.05547210,0.08120561,0.05530069,0.05524645,0.05478277,0.05483206,0.05543691
0.07470866,0.08429871,0.05598871,0.05546874,0.08119544,0.05529737,0.05524314,0.05477946,0.05482874,0.05543360
0.07470319,0.08429146,0.05598527,0.05546535,0.08118524,0.05529407,0.05523985,0.05477615,0.05482545,0.05543027
0.07469769,0.08428422,0.05598182,0.05546198,0.08117508,0.05529077,0.05523656,0.05477284,0.05482215,0.05542696
0.07469224,0.08427695,0.05597838,0.05545862,0.08116487,0.05528748,0.05523326,0.05476952,0.05481885,0.05542363
0.07468677,0.08426971,0.05597494,0.05545525,0.08115473,0.05528418,0.05522995,0.05476621,0.05481556,0.05542034
0.07468129,0.08426244,0.05597151,0.05545187,0.08114453,0.05528088,0.05522666,0.05476290,0.05481225,0.05541701
0.07467582,0.08425520,0.05596807,0.05544851,0.08113436,0.05527757,0.05522336,0.05475958,0.05480897,0.05541369
0.07467033,0.08424795,0.05596463,0.05544514,0.08112419,0.05527428,0.05522007,0.05475627,0.05480567,0.05541037
0.07466487,0.08424068,0.05596119,0.05544177,0.08111404,0.05527099,0.05521678,0.05475295,0.05480237,0.05540706
0.07465941,0.08423342,0.05595777,0.05543840,0.08110388,0.05526769,0.05521350,0.05474964,0.05479910,0.05540374
0.07465392,0.08422616,0.05595433,0.05543503,0.08109374,0.05526438,0.05521020,0.05474633,0.05479578,0.05540043
0.07464845,0.08421890,0.05595089,0.05543166,0.08108359,0.05526110,0.05520692,0.05474301,0.05479249,0.05539713
0.07464299,0.08421165,0.05594746,0.05542830,0.08107343,0.05525782,0.05520364,0.05473970,0.05478921,0.05539382
0.07463752,0.08420442,0.05594402,0.05542494,0.08106329,0.05525452,0.05520034,0.05473639,0.05478590,0.05539050
0.07463206,0.08419711,0.05594058,0.05542157,0.08105314,0.05525123,0.05519707,0.05473308,0.05478263,0.05538718
0.07462661,0.08418987,0.05593715,0.05541822,0.08104300,0.05524794,0.05519378,0.05472977,0.05477934,0.05538389
0.07462118,0.08418262,0.05593373,0.05541486,0.08103286,0.05524464,0.05519051,0.05472647,0.05477603,0.05538056
0.07461573,0.08417538,0.05593030,0.05541149,0.08102275,0.05524136,0.05518723,0.05472317,0.05477275,0.05537725
0.07461026,0.08416810,0.05592687,0.05540813,0.08101261,0.05523807,0.05518394,0.05471986,0.05476946,0.05537396
0.07460482,0.08416088,0.05592345,0.05540477,0.08100250,0.05523478,0.05518067,0.05471655,0.05476617,0.05537063
0.07459938,0.08415362,0.05592002,0.05540141,0.08099242,0.05523150,0.05517738,0.05471324,0.05476289,0.05536732
0.07459394,0.08414638,0.05591660,0.05539808,0.08098229,0.05522820,0.05517410,0.05470996,0.05475957,0.05536402
0.07458851,0.08413915,0.05591317,0.05539471,0.08097216,0.05522492,0.05517082,0.05470664,0.05475631,0.05536071
0.07458302,0.08413193,0.05590976,0.05539136,0.08096208,0.05522163,0.05516754,0.05470335,0.05475302,0.05535741
0.07457759,0.08412472,0.05590634,0.05538801,0.08095197,0.05521835,0.05516426,0.05470004,0.05474973,0.05535411
0.07457218,0.08411749,0.05590292,0.05538465,0.08094186,0.05521507,0.05516098,0.05469674,0.05474646,0.05535079
0.07456673,0.08411030,0.05589950,0.05538130,0.08093178,0.05521179,0.05515771,0.05469344,0.05474316,0.05534750
0.07456129,0.08410311,0.05589608,0.05537795,0.08092167,0.05520849,0.05515443,0.05469014,0.05473988,0.05534419
0.07455586,0.08409589,0.05589266,0.05537459,0.08091159,0.05520524,0.05515115,0.05468683,0.05473661,0.05534089
0.07455043,0.08408869,0.05588925,0.05537124,0.08090151,0.05520195,0.05514788,0.05468354,0.05473332,0.05533759
0.07454502,0.08408149,0.05588583,0.05536789,0.08089145,0.05519868,0.05514460,0.05468023,0.05473007,0.05533430
0.07453958,0.08407423,0.05588242,0.05536455,0.08088139,0.05519539,0.05514133,0.05467694,0.05472678,0.05533101
0.07453416,0.08406705,0.05587898,0.05536120,0.08087129,0.05519212,0.05513806,0.05467363,0.05472348,0.05532771
0.07452872,0.08405983,0.05587557,0.05535786,0.08086124,0.05518884,0.05513477,0.05467035,0.05472021,0.05532441
0.07452330,0.08405263,0.05587214,0.05535452,0.08085119,0.05518556,0.05513149,0.05466705,0.05471692,0.05532112
0.07451786,0.08404543,0.05586872,0.05535117,0.08084110,0.05518228,0.05512822,0.05466375,0.05471364,0.05531782
0.07451244,0.08403827,0.05586531,0.05534781,0.08083105,0.05517901,0.05512494,0.05466045,0.05471037,0.05531453
0.07450702,0.08403107,0.05586189,0.05534446,0.08082100,0.05517573,0.05512168,0.05465716,0.05470707,0.05531124
0.07450157,0.08402389,0.05585846,0.05534113,0.08081093,0.05517245,0.05511842,0.05465387,0.05470379,0.05530795
0.07449616,0.08401672,0.05585505,0.05533777,0.08080092,0.05516917,0.05511513,0.05465057,0.05470053,0.05530465
0.07449072,0.08400952,0.05585162,0.05533442,0.08079085,0.05516589,0.05511187,0.05464727,0.05469725,0.05530135
0.07448532,0.08400233,0.05584821,0.05533108,0.08078083,0.05516263,0.05510860,0.05464399,0.05469399,0.05529806
0.07447986,0.08399515,0.05584478,0.05532773,0.08077082,0.05515935,0.05510533,0.05464068,0.05469069,0.05529479
0.07447445,0.08398796,0.05584138,0.05532438,0.08076076,0.05515607,0.05510208,0.05463739,0.05468743,0.05529148
0.07446906,0.08398076,0.05583797,0.05532103,0.08075073,0.05515280,0.05509881,0.05463409,0.05468417,0.05528817
0.07446361,0.08397359,0.05583455,0.05531769,0.08074070,0.05514952,0.05509555,0.05463079,0.05468089,0.05528490
0.07445820,0.08396638,0.05583113,0.05531433,0.08073067,0.05514624,0.05509228,0.05462749,0.05467763,0.05528160
0.07445281,0.08395919,0.05582772,0.05531100,0.08072065,0.05514297,0.05508903,0.05462422,0.05467436,0.05527829
0.07444735,0.08395199,0.05582432,0.05530765,0.08071065,0.05513969,0.05508576,0.05462092,0.05467107,0.05527500
0.07444198,0.08394482,0.05582090,0.05530429,0.08070065,0.05513641,0.05508250,0.05461764,0.05466782,0.05527171
0.07443658,0.08393762,0.05581751,0.05530097,0.08069065,0.05513315,0.05507924,0.05461435,0.05466454,0.05526842
0.07443117,0.08393043,0.05581411,0.05529763,0.08068066,0.05512990,0.05507598,0.05461105,0.05466127,0.05526512
0.07442576,0.08392326,0.05581069,0.05529426,0.08067068,0.05512662,0.05507271,0.05460775,0.05465801,0.05526184
0.07442036,0.08391608,0.05580732,0.05529093,0.08066069,0.05512336,0.05506946,0.05460447,0.05465474,0.05525855
0.07441497,0.08390892,0.05580389,0.05528760,0.08065067,0.05512010,0.05506621,0.05460118,0.05465148,0.05525526
0.07440960,0.08390176,0.05580049,0.05528425,0.08064071,0.05511682,0.05506295,0.05459790,0.05464822,0.05525199
0.07440417,0.08389456,0.05579708,0.05528091,0.08063071,0.05511355,0.05505968,0.05459460,0.05464495,0.05524870
0.07439877,0.08388741,0.05579370,0.05527757,0.08062073,0.05511030,0.05505644,0.05459131,0.05464170,0.05524542
0.07439337,0.08388023,0.05579030,0.05527423,0.08061077,0.05510703,0.05505318,0.05458803,0.05463841,0.05524214
0.07438797,0.08387304,0.05578689,0.05527089,0.08060077,0.05510377,0.05504993,0.05458476,0.05463516,0.05523886
0.07438257,0.08386588,0.05578350,0.05526755,0.08059079,0.05510050,0.05504668,0.05458146,0.05463191,0.05523557
0.07437717,0.08385874,0.05578010,0.05526420,0.08058084,0.05509726,0.05504341,0.05457819,0.05462864,0.05523229
0.07437178,0.08385153,0.05577670,0.05526086,0.08057089,0.05509399,0.05504015,0.05457490,0.05462537,0.05522902
0.07436638,0.08384438,0.05577329,0.05525754,0.08056094,0.05509073,0.05503689,0.05457163,0.05462211,0.05522573
0.07436097,0.08383719,0.05576990,0.05525420,0.08055098,0.05508747,0.05503363,0.05456835,0.05461884,0.05522246
0.07435557,0.08383005,0.05576651,0.05525087,0.08054104,0.05508420,0.05503038,0.05456507,0.05461558,0.05521918
0.07435018,0.08382287,0.05576310,0.05524753,0.08053109,0.05508094,0.05502712,0.05456179,0.05461232,0.05521591
0.07434478,0.08381572,0.05575969,0.05524422,0.08052112,0.05507768,0.05502388,0.05455852,0.05460906,0.05521261
0.07433936,0.08380856,0.05575630,0.05524088,0.08051119,0.05507442,0.05502061,0.05455523,0.05460581,0.05520934
0.07433395,0.08380138,0.05575291,0.05523757,0.08050124,0.05507118,0.05501735,0.05455197,0.05460254,0.05520607
0.07432855,0.08379422,0.05574951,0.05523424,0.08049130,0.05506791,0.05501410,0.05454868,0.05459929,0.05520279
0.07432316,0.08378707,0.05574610,0.05523092,0.08048142,0.05506465,0.05501085,0.05454542,0.05459602,0.05519950
0.07431776,0.08377992,0.05574271,0.05522759,0.08047149,0.05506140,0.05500759,0.05454214,0.05459276,0.05519621
0.07431234,0.08377280,0.05573932,0.05522428,0.08046157,0.05505814,0.05500434,0.05453887,0.05458951,0.05519294
0.07430694,0.08376566,0.05573593,0.05522094,0.08045166,0.05505487,0.05500107,0.05453559,0.05458625,0.05518968
0.07430155,0.08375852,0.05573254,0.05521763,0.08044175,0.05505162,0.05499783,0.05453231,0.05458302,0.05518640
0.07429615,0.08375139,0.05572913,0.05521430,0.08043184,0.05504837,0.05499457,0.05452904,0.05457975,0.05518312
0.07429076,0.08374423,0.05572575,0.05521099,0.08042192,0.05504512,0.05499132,0.05452577,0.05457649,0.05517985
0.07428532,0.08373706,0.05572235,0.05520765,0.08041200,0.05504185,0.05498807,0.05452250,0.05457324,0.05517656
0.07427995,0.08372990,0.05571896,0.05520434,0.08040209,0.05503859,0.05498482,0.05451923,0.05456999,0.05517330
0.07427454,0.08372277,0.05571558,0.05520100,0.08039221,0.05503533,0.05498157,0.05451597,0.05456673,0.05517002
0.07426918,0.08371564,0.05571219,0.05519770,0.08038232,0.05503208,0.05497833,0.05451270,0.05456346,0.05516675
0.07426377,0.08370850,0.05570880,0.05519438,0.08037245,0.05502882,0.05497508,0.05450942,0.05456022,0.05516348
0.07425840,0.08370133,0.05570541,0.05519105,0.08036257,0.05502557,0.05497182,0.05450614,0.05455698,0.05516021
0.07425299,0.08369418,0.05570203,0.05518774,0.08035272,0.05502231,0.05496858,0.05450286,0.05455373,0.05515692
0.07424761,0.08368707,0.05569865,0.05518442,0.08034281,0.05501906,0.05496533,0.05449960,0.05455046,0.05515366
0.07424223,0.08367994,0.05569526,0.05518110,0.08033293,0.05501581,0.05496209,0.05449633,0.05454721,0.05515040
0.07423687,0.08367281,0.05569187,0.05517778,0.08032308,0.05501255,0.05495885,0.05449307,0.05454398,0.05514714
0.07423148,0.08366565,0.05568850,0.05517446,0.08031319,0.05500931,0.05495561,0.05448980,0.05454073,0.05514388
0.07422611,0.08365852,0.05568511,0.05517115,0.08030332,0.05500607,0.05495236,0.05448654,0.05453748,0.05514060
0.07422074,0.08365140,0.05568172,0.05516782,0.08029348,0.05500282,0.05494912,0.05448327,0.05453423,0.05513735
0.07421533,0.08364427,0.05567832,0.05516450,0.08028364,0.05499957,0.05494589,0.05448000,0.05453099,0.05513409
0.07420997,0.08363717,0.05567494,0.05516121,0.08027378,0.05499633,0.05494265,0.05447675,0.05452775,0.05513083
0.07420459,0.08363000,0.05567155,0.05515789,0.08026394,0.05499308,0.05493941,0.05447346,0.05452450,0.05512756
0.07419921,0.08362287,0.05566816,0.05515457,0.08025410,0.05498983,0.05493618,0.05447020,0.05452124,0.05512431
0.07419383,0.08361576,0.05566477,0.05515125,0.08024426,0.05498660,0.05493294,0.05446692,0.05451800,0.05512104
0.07418846,0.08360860,0.05566141,0.05514793,0.08023442,0.05498335,0.05492971,0.05446366,0.05451477,0.05511778
0.07418309,0.08360150,0.05565804,0.05514462,0.08022458,0.05498012,0.05492648,0.05446041,0.05451152,0.05511452
0.07417770,0.08359433,0.05565465,0.05514131,0.08021476,0.05497688,0.05492323,0.05445714,0.05450827,0.05511126
0.07417231,0.08358724,0.05565128,0.05513801,0.08020492,0.05497364,0.05491999,0.05445388,0.05450503,0.05510800
0.07416695,0.08358010,0.05564791,0.05513470,0.08019510,0.05497041,0.05491675,0.05445059,0.05450179,0.05510475
0.07416155,0.08357299,0.05564454,0.05513138,0.08018529,0.05496716,0.05491349,0.05444735,0.05449855,0.05510148
0.07415622,0.08356588,0.05564115,0.05512809,0.08017547,0.05496392,0.05491028,0.05444409,0.05449530,0.05509823
0.07415085,0.08355877,0.05563778,0.05512477,0.08016568,0.05496068,0.05490704,0.05444083,0.05449207,0.05509497
0.07414545,0.08355162,0.05563440,0.05512147,0.08015586,0.05495744,0.05490380,0.05443757,0.05448880,0.05509170
0.07414009,0.08354457,0.05563103,0.05511816,0.08014607,0.05495420,0.05490058,0.05443432,0.05448557,0.05508843
0.07413474,0.08353741,0.05562766,0.05511485,0.08013628,0.05495096,0.05489733,0.05443106,0.05448233,0.05508519
0.07412934,0.08353033,0.05562428,0.05511153,0.08012644,0.05494773,0.05489410,0.05442781,0.05447910,0.05508192
0.07412396,0.08352325,0.05562091,0.05510822,0.08011665,0.05494448,0.05489086,0.05442455,0.05447586,0.05507867
0.07411859,0.08351620,0.05561753,0.05510491,0.08010686,0.05494125,0.05488761,0.05442130,0.05447262,0.05507540
0.07411325,0.08350916,0.05561417,0.05510160,0.08009706,0.05493801,0.05488438,0.05441803,0.05446938,0.05507214
0.07410788,0.08350213,0.05561080,0.05509829,0.08008727,0.05493478,0.05488115,0.05441480,0.05446615,0.05506890
0.07410251,0.08349504,0.05560742,0.05509499,0.08007748,0.05493154,0.05487792,0.05441155,0.05446292,0.05506564
0.07409715,0.08348802,0.05560406,0.05509169,0.08006772,0.05492831,0.05487469,0.05440830,0.05445967,0.05506238
0.07409180,0.08348094,0.05560069,0.05508839,0.08005795,0.05492508,0.05487146,0.05440505,0.05445646,0.05505914
0.07408644,0.08347386,0.05559731,0.05508506,0.08004819,0.05492184,0.05486822,0.05440180,0.05445323,0.05505588
0.07408109,0.08346681,0.05559394,0.05508176,0.08003844,0.05491861,0.05486499,0.05439853,0.05445000,0.05505263
0.07407572,0.08345974,0.05559058,0.05507846,0.08002865,0.05491539,0.05486175,0.05439530,0.05444673,0.05504938
0.07407039,0.08345272,0.05558720,0.05507516,0.08001892,0.05491214,0.05485853,0.05439204,0.05444352,0.05504614
0.07406503,0.08344563,0.05558383,0.05507184,0.08000918,0.05490890,0.05485531,0.05438880,0.05444029,0.05504289
0.07405967,0.08343852,0.05558047,0.05506854,0.07999941,0.05490566,0.05485207,0.05438555,0.05443706,0.05503963
0.07405432,0.08343148,0.05557711,0.05506524,0.07998966,0.05490244,0.05484886,0.05438230,0.05443383,0.05503638
0.07404898,0.08342443,0.05557374,0.05506193,0.07997994,0.05489920,0.05484563,0.05437905,0.05443059,0.05503313
0.07404362,0.08341739,0.05557038,0.05505864,0.07997021,0.05489597,0.05484240,0.05437581,0.05442737,0.05502988
0.07403827,0.08341034,0.05556702,0.05505535,0.07996048,0.05489274,0.05483919,0.05437256,0.05442414,0.05502663
0.07403290,0.08340330,0.05556366,0.05505205,0.07995076,0.05488951,0.05483596,0.05436932,0.05442091,0.05502339
0.07402758,0.08339624,0.05556029,0.05504876,0.07994104,0.05488627,0.05483273,0.05436607,0.05441767,0.05502015
0.07402225,0.08338919,0.05555693,0.05504548,0.07993133,0.05488304,0.05482951,0.05436284,0.05441445,0.05501689
0.07401690,0.08338218,0.05555357,0.05504217,0.07992160,0.05487981,0.05482630,0.05435960,0.05441123,0.05501365
0.07401155,0.08337509,0.05555022,0.05503888,0.07991190,0.05487660,0.05482307,0.05435636,0.05440800,0.05501042
0.07400623,0.08336806,0.05554686,0.05503560,0.07990219,0.05487337,0.05481987,0.05435312,0.05440479,0.05500716
0.07400086,0.08336101,0.05554349,0.05503231,0.07989245,0.05487015,0.05481665,0.05434987,0.05440156,0.05500392
0.07399552,0.08335394,0.05554016,0.05502902,0.07988276,0.05486693,0.05481344,0.05434662,0.05439834,0.05500070
0.07399019,0.08334687,0.05553678,0.05502574,0.07987303,0.05486370,0.05481022,0.05434338,0.05439511,0.05499744
0.07398483,0.08333983,0.05553342,0.05502244,0.07986332,0.05486048,0.05480701,0.05434014,0.05439189,0.05499420
0.07397949,0.08333279,0.05553007,0.05501916,0.07985365,0.05485725,0.05480378,0.05433691,0.05438866,0.05499097
0.07397416,0.08332572,0.05552673,0.05501586,0.07984392,0.05485403,0.05480057,0.05433367,0.05438544,0.05498773
0.07396884,0.08331869,0.05552337,0.05501259,0.07983425,0.05485080,0.05479736,0.05433042,0.05438222,0.05498449
0.07396353,0.08331163,0.05552002,0.05500931,0.07982456,0.05484758,0.05479414,0.05432718,0.05437900,0.05498125
0.07395823,0.08330458,0.05551667,0.05500602,0.07981488,0.05484438,0.05479092,0.05432394,0.05437578,0.05497801
0.07395291,0.08329752,0.05551332,0.05500273,0.07980520,0.05484117,0.05478771,0.05432070,0.05437255,0.05497476
0.07394759,0.08329048,0.05550997,0.05499944,0.07979549,0.05483795,0.05478449,0.05431747,0.05436933,0.05497153
0.07394227,0.08328343,0.05550661,0.05499616,0.07978585,0.05483473,0.05478127,0.05431423,0.05436612,0.05496828
0.07393696,0.08327640,0.05550325,0.05499288,0.07977616,0.05483151,0.05477804,0.05431101,0.05436287,0.05496505
0.07393163,0.08326933,0.05549992,0.05498959,0.07976647,0.05482830,0.05477484,0.05430777,0.05435967,0.05496182
0.07392632,0.08326229,0.05549655,0.05498631,0.07975684,0.05482508,0.05477161,0.05430454,0.05435644,0.05495860
0.07392101,0.08325522,0.05549320,0.05498302,0.07974718,0.05482187,0.05476840,0.05430130,0.05435323,0.05495536
0.07391568,0.08324817,0.05548985,0.05497974,0.07973750,0.05481865,0.05476518,0.05429804,0.05435001,0.05495213
0.07391035,0.08324113,0.05548650,0.05497646,0.07972786,0.05481544,0.05476197,0.05429481,0.05434681,0.05494890
0.07390504,0.08323411,0.05548315,0.05497318,0.07971821,0.05481223,0.05475876,0.05429160,0.05434358,0.05494565
0.07389976,0.08322705,0.05547980,0.05496990,0.07970855,0.05480902,0.05475555,0.05428836,0.05434037,0.05494242
0.07389443,0.08322003,0.05547646,0.05496661,0.07969893,0.05480581,0.05475232,0.05428512,0.05433717,0.05493920
0.07388914,0.08321299,0.05547311,0.05496332,0.07968930,0.05480258,0.05474912,0.05428191,0.05433396,0.05493598
0.07388382,0.08320596,0.05546977,0.05496005,0.07967964,0.05479937,0.05474592,0.05427866,0.05433073,0.05493274
0.07387853,0.08319894,0.05546642,0.05495675,0.07967000,0.05479617,0.05474271,0.05427544,0.05432753,0.05492950
0.07387324,0.08319192,0.05546306,0.05495346,0.07966039,0.05479295,0.05473951,0.05427220,0.05432431,0.05492628
0.07386795,0.08318485,0.05545973,0.05495017,0.07965077,0.05478973,0.05473630,0.05426897,0.05432112,0.05492306
0.07386266,0.08317786,0.05545639,0.05494689,0.07964115,0.05478654,0.05473309,0.05426575,0.05431790,0.05491982
0.07385737,0.08317082,0.05545304,0.05494361,0.07963153,0.05478332,0.05472989,0.05426252,0.05431470,0.05491659
0.07385210,0.08316384,0.05544970,0.05494032,0.07962190,0.05478010,0.05472669,0.05425931,0.05431148,0.05491336
0.07384684,0.08315682,0.05544636,0.05493705,0.07961231,0.05477690,0.05472349,0.05425609,0.05430827,0.05491015
0.07384152,0.08314982,0.05544300,0.05493376,0.07960270,0.05477369,0.05472028,0.05425285,0.05430507,0.05490690
0.07383626,0.08314282,0.05543967,0.05493048,0.07959311,0.05477047,0.05471708,0.05424962,0.05430187,0.05490367
0.07383097,0.08313582,0.05543631,0.05492720,0.07958349,0.05476727,0.05471389,0.05424638,0.05429866,0.05490044
0.07382567,0.08312882,0.05543298,0.05492394,0.07957391,0.05476405,0.05471069,0.05424315,0.05429546,0.05489723
0.07382038,0.08312183,0.05542964,0.05492066,0.07956432,0.05476086,0.05470749,0.05423994,0.05429226,0.05489400
0.07381509,0.08311485,0.05542631,0.05491738,0.07955468,0.05475764,0.05470429,0.05423671,0.05428906,0.05489077
0.07380980,0.08310784,0.05542296,0.05491410,0.07954513,0.05475443,0.05470108,0.05423348,0.05428584,0.05488754
0.07380453,0.08310083,0.05541962,0.05491084,0.07953554,0.05475122,0.05469789,0.05423026,0.05428265,0.05488432
0.07379923,0.08309384,0.05541629,0.05490758,0.07952596,0.05474802,0.05469469,0.05422704,0.05427944,0.05488108
0.07379392,0.08308684,0.05541295,0.05490430,0.07951638,0.05474482,0.05469149,0.05422382,0.05427624,0.05487787
0.07378864,0.08307987,0.05540963,0.05490103,0.07950680,0.05474161,0.05468829,0.05422058,0.05427303,0.05487464
0.07378342,0.08307283,0.05540628,0.05489777,0.07949723,0.05473842,0.05468510,0.05421737,0.05426984,0.05487143
0.07377815,0.08306586,0.05540296,0.05489450,0.07948767,0.05473524,0.05468190,0.05421415,0.05426662,0.05486820
0.07377288,0.08305886,0.05539962,0.05489123,0.07947809,0.05473203,0.05467869,0.05421093,0.05426343,0.05486498
0.07376760,0.08305184,0.05539629,0.05488796,0.07946853,0.05472883,0.05467550,0.05420774,0.05426022,0.05486175
0.07376235,0.08304488,0.05539295,0.05488471,0.07945896,0.05472563,0.05467228,0.05420452,0.05425702,0.05485854
0.07375707,0.08303790,0.05538962,0.05488143,0.07944944,0.05472244,0.05466909,0.05420129,0.05425382,0.05485534
0.07375178,0.08303089,0.05538628,0.05487816,0.07943989,0.05471924,0.05466589,0.05419808,0.05425062,0.05485211
0.07374655,0.08302391,0.05538295,0.05487491,0.07943033,0.05471603,0.05466270,0.05419486,0.05424741,0.05484889
0.07374126,0.08301689,0.05537963,0.05487164,0.07942081,0.05471283,0.05465949,0.05419165,0.05424422,0.05484568
0.07373601,0.08300996,0.05537629,0.05486839,0.07941127,0.05470964,0.05465630,0.05418844,0.05424101,0.05484246
0.07373074,0.08300293,0.05537296,0.05486512,0.07940172,0.05470645,0.05465310,0.05418523,0.05423783,0.05483926
0.07372545,0.08299596,0.05536965,0.05486184,0.07939222,0.05470324,0.05464990,0.05418201,0.05423461,0.05483604
0.07372019,0.08298896,0.05536633,0.05485859,0.07938267,0.05470005,0.05464672,0.05417880,0.05423142,0.05483285
0.07371490,0.08298199,0.05536300,0.05485533,0.07937315,0.05469687,0.05464352,0.05417558,0.05422822,0.05482963
0.07370963,0.08297503,0.05535968,0.05485206,0.07936363,0.05469367,0.05464033,0.05417238,0.05422504,0.05482642
0.07370437,0.08296808,0.05535635,0.05484880,0.07935409,0.05469048,0.05463714,0.05416916,0.05422183,0.05482320
0.07369909,0.08296110,0.05535302,0.05484554,0.07934459,0.05468727,0.05463394,0.05416596,0.05421863,0.05482001
0.07369382,0.08295412,0.05534969,0.05484228,0.07933507,0.05468409,0.05463075,0.05416274,0.05421544,0.05481679
0.07368854,0.08294716,0.05534637,0.05483901,0.07932558,0.05468089,0.05462755,0.05415952,0.05421225,0.05481358
0.07368326,0.08294022,0.05534306,0.05483574,0.07931607,0.05467770,0.05462437,0.05415632,0.05420905,0.05481038
0.07367799,0.08293324,0.05533974,0.05483249,0.07930657,0.05467451,0.05462116,0.05415311,0.05420586,0.05480717
0.07367273,0.08292625,0.05533641,0.05482922,0.07929709,0.05467132,0.05461799,0.05414990,0.05420266,0.05480397
0.07366744,0.08291929,0.05533309,0.05482597,0.07928758,0.05466812,0.05461480,0.05414669,0.05419949,0.05480076
0.07366221,0.08291237,0.05532976,0.05482270,0.07927808,0.05466493,0.05461161,0.05414348,0.05419628,0.05479755
0.07365694,0.08290544,0.05532645,0.05481945,0.07926861,0.05466174,0.05460842,0.05414027,0.05419311,0.05479435
0.07365167,0.08289851,0.05532313,0.05481619,0.07925911,0.05465857,0.05460523,0.05413706,0.05418992,0.05479113
0.07364640,0.08289156,0.05531980,0.05481292,0.07924961,0.05465538,0.05460203,0.05413385,0.05418675,0.05478793
0.07364111,0.08288460,0.05531649,0.05480966,0.07924014,0.05465219,0.05459885,0.05413065,0.05418355,0.05478472
0.07363586,0.08287767,0.05531317,0.05480641,0.07923066,0.05464901,0.05459565,0.05412744,0.05418037,0.05478152
0.07363061,0.08287074,0.05530984,0.05480316,0.07922119,0.05464583,0.05459248,0.05412425,0.05417718,0.05477830
0.07362533,0.08286379,0.05530653,0.05479990,0.07921171,0.05464264,0.05458929,0.05412104,0.05417401,0.05477510
0.07362007,0.08285688,0.05530320,0.05479666,0.07920224,0.05463945,0.05458610,0.05411783,0.05417081,0.05477189
0.07361481,0.08284996,0.05529989,0.05479340,0.07919279,0.05463627,0.05458291,0.05411462,0.05416763,0.05476870
0.07360955,0.08284303,0.05529656,0.05479015,0.07918334,0.05463309,0.05457973,0.05411144,0.05416444,0.05476550
0.07360429,0.08283611,0.05529324,0.05478691,0.07917389,0.05462991,0.05457654,0.05410823,0.05416125,0.05476229
0.07359903,0.08282920,0.05528992,0.05478365,0.07916442,0.05462673,0.05457336,0.05410503,0.05415807,0.05475907
0.07359377,0.08282229,0.05528662,0.05478039,0.07915495,0.05462354,0.05457020,0.05410184,0.05415488,0.05475588
0.07358851,0.08281539,0.05528330,0.05477716,0.07914553,0.05462036,0.05456701,0.05409864,0.05415173,0.05475267
0.07358328,0.08280846,0.05527999,0.05477391,0.07913609,0.05461717,0.05456384,0.05409544,0.05414854,0.05474947
0.07357799,0.08280154,0.05527666,0.05477067,0.07912665,0.05461399,0.05456065,0.05409223,0.05414535,0.05474627
0.07357275,0.08279460,0.05527336,0.05476742,0.07911722,0.05461080,0.05455748,0.05408904,0.05414218,0.05474309
0.07356747,0.08278766,0.05527005,0.05476416,0.07910778,0.05460763,0.05455430,0.05408584,0.05413900,0.05473987
0.07356223,0.08278075,0.05526674,0.05476092,0.07909837,0.05460445,0.05455112,0.05408264,0.05413581,0.05473668
0.07355700,0.08277382,0.05526344,0.05475767,0.07908892,0.05460127,0.05454793,0.05407946,0.05413264,0.05473349
0.07355173,0.08276693,0.05526011,0.05475442,0.07907953,0.05459809,0.05454476,0.05407627,0.05412947,0.05473030
0.07354648,0.08275999,0.05525681,0.05475118,0.07907010,0.05459490,0.05454158,0.05407308,0.05412630,0.05472709
0.07354122,0.08275305,0.05525350,0.05474793,0.07906067,0.05459173,0.05453841,0.05406989,0.05412312,0.05472390
0.07353598,0.08274613,0.05525019,0.05474469,0.07905124,0.05458855,0.05453523,0.05406668,0.05411995,0.05472070
0.07353072,0.08273923,0.05524688,0.05474145,0.07904185,0.05458536,0.05453206,0.05406349,0.05411677,0.05471751
0.07352547,0.08273229,0.05524359,0.05473822,0.07903244,0.05458219,0.05452890,0.05406030,0.05411359,0.05471430
0.07352024,0.08272535,0.05524028,0.05473499,0.07902306,0.05457901,0.05452571,0.05405711,0.05411041,0.05471111
0.07351502,0.08271847,0.05523698,0.05473174,0.07901365,0.05457583,0.05452254,0.05405392,0.05410723,0.05470792
0.07350978,0.08271153,0.05523368,0.05472850,0.07900426,0.05457266,0.05451937,0.05405073,0.05410407,0.05470472
