403.66969562,406.16923380,401.46288562,400.22910023,402.10754299,402.00635314,402.36299753,402.65453410,403.63532376,403.44988322
403.71553063,406.21638298,401.50783610,400.27573371,402.15298247,402.05133009,402.40849805,402.70053816,403.67928720,403.49588275
403.76108694,406.26291442,401.55268192,400.32163024,402.19862819,402.09625387,402.45503569,402.74676180,403.72281361,403.54166603
403.80774093,406.30903792,401.59782219,400.36768866,402.24395847,402.14115691,402.50077677,402.79224324,403.76880550,403.58788538
403.85295177,406.35523605,401.64254069,400.41394687,402.28883338,402.18617868,402.54746509,402.83874702,403.81480670,403.63349962
403.89896989,406.40054727,401.68732905,400.46001363,402.33385229,402.23129344,402.59290075,402.88600039,403.86036253,403.67993855
403.94428396,406.44570541,401.73202443,400.50613308,402.37912393,402.27665758,402.63966584,402.93160200,403.90533972,403.72634172
403.99096370,406.49101973,401.77678823,400.55224133,402.42538500,402.32193589,402.68521690,402.97713566,403.95273995,403.77243972
404.03613377,406.53680897,401.82153034,400.59805489,402.47218204,402.36789346,402.73185182,403.02355695,403.99929357,403.81770611
404.08164954,406.58260918,401.86612606,400.64403486,402.51817679,402.41294837,402.77755904,403.06965899,404.04487634,403.86320329
404.12704778,406.62834406,401.91068912,400.69038534,402.56369686,402.45849204,402.82401967,403.11578393,404.09091425,403.90914035
404.17288184,406.67362809,401.95584846,400.73658133,402.60974669,402.50467920,402.86979389,403.16162324,404.13598990,403.95560670
404.21862340,406.71891046,402.00083923,400.78201199,402.65622306,402.55034828,402.91563249,403.20693755,404.18149924,404.00185442
404.26519728,406.76406670,402.04546428,400.82942748,402.70144010,402.59651208,402.96125412,403.25254917,404.22661781,404.04726553
404.31129599,406.80958652,402.09015369,400.87472320,402.74648929,402.64194846,403.00680447,403.29823899,404.27226353,404.09383893
404.35754633,406.85513783,402.13489103,400.92050481,402.79266810,402.69031382,403.05436516,403.34346104,404.31739259,404.13936067
404.40303731,406.90120697,402.17964530,400.96616650,402.83777547,402.73590016,403.10008812,403.38953757,404.36323833,404.18473887
404.44864345,406.94729948,402.22416878,401.01220584,402.88406157,402.78100348,403.14568830,403.43491459,404.40849590,404.23021793
404.49466062,406.99321651,402.26861477,401.05864882,402.92921209,402.82738471,403.19197035,403.48520279,404.45396090,404.27560163
404.54026389,407.03930712,402.31351662,401.10470176,402.97466207,402.87273788,403.23856854,403.53124666,404.49913764,404.32194686
404.58523917,407.08500099,402.35826588,401.15067220,403.02092123,402.91874170,403.28451705,403.57768226,404.54450297,404.36792445
404.63034582,407.13062048,402.40287137,401.19706607,403.06598401,402.96389437,403.33031797,403.62344337,404.58937168,404.41488552
404.67566514,407.17591619,402.44784880,401.24337745,403.11121130,403.01019692,403.37618136,403.66908526,404.63389158,404.45651460
404.72097492,407.22153616,402.49247169,401.28920221,403.15650082,403.05594110,403.42212868,403.71461129,404.67884374,404.50455737
404.76629138,407.26304102,402.53737760,401.33607316,403.20219302,403.10061789,403.46787691,403.75977397,404.72359014,404.54885268
404.81289792,407.30867100,402.58210683,401.38184786,403.24849510,403.14624548,403.51432920,403.80537319,404.76821589,404.59250116
404.85856080,407.35462475,402.62667513,401.42747998,403.29377937,403.19171047,403.56014395,403.85077643,404.81325150,404.63604140
404.90437412,407.40140963,402.67136550,401.47322345,403.33885050,403.23783875,403.60645986,403.89677596,404.85913563,404.67825508
404.95091200,407.44721460,402.71617198,401.51993060,403.38373113,403.28295231,403.65262365,403.94195342,404.90423179,404.72006559
405.00041938,407.49324799,402.76081610,401.56596208,403.42946267,403.32813525,403.69922924,403.98799419,404.95101810,404.76205540
405.04676199,407.53901839,402.80579877,401.61261106,403.47478795,403.37400556,403.74494123,404.03376007,404.99691582,404.80435562
405.09333944,407.58436060,402.85031390,401.65827394,403.52010131,403.41913033,403.79132128,404.07933092,405.04207730,404.84810209
405.13916779,407.63016224,402.89535809,401.70408416,403.56602716,403.46427011,403.83692360,404.12451410,405.08675337,404.88975644
405.18439555,407.67601705,402.94040871,401.75082541,403.61209750,403.50953364,403.88345385,404.17097092,405.13216734,404.93498158
405.23002410,407.72234082,402.98599601,401.79729962,403.65713406,403.55443954,403.93008184,404.21626830,405.17812586,404.98016477
405.27987409,407.76861072,403.03063416,401.84311938,403.70226502,403.60019732,403.97659063,404.26246643,405.22339797,405.02622533
405.32567525,407.81467199,403.07568884,401.88899684,403.74762821,403.64539933,404.02239704,404.30796123,405.26897764,405.07159257
405.38097572,407.86046219,403.12021780,401.93528485,403.79378843,403.69049644,404.06906891,404.35410810,405.31406856,405.11723638
405.43479586,407.90650797,403.16475987,401.98098159,403.84299517,403.73886728,404.11543465,404.40051341,405.36017966,405.16232204
405.48008966,407.95354366,403.20937157,402.03014040,403.88841271,403.78402019,404.16133904,404.44692707,405.40601873,405.20847368
405.52655458,407.99890566,403.25422311,402.07557297,403.93425059,403.82908010,404.20758200,404.49296165,405.45153713,405.25416112
405.57238722,408.04437733,403.29985642,402.12217951,403.97930050,403.87443042,404.25393343,404.53835917,405.50135493,405.29918432
405.61877632,408.09056711,403.34486961,402.16939998,404.02457190,403.91970396,404.30196738,404.58468461,405.54997945,405.34538007
405.66440368,408.13678837,403.38977551,402.21523619,404.07060432,403.96494627,404.34788585,404.63012648,405.59854198,405.39139128
405.70997334,408.18361712,403.43451285,402.26777554,404.11662221,404.01106834,404.39455700,404.67636275,405.64851403,405.43693900
405.75682926,408.22919846,403.47907662,402.30975819,404.16242695,404.05720282,404.44039631,404.72154164,405.69338465,405.48277426
405.80320072,408.27654338,403.52384019,402.35114050,404.20833945,404.10292602,404.48694396,404.76792789,405.73774505,405.52855611
405.85035992,408.32235026,403.56883311,402.39277649,404.25431776,404.14856029,404.53250170,404.81340313,405.78327084,405.57405734
405.89581299,408.36780095,403.61423016,402.43719625,404.29974747,404.19510531,404.57923865,404.85951376,405.83012962,405.61898875
405.94201446,408.41389441,403.65920162,402.47850513,404.34505725,404.24030972,404.62467194,404.90490651,405.87621140,405.66470385
405.98761392,408.45924878,403.70755911,402.52483273,404.39053154,404.28565073,404.67019320,404.95159602,405.92196965,405.71010256
406.03323627,408.50579476,403.75224280,402.57159138,404.43594813,404.33066845,404.71686769,404.99698496,405.96800852,405.75532055
406.07966900,408.55262733,403.79715419,402.61773014,404.48114467,404.37574911,404.76260042,405.04303336,406.01396966,405.80042219
406.12585258,408.59833694,403.84187865,402.66345358,404.52726960,404.42074108,404.80914807,405.08864164,406.05999017,405.84555244
406.17199850,408.64364386,403.88651609,402.70935392,404.57310939,404.46595955,404.85529065,405.13440251,406.10532165,405.89057875
406.21826863,408.68951774,403.93173933,402.75605702,404.61824203,404.51119447,404.90199733,405.18016624,406.15021348,405.93676448
406.26413226,408.73653865,403.97649693,402.80205965,404.66390657,404.55664349,404.94850922,405.22583866,406.19523525,405.98193765
406.31183052,408.78232455,404.02191377,402.84833241,404.70919156,404.60137486,404.99446535,405.27136421,406.24043894,406.02783608
406.35737038,408.82839894,404.06692553,402.89437366,404.75459576,404.64653277,405.04047847,405.31736636,406.28596377,406.07333636
406.40298200,408.87452149,404.11194038,402.94103169,404.80126357,404.69190121,405.08645630,405.36318898,406.33139324,406.11858821
406.44832397,408.91993237,404.15673614,402.98776078,404.84677148,404.73718357,405.13263869,405.41248965,406.37699652,406.16350675
406.49405861,408.96557093,404.20124531,403.03336811,404.89171219,404.78234529,405.17920876,405.45842671,406.42296124,406.20869780
406.54004240,409.01121426,404.24629164,403.07870388,404.93748808,404.82806015,405.22565699,405.50752568,406.46901202,406.25409865
406.58636570,409.05745482,404.29126000,403.12478852,404.98294973,404.87404656,405.27182078,405.55358982,406.51493382,406.29934716
406.63188195,409.10309601,404.33611178,403.17130637,405.02868700,404.92027998,405.31701446,405.59944224,406.56075215,406.34495234
406.67755985,409.14932108,404.38074183,403.21757364,405.07405186,404.96525478,405.36286235,405.64571404,406.60769415,406.39386010
406.72302794,409.19561219,404.42559290,403.26332974,405.11919379,405.01101494,405.40959072,405.69113231,406.65355730,406.43879271
406.76923251,409.24195862,404.47097540,403.30922437,405.16468239,405.05613637,405.45556879,405.73985410,406.69964051,406.48467588
406.81582499,409.28752565,404.51578426,403.35457492,405.21068931,405.10136890,405.50194073,405.78637481,406.74596691,406.53013182
406.85728192,409.33344626,404.56077886,403.40035844,405.25569868,405.14678335,405.54774261,405.83241343,406.79170513,406.57538724
406.90330768,409.37950087,404.60550714,403.44664192,405.30149746,405.19204998,405.59452844,405.87747192,406.83759212,406.62038827
406.94890213,409.42579269,404.65034413,403.49274588,405.34643817,405.23687410,405.64001012,405.92274237,406.88258100,406.66532540
406.99447107,409.47196937,404.69499779,403.53838587,405.39164495,405.28216219,405.68648028,405.96828127,406.92723608,406.71041155
407.04092908,409.51929379,404.74021053,403.58399606,405.43656206,405.32772517,405.73267221,406.01384950,406.97306275,406.75549865
407.08718967,409.56476021,404.78742623,403.62980533,405.48241830,405.37417197,405.77886510,406.05988622,407.01824880,406.80054903
407.13331985,409.61190605,404.83313751,403.67607021,405.52842140,405.42141342,405.82477546,406.10548782,407.06409097,406.84547639
407.17901087,409.65713954,404.87802696,403.72251368,405.57349777,405.46660018,405.87106967,406.15076089,407.11028767,406.88980317
407.22572255,409.70144105,404.92258191,403.76855469,405.61914802,405.51217341,405.91690207,406.19655538,407.15553284,406.93553019
407.27180243,409.74561477,404.96718502,403.81518340,405.66427231,405.55890083,405.96387100,406.24173236,407.20118117,406.98158479
407.31846452,409.79028773,405.01207733,403.86105752,405.71005845,405.60475636,406.01054525,406.28694892,407.24714112,407.02800608
407.36420703,409.83549404,405.05677772,403.90882802,405.75583792,405.65085793,406.05636835,406.33237100,407.29195595,407.07415605
407.41097999,409.88292527,405.10144496,403.95675278,405.80093884,405.69637656,406.10252404,406.37867332,407.33787012,407.11933994
407.45681310,409.92797351,405.14633322,404.00364757,405.84710121,405.74271369,406.14840102,406.42499495,407.38250136,407.16433001
407.50300217,409.97550225,405.19131398,404.05097961,405.89260459,405.78918386,406.19405389,406.47123551,407.42760324,407.20919681
407.54934263,410.02016664,405.23587990,404.09640503,405.93868732,405.83475399,406.24481678,406.51837993,407.47293735,407.25544143
407.59572005,410.06480289,405.28101897,404.14287305,405.98432779,405.87969851,406.29069209,406.56544447,407.51890683,407.30041504
407.64202428,410.11003113,405.32548141,404.18877053,406.02945781,405.92463040,406.33604932,406.61162996,407.56366372,407.34618735
407.68857574,410.15595722,405.37016988,404.23412371,406.07467580,405.96991539,406.38167477,406.65734506,407.60884285,407.39218330
407.73404598,410.20104909,405.41506100,404.28009653,406.12014031,406.01534104,406.42931581,406.70374179,407.65463376,407.43794847
407.77987146,410.24673772,405.45983076,404.32584238,406.16522574,406.06033564,406.47528148,406.74905252,407.69949722,407.48366475
407.82595325,410.29373527,405.50455141,404.37302828,406.21065044,406.10527015,406.52164912,406.79494190,407.74506021,407.53221416
407.87202024,410.34093142,405.54926467,404.41932654,406.25648403,406.15489388,406.56735563,406.84091687,407.79014850,407.58553028
407.91830516,410.38673878,405.59433770,404.46447825,406.30153275,406.20115304,406.61393452,406.88765407,407.83540273,407.63353992
407.96370625,410.43333030,405.63955593,404.50992179,406.34656668,406.24634290,406.66012263,406.93401051,407.88128519,407.67850232
408.00922275,410.47923279,405.68425202,404.55549145,406.39234614,406.29127836,406.70611954,406.98024869,407.92735767,407.72456241
408.05510664,410.52535057,405.72883368,404.60128069,406.43820381,406.33695936,406.75281763,407.02651048,407.97313833,407.77013087
408.10099745,410.57168651,405.77344704,404.64722228,406.48412848,406.38241339,406.80235553,407.07193899,408.01920056,407.81598473
408.14692020,410.61838198,405.81853390,404.69281554,406.52941298,406.42895150,406.85185981,407.11718154,408.06379080,407.86078095
408.19426966,410.66523695,405.86339402,404.73846936,406.57478905,406.47430396,406.89689255,407.16250181,408.10886073,407.90641570
408.24051261,410.71101737,405.90816331,404.78420711,406.61964607,406.52026343,406.94134831,407.20789051,408.15368128,407.95285797
408.28704667,410.75658464,405.95263243,404.82982969,406.66458130,406.56600356,406.98614693,407.25340366,408.19871426,407.99935222
408.33340812,410.80276465,405.99729466,404.87695599,406.71022630,406.61187840,407.03046298,407.29927111,408.24329758,408.04465055
408.37973976,410.84783459,406.04314232,404.92338729,406.75640178,406.65817094,407.07566261,407.34458280,408.28768158,408.08973932
408.42658305,410.89313579,406.08800769,404.97000170,406.80214357,406.70385122,407.12069535,407.38989902,408.33331323,408.13486028
408.47331500,410.93811774,406.13290119,405.01590824,406.84745026,406.74900842,407.16582799,407.43532348,408.37828755,408.18077707
408.51941252,410.98314047,406.17788339,405.06138492,406.89235353,406.79467320,407.21182418,407.48470402,408.42357087,408.22613668
408.56549406,411.02814031,406.22266674,405.10739231,406.93818545,406.83960485,407.25808287,407.53089142,408.46886945,408.27205157
408.61161923,411.07361245,406.26727653,405.15304589,406.98330069,406.88516307,407.30413604,407.57964063,408.51471305,408.31716990
408.65828872,411.11933279,406.31190157,405.19872689,407.02847791,406.93141222,407.35078740,407.62642622,408.56088638,408.36258674
408.70414066,411.16443086,406.35673308,405.24408054,407.07349896,406.97738886,407.39646935,407.67251325,408.60676217,408.40881777
408.75009060,411.21014500,406.40146017,405.28988266,407.11877728,407.02363849,407.44177699,407.71826792,408.65164423,408.45045757
408.79664421,411.25546336,406.44629145,405.33554935,407.16414189,407.06844568,407.48848796,407.76413679,408.69809127,408.49176645
408.84312797,411.30172586,406.49132276,405.38117886,407.20979452,407.11382937,407.53532696,407.81029248,408.74359894,408.53377056
408.89025664,411.34800529,406.53606820,405.42669892,407.25570798,407.15927553,407.58147526,407.85584593,408.78955865,408.57552147
408.93704176,411.39426255,406.58068514,405.47302651,407.30107236,407.20466447,407.62726593,407.90117097,408.83547783,408.61763287
408.98627877,411.44022083,406.62561488,405.51915574,407.34702206,407.25039887,407.67376757,407.94729662,408.88095117,408.66339970
409.03752232,411.48577428,406.67119479,405.56569481,407.39264011,407.29656935,407.71930265,407.99236393,408.92623734,408.70891428
409.08877420,411.53216219,406.71577501,405.61151958,407.43817472,407.34253740,407.76557946,408.03868818,408.97237778,408.75426769
409.13978863,411.57890177,406.76041794,405.65827107,407.48393559,407.38793588,407.81090689,408.08562875,409.01745510,408.79988551
409.18598557,411.62547040,406.80540776,405.70426893,407.52955842,407.43346953,407.85642314,408.13136268,409.06227565,408.84632492
409.23157978,411.67152190,406.85008025,405.75081396,407.57591414,407.47912645,407.90166330,408.17679524,409.10797501,408.89245558
409.27706552,411.71660709,406.89463186,405.79739904,407.62132835,407.52451563,407.94721866,408.22330618,409.15286589,408.93709445
409.32245255,411.76190615,406.93919158,405.84304476,407.66759825,407.56964207,407.99407148,408.26844525,409.19835162,408.98303771
409.36826420,411.80862141,406.98412657,405.88879466,407.71370673,407.61478162,408.04094219,408.31456709,409.24341750,409.02809596
409.41412663,411.85520935,407.02883577,405.93596315,407.75975561,407.66064572,408.08544564,408.36015344,409.28859448,409.07330012
409.45998955,411.90126896,407.07483983,405.98192620,407.80572939,407.70585513,408.13109541,408.40695071,409.33399391,409.11843228
409.50508356,411.94703770,407.11953712,406.02856755,407.85180736,407.75087404,408.17722702,408.45257354,409.37876940,409.16447067
409.55000091,411.99381566,407.16422653,406.07433033,407.89705586,407.79602051,408.22289824,408.49868345,409.42369294,409.21007943
409.59585357,412.03945017,407.20870614,406.12214279,407.94230485,407.84183359,408.27262449,408.54547596,409.46907425,409.25556445
409.64174223,412.08545947,407.25343299,406.16876078,407.98836851,407.88780689,408.31864786,408.59141660,409.51511836,409.30098295
409.68727231,412.13144207,407.29812121,406.21461511,408.03325772,407.93373609,408.36492395,408.63741660,409.56038213,409.34734726
409.73245692,412.17720699,407.34282374,406.26163340,408.07827210,407.97865820,408.41045022,408.68351007,409.60664868,409.39235544
409.77760482,412.22333550,407.38752198,406.30771184,408.12494326,408.02442527,408.45660615,408.72988248,409.65173841,409.43791819
409.82262588,412.26936293,407.43237042,406.35392833,408.16976380,408.06979918,408.50277185,408.77560711,409.69715047,409.48422003
409.86800385,412.31513262,407.47699094,406.39995193,408.21465588,408.11622548,408.54884315,408.82093954,409.74277306,409.52987838
409.91378260,412.36056900,407.52146888,406.44559646,408.26089692,408.16136813,408.59584284,408.86614990,409.78839970,409.57541585
409.95930862,412.40598702,407.57036638,406.49170804,408.30599952,408.20694709,408.64218163,408.91235137,409.83370161,409.62081218
410.00651741,412.45097184,407.61676812,406.53786707,408.35121202,408.25223517,408.68817616,408.95778728,409.87881112,409.66573811
410.05185270,412.49701762,407.66105628,406.58410883,408.39637995,408.29712152,408.73496008,409.00400543,409.92352533,409.71101952
410.09660316,412.54292226,407.70535994,406.63085055,408.44149685,408.34232712,408.78091311,409.04944658,409.96834755,409.75674915
410.14258957,412.58804560,407.74969387,406.67705703,408.48624563,408.38761353,408.82749057,409.09615898,410.01329422,409.80193901
410.18727446,412.63340759,407.79431820,406.72368789,408.53151321,408.43313408,408.87324452,409.14267445,410.05916643,409.84754586
410.23290086,412.67863297,407.83867621,406.76930976,408.57646227,408.48033857,408.91889906,409.18772984,410.10437965,409.89453745
410.27863359,412.72508597,407.88320327,406.81576800,408.62158155,408.52561307,408.96582723,409.23278499,410.14950776,409.93976212
410.32400537,412.77045393,407.92783999,406.86122847,408.66680264,408.57124519,409.01283145,409.27834988,410.19522786,409.98543930
410.36879778,412.81685352,407.97216940,406.90684223,408.71192408,408.61667347,409.05898738,409.32369685,410.24036765,410.03073883
410.41404700,412.86252475,408.01701593,406.95419717,408.75754094,408.66159129,409.10482311,409.36901689,410.28553510,410.07632875
410.45957494,412.90749049,408.06200218,407.00080776,408.80355144,408.70696735,409.15185595,409.41504264,410.33165503,410.12170744
410.50566268,412.95298243,408.10636973,407.04671526,408.84929109,408.75263572,409.19898987,409.46136427,410.37737417,410.16672754
410.55038929,412.99896169,408.15079713,407.09231567,408.89434338,408.79758263,409.24584365,409.50761080,410.42373681,410.21183443
410.59534264,413.04422975,408.19565821,407.13867283,408.93936443,408.84283376,409.29159403,409.55471396,410.46897459,410.25730968
410.64126468,413.08925486,408.23991132,407.18545938,408.98435760,408.88812804,409.33823085,409.60043144,410.51540995,410.30318403
410.68666315,413.13463140,408.28442025,407.23147035,409.02963829,408.93376446,409.38432837,409.64540577,410.56502819,410.34846330
410.73140550,413.18147540,408.32910013,407.27802920,409.07510519,408.97387910,409.43095326,409.69116569,410.61078358,410.39409685
410.77615762,413.22785211,408.37390542,407.32401228,409.12089443,409.01429033,409.47649050,409.73732495,410.65718794,410.43939829
410.82102823,413.27370358,408.41869140,407.36975098,409.16627049,409.05422091,409.52314687,409.78269362,410.70369172,410.48493743
410.86692977,413.32005072,408.46330380,407.41673708,409.21280169,409.09484982,409.56889725,409.82834005,410.74954367,410.53106213
410.91235614,413.37042046,408.50788808,407.46236706,409.25844193,409.13496065,409.61494493,409.87436962,410.79454803,410.57715178
410.95798731,413.41662312,408.55236125,407.50932956,409.30354190,409.17829609,409.66092277,409.92105532,410.83949494,410.62231326
411.00331569,413.46177912,408.59722877,407.55483007,409.34879017,409.22454572,409.70652676,409.96740127,410.88529468,410.66807699
411.04832315,413.50790477,408.64201164,407.60131454,409.39410782,409.27028751,409.75304365,410.01285315,410.93186140,410.71342087
411.09343410,413.55432487,408.68784761,407.64716744,409.43973994,409.31572390,409.79918051,410.05780530,410.97747540,410.75826645
411.13934302,413.60070229,408.73211598,407.69291663,409.48487926,409.36129475,409.84473586,410.10343528,411.02274013,410.80373335
411.18517327,413.64709949,408.77678585,407.73846197,409.53011250,409.40710235,409.89153671,410.14927053,411.06897092,410.84935379
411.23078847,413.69240022,408.82142782,407.78427315,409.57622290,409.45268869,409.93866825,410.19491839,411.11420870,410.89467239
411.27696180,413.73771906,408.86614847,407.82963634,409.62149405,409.49931669,409.98531723,410.24016786,411.16050911,410.93992996
411.32293797,413.78341460,408.91349649,407.87501979,409.66662598,409.54447603,410.03343439,410.28578162,411.20649004,410.98593259
411.37294626,413.82883620,408.96060920,407.92052650,409.71179771,409.58980703,410.07984281,410.33191013,411.25226688,411.03078794
411.42151332,413.87565851,409.00619698,407.96721172,409.75756645,409.63501358,410.12530041,410.37745953,411.29798603,411.07698512
411.46737480,413.92199063,409.05081797,408.01256347,409.80351853,409.68001294,410.17202377,410.42380476,411.34406352,411.12339664
411.51331711,413.96811223,409.09658980,408.05952144,409.84942007,409.72489166,410.21786189,410.46950436,411.38975930,411.16855288
411.55890870,414.01472473,409.14110279,408.10534310,409.89461541,409.77049875,410.26416612,410.51466560,411.43523598,411.21420312
411.60501075,414.05977392,409.18559837,408.15143299,409.94061184,409.81636620,410.31007361,410.56124592,411.48040557,411.25999904
411.65401649,414.10586357,409.23040962,408.19733810,409.98603749,409.86222649,410.35545397,410.60660243,411.53259635,411.30576134
411.69997764,414.15294170,409.27499866,408.24325180,410.03130007,409.90813994,410.40197825,410.65201163,411.57716346,411.35231376
411.74675632,414.19894695,409.31984258,408.28973293,410.07602477,409.95338583,410.44793701,410.69864798,411.62078595,411.39828348
411.79166245,414.24598002,409.36469698,408.33576822,410.12096548,409.99824238,410.49445987,410.74498510,411.66504622,411.44399667
411.83668876,414.29259682,409.40895367,408.38139963,410.16596055,410.04416823,410.54061985,410.79094028,411.70988441,411.49092221
411.88150978,414.33801007,409.45357609,408.42720819,410.21084189,410.09102821,410.58698893,410.83660603,411.75498390,411.53753901
411.92837262,414.38392019,409.49845266,408.47337055,410.25661182,410.13603449,410.63295054,410.88209772,411.79833508,411.58357716
411.97442603,414.42994165,409.54300570,408.52002883,410.30123925,410.18201590,410.67920446,410.92781830,411.84200740,411.62876296
412.02002168,414.47571945,409.58807731,408.56624961,410.34711218,410.22772241,410.72494054,410.97408366,411.88780284,411.67462540
412.06611133,414.52136803,409.63282537,408.61224985,410.39232588,410.27325773,410.77095675,411.01979852,411.93328476,411.72005200
412.11232734,414.56751847,409.67801785,408.65826130,410.43804741,410.31969786,410.81714797,411.06551123,411.97856236,411.76527762
412.15854645,414.61251950,409.72268820,408.70413494,410.48308945,410.36568022,410.86344409,411.11097407,412.02386451,411.81173968
412.20426345,414.65802431,409.76720119,408.75040460,410.52830577,410.41076446,410.90948987,411.15721416,412.07015657,411.85793853
412.24943686,414.70372224,409.81185842,408.79733205,410.57370639,410.45676827,410.95547581,411.20294666,412.11502957,411.90383148
412.29507375,414.74905419,409.85614920,408.84332180,410.61959386,410.50485682,411.00167179,411.24848437,412.16083789,411.94987416
412.34083343,414.79440379,409.90075898,408.88939762,410.66271091,410.55065370,411.04832530,411.29524660,412.20750713,411.99558949
412.38617229,414.83939123,409.94556808,408.93557000,410.70707583,410.59664583,411.09456635,411.34130073,412.25313067,412.04058576
412.43251991,414.88474131,409.99018097,408.98253179,410.75016546,410.64367938,411.14047360,411.38672352,412.29799485,412.08584857
412.47830772,414.93065190,410.03500175,409.02944255,410.79408884,410.69019008,411.18696094,411.43200660,412.34410858,412.13147044
412.52384305,414.97636962,410.07927799,409.07558060,410.83724952,410.73681045,411.23368931,411.47813845,412.38896537,412.17677975
412.56926894,415.02265644,410.12477303,409.12236071,410.88004231,410.78244710,411.27933097,411.52335882,412.43425155,412.22238922
412.61508012,415.06851578,410.16948223,409.16811800,410.92270684,410.82779980,411.32584572,411.56865883,412.47944903,412.26791143
412.66034150,415.11395121,410.21431971,409.21396565,410.96606851,410.87338138,411.37170458,411.61450648,412.52494168,412.31323433
412.70573473,415.15997005,410.25906730,409.26078272,411.01001954,410.91936183,411.41822386,411.65994501,412.56942844,412.35841632
412.75101924,415.20623088,410.30372143,409.30673909,411.05752540,410.96462178,411.46388078,411.70576358,412.61522579,412.40431571
412.79665065,415.25156951,410.34836388,409.35234165,411.10322118,411.01087809,411.51065969,411.75151587,412.66038203,412.45087242
412.84191704,415.29737091,410.39300680,409.39895391,411.14858079,411.05703020,411.55718708,411.79657197,412.70566344,412.49617434
412.88757610,415.34326339,410.43798971,409.44463754,411.19355655,411.10340571,411.60309863,411.84154010,412.75048494,412.54168868
412.93324828,415.39131951,410.48236060,409.49032521,411.23921967,411.14886737,411.64929605,411.88666272,412.79614162,412.58786321
412.97968626,415.43705750,410.52678180,409.53623223,411.28468370,411.19509745,411.69522190,411.93203664,412.84088969,412.63373756
413.02524972,415.48255777,410.57152438,409.58219719,411.33078718,411.24127603,411.74104261,411.98092651,412.88578844,412.68036437
413.07144666,415.52793789,410.61620951,409.62804627,411.37595153,411.28671098,411.78765631,412.02656388,412.93183565,412.72621417
413.11627126,415.57315350,410.66098118,409.67380643,411.42169905,411.33138418,411.83338451,412.07328272,412.97745705,412.77220106
413.16176343,415.61871362,410.70535994,409.71993184,411.46728539,411.37684703,411.88007092,412.11919737,413.02339053,412.81841636
413.20232081,415.66458368,410.74997044,409.76579499,411.51206088,411.42267823,411.92546225,412.16488504,413.06927752,412.85876513
413.24359417,415.71006942,410.79482341,409.81190252,411.55746698,411.46838355,411.97186017,412.21063662,413.11574125,412.89899540
413.28477359,415.75619817,410.83949089,409.85783577,411.60300493,411.51446438,412.01779628,412.25604081,413.16089106,412.93895817
413.32552171,415.80154276,410.88539290,409.90338540,411.64865828,411.56050444,412.06525326,412.30147123,413.20593858,412.97850943
413.37286949,415.84773421,410.92994046,409.94910789,411.69422269,411.60586524,412.11191607,412.34699154,413.25110388,413.02774167
413.43143201,415.89373183,410.97471547,409.99573421,411.73924375,411.65286303,412.15821147,412.39342165,413.29618430,413.08597350
413.47800112,415.93994331,411.01944137,410.04177046,411.78526711,411.69831204,412.20519495,412.43871427,413.34076762,413.13684773
413.52360916,415.98564696,411.06378174,410.08783674,411.83142304,411.74355316,412.25109267,412.48486686,413.38645649,413.18734694
413.56978011,416.03193259,411.10846186,410.13368845,411.88317156,411.78943419,412.29762959,412.53089261,413.43182254,413.23343253
413.61590099,416.07721806,411.15415478,410.17947078,411.92984986,411.83569145,412.34286523,412.57656407,413.47717524,413.27886724
413.66166687,416.12268901,411.19885063,410.22522831,411.97471762,411.88095450,412.38930583,412.62304568,413.52261162,413.32484102
413.70730972,416.16784954,411.24338222,410.27093053,412.01981020,411.92663741,412.43580866,412.66867042,413.56726742,413.36997771
413.75371957,416.21409035,411.28778529,410.31612802,412.06818509,411.97284698,412.48177576,412.71391988,413.61310220,413.41550779
413.79911065,416.25999379,411.33256054,410.36184216,412.11367488,412.01921153,412.52784348,412.75971460,413.65827513,413.46087432
413.84451413,416.30629706,411.37748313,410.40755939,412.15903664,412.06419778,412.57332325,412.80600858,413.70291042,413.50927401
413.88952327,416.35202098,411.42216492,410.45420599,412.20370078,412.10976052,412.61993051,412.85161424,413.74791884,413.55441904
413.93575811,416.39897633,411.46652007,410.49984336,412.24916267,412.15526271,412.66586828,412.89755321,413.79368496,413.59968567
413.98241901,416.44482422,411.51128149,410.54634500,412.29459953,412.20163178,412.71203852,412.94289041,413.83878016,413.64515448
414.02816868,416.49010062,411.55571198,410.59180617,412.33984280,412.24722219,412.75791550,412.98856950,413.88451672,413.69073725
414.07454610,416.53587556,411.60110641,410.63745713,412.38541722,412.29287815,412.80362868,413.03432584,413.92956281,413.73628497
414.11962914,416.58110857,411.64567971,410.68287945,412.43045449,412.33841872,412.85031533,413.07934356,413.97456717,413.78216505
414.16540098,416.62674713,411.69050932,410.72858024,412.47552848,412.38369322,412.89612222,413.12555623,414.02004170,413.82786703
414.21119809,416.67199039,411.73535323,410.77382731,412.52156043,412.42900276,412.94263291,413.17118192,414.06498361,413.87389994
414.25665545,416.71807742,411.78001547,410.81928420,412.56790137,412.47417903,412.98904157,413.21664071,414.11148167,413.91935205
414.30268455,416.76421762,411.82449961,410.86482430,412.61297989,412.51913190,413.03516626,413.26314640,414.15687609,413.96473598
414.34872413,416.80978727,411.86905336,410.91076040,412.65833473,412.56446290,413.08126736,413.30952287,414.20232248,414.01114917
