1.34557605,1.31981552,1.28090906,1.36815870,1.39860690,1.40028405,1.29403925,1.41084325,1.33948529,1.32699597
1.34539270,1.31957829,1.28089440,1.36791337,1.39855802,1.40024602,1.29390275,1.41074038,1.33912063,1.32680368
1.34520972,1.31934357,1.28087974,1.36766684,1.39850938,1.40020776,1.29376793,1.41063750,1.33875608,1.32661140
1.34502685,1.31911147,1.28086531,1.36741924,1.39846134,1.40016949,1.29363430,1.41053498,1.33839202,1.32641971
1.34484422,1.31888175,1.28085065,1.36717045,1.39841294,1.40013146,1.29350173,1.41043293,1.33802831,1.32622802
1.34466207,1.31865478,1.28083634,1.36692047,1.39836526,1.40009308,1.29337037,1.41033101,1.33766472,1.32603693
1.34448004,1.31843007,1.28082240,1.36666894,1.39831781,1.40005481,1.29324031,1.41022921,1.33730137,1.32584620
1.34429848,1.31820786,1.28080809,1.36641634,1.39827025,1.40001667,1.29311132,1.41012800,1.33693874,1.32565582
1.34411705,1.31798828,1.28079402,1.36616266,1.39822316,1.39997840,1.29298365,1.41002691,1.33657634,1.32546604
1.34393585,1.31777072,1.28078020,1.36590767,1.39817631,1.39994013,1.29285705,1.40992606,1.33621418,1.32527614
1.34375501,1.31755579,1.28076637,1.36565137,1.39812958,1.39990187,1.29273164,1.40982544,1.33585274,1.32508707
1.34357440,1.31734300,1.28075278,1.36539412,1.39808309,1.39986348,1.29260743,1.40972519,1.33549154,1.32489824
1.34339440,1.31713259,1.28073919,1.36513543,1.39803672,1.39982522,1.29248428,1.40962517,1.33513105,1.32471013
1.34321427,1.31692469,1.28072560,1.36487579,1.39799070,1.39978683,1.29236233,1.40952539,1.33477068,1.32452214
1.34303463,1.31671870,1.28071213,1.36461461,1.39794493,1.39974856,1.29224145,1.40942597,1.33441138,1.32433486
1.34285545,1.31651521,1.28069890,1.36435246,1.39789927,1.39971018,1.29212153,1.40932655,1.33405221,1.32414806
1.34267640,1.31631362,1.28068566,1.36408925,1.39785373,1.39967167,1.29200292,1.40922761,1.33369374,1.32396162
1.34249771,1.31611454,1.28067255,1.36382473,1.39780855,1.39963341,1.29188538,1.40912890,1.33333588,1.32377565
1.34231949,1.31591761,1.28065956,1.36355901,1.39776337,1.39959478,1.29176891,1.40903044,1.33297849,1.32359004
1.34214163,1.31572270,1.28064668,1.36329210,1.39771867,1.39955640,1.29165351,1.40893233,1.33262181,1.32340527
1.34196401,1.31552982,1.28063381,1.36302412,1.39767408,1.39951777,1.29153907,1.40883422,1.33226597,1.32322085
1.34178674,1.31533897,1.28062105,1.36275506,1.39762962,1.39947939,1.29142570,1.40873659,1.33191085,1.32303691
1.34160984,1.31515014,1.28060853,1.36248469,1.39758539,1.39944065,1.29131341,1.40863907,1.33155608,1.32285357
1.34143317,1.31496346,1.28059578,1.36221325,1.39754117,1.39940214,1.29120219,1.40854168,1.33120239,1.32267082
1.34125698,1.31477892,1.28058350,1.36194062,1.39749730,1.39936340,1.29109204,1.40844476,1.33084929,1.32248855
1.34108126,1.31459630,1.28057110,1.36166692,1.39745367,1.39932477,1.29098272,1.40834820,1.33049679,1.32230687
1.34090590,1.31441545,1.28055882,1.36139202,1.39741015,1.39928615,1.29087448,1.40825164,1.33014536,1.32212579
1.34073079,1.31423676,1.28054667,1.36111617,1.39736688,1.39924729,1.29076707,1.40815556,1.32979476,1.32194519
1.34055591,1.31405962,1.28053451,1.36083913,1.39732385,1.39920843,1.29066086,1.40805948,1.32944489,1.32176518
1.34038162,1.31388474,1.28052223,1.36056089,1.39728093,1.39916956,1.29055560,1.40796363,1.32909572,1.32158577
1.34020758,1.31371152,1.28051031,1.36028147,1.39723802,1.39913058,1.29045141,1.40786827,1.32874775,1.32140696
1.34003425,1.31354022,1.28049862,1.36000133,1.39719546,1.39909172,1.29034793,1.40777302,1.32840061,1.32122898
1.33986139,1.31337070,1.28048670,1.35971987,1.39715290,1.39905274,1.29024565,1.40767789,1.32805407,1.32105148
1.33968854,1.31320298,1.28047502,1.35943747,1.39711070,1.39901352,1.29014409,1.40758324,1.32770872,1.32087457
1.33951604,1.31303716,1.28046346,1.35915375,1.39706862,1.39897466,1.29004359,1.40748858,1.32736433,1.32069826
1.33934414,1.31287277,1.28045201,1.35886931,1.39702642,1.39893544,1.28994393,1.40739441,1.32702100,1.32052255
1.33917272,1.31271052,1.28044045,1.35858369,1.39698470,1.39889610,1.28984523,1.40730023,1.32667851,1.32034755
1.33900154,1.31254959,1.28042912,1.35829687,1.39694309,1.39885676,1.28974748,1.40720642,1.32633698,1.32017326
1.33883119,1.31239057,1.28041792,1.35800946,1.39690173,1.39881730,1.28965056,1.40711284,1.32599676,1.31999946
1.33866084,1.31223309,1.28040671,1.35772085,1.39686036,1.39877808,1.28955448,1.40701926,1.32565737,1.31982660
1.33849096,1.31207716,1.28039563,1.35743105,1.39681900,1.39873838,1.28945947,1.40692604,1.32531917,1.31965423
1.33832181,1.31192315,1.28038466,1.35714042,1.39677799,1.39869905,1.28936529,1.40683293,1.32498205,1.31948256
1.33815289,1.31177044,1.28037369,1.35684896,1.39673722,1.39865923,1.28927171,1.40674019,1.32464612,1.31931162
1.33798444,1.31161952,1.28036273,1.35655630,1.39669645,1.39861965,1.28917921,1.40664780,1.32431102,1.31914139
1.33781624,1.31147003,1.28035200,1.35626292,1.39665592,1.39858007,1.28908741,1.40655553,1.32397747,1.31897187
1.33764887,1.31132233,1.28034103,1.35596824,1.39661562,1.39854014,1.28899658,1.40646338,1.32364488,1.31880283
1.33748186,1.31117594,1.28033042,1.35567307,1.39657521,1.39850032,1.28890657,1.40637159,1.32331359,1.31863475
1.33731520,1.31103110,1.28032005,1.35537684,1.39653492,1.39846051,1.28881741,1.40628004,1.32298338,1.31846726
1.33714890,1.31088769,1.28030920,1.35507989,1.39649487,1.39842045,1.28872919,1.40618861,1.32265437,1.31830072
1.33698344,1.31074584,1.28029883,1.35478175,1.39645493,1.39838028,1.28864157,1.40609741,1.32232666,1.31813478
1.33681798,1.31060541,1.28028846,1.35448277,1.39641523,1.39834011,1.28855479,1.40600634,1.32200038,1.31796932
1.33665323,1.31046641,1.28027833,1.35418308,1.39637578,1.39829981,1.28846884,1.40591574,1.32167506,1.31780481
1.33648896,1.31032872,1.28026795,1.35388219,1.39633620,1.39825952,1.28838360,1.40582514,1.32135129,1.31764102
1.33632517,1.31019258,1.28025782,1.35358107,1.39629674,1.39821899,1.28829920,1.40573466,1.32102859,1.31747794
1.33616185,1.31005764,1.28024781,1.35327888,1.39625764,1.39817846,1.28821552,1.40564454,1.32070744,1.31731570
1.33599901,1.30992436,1.28023767,1.35297596,1.39621842,1.39813781,1.28813279,1.40555465,1.32038748,1.31715417
1.33583689,1.30979204,1.28022778,1.35267198,1.39617944,1.39809716,1.28805053,1.40546513,1.32006884,1.31699324
1.33567500,1.30966127,1.28021789,1.35236752,1.39614046,1.39805639,1.28796923,1.40537548,1.31975162,1.31683326
1.33551347,1.30953181,1.28020799,1.35206223,1.39610171,1.39801562,1.28788865,1.40528619,1.31943595,1.31667399
1.33535278,1.30940354,1.28019834,1.35175622,1.39606333,1.39797461,1.28780890,1.40519702,1.31912136,1.31651556
1.33519244,1.30927658,1.28018868,1.35144949,1.39602447,1.39793360,1.28772962,1.40510821,1.31880844,1.31635773
1.33503258,1.30915105,1.28017914,1.35114205,1.39598620,1.39789236,1.28765130,1.40501952,1.31849682,1.31620097
1.33487320,1.30902648,1.28016973,1.35083389,1.39594769,1.39785111,1.28757346,1.40493107,1.31818652,1.31604457
1.33471441,1.30890346,1.28016007,1.35052526,1.39590955,1.39780962,1.28749657,1.40484262,1.31787789,1.31588924
1.33455622,1.30878115,1.28015065,1.35021567,1.39587140,1.39776838,1.28742027,1.40475440,1.31757045,1.31573451
1.33439839,1.30866051,1.28014135,1.34990549,1.39583337,1.39772677,1.28734457,1.40466654,1.31726480,1.31558108
1.33424115,1.30854070,1.28013229,1.34959495,1.39579546,1.39768517,1.28726971,1.40457880,1.31696045,1.31542778
1.33408451,1.30842233,1.28012288,1.34928346,1.39575768,1.39764321,1.28719568,1.40449131,1.31665754,1.31527555
1.33392835,1.30830514,1.28011370,1.34897161,1.39571989,1.39760137,1.28712201,1.40440404,1.31635594,1.31512403
1.33377254,1.30818903,1.28010464,1.34865916,1.39568222,1.39755940,1.28704917,1.40431702,1.31605625,1.31497347
1.33361745,1.30807400,1.28009558,1.34834611,1.39564478,1.39751732,1.28697693,1.40423000,1.31575811,1.31482363
1.33346295,1.30796015,1.28008664,1.34803247,1.39560735,1.39747500,1.28690529,1.40414333,1.31546128,1.31467450
1.33330882,1.30784714,1.28007782,1.34771836,1.39556992,1.39743268,1.28683436,1.40405667,1.31516600,1.31452632
1.33315516,1.30773556,1.28006887,1.34740388,1.39553261,1.39739001,1.28676426,1.40397012,1.31487238,1.31437862
1.33300233,1.30762494,1.28006029,1.34708881,1.39549530,1.39734757,1.28669453,1.40388405,1.31458020,1.31423211
1.33284974,1.30751526,1.28005135,1.34677327,1.39545846,1.39730465,1.28662562,1.40379810,1.31428945,1.31408620
1.33269775,1.30740678,1.28004277,1.34645736,1.39542139,1.39726198,1.28655720,1.40371192,1.31400061,1.31394124
1.33254659,1.30729914,1.28003407,1.34614110,1.39538443,1.39721906,1.28648961,1.40362656,1.31371319,1.31379700
1.33239567,1.30719268,1.28002548,1.34582412,1.39534748,1.39717579,1.28642249,1.40354109,1.31342733,1.31365335
1.33224547,1.30708730,1.28001702,1.34550703,1.39531076,1.39713252,1.28635585,1.40345585,1.31314301,1.31351089
1.33209598,1.30698276,1.28000855,1.34518945,1.39527404,1.39708912,1.28629005,1.40337074,1.31286049,1.31336915
1.33194673,1.30687928,1.28000045,1.34487164,1.39523733,1.39704561,1.28622472,1.40328574,1.31257963,1.31322801
1.33179808,1.30677664,1.27999187,1.34455347,1.39520085,1.39700198,1.28616023,1.40320086,1.31230021,1.31308782
1.33165002,1.30667496,1.27998352,1.34423494,1.39516425,1.39695799,1.28609598,1.40311635,1.31202221,1.31294835
1.33150268,1.30657434,1.27997553,1.34391606,1.39512789,1.39691424,1.28603256,1.40303195,1.31174624,1.31280971
1.33135557,1.30647457,1.27996719,1.34359705,1.39509165,1.39687002,1.28596961,1.40294766,1.31147182,1.31267190
1.33120942,1.30637598,1.27995920,1.34327757,1.39505529,1.39682591,1.28590715,1.40286362,1.31119883,1.31253505
1.33106363,1.30627799,1.27995121,1.34295809,1.39501917,1.39678156,1.28584528,1.40277970,1.31092751,1.31239879
1.33091855,1.30618095,1.27994311,1.34263813,1.39498305,1.39673710,1.28578389,1.40269613,1.31065798,1.31226349
1.33077383,1.30608487,1.27993536,1.34231842,1.39494693,1.39669216,1.28572333,1.40261245,1.31039011,1.31212890
1.33062971,1.30598974,1.27992737,1.34199810,1.39491069,1.39664745,1.28566325,1.40252912,1.31012380,1.31199539
1.33048630,1.30589533,1.27991962,1.34167790,1.39487469,1.39660263,1.28560364,1.40244591,1.30985928,1.31186223
1.33034360,1.30580199,1.27991176,1.34135747,1.39483881,1.39655721,1.28554463,1.40236282,1.30959642,1.31173015
1.33020127,1.30570924,1.27990413,1.34103692,1.39480281,1.39651191,1.28548622,1.40227973,1.30933499,1.31159878
1.33005953,1.30561745,1.27989650,1.34071624,1.39476717,1.39646637,1.28542817,1.40219700,1.30907559,1.31146812
1.32991827,1.30552638,1.27988875,1.34039545,1.39473128,1.39642060,1.28537059,1.40211451,1.30881739,1.31133854
1.32977760,1.30543649,1.27988124,1.34007478,1.39469552,1.39637494,1.28531361,1.40203202,1.30856121,1.31120956
1.32963753,1.30534697,1.27987361,1.33975387,1.39465988,1.39632881,1.28525722,1.40194976,1.30830669,1.31108129
1.32949817,1.30525851,1.27986610,1.33943307,1.39462411,1.39628255,1.28520143,1.40186763,1.30805385,1.31095421
1.32935941,1.30517077,1.27985883,1.33911240,1.39458847,1.39623618,1.28514588,1.40178573,1.30780268,1.31082761
1.32922101,1.30508363,1.27985144,1.33879137,1.39455283,1.39618981,1.28509092,1.40170395,1.30755317,1.31070185
1.32908344,1.30499768,1.27984405,1.33847082,1.39451742,1.39614296,1.28503656,1.40162230,1.30730546,1.31057703
1.32894635,1.30491221,1.27983665,1.33814991,1.39448190,1.39609599,1.28498268,1.40154064,1.30705917,1.31045294
1.32880986,1.30482769,1.27982962,1.33782947,1.39444637,1.39604902,1.28492939,1.40145910,1.30681455,1.31032956
1.32867396,1.30474365,1.27982235,1.33750904,1.39441097,1.39600158,1.28487635,1.40137804,1.30657184,1.31020701
1.32853866,1.30466044,1.27981496,1.33718860,1.39437556,1.39595425,1.28482389,1.40129685,1.30633068,1.31008530
1.32840395,1.30457819,1.27980793,1.33686841,1.39434028,1.39590645,1.28477180,1.40121591,1.30609107,1.30996418
1.32826960,1.30449629,1.27980089,1.33654821,1.39430475,1.39585853,1.28472030,1.40113521,1.30585337,1.30984402
1.32813621,1.30441535,1.27979386,1.33622849,1.39426970,1.39581048,1.28466928,1.40105450,1.30561721,1.30972469
1.32800317,1.30433488,1.27978706,1.33590877,1.39423430,1.39576221,1.28461862,1.40097404,1.30538273,1.30960596
1.32787085,1.30425537,1.27978015,1.33558941,1.39419913,1.39571369,1.28456843,1.40089345,1.30514991,1.30948818
1.32773900,1.30417669,1.27977324,1.33527005,1.39416373,1.39566517,1.28451884,1.40081334,1.30491889,1.30937088
1.32760787,1.30409825,1.27976656,1.33495128,1.39412868,1.39561617,1.28446972,1.40073335,1.30468953,1.30925465
1.32747722,1.30402064,1.27975965,1.33463252,1.39409339,1.39556706,1.28442073,1.40065324,1.30446172,1.30913925
1.32734716,1.30394375,1.27975285,1.33431411,1.39405811,1.39551783,1.28437245,1.40057337,1.30423558,1.30902433
1.32721782,1.30386746,1.27974629,1.33399618,1.39402306,1.39546835,1.28432453,1.40049374,1.30401123,1.30891037
1.32708919,1.30379188,1.27973962,1.33367848,1.39398789,1.39541841,1.28427708,1.40041423,1.30378842,1.30879712
1.32696080,1.30371678,1.27973306,1.33336115,1.39395273,1.39536846,1.28422987,1.40033484,1.30356741,1.30868471
1.32683325,1.30364251,1.27972651,1.33304417,1.39391768,1.39531827,1.28418326,1.40025532,1.30334783,1.30857289
1.32670617,1.30356896,1.27971995,1.33272755,1.39388239,1.39526772,1.28413701,1.40017641,1.30313003,1.30846190
1.32657981,1.30349576,1.27971351,1.33241153,1.39384735,1.39521706,1.28409111,1.40009713,1.30291378,1.30835164
1.32645380,1.30342329,1.27970707,1.33209574,1.39381218,1.39516628,1.28404582,1.40001833,1.30269933,1.30824220
1.32632852,1.30335164,1.27970076,1.33178055,1.39377701,1.39511502,1.28400087,1.39993942,1.30248642,1.30813348
1.32620394,1.30328035,1.27969444,1.33146584,1.39374208,1.39506352,1.28395629,1.39986050,1.30227506,1.30802548
1.32607996,1.30320966,1.27968812,1.33115160,1.39370692,1.39501202,1.28391206,1.39978206,1.30206549,1.30791807
1.32595646,1.30313981,1.27968192,1.33083773,1.39367187,1.39496017,1.28386807,1.39970362,1.30185747,1.30781150
1.32583344,1.30307043,1.27967560,1.33052444,1.39363670,1.39490819,1.28382492,1.39962530,1.30165100,1.30770600
1.32571113,1.30300140,1.27966952,1.33021164,1.39360166,1.39485550,1.28378189,1.39954698,1.30144608,1.30760086
1.32558942,1.30293310,1.27966344,1.32989967,1.39356673,1.39480293,1.28373897,1.39946902,1.30124295,1.30749655
1.32546830,1.30286527,1.27965724,1.32958817,1.39353144,1.39475012,1.28369689,1.39939094,1.30104125,1.30739284
1.32534790,1.30279815,1.27965105,1.32927728,1.39349651,1.39469671,1.28365505,1.39931309,1.30084145,1.30728996
1.32522798,1.30273139,1.27964509,1.32896686,1.39346135,1.39464343,1.28361344,1.39923525,1.30064285,1.30718791
1.32510865,1.30266535,1.27963912,1.32865715,1.39342606,1.39458978,1.28357232,1.39915776,1.30044615,1.30708635
1.32498980,1.30259991,1.27963328,1.32834804,1.39339101,1.39453566,1.28353155,1.39908016,1.30025101,1.30698550
1.32487178,1.30253470,1.27962732,1.32803977,1.39335585,1.39448142,1.28349113,1.39900243,1.30005717,1.30688548
1.32475412,1.30247045,1.27962124,1.32773209,1.39332068,1.39442694,1.28345108,1.39892507,1.29986489,1.30678630
1.32463717,1.30240655,1.27961552,1.32742488,1.39328539,1.39437211,1.28341150,1.39884794,1.29967439,1.30668771
1.32452083,1.30234289,1.27960956,1.32711864,1.39325035,1.39431715,1.28337204,1.39877081,1.29948533,1.30658960
1.32440484,1.30228007,1.27960384,1.32681322,1.39321494,1.39426172,1.28333318,1.39869380,1.29929805,1.30649245
1.32428980,1.30221748,1.27959824,1.32650840,1.39317989,1.39420593,1.28329444,1.39861679,1.29911196,1.30639565
1.32417512,1.30215573,1.27959251,1.32620442,1.39314461,1.39415002,1.28325617,1.39853990,1.29892766,1.30629981
1.32406104,1.30209434,1.27958679,1.32590115,1.39310944,1.39409375,1.28321826,1.39846301,1.29874456,1.30620468
1.32394755,1.30203331,1.27958131,1.32559860,1.39307404,1.39403713,1.28318059,1.39838648,1.29856336,1.30611026
1.32383466,1.30197275,1.27957559,1.32529688,1.39303875,1.39398026,1.28314340,1.39830995,1.29838324,1.30601633
1.32372248,1.30191302,1.27957010,1.32499623,1.39300358,1.39392316,1.28310645,1.39823329,1.29820490,1.30592322
1.32361078,1.30185354,1.27956462,1.32469630,1.39296818,1.39386559,1.28306985,1.39815712,1.29802811,1.30583072
1.32349944,1.30179441,1.27955914,1.32439709,1.39293242,1.39380777,1.28303349,1.39808083,1.29785264,1.30573881
1.32338893,1.30173600,1.27955377,1.32409894,1.39289701,1.39374948,1.28299749,1.39800441,1.29767859,1.30564761
1.32327902,1.30167782,1.27954829,1.32380152,1.39286160,1.39369118,1.28296196,1.39792836,1.29750621,1.30555701
1.32316959,1.30162024,1.27954280,1.32350528,1.39282620,1.39363241,1.28292656,1.39785230,1.29733527,1.30546725
1.32306087,1.30156302,1.27953756,1.32320964,1.39279056,1.39357328,1.28289163,1.39777637,1.29716575,1.30537796
1.32295251,1.30150640,1.27953231,1.32291508,1.39275491,1.39351380,1.28285670,1.39770031,1.29699755,1.30528927
1.32284474,1.30145013,1.27952707,1.32262135,1.39271939,1.39345407,1.28282237,1.39762473,1.29683101,1.30520153
1.32273769,1.30139422,1.27952170,1.32232869,1.39268386,1.39339399,1.28278828,1.39754903,1.29666555,1.30511415
1.32263124,1.30133903,1.27951658,1.32203710,1.39264822,1.39333344,1.28275442,1.39747322,1.29650164,1.30502748
1.32252526,1.30128384,1.27951145,1.32174611,1.39261246,1.39327264,1.28272092,1.39739776,1.29633939,1.30494142
1.32242000,1.30122924,1.27950621,1.32145631,1.39257658,1.39321148,1.28268778,1.39732206,1.29617822,1.30485594
1.32231510,1.30117536,1.27950108,1.32116771,1.39254081,1.39314997,1.28265488,1.39724684,1.29601872,1.30477130
1.32221103,1.30112159,1.27949619,1.32087994,1.39250481,1.39308798,1.28262210,1.39717150,1.29586041,1.30468702
1.32210708,1.30106843,1.27949095,1.32059336,1.39246893,1.39302588,1.28258967,1.39709616,1.29570353,1.30460346
1.32200396,1.30101550,1.27948594,1.32030761,1.39243305,1.39296317,1.28255773,1.39702094,1.29554808,1.30452061
1.32190144,1.30096304,1.27948105,1.32002306,1.39239681,1.39290023,1.28252602,1.39694583,1.29539394,1.30443811
1.32179940,1.30091095,1.27947617,1.31973958,1.39236093,1.39283681,1.28249443,1.39687061,1.29524124,1.30435658
1.32169795,1.30085933,1.27947104,1.31945717,1.39232481,1.39277291,1.28246343,1.39679551,1.29508960,1.30427527
1.32159710,1.30080831,1.27946627,1.31917584,1.39228868,1.39270890,1.28243232,1.39672077,1.29493952,1.30419469
1.32149661,1.30075717,1.27946138,1.31889546,1.39225245,1.39264429,1.28240168,1.39664578,1.29479074,1.30411494
1.32139707,1.30070674,1.27945673,1.31861639,1.39221632,1.39257944,1.28237128,1.39657092,1.29464328,1.30403531
1.32129776,1.30065668,1.27945185,1.31833839,1.39217973,1.39251399,1.28234100,1.39649606,1.29449713,1.30395687
1.32119918,1.30060697,1.27944708,1.31806147,1.39214361,1.39244866,1.28231132,1.39642155,1.29435229,1.30387855
1.32110095,1.30055773,1.27944231,1.31778574,1.39210701,1.39238214,1.28228164,1.39634681,1.29420853,1.30380106
1.32100344,1.30050862,1.27943730,1.31751108,1.39207053,1.39231563,1.28225219,1.39627218,1.29406631,1.30372381
1.32090640,1.30046022,1.27943289,1.31723773,1.39203405,1.39224863,1.28222311,1.39619768,1.29392540,1.30364752
1.32080984,1.30041194,1.27942824,1.31696558,1.39199722,1.39218152,1.28219426,1.39612317,1.29378545,1.30357134
1.32071376,1.30036414,1.27942348,1.31669438,1.39196050,1.39211369,1.28216588,1.39604855,1.29364705,1.30349624
1.32061851,1.30031645,1.27941906,1.31642449,1.39192379,1.39204538,1.28213739,1.39597440,1.29350972,1.30342138
1.32052374,1.30026960,1.27941442,1.31615591,1.39188695,1.39197695,1.28210926,1.39590001,1.29337358,1.30334699
1.32042933,1.30022264,1.27940989,1.31588817,1.39184999,1.39190769,1.28208137,1.39582562,1.29323888,1.30327332
