0.96735036,1.01093519,1.18067932,0.98749197,1.19215882,0.67821884,0.71100420,0.90052223,0.89118701,0.73733085
0.96605378,1.00938940,1.17841804,0.98476797,1.19012380,0.67667633,0.70930362,0.89802539,0.88834810,0.73548174
0.96476340,1.00785005,1.17615318,0.98204732,1.18808770,0.67513955,0.70760971,0.89553875,0.88552451,0.73364073
0.96347862,1.00631714,1.17388523,0.97932994,1.18605089,0.67360806,0.70592302,0.89306295,0.88271636,0.73180765
0.96219963,1.00479031,1.17161620,0.97661650,1.18401372,0.67208225,0.70424312,0.89059752,0.87992311,0.72998273
0.96092612,1.00326991,1.16934443,0.97390693,1.18197644,0.67056191,0.70257032,0.88814282,0.87714469,0.72816586
0.95965862,1.00175560,1.16706932,0.97120148,1.17993915,0.66904712,0.70090467,0.88569844,0.87438130,0.72635704
0.95839679,1.00024724,1.16479313,0.96850008,1.17790234,0.66753751,0.69924563,0.88326508,0.87163281,0.72455615
0.95714051,0.99874490,1.16251338,0.96580321,1.17586625,0.66603351,0.69759351,0.88084251,0.86889893,0.72276324
0.95588988,0.99724853,1.16023028,0.96311086,1.17383182,0.66453463,0.69594812,0.87843049,0.86617970,0.72097832
0.95464510,0.99575865,1.15794671,0.96042329,1.17179894,0.66304064,0.69430947,0.87602913,0.86347526,0.71920097
0.95340556,0.99427462,1.15566432,0.95774078,1.16976714,0.66155154,0.69267756,0.87363869,0.86078584,0.71743149
0.95217204,0.99279624,1.15337896,0.95506340,1.16773725,0.66006750,0.69105232,0.87125874,0.85811168,0.71566975
0.95094359,0.99132383,1.15109169,0.95239127,1.16570878,0.65858865,0.68943381,0.86888957,0.85545218,0.71391553
0.94972074,0.98985726,1.14880526,0.94972485,1.16368234,0.65711516,0.68782163,0.86653119,0.85280752,0.71216857
0.94850343,0.98839629,1.14651752,0.94706380,1.16165829,0.65564704,0.68621624,0.86418408,0.85017765,0.71042925
0.94729125,0.98694104,1.14422917,0.94440877,1.15963638,0.65418404,0.68461704,0.86184764,0.84756273,0.70869720
0.94608462,0.98549193,1.14194262,0.94175965,1.15761745,0.65272635,0.68302423,0.85952199,0.84496260,0.70697248
0.94488299,0.98404878,1.13965428,0.93911684,1.15560114,0.65127373,0.68143755,0.85720694,0.84237719,0.70525527
0.94368672,0.98261178,1.13736522,0.93647999,1.15358746,0.64982617,0.67985708,0.85490274,0.83980626,0.70354503
0.94249570,0.98118061,1.13507581,0.93384969,1.15157664,0.64838392,0.67828250,0.85260928,0.83724940,0.70184183
0.94130969,0.97975546,1.13278699,0.93122590,1.14956915,0.64694655,0.67671412,0.85032672,0.83470660,0.70014590
0.94012886,0.97833586,1.13049901,0.92860889,1.14756536,0.64551401,0.67515165,0.84805477,0.83217800,0.69845700
0.93895358,0.97692192,1.12821150,0.92599863,1.14556575,0.64408660,0.67359507,0.84579414,0.82966328,0.69677514
0.93778282,0.97551411,1.12592435,0.92339551,1.14357090,0.64266396,0.67204416,0.84354466,0.82716244,0.69510013
0.93661731,0.97411233,1.12363744,0.92079937,1.14157987,0.64124626,0.67049909,0.84130603,0.82467538,0.69343233
0.93545675,0.97271645,1.12135148,0.91821057,1.13959360,0.63983345,0.66895968,0.83907819,0.82220227,0.69177157
0.93430144,0.97132611,1.11906540,0.91562915,1.13761139,0.63842553,0.66742593,0.83686143,0.81974292,0.69011766
0.93315113,0.96994138,1.11678135,0.91305530,1.13563442,0.63702261,0.66589820,0.83465546,0.81729752,0.68847048
0.93200594,0.96856272,1.11449885,0.91048890,1.13366294,0.63562459,0.66437626,0.83246040,0.81486577,0.68683016
0.93086529,0.96718997,1.11221993,0.90793031,1.13169599,0.63423133,0.66286010,0.83027595,0.81244731,0.68519658
0.92972982,0.96582258,1.10994315,0.90537953,1.12973380,0.63284296,0.66134989,0.82810211,0.81004244,0.68356985
0.92859936,0.96446085,1.10766816,0.90283674,1.12777698,0.63145918,0.65984535,0.82593900,0.80765104,0.68195027
0.92747366,0.96310478,1.10539448,0.90030199,1.12582636,0.63008028,0.65834641,0.82378668,0.80527258,0.68033755
0.92635274,0.96175444,1.10312307,0.89777547,1.12388074,0.62870640,0.65685326,0.82164472,0.80290753,0.67873156
0.92523694,0.96040988,1.10085464,0.89525706,1.12194049,0.62733716,0.65536559,0.81951332,0.80055547,0.67713231
0.92412555,0.95907074,1.09858847,0.89274710,1.12000561,0.62597257,0.65388334,0.81739241,0.79821640,0.67553961
0.92301911,0.95773703,1.09632564,0.89024538,1.11807561,0.62461251,0.65240669,0.81528211,0.79588991,0.67395347
0.92191702,0.95640880,1.09406638,0.88775206,1.11615050,0.62325692,0.65093559,0.81318200,0.79357618,0.67237413
0.92081982,0.95508587,1.09181058,0.88526744,1.11423111,0.62190610,0.64946991,0.81109220,0.79127461,0.67080116
0.91972697,0.95376843,1.08955872,0.88279146,1.11231828,0.62055975,0.64800960,0.80901259,0.78898585,0.66923451
0.91863883,0.95245618,1.08730996,0.88032418,1.11041129,0.61921799,0.64655459,0.80694348,0.78671020,0.66767418
0.91755491,0.95114952,1.08506393,0.87786579,1.10851038,0.61788076,0.64510530,0.80488467,0.78444755,0.66612017
0.91647583,0.94984764,1.08282137,0.87541634,1.10661566,0.61654806,0.64366132,0.80283582,0.78219736,0.66457260
0.91540098,0.94855082,1.08058333,0.87297577,1.10472643,0.61522001,0.64222270,0.80079716,0.77995974,0.66303158
0.91433072,0.94725943,1.07834733,0.87054414,1.10284388,0.61389637,0.64078927,0.79876840,0.77773440,0.66149688
0.91326475,0.94597363,1.07611310,0.86812162,1.10096765,0.61257708,0.63936120,0.79675001,0.77552140,0.65996861
0.91220319,0.94469333,1.07388246,0.86570811,1.09909749,0.61126214,0.63793862,0.79474127,0.77332085,0.65844661
0.91114593,0.94341826,1.07165599,0.86330372,1.09723413,0.60995162,0.63652128,0.79274249,0.77113247,0.65693063
0.91009295,0.94214857,1.06943321,0.86090851,1.09537756,0.60864550,0.63510913,0.79075360,0.76895595,0.65542066
0.90904438,0.94088411,1.06721270,0.85852242,1.09352779,0.60734397,0.63370192,0.78877455,0.76679164,0.65391672
0.90799999,0.93962502,1.06499600,0.85614574,1.09168422,0.60604668,0.63230008,0.78680509,0.76463932,0.65241873
0.90695965,0.93837130,1.06278181,0.85377836,1.08984745,0.60475367,0.63090324,0.78484535,0.76249862,0.65092725
0.90592384,0.93712270,1.06057036,0.85142028,1.08801687,0.60346496,0.62951148,0.78289503,0.76036954,0.64944148
0.90489209,0.93587899,1.05836046,0.84907156,1.08619285,0.60218066,0.62812471,0.78095418,0.75825197,0.64796156
0.90386444,0.93464071,1.05615246,0.84673226,1.08437526,0.60090071,0.62674290,0.77902269,0.75614578,0.64648759
0.90284109,0.93340772,1.05394483,0.84440231,1.08256471,0.59962517,0.62536639,0.77710056,0.75405133,0.64501947
0.90182179,0.93217957,1.05173874,0.84208179,1.08076108,0.59835380,0.62399495,0.77518785,0.75196856,0.64355695
0.90080661,0.93095654,1.04953480,0.83977056,1.07896459,0.59708691,0.62262845,0.77328432,0.74989754,0.64210027
0.89979535,0.92973846,1.04733181,0.83746910,1.07717502,0.59582430,0.62126708,0.77138990,0.74783772,0.64064926
0.89878786,0.92852569,1.04513121,0.83517700,1.07539237,0.59456593,0.61991042,0.76950479,0.74578929,0.63920397
0.89778453,0.92731780,1.04293394,0.83289438,1.07361639,0.59331179,0.61855876,0.76762873,0.74375218,0.63776433
0.89678484,0.92611504,1.04073977,0.83062142,1.07184708,0.59206170,0.61721188,0.76576161,0.74172562,0.63633019
0.89578938,0.92491752,1.03854764,0.82835793,1.07008433,0.59081620,0.61586958,0.76390326,0.73970985,0.63490176
0.89479744,0.92372495,1.03635728,0.82610404,1.06832838,0.58957487,0.61453217,0.76205373,0.73770481,0.63347876
0.89380932,0.92253745,1.03416920,0.82385951,1.06657970,0.58833778,0.61319947,0.76021296,0.73571038,0.63206142
0.89282513,0.92135507,1.03198326,0.82162464,1.06483865,0.58710480,0.61187130,0.75838083,0.73372692,0.63064939
0.89184415,0.92017740,1.02979994,0.81939936,1.06310451,0.58587593,0.61054802,0.75655729,0.73175395,0.62924284
0.89086711,0.91900450,1.02761877,0.81718361,1.06137729,0.58465141,0.60922945,0.75474221,0.72979164,0.62784159
0.88989359,0.91783649,1.02543986,0.81497753,1.05965734,0.58343124,0.60791582,0.75293565,0.72783977,0.62644595
0.88892376,0.91667318,1.02326286,0.81278086,1.05794442,0.58221525,0.60660690,0.75113738,0.72589815,0.62505531
0.88795775,0.91551465,1.02108860,0.81059378,1.05623841,0.58100319,0.60530281,0.74934739,0.72396684,0.62367004
0.88699532,0.91436076,1.01891661,0.80841601,1.05453956,0.57979548,0.60400349,0.74756587,0.72204542,0.62229031
0.88603616,0.91321176,1.01674747,0.80624789,1.05284750,0.57859170,0.60270917,0.74579275,0.72013444,0.62091589
0.88508070,0.91206694,1.01457965,0.80408913,1.05116177,0.57739216,0.60141987,0.74402791,0.71823347,0.61954683
0.88412875,0.91092712,1.01241362,0.80193996,1.04948282,0.57619655,0.60013527,0.74227124,0.71634221,0.61818278
0.88317990,0.90979165,1.01024950,0.79980046,1.04781067,0.57500511,0.59885526,0.74052274,0.71446061,0.61682415
0.88223457,0.90866077,1.00808716,0.79767019,1.04614496,0.57381785,0.59757972,0.73878211,0.71258879,0.61547089
0.88129264,0.90753436,1.00592685,0.79554939,1.04448617,0.57263452,0.59630859,0.73704922,0.71072632,0.61412287
0.88035411,0.90641266,1.00376940,0.79343808,1.04283392,0.57145548,0.59504223,0.73532432,0.70887345,0.61278027
0.87941897,0.90529543,1.00161541,0.79133612,1.04118836,0.57028049,0.59378040,0.73360717,0.70703012,0.61144286
0.87848717,0.90418273,0.99946421,0.78924340,1.03955030,0.56910974,0.59252298,0.73189777,0.70519638,0.61011064
0.87755859,0.90307456,0.99731576,0.78716022,1.03791893,0.56794298,0.59127009,0.73019606,0.70337164,0.60878336
0.87663323,0.90197051,0.99517000,0.78508633,1.03629470,0.56678033,0.59002149,0.72850192,0.70155609,0.60746109
0.87571126,0.90087074,0.99302673,0.78302157,1.03467751,0.56562173,0.58877718,0.72681516,0.69974959,0.60614383
0.87479216,0.89977551,0.99088633,0.78096622,1.03306735,0.56446731,0.58753741,0.72513598,0.69795215,0.60483152
0.87387645,0.89868438,0.98874819,0.77892011,1.03146374,0.56331664,0.58630210,0.72346425,0.69616389,0.60352421
0.87296379,0.89759809,0.98661304,0.77688336,1.02986681,0.56217009,0.58507109,0.72179979,0.69438434,0.60222197
0.87205434,0.89651573,0.98447990,0.77485567,1.02827692,0.56102741,0.58384448,0.72014260,0.69261360,0.60092455
0.87114805,0.89543796,0.98234874,0.77283698,1.02669430,0.55988920,0.58262217,0.71849257,0.69085187,0.59963208
0.87024486,0.89436424,0.98021972,0.77082771,1.02511835,0.55875486,0.58140409,0.71684992,0.68909854,0.59834450
0.86934459,0.89329475,0.97809237,0.76882744,1.02354932,0.55762476,0.58019012,0.71521431,0.68735385,0.59706181
0.86844724,0.89222932,0.97596669,0.76683640,1.02198756,0.55649859,0.57898051,0.71358615,0.68561769,0.59578407
0.86755300,0.89116812,0.97384328,0.76485425,1.02043283,0.55537659,0.57777506,0.71196508,0.68389004,0.59451103
0.86666149,0.89011109,0.97172111,0.76288116,1.01888537,0.55425835,0.57657379,0.71035111,0.68217063,0.59324259
0.86577272,0.88905823,0.96960092,0.76091689,1.01734483,0.55314410,0.57537651,0.70874405,0.68045980,0.59197897
0.86488676,0.88800943,0.96748221,0.75896156,1.01581120,0.55203378,0.57418364,0.70714396,0.67875725,0.59072006
0.86400342,0.88696450,0.96536529,0.75701487,1.01428449,0.55092722,0.57299483,0.70555073,0.67706263,0.58946609
0.86312288,0.88592398,0.96325004,0.75507700,1.01276493,0.54982454,0.57181025,0.70396417,0.67537600,0.58821672
0.86224526,0.88488752,0.96113616,0.75314802,1.01125216,0.54872572,0.57062984,0.70238417,0.67369753,0.58697200
0.86137027,0.88385487,0.95902407,0.75122744,1.00974631,0.54763085,0.56945360,0.70081091,0.67202711,0.58573192
0.86049795,0.88282633,0.95691323,0.74931562,1.00824761,0.54653949,0.56828165,0.69924426,0.67036456,0.58449638
0.85962820,0.88180184,0.95480359,0.74741256,1.00675583,0.54545206,0.56711388,0.69768423,0.66870981,0.58326548
0.85876089,0.88078147,0.95269489,0.74551779,1.00527120,0.54436857,0.56595016,0.69613063,0.66706276,0.58203924
0.85789645,0.87976480,0.95058715,0.74363172,1.00379348,0.54328901,0.56479055,0.69458371,0.66542333,0.58081740
0.85703409,0.87875181,0.94848031,0.74175417,1.00232244,0.54221326,0.56363499,0.69304335,0.66379136,0.57960027
0.85617441,0.87774295,0.94637471,0.73988533,1.00085807,0.54114133,0.56248355,0.69150931,0.66216749,0.57838780
0.85531688,0.87673789,0.94426960,0.73802483,0.99940044,0.54007304,0.56133628,0.68998158,0.66055095,0.57717985
0.85446185,0.87573642,0.94216520,0.73617262,0.99794942,0.53900856,0.56019264,0.68845993,0.65894186,0.57597637
0.85360891,0.87473875,0.94006133,0.73432893,0.99650502,0.53794765,0.55905342,0.68694443,0.65733993,0.57477736
0.85275835,0.87374490,0.93795794,0.73249370,0.99506706,0.53689063,0.55791801,0.68543506,0.65574551,0.57358283
0.85191023,0.87275469,0.93585491,0.73066658,0.99363548,0.53583735,0.55678695,0.68393171,0.65415817,0.57239282
0.85106438,0.87176841,0.93375194,0.72884762,0.99221039,0.53478771,0.55565965,0.68243450,0.65257835,0.57120723
0.85022086,0.87078571,0.93164885,0.72703695,0.99079150,0.53374165,0.55453652,0.68094307,0.65100539,0.57002622
0.84937966,0.86980671,0.92954588,0.72523451,0.98937929,0.53269935,0.55341738,0.67945760,0.64943957,0.56884944
0.84854043,0.86883146,0.92744344,0.72344011,0.98797333,0.53166056,0.55230212,0.67797804,0.64788085,0.56767714
0.84770352,0.86785972,0.92534131,0.72165370,0.98657387,0.53062546,0.55119097,0.67650437,0.64632916,0.56650907
0.84686905,0.86689168,0.92323953,0.71987540,0.98518080,0.52959388,0.55008370,0.67503649,0.64478457,0.56534547
0.84603649,0.86592704,0.92113841,0.71810484,0.98379385,0.52856594,0.54898024,0.67357451,0.64324689,0.56418610
0.84520614,0.86496615,0.91903788,0.71634227,0.98241305,0.52754158,0.54788089,0.67211843,0.64171618,0.56303102
0.84437817,0.86400861,0.91693860,0.71458751,0.98103803,0.52652073,0.54678571,0.67066801,0.64019239,0.56188017
0.84355265,0.86305451,0.91483998,0.71284038,0.97966939,0.52550352,0.54569429,0.66922325,0.63867545,0.56073368
0.84272891,0.86210406,0.91274148,0.71110100,0.97830647,0.52448976,0.54460663,0.66778433,0.63716555,0.55959153
0.84190732,0.86115700,0.91064322,0.70936936,0.97694969,0.52347946,0.54352307,0.66635084,0.63566244,0.55845362
0.84108764,0.86021370,0.90854663,0.70764512,0.97559893,0.52247262,0.54244339,0.66492307,0.63416606,0.55731976
0.84027010,0.85927379,0.90645152,0.70592856,0.97425395,0.52146930,0.54136753,0.66350067,0.63267654,0.55619007
0.83945429,0.85833752,0.90435833,0.70421946,0.97291523,0.52046943,0.54029560,0.66208392,0.63119346,0.55506462
0.83864045,0.85740447,0.90226686,0.70251787,0.97158206,0.51947284,0.53922743,0.66067243,0.62971687,0.55394316
0.83782834,0.85647494,0.90017730,0.70082355,0.97025490,0.51847965,0.53816307,0.65926635,0.62824678,0.55282599
0.83701771,0.85554868,0.89808983,0.69913673,0.96893370,0.51748985,0.53710234,0.65786582,0.62678301,0.55171281
0.83620882,0.85462576,0.89600414,0.69745725,0.96761870,0.51650357,0.53604561,0.65647030,0.62532580,0.55060375
0.83540177,0.85370624,0.89392030,0.69578487,0.96630949,0.51552063,0.53499240,0.65508008,0.62387520,0.54949874
0.83459657,0.85279018,0.89183909,0.69411981,0.96500623,0.51454109,0.53394300,0.65369505,0.62243074,0.54839790
0.83379287,0.85187727,0.88976032,0.69246197,0.96370852,0.51356483,0.53289706,0.65231514,0.62099254,0.54730099
0.83299100,0.85096776,0.88768452,0.69081134,0.96241671,0.51259190,0.53185481,0.65094012,0.61956042,0.54620808
0.83219087,0.85006142,0.88561136,0.68916768,0.96113050,0.51162237,0.53081620,0.64957035,0.61813474,0.54511917
0.83139193,0.84915841,0.88354015,0.68753135,0.95984966,0.51065600,0.52978116,0.64820558,0.61671549,0.54403424
0.83059496,0.84825873,0.88147163,0.68590188,0.95857495,0.50969309,0.52874976,0.64684582,0.61530232,0.54295331
0.82979971,0.84736222,0.87940764,0.68427950,0.95730573,0.50873339,0.52772188,0.64549094,0.61389524,0.54187620
0.82900560,0.84646875,0.87734669,0.68266404,0.95604217,0.50777715,0.52669781,0.64414102,0.61249441,0.54080290
0.82821286,0.84557849,0.87528765,0.68105549,0.95478415,0.50682408,0.52567726,0.64279610,0.61109942,0.53973371
0.82742107,0.84469146,0.87323153,0.67945373,0.95353162,0.50587434,0.52466047,0.64145589,0.60971016,0.53866816
0.82663083,0.84380740,0.87117779,0.67785871,0.95228446,0.50492775,0.52364731,0.64012063,0.60832697,0.53760666
0.82584119,0.84292656,0.86912596,0.67627060,0.95104307,0.50398451,0.52263767,0.63879025,0.60694957,0.53654897
0.82505286,0.84204888,0.86707610,0.67468911,0.94980723,0.50304449,0.52163154,0.63746464,0.60557818,0.53549498
0.82426643,0.84117413,0.86502939,0.67311430,0.94857675,0.50210774,0.52062881,0.63614362,0.60421282,0.53444499
0.82348162,0.84030241,0.86298525,0.67154628,0.94735140,0.50117421,0.51962960,0.63482755,0.60285318,0.53339869
0.82269812,0.83943373,0.86094409,0.66998470,0.94613147,0.50024396,0.51863396,0.63351595,0.60149944,0.53235602
0.82191569,0.83856815,0.85890716,0.66842961,0.94491696,0.49931687,0.51764190,0.63220906,0.60015124,0.53131711
0.82113522,0.83770561,0.85687339,0.66688120,0.94370741,0.49839306,0.51665330,0.63090688,0.59880883,0.53028190
0.82035607,0.83684599,0.85484296,0.66533911,0.94250315,0.49747232,0.51566815,0.62960935,0.59747201,0.52925026
0.81957835,0.83598936,0.85281527,0.66380346,0.94130391,0.49655491,0.51468647,0.62831634,0.59614092,0.52822232
0.81880194,0.83513576,0.85079104,0.66227436,0.94010997,0.49564067,0.51370823,0.62702781,0.59481531,0.52719808
0.81802684,0.83428502,0.84877062,0.66075170,0.93892109,0.49472946,0.51273340,0.62574369,0.59349525,0.52617753
0.81725258,0.83343709,0.84675258,0.65923536,0.93773735,0.49382141,0.51176196,0.62446421,0.59218061,0.52516055
0.81647927,0.83259231,0.84473807,0.65772516,0.93655866,0.49291641,0.51079381,0.62318897,0.59087145,0.52414721
0.81570739,0.83175039,0.84272772,0.65622139,0.93538481,0.49201447,0.50982922,0.62191826,0.58956760,0.52313745
0.81493688,0.83091128,0.84072202,0.65472370,0.93421620,0.49111566,0.50886798,0.62065190,0.58826917,0.52213132
0.81416821,0.83007509,0.83871990,0.65323204,0.93305236,0.49021992,0.50791013,0.61938989,0.58697623,0.52112889
0.81340080,0.82924187,0.83672082,0.65174663,0.93189341,0.48932719,0.50695550,0.61813229,0.58568841,0.52012992
0.81263494,0.82841140,0.83472532,0.65026724,0.93073952,0.48843759,0.50600433,0.61687893,0.58440584,0.51913446
0.81187040,0.82758385,0.83273309,0.64879370,0.92959046,0.48755106,0.50505650,0.61562985,0.58312851,0.51814252
0.81110698,0.82675904,0.83074450,0.64732611,0.92844635,0.48666763,0.50411201,0.61438489,0.58185631,0.51715398
0.81034547,0.82593703,0.82875985,0.64586467,0.92730701,0.48578736,0.50317061,0.61314422,0.58058947,0.51616907
0.80958581,0.82511783,0.82677877,0.64440906,0.92617249,0.48490998,0.50223261,0.61190772,0.57932782,0.51518762
0.80882776,0.82430136,0.82480186,0.64295936,0.92504251,0.48403555,0.50129783,0.61067533,0.57807118,0.51420951
0.80807137,0.82348770,0.82282937,0.64151537,0.92391753,0.48316410,0.50036609,0.60944700,0.57681984,0.51323497
0.80731654,0.82267672,0.82086122,0.64007717,0.92279702,0.48229569,0.49943766,0.60822290,0.57557344,0.51226372
0.80656344,0.82186860,0.81889743,0.63864475,0.92168140,0.48143011,0.49851227,0.60700279,0.57433230,0.51129609
0.80581176,0.82106310,0.81693727,0.63721800,0.92057049,0.48056751,0.49759012,0.60578692,0.57309604,0.51033175
0.80506217,0.82026029,0.81498158,0.63579714,0.91946411,0.47970784,0.49667108,0.60457492,0.57186484,0.50937080
0.80431449,0.81946021,0.81303048,0.63438189,0.91836232,0.47885117,0.49575520,0.60336703,0.57063836,0.50841326
0.80356789,0.81866276,0.81108320,0.63297242,0.91726512,0.47799739,0.49484262,0.60216326,0.56941694,0.50745898
0.80282283,0.81786788,0.80914104,0.63156843,0.91617280,0.47714651,0.49393305,0.60096335,0.56820053,0.50650817
0.80207902,0.81707573,0.80720335,0.63017017,0.91508466,0.47629851,0.49302652,0.59976733,0.56698900,0.50556070
0.80133682,0.81628609,0.80527055,0.62877744,0.91400105,0.47545344,0.49212322,0.59857523,0.56578225,0.50461650
0.80059630,0.81549913,0.80334252,0.62739009,0.91292197,0.47461116,0.49122295,0.59738725,0.56458026,0.50367564
