1.34137547,1.32636571,1.27901363,1.36504161,1.40273941,1.40056014,1.29093730,1.41791236,1.33899653,1.32506001
1.34119427,1.32609570,1.27900112,1.36478090,1.40268338,1.40051794,1.29080772,1.41780496,1.33864403,1.32486808
1.34101295,1.32582819,1.27898884,1.36451912,1.40262711,1.40047550,1.29067934,1.41769779,1.33829165,1.32467687
1.34083247,1.32556367,1.27897680,1.36425638,1.40257180,1.40043294,1.29055214,1.41759109,1.33793974,1.32448626
1.34065211,1.32530177,1.27896464,1.36399245,1.40251625,1.40039051,1.29042602,1.41748428,1.33758783,1.32429552
1.34047210,1.32504261,1.27895248,1.36372757,1.40246117,1.40034807,1.29030120,1.41737771,1.33723629,1.32410586
1.34029245,1.32478619,1.27894068,1.36346138,1.40240645,1.40030587,1.29017746,1.41727138,1.33688498,1.32391620
1.34011316,1.32453251,1.27892888,1.36319411,1.40235174,1.40026331,1.29005516,1.41716528,1.33653390,1.32372725
1.33993435,1.32428133,1.27891707,1.36292577,1.40229750,1.40022099,1.28993392,1.41705978,1.33618331,1.32353878
1.33975577,1.32403266,1.27890551,1.36265647,1.40224361,1.40017867,1.28981388,1.41695416,1.33583295,1.32335079
1.33957744,1.32378685,1.27889395,1.36238563,1.40218997,1.40013611,1.28969479,1.41684854,1.33548284,1.32316351
1.33939981,1.32354355,1.27888238,1.36211407,1.40213633,1.40009367,1.28957689,1.41674328,1.33513319,1.32297635
1.33922231,1.32330263,1.27887094,1.36184120,1.40208304,1.40005112,1.28946030,1.41663826,1.33478403,1.32278991
1.33904505,1.32306433,1.27885962,1.36156726,1.40202987,1.40000880,1.28934491,1.41653335,1.33443534,1.32260430
1.33886874,1.32282841,1.27884853,1.36129248,1.40197718,1.39996612,1.28923035,1.41642904,1.33408678,1.32241881
1.33869219,1.32259488,1.27883732,1.36101627,1.40192473,1.39992380,1.28911698,1.41632450,1.33373916,1.32223415
1.33851635,1.32236373,1.27882636,1.36073923,1.40187228,1.39988124,1.28900468,1.41622043,1.33339167,1.32205009
1.33834076,1.32213521,1.27881551,1.36046112,1.40182030,1.39983881,1.28889358,1.41611648,1.33304489,1.32186627
1.33816564,1.32190883,1.27880454,1.36018193,1.40176845,1.39979601,1.28878367,1.41601253,1.33269858,1.32168341
1.33799088,1.32168508,1.27879381,1.35990155,1.40171671,1.39975357,1.28867435,1.41590905,1.33235300,1.32150102
1.33781672,1.32146347,1.27878320,1.35962021,1.40166545,1.39971089,1.28856647,1.41580570,1.33200788,1.32131922
1.33764267,1.32124400,1.27877247,1.35933781,1.40161431,1.39966834,1.28845942,1.41570246,1.33166325,1.32113814
1.33746934,1.32102692,1.27876198,1.35905433,1.40156341,1.39962578,1.28835356,1.41559935,1.33131933,1.32095754
1.33729649,1.32081211,1.27875149,1.35876977,1.40151262,1.39958310,1.28824854,1.41549659,1.33097613,1.32077754
1.33712387,1.32059956,1.27874112,1.35848427,1.40146232,1.39954042,1.28814471,1.41539395,1.33063340,1.32059836
1.33695161,1.32038903,1.27873087,1.35819793,1.40141201,1.39949763,1.28804171,1.41529155,1.33029163,1.32041967
1.33677983,1.32018077,1.27872086,1.35791051,1.40136206,1.39945495,1.28793991,1.41518939,1.32995033,1.32024181
1.33660853,1.31997466,1.27871060,1.35762179,1.40131223,1.39941204,1.28783894,1.41508734,1.32960987,1.32006431
1.33643770,1.31977046,1.27870059,1.35733223,1.40126264,1.39936936,1.28773892,1.41498554,1.32927012,1.31988788
1.33626735,1.31956863,1.27869046,1.35704172,1.40121341,1.39932644,1.28763998,1.41488385,1.32893121,1.31971192
1.33609748,1.31936872,1.27868068,1.35675037,1.40116429,1.39928341,1.28754187,1.41478240,1.32859290,1.31953657
1.33592784,1.31917083,1.27867091,1.35645795,1.40111518,1.39924037,1.28744483,1.41468120,1.32825553,1.31936204
1.33575892,1.31897521,1.27866125,1.35616469,1.40106654,1.39919770,1.28734863,1.41458023,1.32791913,1.31918824
1.33559036,1.31878126,1.27865160,1.35587013,1.40101802,1.39915431,1.28725338,1.41447937,1.32758331,1.31901526
1.33542204,1.31858933,1.27864206,1.35557485,1.40096974,1.39911127,1.28715909,1.41437864,1.32724857,1.31884241
1.33525443,1.31839943,1.27863252,1.35527861,1.40092158,1.39906812,1.28706563,1.41427815,1.32691455,1.31867087
1.33508754,1.31821156,1.27862310,1.35498154,1.40087366,1.39902496,1.28697312,1.41417778,1.32658148,1.31849992
1.33492076,1.31802547,1.27861392,1.35468364,1.40082586,1.39898157,1.28688157,1.41407788,1.32624948,1.31832969
1.33475459,1.31784105,1.27860451,1.35438454,1.40077829,1.39893818,1.28679073,1.41397774,1.32591832,1.31816018
1.33458889,1.31765890,1.27859509,1.35408473,1.40073097,1.39889503,1.28670096,1.41387820,1.32558811,1.31799138
1.33442354,1.31747842,1.27858603,1.35378408,1.40068376,1.39885151,1.28661180,1.41377842,1.32525873,1.31782353
1.33425891,1.31729972,1.27857697,1.35348272,1.40063679,1.39880800,1.28652370,1.41367912,1.32493055,1.31765628
1.33409476,1.31712258,1.27856815,1.35318029,1.40059006,1.39876449,1.28643644,1.41357994,1.32460332,1.31748986
1.33393085,1.31694746,1.27855897,1.35287714,1.40054345,1.39872074,1.28634977,1.41348088,1.32427716,1.31732404
1.33376765,1.31677401,1.27855015,1.35257316,1.40049708,1.39867711,1.28626430,1.41338217,1.32395208,1.31715930
1.33360505,1.31660235,1.27854145,1.35226822,1.40045071,1.39863336,1.28617942,1.41328347,1.32362795,1.31699491
1.33344281,1.31643224,1.27853251,1.35196269,1.40040481,1.39858949,1.28609550,1.41318500,1.32330513,1.31683171
1.33328104,1.31626403,1.27852392,1.35165632,1.40035903,1.39854538,1.28601229,1.41308665,1.32298315,1.31666911
1.33311987,1.31609738,1.27851534,1.35134900,1.40031314,1.39850152,1.28592992,1.41298854,1.32266235,1.31650734
1.33295918,1.31593251,1.27850699,1.35104096,1.40026772,1.39845729,1.28584826,1.41289067,1.32234299,1.31634629
1.33279920,1.31576920,1.27849829,1.35073245,1.40022230,1.39841330,1.28576744,1.41279316,1.32202435,1.31618619
1.33263934,1.31560743,1.27848995,1.35042286,1.40017700,1.39836895,1.28568733,1.41269541,1.32170689,1.31602669
1.33248043,1.31544733,1.27848172,1.35011280,1.40013194,1.39832485,1.28560817,1.41259801,1.32139099,1.31586814
1.33232188,1.31528866,1.27847338,1.34980214,1.40008724,1.39828026,1.28552985,1.41250098,1.32107604,1.31571054
1.33216381,1.31513178,1.27846515,1.34949052,1.40004241,1.39823592,1.28545201,1.41240394,1.32076228,1.31555355
1.33200622,1.31497645,1.27845716,1.34917831,1.39999795,1.39819121,1.28537488,1.41230714,1.32045007,1.31539726
1.33184946,1.31482220,1.27844894,1.34886551,1.39995348,1.39814675,1.28529882,1.41221035,1.32013869,1.31524205
1.33169317,1.31466985,1.27844083,1.34855199,1.39990914,1.39810181,1.28522325,1.41211390,1.31982863,1.31508768
1.33153713,1.31451869,1.27843285,1.34823799,1.39986527,1.39805698,1.28514838,1.41201746,1.31951988,1.31493413
1.33138180,1.31436920,1.27842510,1.34792328,1.39982128,1.39801204,1.28507435,1.41192138,1.31921244,1.31478119
1.33122706,1.31422114,1.27841723,1.34760797,1.39977753,1.39796698,1.28500104,1.41182542,1.31890631,1.31462908
1.33107293,1.31407464,1.27840948,1.34729207,1.39973378,1.39792192,1.28492844,1.41172969,1.31860173,1.31447804
1.33091915,1.31392908,1.27840161,1.34697580,1.39969051,1.39787674,1.28485632,1.41163397,1.31829810,1.31432772
1.33076620,1.31378531,1.27839410,1.34665871,1.39964724,1.39783132,1.28478503,1.41153872,1.31799603,1.31417823
1.33061361,1.31364274,1.27838635,1.34634149,1.39960372,1.39778578,1.28471458,1.41144335,1.31769514,1.31402969
1.33046174,1.31350183,1.27837873,1.34602320,1.39956093,1.39774024,1.28464472,1.41134834,1.31739557,1.31388175
1.33031023,1.31336200,1.27837121,1.34570491,1.39951801,1.39769459,1.28457534,1.41125333,1.31709754,1.31373489
1.33015943,1.31322348,1.27836370,1.34538579,1.39947534,1.39764881,1.28450680,1.41115868,1.31680095,1.31358886
1.33000898,1.31308627,1.27835631,1.34506655,1.39943242,1.39760280,1.28443885,1.41106403,1.31650567,1.31344354
1.32985938,1.31295049,1.27834904,1.34474659,1.39939010,1.39755690,1.28437173,1.41096950,1.31621170,1.31329930
1.32971013,1.31281590,1.27834177,1.34442639,1.39934766,1.39751053,1.28430510,1.41087520,1.31591904,1.31315553
1.32956171,1.31268275,1.27833450,1.34410560,1.39930546,1.39746451,1.28423905,1.41078115,1.31562793,1.31301296
1.32941377,1.31255066,1.27832758,1.34378457,1.39926338,1.39741790,1.28417385,1.41068721,1.31533849,1.31287122
1.32926631,1.31241977,1.27832031,1.34346318,1.39922106,1.39737165,1.28410912,1.41059339,1.31505036,1.31273007
1.32911956,1.31229019,1.27831316,1.34314132,1.39917934,1.39732480,1.28404486,1.41049993,1.31476355,1.31258988
1.32897317,1.31216180,1.27830613,1.34281909,1.39913762,1.39727819,1.28398168,1.41040647,1.31447828,1.31245053
1.32882762,1.31203473,1.27829921,1.34249663,1.39909601,1.39723122,1.28391850,1.41031325,1.31419444,1.31231225
1.32868266,1.31190860,1.27829218,1.34217405,1.39905441,1.39718413,1.28385651,1.41022003,1.31391203,1.31217480
1.32853806,1.31178367,1.27828538,1.34185100,1.39901304,1.39713693,1.28379476,1.41012716,1.31363094,1.31203783
1.32839417,1.31165993,1.27827859,1.34152770,1.39897192,1.39708960,1.28373373,1.41003418,1.31335175,1.31190193
1.32825089,1.31153762,1.27827191,1.34120429,1.39893067,1.39704216,1.28367329,1.40994179,1.31307399,1.31176698
1.32810819,1.31141627,1.27826512,1.34088039,1.39888966,1.39699459,1.28361332,1.40984929,1.31279731,1.31163275
1.32796609,1.31129587,1.27825832,1.34055638,1.39884877,1.39694691,1.28355432,1.40975702,1.31252253,1.31149948
1.32782459,1.31117666,1.27825201,1.34023237,1.39880764,1.39689887,1.28349543,1.40966499,1.31224918,1.31136703
1.32768357,1.31105840,1.27824521,1.33990812,1.39876699,1.39685094,1.28343725,1.40957284,1.31197727,1.31123555
1.32754338,1.31094122,1.27823877,1.33958375,1.39872646,1.39680254,1.28337955,1.40948105,1.31170702,1.31110477
1.32740366,1.31082535,1.27823222,1.33925915,1.39868617,1.39675426,1.28332245,1.40938926,1.31143808,1.31097472
1.32726467,1.31071043,1.27822590,1.33893442,1.39864564,1.39670587,1.28326607,1.40929794,1.31117082,1.31084561
1.32712591,1.31059647,1.27821946,1.33860958,1.39860499,1.39665723,1.28320992,1.40920639,1.31090510,1.31071734
1.32698798,1.31048369,1.27821314,1.33828485,1.39856505,1.39660823,1.28315461,1.40911508,1.31064105,1.31059015
1.32685077,1.31037176,1.27820694,1.33796012,1.39852500,1.39655924,1.28309965,1.40902436,1.31037855,1.31046343
1.32671392,1.31026077,1.27820063,1.33763516,1.39848483,1.39651000,1.28304517,1.40893328,1.31011736,1.31033778
1.32657790,1.31015086,1.27819455,1.33731019,1.39844477,1.39646089,1.28299141,1.40884244,1.30985785,1.31021297
1.32644248,1.31004190,1.27818823,1.33698523,1.39840484,1.39641118,1.28293800,1.40875196,1.30959988,1.31008887
1.32630742,1.30993402,1.27818215,1.33666039,1.39836502,1.39636159,1.28288519,1.40866160,1.30934346,1.30996561
1.32617319,1.30982697,1.27817619,1.33633578,1.39832544,1.39631176,1.28283274,1.40857112,1.30908859,1.30984342
1.32603955,1.30972087,1.27817011,1.33601069,1.39828587,1.39626145,1.28278112,1.40848088,1.30883551,1.30972171
1.32590652,1.30961585,1.27816415,1.33568609,1.39824641,1.39621139,1.28272986,1.40839100,1.30858374,1.30960107
1.32577407,1.30951166,1.27815819,1.33536160,1.39820695,1.39616084,1.28267908,1.40830112,1.30833364,1.30948126
1.32564223,1.30940831,1.27815211,1.33503711,1.39816761,1.39611030,1.28262854,1.40821159,1.30808508,1.30936217
1.32551086,1.30930603,1.27814662,1.33471298,1.39812827,1.39605951,1.28257859,1.40812194,1.30783808,1.30924404
1.32538033,1.30920458,1.27814066,1.33438885,1.39808905,1.39600837,1.28252935,1.40803254,1.30759299,1.30912662
1.32525051,1.30910385,1.27813470,1.33406484,1.39804983,1.39595723,1.28248048,1.40794325,1.30734909,1.30901003
1.32512093,1.30900419,1.27812910,1.33374131,1.39801097,1.39590597,1.28243208,1.40785396,1.30710685,1.30889428
1.32499218,1.30890548,1.27812350,1.33341742,1.39797199,1.39585435,1.28238404,1.40776515,1.30686629,1.30877924
1.32486403,1.30880737,1.27811790,1.33309436,1.39793301,1.39580262,1.28233647,1.40767634,1.30662715,1.30866480
1.32473648,1.30871010,1.27811217,1.33277142,1.39789402,1.39575040,1.28228939,1.40758753,1.30638969,1.30855179
1.32460928,1.30861390,1.27810669,1.33244860,1.39785528,1.39569831,1.28224277,1.40749896,1.30615389,1.30843937
1.32448328,1.30851841,1.27810097,1.33212626,1.39781678,1.39564598,1.28219652,1.40741062,1.30591953,1.30832744
1.32435739,1.30842364,1.27809584,1.33180416,1.39777803,1.39559317,1.28215086,1.40732229,1.30568671,1.30821657
1.32423234,1.30832982,1.27809024,1.33148241,1.39773917,1.39554036,1.28210568,1.40723419,1.30545533,1.30810642
1.32410765,1.30823684,1.27808487,1.33116090,1.39770079,1.39548719,1.28206086,1.40714622,1.30522585,1.30799699
1.32398403,1.30814433,1.27807939,1.33083987,1.39766240,1.39543390,1.28201628,1.40705824,1.30499792,1.30788863
1.32386065,1.30805278,1.27807403,1.33051932,1.39762378,1.39538038,1.28197241,1.40697038,1.30477142,1.30778062
1.32373786,1.30796218,1.27806890,1.33019912,1.39758551,1.39532661,1.28192866,1.40688288,1.30454636,1.30767369
1.32361579,1.30787206,1.27806365,1.32987940,1.39754713,1.39527261,1.28188562,1.40679538,1.30432332,1.30756760
1.32349443,1.30778301,1.27805853,1.32956016,1.39750886,1.39521837,1.28184271,1.40670812,1.30410159,1.30746222
1.32337368,1.30769455,1.27805340,1.32924128,1.39747059,1.39516389,1.28180051,1.40662098,1.30388141,1.30735755
1.32325339,1.30760670,1.27804804,1.32892299,1.39743233,1.39510918,1.28175867,1.40653384,1.30366266,1.30725348
1.32313383,1.30751979,1.27804291,1.32860494,1.39739442,1.39505434,1.28171694,1.40644670,1.30344558,1.30715048
1.32301474,1.30743349,1.27803791,1.32828760,1.39735615,1.39499903,1.28167582,1.40636003,1.30323005,1.30704820
1.32289636,1.30734789,1.27803278,1.32797086,1.39731812,1.39494359,1.28163505,1.40627325,1.30301607,1.30694664
1.32277870,1.30726314,1.27802801,1.32765460,1.39728022,1.39488792,1.28159463,1.40618670,1.30280364,1.30684566
1.32266128,1.30717874,1.27802289,1.32733893,1.39724207,1.39483213,1.28155470,1.40610015,1.30259275,1.30674565
1.32254481,1.30709541,1.27801800,1.32702398,1.39720428,1.39477563,1.28151512,1.40601397,1.30238354,1.30664647
1.32242894,1.30701268,1.27801299,1.32670951,1.39716637,1.39471900,1.28147578,1.40592778,1.30217552,1.30654764
1.32231367,1.30693054,1.27800822,1.32639551,1.39712858,1.39466238,1.28143692,1.40584159,1.30196953,1.30644977
1.32219911,1.30684900,1.27800345,1.32608259,1.39709079,1.39460528,1.28139842,1.40575576,1.30176437,1.30635285
1.32208490,1.30676842,1.27799857,1.32576990,1.39705276,1.39454806,1.28136039,1.40567005,1.30156124,1.30625629
1.32197118,1.30668819,1.27799380,1.32545841,1.39701509,1.39449048,1.28132260,1.40558434,1.30135953,1.30616069
1.32185829,1.30660868,1.27798903,1.32514715,1.39697731,1.39443254,1.28128517,1.40549886,1.30115950,1.30606592
1.32174599,1.30652976,1.27798438,1.32483685,1.39693975,1.39437449,1.28124821,1.40541315,1.30096078,1.30597162
1.32163453,1.30645180,1.27797985,1.32452703,1.39690208,1.39431596,1.28121150,1.40532768,1.30076361,1.30587816
1.32152331,1.30637431,1.27797532,1.32421839,1.39686453,1.39425743,1.28117526,1.40524256,1.30056787,1.30578542
1.32141268,1.30629730,1.27797055,1.32391012,1.39682662,1.39419818,1.28113937,1.40515745,1.30037355,1.30569351
1.32130301,1.30622101,1.27796602,1.32360291,1.39678895,1.39413881,1.28110361,1.40507245,1.30018079,1.30560184
1.32119358,1.30614531,1.27796137,1.32329631,1.39675152,1.39407909,1.28106821,1.40498757,1.29998958,1.30551124
1.32108486,1.30607021,1.27795708,1.32299078,1.39671385,1.39401937,1.28103328,1.40490270,1.29979980,1.30542123
1.32097673,1.30599570,1.27795243,1.32268572,1.39667642,1.39395905,1.28099859,1.40481806,1.29961133,1.30533183
1.32086933,1.30592179,1.27794814,1.32238185,1.39663887,1.39389849,1.28096414,1.40473342,1.29942465,1.30524337
1.32076228,1.30584860,1.27794337,1.32207859,1.39660132,1.39383769,1.28093028,1.40464890,1.29923928,1.30515552
1.32065606,1.30577600,1.27793920,1.32177627,1.39656377,1.39377654,1.28089678,1.40456462,1.29905546,1.30506837
1.32055032,1.30570352,1.27793503,1.32147479,1.39652622,1.39371490,1.28086329,1.40448034,1.29887271,1.30498183
1.32044518,1.30563211,1.27793062,1.32117438,1.39648867,1.39365327,1.28083026,1.40439641,1.29869175,1.30489588
1.32034063,1.30556107,1.27792633,1.32087469,1.39645123,1.39359105,1.28079748,1.40431225,1.29851222,1.30481064
1.32023656,1.30549073,1.27792215,1.32057607,1.39641380,1.39352846,1.28076518,1.40422833,1.29833400,1.30472612
1.32013321,1.30542064,1.27791774,1.32027841,1.39637613,1.39346552,1.28073299,1.40414453,1.29815710,1.30464244
1.32003057,1.30535138,1.27791381,1.31998181,1.39633870,1.39340246,1.28070140,1.40406084,1.29798186,1.30455899
1.31992829,1.30528247,1.27790952,1.31968582,1.39630139,1.39333892,1.28066981,1.40397704,1.29780757,1.30447662
1.31982672,1.30521429,1.27790534,1.31939125,1.39626396,1.39327490,1.28063858,1.40389371,1.29763508,1.30439460
1.31972563,1.30514646,1.27790117,1.31909752,1.39622629,1.39321089,1.28060758,1.40381014,1.29746389,1.30431330
1.31962526,1.30507910,1.27789700,1.31880462,1.39618886,1.39314616,1.28057706,1.40372694,1.29729402,1.30423272
1.31952536,1.30501246,1.27789307,1.31851304,1.39615130,1.39308131,1.28054678,1.40364349,1.29712546,1.30415261
1.31942606,1.30494630,1.27788901,1.31822228,1.39611363,1.39301598,1.28051674,1.40356052,1.29695857,1.30407333
1.31932724,1.30488062,1.27788496,1.31793261,1.39607632,1.39295018,1.28048682,1.40347743,1.29679286,1.30399454
1.31922913,1.30481541,1.27788103,1.31764388,1.39603877,1.39288437,1.28045750,1.40339446,1.29662824,1.30391645
1.31913149,1.30475080,1.27787709,1.31735659,1.39600134,1.39281774,1.28042829,1.40331173,1.29646528,1.30383897
1.31903446,1.30468643,1.27787328,1.31707013,1.39596379,1.39275110,1.28039944,1.40322876,1.29630339,1.30376208
1.31893814,1.30462289,1.27786911,1.31678486,1.39592612,1.39268374,1.28037059,1.40314627,1.29614317,1.30368590
1.31884229,1.30455959,1.27786553,1.31650066,1.39588869,1.39261603,1.28034234,1.40306342,1.29598415,1.30361021
1.31874681,1.30449688,1.27786160,1.31621790,1.39585078,1.39254820,1.28031445,1.40298092,1.29582632,1.30353510
1.31865215,1.30443454,1.27785778,1.31593573,1.39581335,1.39247978,1.28028655,1.40289855,1.29566991,1.30346060
1.31855810,1.30437291,1.27785420,1.31565487,1.39577579,1.39241099,1.28025901,1.40281630,1.29551458,1.30338669
1.31846440,1.30431163,1.27785039,1.31537533,1.39573801,1.39234173,1.28023148,1.40273404,1.29536080,1.30331361
1.31837130,1.30425060,1.27784646,1.31509697,1.39570045,1.39227235,1.28020453,1.40265179,1.29520822,1.30324101
1.31827879,1.30419028,1.27784276,1.31481969,1.39566267,1.39220226,1.28017783,1.40256977,1.29505694,1.30316889
1.31818700,1.30413032,1.27783895,1.31454360,1.39562511,1.39213181,1.28015113,1.40248764,1.29490697,1.30309725
1.31809545,1.30407083,1.27783549,1.31426871,1.39558721,1.39206100,1.28012502,1.40240586,1.29475808,1.30302620
1.31800461,1.30401158,1.27783167,1.31399500,1.39554954,1.39198959,1.28009880,1.40232396,1.29461062,1.30295587
1.31791449,1.30395329,1.27782822,1.31372261,1.39551163,1.39191782,1.28007293,1.40224218,1.29446435,1.30288589
1.31782484,1.30389500,1.27782476,1.31345129,1.39547396,1.39184570,1.28004730,1.40216041,1.29431927,1.30281675
1.31773555,1.30383742,1.27782106,1.31318140,1.39543605,1.39177322,1.28002214,1.40207887,1.29417527,1.30274808
1.31764686,1.30377984,1.27781749,1.31291246,1.39539802,1.39170003,1.27999699,1.40199721,1.29403281,1.30267990
1.31755888,1.30372298,1.27781403,1.31264508,1.39536011,1.39162660,1.27997208,1.40191579,1.29389131,1.30261242
1.31747103,1.30366659,1.27781057,1.31237876,1.39532208,1.39155269,1.27994764,1.40183437,1.29375112,1.30254531
1.31738412,1.30361056,1.27780712,1.31211376,1.39528418,1.39147818,1.27992332,1.40175307,1.29361200,1.30247879
1.31729782,1.30355489,1.27780354,1.31185007,1.39524603,1.39140332,1.27989900,1.40167189,1.29347420,1.30241263
