1.37025070,1.38393879,1.37217724,1.38652706,1.38071764,1.38633645,1.38176453,1.37652266,1.38650870,1.38810349
1.37021804,1.38389850,1.37215209,1.38651955,1.38070571,1.38632798,1.38174188,1.37649989,1.38650036,1.38808262
1.37018549,1.38385820,1.37212682,1.38651204,1.38069391,1.38631964,1.38171911,1.37647688,1.38649213,1.38806188
1.37015307,1.38381779,1.37210202,1.38650429,1.38068211,1.38631129,1.38169658,1.37645435,1.38648391,1.38804114
1.37012088,1.38377762,1.37207687,1.38649726,1.38067043,1.38630283,1.38167369,1.37643182,1.38647568,1.38802087
1.37008870,1.38373744,1.37205184,1.38649011,1.38065922,1.38629448,1.38165104,1.37640929,1.38646770,1.38800049
1.37005639,1.38369715,1.37202668,1.38648331,1.38064754,1.38628602,1.38162875,1.37638688,1.38645947,1.38797998
1.37002409,1.38365698,1.37200153,1.38647652,1.38063610,1.38627791,1.38160622,1.37636459,1.38645148,1.38795984
1.36999178,1.38361669,1.37197638,1.38647008,1.38062465,1.38626981,1.38158381,1.37634242,1.38644361,1.38793981
1.36995983,1.38357651,1.37195146,1.38646352,1.38061285,1.38626134,1.38156164,1.37632048,1.38643551,1.38791978
1.36992753,1.38353622,1.37192631,1.38645744,1.38060164,1.38625324,1.38153899,1.37629855,1.38642752,1.38790011
1.36989546,1.38349617,1.37190139,1.38645136,1.38059008,1.38624525,1.38151693,1.37627685,1.38641977,1.38788021
1.36986339,1.38345611,1.37187612,1.38644528,1.38057876,1.38623703,1.38149476,1.37625480,1.38641179,1.38786066
1.36983144,1.38341606,1.37185109,1.38643956,1.38056755,1.38622868,1.38147271,1.37623298,1.38640404,1.38784099
1.36979949,1.38337600,1.37182581,1.38643384,1.38055611,1.38622046,1.38145018,1.37621129,1.38639629,1.38782120
1.36976767,1.38333583,1.37180090,1.38642824,1.38054478,1.38621223,1.38142788,1.37618995,1.38638842,1.38780200
1.36973608,1.38329589,1.37177551,1.38642299,1.38053358,1.38620377,1.38140571,1.37616837,1.38638079,1.38778257
1.36970448,1.38325608,1.37175047,1.38641775,1.38052249,1.38619554,1.38138354,1.37614691,1.38637304,1.38776362
1.36967278,1.38321602,1.37172520,1.38641250,1.38051128,1.38618743,1.38136113,1.37612557,1.38636541,1.38774431
1.36964142,1.38317609,1.37170005,1.38640749,1.38049996,1.38617885,1.38133907,1.37610447,1.38635778,1.38772535
1.36961043,1.38313615,1.37167501,1.38640237,1.38048863,1.38617051,1.38131702,1.37608325,1.38635039,1.38770604
1.36957920,1.38309610,1.37164962,1.38639784,1.38047767,1.38616216,1.38129508,1.37606227,1.38634264,1.38768733
1.36954808,1.38305628,1.37162459,1.38639307,1.38046646,1.38615382,1.38127267,1.37604117,1.38633549,1.38766861
1.36951733,1.38301647,1.37159967,1.38638830,1.38045549,1.38614595,1.38125050,1.37602031,1.38632786,1.38764989
1.36948681,1.38297653,1.37157500,1.38638377,1.38044429,1.38613760,1.38122797,1.37599957,1.38632047,1.38763118
1.36945605,1.38293695,1.37154996,1.38637948,1.38043344,1.38612950,1.38120556,1.37597859,1.38631284,1.38761258
1.36942530,1.38289702,1.37152529,1.38637543,1.38042271,1.38612127,1.38118267,1.37595809,1.38630569,1.38759434
1.36939490,1.38285720,1.37150049,1.38637066,1.38041174,1.38611293,1.38116002,1.37593734,1.38629830,1.38757575
1.36936438,1.38281751,1.37147558,1.38636684,1.38040125,1.38610458,1.38113749,1.37591708,1.38629115,1.38755739
1.36933386,1.38277781,1.37145066,1.38636279,1.38039064,1.38609636,1.38111496,1.37589633,1.38628387,1.38753915
1.36930358,1.38273787,1.37142575,1.38635850,1.38037992,1.38608825,1.38109255,1.37587595,1.38627672,1.38752103
1.36927271,1.38269830,1.37140107,1.38635480,1.38036942,1.38607991,1.38107002,1.37585568,1.38626933,1.38750279
1.36924219,1.38265860,1.37137640,1.38635075,1.38035882,1.38607144,1.38104737,1.37583506,1.38626230,1.38748491
1.36921179,1.38261878,1.37135160,1.38634694,1.38034832,1.38606310,1.38102496,1.37581468,1.38625515,1.38746679
1.36918092,1.38257909,1.37132680,1.38634372,1.38033783,1.38605464,1.38100243,1.37579453,1.38624811,1.38744879
1.36915016,1.38253963,1.37130213,1.38633966,1.38032734,1.38604617,1.38097978,1.37577415,1.38624108,1.38743103
1.36911929,1.38250005,1.37127721,1.38633609,1.38031721,1.38603771,1.38095748,1.37575412,1.38623416,1.38741326
1.36908829,1.38246012,1.37125254,1.38633275,1.38030696,1.38602936,1.38093519,1.37573397,1.38622713,1.38739550
1.36905742,1.38242066,1.37122786,1.38632929,1.38029659,1.38602066,1.38091242,1.37571394,1.38622010,1.38737798
1.36902666,1.38238108,1.37120318,1.38632596,1.38028622,1.38601232,1.38089013,1.37569392,1.38621318,1.38736033
1.36899602,1.38234138,1.37117875,1.38632262,1.38027585,1.38600373,1.38086772,1.37567377,1.38620639,1.38734281
1.36896515,1.38230205,1.37115395,1.38631928,1.38026547,1.38599515,1.38084543,1.37565398,1.38619947,1.38732517
1.36893427,1.38226235,1.37112951,1.38631618,1.38025546,1.38598680,1.38082314,1.37563431,1.38619268,1.38730788
1.36890316,1.38222265,1.37110484,1.38631296,1.38024533,1.38597834,1.38080096,1.37561440,1.38618588,1.38729060
1.36887205,1.38218307,1.37108040,1.38630998,1.38023543,1.38597023,1.38077903,1.37559474,1.38617897,1.38727331
1.36884105,1.38214350,1.37105596,1.38630724,1.38022518,1.38596189,1.38075686,1.37557495,1.38617229,1.38725591
1.36881018,1.38210380,1.37103152,1.38630426,1.38021541,1.38595366,1.38073504,1.37555516,1.38616538,1.38723898
1.36877930,1.38206434,1.37100697,1.38630140,1.38020527,1.38594544,1.38071299,1.37553585,1.38615870,1.38722181
1.36874843,1.38202465,1.37098241,1.38629866,1.38019538,1.38593733,1.38069105,1.37551641,1.38615203,1.38720465
1.36871767,1.38198507,1.37095797,1.38629603,1.38018537,1.38592911,1.38066912,1.37549698,1.38614547,1.38718760
1.36868715,1.38194573,1.37093329,1.38629317,1.38017559,1.38592076,1.38064742,1.37547755,1.38613880,1.38717055
1.36865675,1.38190579,1.37090886,1.38629043,1.38016546,1.38591242,1.38062525,1.37545812,1.38613224,1.38715374
1.36862636,1.38186634,1.37088430,1.38628781,1.38015544,1.38590395,1.38060319,1.37543881,1.38612592,1.38713670
1.36859608,1.38182676,1.37085962,1.38628542,1.38014555,1.38589549,1.38058126,1.37541926,1.38611913,1.38712001
1.36856556,1.38178706,1.37083542,1.38628268,1.38013530,1.38588715,1.38055921,1.37540030,1.38611269,1.38710332
1.36853552,1.38174760,1.37081075,1.38628018,1.38012516,1.38587880,1.38053715,1.37538111,1.38610613,1.38708639
1.36850548,1.38170815,1.37078619,1.38627791,1.38011515,1.38587022,1.38051534,1.37536204,1.38609982,1.38706982
1.36847520,1.38166845,1.37076139,1.38627541,1.38010502,1.38586187,1.38049400,1.37534297,1.38609338,1.38705301
1.36844528,1.38162899,1.37073696,1.38627291,1.38009512,1.38585365,1.38047218,1.37532413,1.38608694,1.38703656
1.36841524,1.38158941,1.37071228,1.38627088,1.38008499,1.38584518,1.38045073,1.37530506,1.38608062,1.38701999
1.36838543,1.38154984,1.37068784,1.38626850,1.38007498,1.38583696,1.38042939,1.37528598,1.38607419,1.38700366
1.36835551,1.38151026,1.37066340,1.38626647,1.38006473,1.38582850,1.38040805,1.37526703,1.38606799,1.38698721
1.36832523,1.38147068,1.37063885,1.38626409,1.38005495,1.38582051,1.38038671,1.37524819,1.38606143,1.38697076
1.36829531,1.38143098,1.37061417,1.38626170,1.38004482,1.38581252,1.38036537,1.37522924,1.38605535,1.38695419
1.36826515,1.38139153,1.37058949,1.38625968,1.38003492,1.38580430,1.38034391,1.37521052,1.38604915,1.38693798
1.36823547,1.38135183,1.37056494,1.38625753,1.38002515,1.38579643,1.38032234,1.37519181,1.38604283,1.38692164
1.36820531,1.38131213,1.37054026,1.38625562,1.38001525,1.38578856,1.38030076,1.37517345,1.38603663,1.38690519
1.36817539,1.38127267,1.37051582,1.38625324,1.38000524,1.38578045,1.38027966,1.37515473,1.38603044,1.38688910
1.36814535,1.38123298,1.37049139,1.38625133,1.37999547,1.38577259,1.38025844,1.37513602,1.38602436,1.38687313
1.36811531,1.38119340,1.37046659,1.38624942,1.37998557,1.38576472,1.38023758,1.37511754,1.38601792,1.38685679
1.36808527,1.38115382,1.37044168,1.38624752,1.37997556,1.38575673,1.38021648,1.37509882,1.38601196,1.38684082
1.36805546,1.38111424,1.37041724,1.38624549,1.37996566,1.38574898,1.38019526,1.37508035,1.38600588,1.38682449
1.36802554,1.38107467,1.37039268,1.38624382,1.37995577,1.38574111,1.38017416,1.37506211,1.38599980,1.38680851
1.36799574,1.38103521,1.37036848,1.38624203,1.37994576,1.38573325,1.38015294,1.37504339,1.38599384,1.38679266
1.36796582,1.38099551,1.37034380,1.38624024,1.37993598,1.38572538,1.38013172,1.37502515,1.38598788,1.38677669
1.36793625,1.38095593,1.37031937,1.38623846,1.37992609,1.38571751,1.38011050,1.37500679,1.38598180,1.38676071
1.36790645,1.38091636,1.37029493,1.38623655,1.37991619,1.38570976,1.38008916,1.37498856,1.38597608,1.38674474
1.36787665,1.38087678,1.37027037,1.38623500,1.37990630,1.38570201,1.38006771,1.37496984,1.38596988,1.38672924
1.36784685,1.38083720,1.37024593,1.38623309,1.37989652,1.38569415,1.38004601,1.37495172,1.38596392,1.38671303
1.36781704,1.38079774,1.37022150,1.38623154,1.37988663,1.38568640,1.38002431,1.37493360,1.38595808,1.38669729
1.36778712,1.38075805,1.37019706,1.38622963,1.37987697,1.38567829,1.38000262,1.37491512,1.38595212,1.38668168
1.36775732,1.38071835,1.37017262,1.38622832,1.37986720,1.38567042,1.37998068,1.37489700,1.38594639,1.38666606
1.36772764,1.38067877,1.37014830,1.38622677,1.37985706,1.38566244,1.37995887,1.37487900,1.38594055,1.38665020
1.36769772,1.38063931,1.37012374,1.38622487,1.37984741,1.38565445,1.37993717,1.37486076,1.38593471,1.38663447
1.36766827,1.38059962,1.37009931,1.38622344,1.37983763,1.38564658,1.37991536,1.37484252,1.38592887,1.38661909
1.36763859,1.38055992,1.37007487,1.38622177,1.37982774,1.38563907,1.37989366,1.37482464,1.38592303,1.38660347
1.36760890,1.38052022,1.37005043,1.38622046,1.37981820,1.38563085,1.37987196,1.37480652,1.38591731,1.38658774
1.36757934,1.38048041,1.37002587,1.38621902,1.37980831,1.38562310,1.37985015,1.37478864,1.38591146,1.38657200
1.36754954,1.38044083,1.37000144,1.38621724,1.37979841,1.38561535,1.37982845,1.37477076,1.38590586,1.38655651
1.36751986,1.38040102,1.36997700,1.38621581,1.37978864,1.38560760,1.37980688,1.37475276,1.38590002,1.38654101
1.36748993,1.38036132,1.36995232,1.38621438,1.37977874,1.38559997,1.37978506,1.37473464,1.38589442,1.38652563
1.36746013,1.38032162,1.36992764,1.38621306,1.37976909,1.38559198,1.37976313,1.37471676,1.38588881,1.38651025
1.36743057,1.38028193,1.36990321,1.38621163,1.37975895,1.38558412,1.37974119,1.37469900,1.38588321,1.38649487
1.36740077,1.38024223,1.36987841,1.38620996,1.37974918,1.38557637,1.37971914,1.37468112,1.38587737,1.38647938
1.36737108,1.38020241,1.36985397,1.38620865,1.37973917,1.38556850,1.37969732,1.37466323,1.38587165,1.38646412
1.36734152,1.38016272,1.36982942,1.38620722,1.37972915,1.38556075,1.37967527,1.37464559,1.38586605,1.38644874
1.36731195,1.38012290,1.36980486,1.38620615,1.37971938,1.38555253,1.37965345,1.37462783,1.38586080,1.38643336
1.36728239,1.38008332,1.36978006,1.38620472,1.37970948,1.38554418,1.37963176,1.37460995,1.38585508,1.38641810
1.36725271,1.38004339,1.36975551,1.38620305,1.37969971,1.38553607,1.37960970,1.37459207,1.38584960,1.38640285
1.36722302,1.38000381,1.36973107,1.38620174,1.37968993,1.38552785,1.37958801,1.37457454,1.38584399,1.38638759
1.36719334,1.37996399,1.36970651,1.38620055,1.37968004,1.38551986,1.37956619,1.37455702,1.38583839,1.38637245
1.36716354,1.37992418,1.36968195,1.38619912,1.37967026,1.38551176,1.37954438,1.37453938,1.38583291,1.38635719
1.36713374,1.37988460,1.36965764,1.38619781,1.37966049,1.38550377,1.37952209,1.37452173,1.38582742,1.38634217
1.36710382,1.37984467,1.36963320,1.38619661,1.37965071,1.38549578,1.37950003,1.37450421,1.38582206,1.38632727
1.36707389,1.37980509,1.36960888,1.38619530,1.37964070,1.38548791,1.37947786,1.37448645,1.38581669,1.38631201
1.36704409,1.37976539,1.36958456,1.38619411,1.37963068,1.38547969,1.37945533,1.37446904,1.38581121,1.38629675
1.36701441,1.37972558,1.36956012,1.38619292,1.37962103,1.38547206,1.37943304,1.37445164,1.38580561,1.38628161
1.36698437,1.37968564,1.36953557,1.38619173,1.37961125,1.38546419,1.37941122,1.37443411,1.38580036,1.38626659
1.36695445,1.37964594,1.36951113,1.38619053,1.37960148,1.38545620,1.37938905,1.37441659,1.38579512,1.38625157
1.36692452,1.37960589,1.36948657,1.38618958,1.37959158,1.38544846,1.37936687,1.37439919,1.38578975,1.38623679
1.36689448,1.37956619,1.36946213,1.38618803,1.37958169,1.38544083,1.37934446,1.37438202,1.38578439,1.38622177
1.36686468,1.37952626,1.36943769,1.38618696,1.37957191,1.38543320,1.37932229,1.37436438,1.38577902,1.38620675
1.36683452,1.37948644,1.36941314,1.38618577,1.37956214,1.38542521,1.37929988,1.37434697,1.38577378,1.38619184
1.36680424,1.37944639,1.36938858,1.38618469,1.37955248,1.38541746,1.37927747,1.37432992,1.38576841,1.38617682
1.36677408,1.37940657,1.36936414,1.38618362,1.37954259,1.38540995,1.37925494,1.37431276,1.38576329,1.38616192
1.36674380,1.37936652,1.36933947,1.38618255,1.37953293,1.38540220,1.37923253,1.37429547,1.38575780,1.38614690
1.36671329,1.37932634,1.36931515,1.38618147,1.37952316,1.38539457,1.37921023,1.37427819,1.38575268,1.38613236
1.36668277,1.37928653,1.36929047,1.38618016,1.37951350,1.38538694,1.37918782,1.37426102,1.38574755,1.38611734
1.36665237,1.37924659,1.36926591,1.38617921,1.37950373,1.38537943,1.37916529,1.37424397,1.38574243,1.38610244
1.36662173,1.37920642,1.36924160,1.38617802,1.37949407,1.38537180,1.37914276,1.37422669,1.38573718,1.38608730
1.36659122,1.37916636,1.36921692,1.38617682,1.37948430,1.38536417,1.37912035,1.37420964,1.38573205,1.38607264
1.36656070,1.37912643,1.36919272,1.38617599,1.37947464,1.38535655,1.37909806,1.37419260,1.38572693,1.38605785
1.36653030,1.37908626,1.36916816,1.38617504,1.37946510,1.38534927,1.37907529,1.37417567,1.38572180,1.38604283
1.36649978,1.37904596,1.36914396,1.38617396,1.37945545,1.38534188,1.37905264,1.37415838,1.38571656,1.38602805
1.36646938,1.37900603,1.36911952,1.38617277,1.37944615,1.38533461,1.37903011,1.37414169,1.38571143,1.38601303
1.36643875,1.37896574,1.36909509,1.38617182,1.37943649,1.38532710,1.37900734,1.37412441,1.38570654,1.38599801
1.36640823,1.37892580,1.36907089,1.38617086,1.37942672,1.38532007,1.37898469,1.37410760,1.38570130,1.38598323
1.36637783,1.37888539,1.36904657,1.38616979,1.37941682,1.38531256,1.37896204,1.37409079,1.38569629,1.38596833
1.36634731,1.37884521,1.36902237,1.38616860,1.37940681,1.38530529,1.37893903,1.37407374,1.38569105,1.38595343
1.36631691,1.37880492,1.36899829,1.38616776,1.37939692,1.38529801,1.37891579,1.37405705,1.38568640,1.38593864
1.36628687,1.37876463,1.36897397,1.38616693,1.37938726,1.38529086,1.37889266,1.37404001,1.38568115,1.38592374
1.36625636,1.37872434,1.36894977,1.38616562,1.37937725,1.38528335,1.37886930,1.37402308,1.38567626,1.38590896
1.36622608,1.37868416,1.36892557,1.38616467,1.37936723,1.38527608,1.37884581,1.37400615,1.38567126,1.38589394
1.36619556,1.37864375,1.36890149,1.38616383,1.37935722,1.38526881,1.37882245,1.37398922,1.38566625,1.38587916
1.36616528,1.37860346,1.36887729,1.38616288,1.37934744,1.38526165,1.37879884,1.37397242,1.38566124,1.38586438
1.36613476,1.37856328,1.36885309,1.38616216,1.37933743,1.38525462,1.37877524,1.37395561,1.38565636,1.38584960
1.36610425,1.37852275,1.36882889,1.38616049,1.37932765,1.38524759,1.37875164,1.37393892,1.38565135,1.38583481
1.36607373,1.37848222,1.36880481,1.38615978,1.37931764,1.38524055,1.37872791,1.37392211,1.38564634,1.38581991
1.36604321,1.37844205,1.36878061,1.38615882,1.37930739,1.38523364,1.37870419,1.37390542,1.38564169,1.38580525
1.36601257,1.37840164,1.36875677,1.38615799,1.37929714,1.38522673,1.37868071,1.37388861,1.38563669,1.38579047
1.36598182,1.37836123,1.36873269,1.38615704,1.37928724,1.38521981,1.37865710,1.37387180,1.38563168,1.38577580
1.36595118,1.37832057,1.36870885,1.38615584,1.37927735,1.38521326,1.37863314,1.37385511,1.38562679,1.38576078
1.36592066,1.37828016,1.36868465,1.38615489,1.37926722,1.38520622,1.37860942,1.37383854,1.38562214,1.38574600
1.36588991,1.37823963,1.36866045,1.38615382,1.37925756,1.38519955,1.37858546,1.37382185,1.38561714,1.38573122
1.36585891,1.37819898,1.36863661,1.38615274,1.37924767,1.38519275,1.37856126,1.37380505,1.38561237,1.38571656
1.36582839,1.37815845,1.36861229,1.38615203,1.37923753,1.38518596,1.37853706,1.37378871,1.38560748,1.38570178
1.36579788,1.37811792,1.36858821,1.38615108,1.37922788,1.38517904,1.37851274,1.37377203,1.38560271,1.38568699
1.36576724,1.37807703,1.36856401,1.38615000,1.37921810,1.38517225,1.37848842,1.37375546,1.38559806,1.38567245
1.36573648,1.37803626,1.36854005,1.38614905,1.37920821,1.38516545,1.37846434,1.37373900,1.38559318,1.38565755
1.36570561,1.37799573,1.36851609,1.38614810,1.37919855,1.38515902,1.37844026,1.37372243,1.38558829,1.38564265
1.36567497,1.37795496,1.36849201,1.38614690,1.37918854,1.38515234,1.37841594,1.37370574,1.38558364,1.38562799
1.36564434,1.37791407,1.36846769,1.38614595,1.37917888,1.38514578,1.37839198,1.37368953,1.38557887,1.38561332
1.36561346,1.37787318,1.36844373,1.38614511,1.37916899,1.38513935,1.37836802,1.37367284,1.38557410,1.38559842
1.36558294,1.37783229,1.36841965,1.38614428,1.37915921,1.38513291,1.37834406,1.37365651,1.38556945,1.38558376
1.36555243,1.37779140,1.36839557,1.38614297,1.37914932,1.38512659,1.37832046,1.37364006,1.38556445,1.38556910
1.36552179,1.37775052,1.36837149,1.38614202,1.37913966,1.38512003,1.37829673,1.37362361,1.38555992,1.38555431
1.36549103,1.37770963,1.36834741,1.38614094,1.37912965,1.38511372,1.37827277,1.37360704,1.38555527,1.38553953
1.36546016,1.37766850,1.36832345,1.38614011,1.37911999,1.38510728,1.37824917,1.37359083,1.38555062,1.38552463
1.36542964,1.37762761,1.36829948,1.38613904,1.37911034,1.38510096,1.37822545,1.37357450,1.38554609,1.38550997
1.36539876,1.37758660,1.36827540,1.38613784,1.37910044,1.38509452,1.37820160,1.37355804,1.38554144,1.38549507
1.36536777,1.37754524,1.36825120,1.38613701,1.37909067,1.38508821,1.37817800,1.37354183,1.38553655,1.38548052
1.36533678,1.37750411,1.36822748,1.38613570,1.37908089,1.38508189,1.37815404,1.37352562,1.38553190,1.38546562
1.36530590,1.37746298,1.36820352,1.38613498,1.37907100,1.38507545,1.37813020,1.37350929,1.38552749,1.38545096
1.36527491,1.37742174,1.36817968,1.38613355,1.37906122,1.38506889,1.37810612,1.37349284,1.38552284,1.38543618
1.36524391,1.37738037,1.36815584,1.38613236,1.37905169,1.38506246,1.37808216,1.37347651,1.38551831,1.38542163
1.36521256,1.37733912,1.36813200,1.38613129,1.37904179,1.38505590,1.37805808,1.37346041,1.38551378,1.38540685
1.36518168,1.37729776,1.36810815,1.38613021,1.37903214,1.38504970,1.37803411,1.37344408,1.38550913,1.38539207
1.36515057,1.37725627,1.36808443,1.38612890,1.37902260,1.38504326,1.37801003,1.37342799,1.38550460,1.38537729
1.36511958,1.37721491,1.36806071,1.38612771,1.37901282,1.38503683,1.37798619,1.37341166,1.38549984,1.38536274
1.36508799,1.37717366,1.36803675,1.38612652,1.37900305,1.38503039,1.37796223,1.37339556,1.38549542,1.38534784
1.36505663,1.37713206,1.36801302,1.38612545,1.37899351,1.38502431,1.37793839,1.37337923,1.38549078,1.38533330
1.36502540,1.37709081,1.36798930,1.38612390,1.37898362,1.38501787,1.37791467,1.37336326,1.38548625,1.38531852
1.36499417,1.37704921,1.36796558,1.38612270,1.37897396,1.38501191,1.37789071,1.37334692,1.38548172,1.38530374
1.36496282,1.37700784,1.36794198,1.38612175,1.37896419,1.38500547,1.37786686,1.37333083,1.38547742,1.38528919
1.36493170,1.37696612,1.36791837,1.38612044,1.37895429,1.38499928,1.37784278,1.37331462,1.38547277,1.38527429
1.36490035,1.37692463,1.36789489,1.38611925,1.37894475,1.38499308,1.37781894,1.37329841,1.38546824,1.38525951
1.36486924,1.37688315,1.36787128,1.38611782,1.37893498,1.38498688,1.37779510,1.37328267,1.38546395,1.38524461
