0.07243180,0.07199985,0.09308779,0.07206663,0.07235389,0.07142815,0.07248200,0.07159036,0.07258559,0.07455012
0.07242647,0.07199454,0.09307917,0.07206127,0.07234850,0.07142296,0.07247668,0.07158510,0.07258023,0.07454428
0.07242114,0.07198926,0.09307054,0.07205596,0.07234306,0.07141776,0.07247137,0.07157985,0.07257488,0.07453842
0.07241581,0.07198396,0.09306193,0.07205060,0.07233762,0.07141259,0.07246604,0.07157461,0.07256953,0.07453258
0.07241047,0.07197867,0.09305330,0.07204529,0.07233222,0.07140741,0.07246075,0.07156936,0.07256416,0.07452671
0.07240514,0.07197339,0.09304469,0.07203995,0.07232679,0.07140224,0.07245542,0.07156412,0.07255881,0.07452088
0.07239982,0.07196811,0.09303606,0.07203463,0.07232137,0.07139706,0.07245011,0.07155887,0.07255346,0.07451503
0.07239450,0.07196281,0.09302747,0.07202930,0.07231595,0.07139189,0.07244481,0.07155363,0.07254811,0.07450918
0.07238917,0.07195754,0.09301884,0.07202397,0.07231054,0.07138671,0.07243948,0.07154839,0.07254276,0.07450332
0.07238385,0.07195225,0.09301025,0.07201864,0.07230514,0.07138155,0.07243419,0.07154315,0.07253741,0.07449749
0.07237852,0.07194698,0.09300160,0.07201331,0.07229972,0.07137636,0.07242889,0.07153790,0.07253205,0.07449165
0.07237320,0.07194168,0.09299300,0.07200800,0.07229430,0.07137118,0.07242359,0.07153268,0.07252670,0.07448580
0.07236788,0.07193643,0.09298441,0.07200267,0.07228889,0.07136602,0.07241828,0.07152743,0.07252136,0.07447996
0.07236256,0.07193114,0.09297581,0.07199735,0.07228347,0.07136083,0.07241297,0.07152220,0.07251602,0.07447413
0.07235724,0.07192587,0.09296722,0.07199203,0.07227807,0.07135568,0.07240766,0.07151697,0.07251067,0.07446829
0.07235191,0.07192059,0.09295861,0.07198672,0.07227265,0.07135051,0.07240237,0.07151173,0.07250534,0.07446247
0.07234660,0.07191534,0.09295001,0.07198140,0.07226725,0.07134534,0.07239708,0.07150650,0.07249998,0.07445662
0.07234129,0.07191005,0.09294142,0.07197607,0.07226188,0.07134019,0.07239176,0.07150127,0.07249465,0.07445079
0.07233598,0.07190479,0.09293283,0.07197075,0.07225645,0.07133501,0.07238647,0.07149604,0.07248930,0.07444495
0.07233067,0.07189950,0.09292424,0.07196545,0.07225104,0.07132985,0.07238118,0.07149082,0.07248395,0.07443913
0.07232535,0.07189425,0.09291564,0.07196013,0.07224565,0.07132471,0.07237589,0.07148559,0.07247862,0.07443330
0.07232004,0.07188898,0.09290710,0.07195483,0.07224024,0.07131953,0.07237060,0.07148036,0.07247328,0.07442748
0.07231474,0.07188372,0.09289848,0.07194951,0.07223485,0.07131437,0.07236531,0.07147514,0.07246794,0.07442164
0.07230941,0.07187843,0.09288990,0.07194421,0.07222945,0.07130922,0.07236002,0.07146991,0.07246263,0.07441583
0.07230411,0.07187320,0.09288135,0.07193890,0.07222405,0.07130405,0.07235471,0.07146469,0.07245729,0.07441000
0.07229881,0.07186792,0.09287275,0.07193359,0.07221866,0.07129890,0.07234944,0.07145948,0.07245197,0.07440419
0.07229352,0.07186267,0.09286415,0.07192829,0.07221325,0.07129374,0.07234415,0.07145425,0.07244664,0.07439835
0.07228820,0.07185739,0.09285560,0.07192298,0.07220787,0.07128859,0.07233886,0.07144902,0.07244129,0.07439256
0.07228291,0.07185215,0.09284706,0.07191768,0.07220248,0.07128345,0.07233356,0.07144381,0.07243598,0.07438673
0.07227761,0.07184689,0.09283848,0.07191237,0.07219707,0.07127829,0.07232828,0.07143858,0.07243065,0.07438093
0.07227231,0.07184164,0.09282991,0.07190710,0.07219170,0.07127315,0.07232301,0.07143338,0.07242534,0.07437509
0.07226702,0.07183637,0.09282134,0.07190178,0.07218630,0.07126801,0.07231774,0.07142816,0.07242002,0.07436929
0.07226171,0.07183113,0.09281278,0.07189649,0.07218091,0.07126286,0.07231245,0.07142294,0.07241469,0.07436347
0.07225642,0.07182587,0.09280422,0.07189119,0.07217553,0.07125770,0.07230717,0.07141773,0.07240938,0.07435767
0.07225112,0.07182063,0.09279566,0.07188590,0.07217015,0.07125255,0.07230187,0.07141254,0.07240404,0.07435186
0.07224584,0.07181536,0.09278711,0.07188060,0.07216477,0.07124741,0.07229660,0.07140732,0.07239873,0.07434605
0.07224052,0.07181013,0.09277856,0.07187531,0.07215938,0.07124227,0.07229134,0.07140211,0.07239341,0.07434024
0.07223525,0.07180488,0.09277000,0.07187001,0.07215402,0.07123713,0.07228606,0.07139689,0.07238809,0.07433445
0.07222994,0.07179964,0.09276145,0.07186473,0.07214864,0.07123198,0.07228078,0.07139169,0.07238277,0.07432863
0.07222467,0.07179438,0.09275293,0.07185943,0.07214326,0.07122684,0.07227549,0.07138649,0.07237747,0.07432284
0.07221937,0.07178915,0.09274440,0.07185414,0.07213788,0.07122172,0.07227024,0.07138129,0.07237217,0.07431705
0.07221409,0.07178391,0.09273586,0.07184885,0.07213251,0.07121658,0.07226498,0.07137609,0.07236686,0.07431124
0.07220881,0.07177866,0.09272727,0.07184356,0.07212713,0.07121145,0.07225972,0.07137088,0.07236155,0.07430545
0.07220352,0.07177342,0.09271876,0.07183828,0.07212175,0.07120631,0.07225445,0.07136568,0.07235622,0.07429966
0.07219825,0.07176817,0.09271026,0.07183299,0.07211640,0.07120115,0.07224916,0.07136049,0.07235092,0.07429385
0.07219296,0.07176293,0.09270169,0.07182770,0.07211102,0.07119603,0.07224391,0.07135528,0.07234561,0.07428807
0.07218768,0.07175769,0.09269315,0.07182244,0.07210565,0.07119090,0.07223864,0.07135009,0.07234032,0.07428228
0.07218239,0.07175247,0.09268464,0.07181714,0.07210027,0.07118578,0.07223339,0.07134489,0.07233501,0.07427648
0.07217713,0.07174721,0.09267612,0.07181187,0.07209492,0.07118063,0.07222813,0.07133971,0.07232970,0.07427070
0.07217184,0.07174199,0.09266758,0.07180659,0.07208954,0.07117552,0.07222285,0.07133451,0.07232440,0.07426491
0.07216658,0.07173675,0.09265905,0.07180131,0.07208417,0.07117040,0.07221759,0.07132933,0.07231911,0.07425913
0.07216131,0.07173155,0.09265056,0.07179605,0.07207882,0.07116526,0.07221235,0.07132412,0.07231380,0.07425334
0.07215603,0.07172630,0.09264206,0.07179077,0.07207345,0.07116015,0.07220711,0.07131894,0.07230850,0.07424755
0.07215077,0.07172108,0.09263352,0.07178549,0.07206809,0.07115503,0.07220184,0.07131375,0.07230320,0.07424178
0.07214548,0.07171584,0.09262504,0.07178023,0.07206272,0.07114990,0.07219658,0.07130855,0.07229792,0.07423600
0.07214022,0.07171062,0.09261651,0.07177497,0.07205739,0.07114477,0.07219133,0.07130337,0.07229262,0.07423020
0.07213495,0.07170540,0.09260801,0.07176969,0.07205202,0.07113969,0.07218608,0.07129819,0.07228733,0.07422443
0.07212970,0.07170017,0.09259950,0.07176442,0.07204667,0.07113454,0.07218084,0.07129300,0.07228206,0.07421867
0.07212441,0.07169496,0.09259101,0.07175916,0.07204130,0.07112943,0.07217558,0.07128783,0.07227676,0.07421288
0.07211914,0.07168972,0.09258251,0.07175390,0.07203598,0.07112429,0.07217032,0.07128263,0.07227147,0.07420711
0.07211389,0.07168451,0.09257401,0.07174863,0.07203060,0.07111919,0.07216509,0.07127745,0.07226618,0.07420134
0.07210862,0.07167926,0.09256548,0.07174338,0.07202525,0.07111407,0.07215984,0.07127228,0.07226089,0.07419557
0.07210337,0.07167409,0.09255702,0.07173811,0.07201991,0.07110895,0.07215459,0.07126711,0.07225563,0.07418980
0.07209811,0.07166886,0.09254852,0.07173285,0.07201456,0.07110383,0.07214934,0.07126191,0.07225032,0.07418402
0.07209286,0.07166364,0.09254007,0.07172760,0.07200922,0.07109874,0.07214410,0.07125675,0.07224505,0.07417826
0.07208759,0.07165842,0.09253153,0.07172231,0.07200386,0.07109363,0.07213887,0.07125158,0.07223976,0.07417251
0.07208235,0.07165322,0.09252303,0.07171707,0.07199853,0.07108851,0.07213362,0.07124641,0.07223448,0.07416673
0.07207707,0.07164801,0.09251457,0.07171182,0.07199317,0.07108340,0.07212839,0.07124123,0.07222921,0.07416098
0.07207183,0.07164278,0.09250609,0.07170656,0.07198784,0.07107832,0.07212316,0.07123606,0.07222391,0.07415521
0.07206657,0.07163757,0.09249762,0.07170130,0.07198249,0.07107321,0.07211793,0.07123089,0.07221864,0.07414946
0.07206132,0.07163236,0.09248915,0.07169604,0.07197716,0.07106809,0.07211268,0.07122573,0.07221337,0.07414369
0.07205608,0.07162715,0.09248069,0.07169080,0.07197180,0.07106299,0.07210744,0.07122056,0.07220810,0.07413793
0.07205082,0.07162195,0.09247219,0.07168555,0.07196648,0.07105791,0.07210221,0.07121539,0.07220282,0.07413217
0.07204558,0.07161675,0.09246372,0.07168030,0.07196113,0.07105280,0.07209699,0.07121023,0.07219755,0.07412641
0.07204033,0.07161153,0.09245525,0.07167505,0.07195581,0.07104770,0.07209175,0.07120507,0.07219229,0.07412068
0.07203509,0.07160634,0.09244678,0.07166980,0.07195047,0.07104260,0.07208653,0.07119990,0.07218702,0.07411492
0.07202984,0.07160115,0.09243833,0.07166457,0.07194513,0.07103751,0.07208131,0.07119474,0.07218175,0.07410917
0.07202460,0.07159593,0.09242987,0.07165933,0.07193980,0.07103241,0.07207609,0.07118957,0.07217649,0.07410342
0.07201934,0.07159074,0.09242143,0.07165409,0.07193448,0.07102729,0.07207085,0.07118441,0.07217123,0.07409767
0.07201412,0.07158554,0.09241298,0.07164884,0.07192915,0.07102221,0.07206562,0.07117926,0.07216596,0.07409192
0.07200886,0.07158035,0.09240452,0.07164361,0.07192382,0.07101711,0.07206041,0.07117409,0.07216070,0.07408618
0.07200362,0.07157514,0.09239606,0.07163835,0.07191849,0.07101204,0.07205518,0.07116895,0.07215543,0.07408042
0.07199840,0.07156996,0.09238761,0.07163312,0.07191318,0.07100694,0.07204995,0.07116378,0.07215018,0.07407469
0.07199316,0.07156476,0.09237915,0.07162790,0.07190785,0.07100186,0.07204472,0.07115863,0.07214490,0.07406896
0.07198793,0.07155957,0.09237072,0.07162265,0.07190253,0.07099677,0.07203954,0.07115348,0.07213965,0.07406321
0.07198270,0.07155437,0.09236233,0.07161742,0.07189719,0.07099168,0.07203429,0.07114833,0.07213438,0.07405747
0.07197747,0.07154918,0.09235387,0.07161219,0.07189189,0.07098657,0.07202908,0.07114317,0.07212912,0.07405175
0.07197222,0.07154400,0.09234539,0.07160696,0.07188656,0.07098149,0.07202386,0.07113802,0.07212389,0.07404601
0.07196700,0.07153880,0.09233699,0.07160172,0.07188124,0.07097643,0.07201865,0.07113287,0.07211862,0.07404028
0.07196177,0.07153362,0.09232858,0.07159650,0.07187592,0.07097134,0.07201348,0.07112774,0.07211336,0.07403453
0.07195655,0.07152843,0.09232011,0.07159127,0.07187061,0.07096624,0.07200823,0.07112258,0.07210812,0.07402882
0.07195131,0.07152326,0.09231170,0.07158603,0.07186531,0.07096116,0.07200301,0.07111744,0.07210287,0.07402308
0.07194609,0.07151807,0.09230325,0.07158081,0.07185999,0.07095610,0.07199781,0.07111230,0.07209762,0.07401735
0.07194088,0.07151288,0.09229486,0.07157557,0.07185467,0.07095103,0.07199261,0.07110715,0.07209237,0.07401162
0.07193564,0.07150769,0.09228643,0.07157036,0.07184935,0.07094593,0.07198740,0.07110202,0.07208712,0.07400590
0.07193043,0.07150251,0.09227800,0.07156514,0.07184408,0.07094086,0.07198219,0.07109688,0.07208189,0.07400018
0.07192520,0.07149734,0.09226958,0.07155993,0.07183875,0.07093579,0.07197697,0.07109173,0.07207665,0.07399444
0.07191999,0.07149217,0.09226120,0.07155470,0.07183343,0.07093071,0.07197178,0.07108660,0.07207140,0.07398874
0.07191476,0.07148699,0.09225278,0.07154948,0.07182813,0.07092565,0.07196655,0.07108147,0.07206614,0.07398301
0.07190955,0.07148182,0.09224436,0.07154426,0.07182284,0.07092058,0.07196138,0.07107632,0.07206092,0.07397731
0.07190433,0.07147664,0.09223596,0.07153905,0.07181754,0.07091551,0.07195617,0.07107121,0.07205567,0.07397158
0.07189912,0.07147148,0.09222759,0.07153383,0.07181223,0.07091044,0.07195099,0.07106607,0.07205045,0.07396586
0.07189389,0.07146630,0.09221915,0.07152862,0.07180693,0.07090539,0.07194578,0.07106093,0.07204521,0.07396013
0.07188869,0.07146114,0.09221075,0.07152341,0.07180161,0.07090030,0.07194057,0.07105579,0.07203995,0.07395444
0.07188348,0.07145596,0.09220236,0.07151820,0.07179634,0.07089525,0.07193541,0.07105067,0.07203473,0.07394871
0.07187828,0.07145078,0.09219399,0.07151300,0.07179102,0.07089017,0.07193020,0.07104554,0.07202949,0.07394300
0.07187308,0.07144562,0.09218560,0.07150777,0.07178574,0.07088511,0.07192500,0.07104042,0.07202427,0.07393730
0.07186786,0.07144046,0.09217718,0.07150257,0.07178043,0.07088006,0.07191981,0.07103529,0.07201903,0.07393160
0.07186265,0.07143530,0.09216880,0.07149737,0.07177515,0.07087500,0.07191461,0.07103016,0.07201379,0.07392588
0.07185744,0.07143014,0.09216042,0.07149214,0.07176986,0.07086994,0.07190944,0.07102504,0.07200857,0.07392018
0.07185224,0.07142498,0.09215202,0.07148696,0.07176457,0.07086487,0.07190425,0.07101992,0.07200335,0.07391447
0.07184704,0.07141981,0.09214363,0.07148176,0.07175928,0.07085980,0.07189906,0.07101479,0.07199813,0.07390878
0.07184184,0.07141463,0.09213528,0.07147656,0.07175399,0.07085476,0.07189387,0.07100967,0.07199290,0.07390306
0.07183664,0.07140949,0.09212691,0.07147135,0.07174870,0.07084969,0.07188869,0.07100455,0.07198767,0.07389737
0.07183146,0.07140432,0.09211850,0.07146614,0.07174342,0.07084464,0.07188349,0.07099944,0.07198245,0.07389167
0.07182625,0.07139918,0.09211013,0.07146094,0.07173812,0.07083960,0.07187832,0.07099432,0.07197723,0.07388598
0.07182105,0.07139403,0.09210178,0.07145575,0.07173284,0.07083453,0.07187314,0.07098921,0.07197201,0.07388028
0.07181586,0.07138888,0.09209342,0.07145055,0.07172756,0.07082949,0.07186797,0.07098410,0.07196677,0.07387459
0.07181065,0.07138371,0.09208503,0.07144535,0.07172228,0.07082444,0.07186276,0.07097898,0.07196157,0.07386889
0.07180545,0.07137857,0.09207667,0.07144017,0.07171699,0.07081939,0.07185760,0.07097386,0.07195634,0.07386321
0.07180025,0.07137341,0.09206831,0.07143496,0.07171171,0.07081435,0.07185242,0.07096875,0.07195115,0.07385750
0.07179507,0.07136826,0.09205996,0.07142978,0.07170642,0.07080930,0.07184727,0.07096363,0.07194593,0.07385181
0.07178988,0.07136311,0.09205161,0.07142460,0.07170116,0.07080425,0.07184207,0.07095852,0.07194069,0.07384612
0.07178469,0.07135797,0.09204324,0.07141939,0.07169591,0.07079923,0.07183690,0.07095340,0.07193549,0.07384043
0.07177950,0.07135282,0.09203488,0.07141422,0.07169061,0.07079418,0.07183173,0.07094830,0.07193027,0.07383475
0.07177433,0.07134768,0.09202654,0.07140901,0.07168534,0.07078916,0.07182657,0.07094320,0.07192507,0.07382906
0.07176914,0.07134254,0.09201819,0.07140384,0.07168005,0.07078409,0.07182139,0.07093809,0.07191985,0.07382339
0.07176395,0.07133738,0.09200987,0.07139865,0.07167479,0.07077905,0.07181622,0.07093299,0.07191465,0.07381771
0.07175877,0.07133224,0.09200151,0.07139347,0.07166954,0.07077401,0.07181105,0.07092790,0.07190945,0.07381203
0.07175359,0.07132710,0.09199318,0.07138830,0.07166427,0.07076898,0.07180589,0.07092280,0.07190425,0.07380635
0.07174841,0.07132199,0.09198481,0.07138310,0.07165901,0.07076395,0.07180071,0.07091770,0.07189905,0.07380068
0.07174323,0.07131683,0.09197649,0.07137793,0.07165374,0.07075890,0.07179556,0.07091259,0.07189384,0.07379499
0.07173805,0.07131169,0.09196815,0.07137275,0.07164846,0.07075387,0.07179040,0.07090751,0.07188864,0.07378933
0.07173288,0.07130657,0.09195982,0.07136757,0.07164321,0.07074884,0.07178525,0.07090241,0.07188344,0.07378364
0.07172769,0.07130143,0.09195147,0.07136239,0.07163794,0.07074381,0.07178006,0.07089732,0.07187824,0.07377798
0.07172254,0.07129630,0.09194321,0.07135722,0.07163268,0.07073877,0.07177491,0.07089221,0.07187305,0.07377230
0.07171735,0.07129116,0.09193480,0.07135204,0.07162742,0.07073374,0.07176977,0.07088713,0.07186783,0.07376664
0.07171219,0.07128602,0.09192653,0.07134686,0.07162215,0.07072871,0.07176460,0.07088204,0.07186265,0.07376096
0.07170700,0.07128090,0.09191816,0.07134170,0.07161693,0.07072369,0.07175943,0.07087694,0.07185746,0.07375531
0.07170184,0.07127578,0.09190990,0.07133654,0.07161167,0.07071865,0.07175430,0.07087185,0.07185227,0.07374965
0.07169665,0.07127065,0.09190156,0.07133136,0.07160639,0.07071363,0.07174911,0.07086675,0.07184707,0.07374398
0.07169149,0.07126552,0.09189324,0.07132619,0.07160114,0.07070861,0.07174397,0.07086167,0.07184187,0.07373831
0.07168633,0.07126038,0.09188496,0.07132102,0.07159587,0.07070359,0.07173882,0.07085659,0.07183669,0.07373266
0.07168116,0.07125527,0.09187662,0.07131585,0.07159062,0.07069857,0.07173368,0.07085148,0.07183151,0.07372699
0.07167599,0.07125015,0.09186830,0.07131070,0.07158539,0.07069355,0.07172852,0.07084641,0.07182631,0.07372134
0.07167082,0.07124502,0.09186003,0.07130553,0.07158013,0.07068853,0.07172336,0.07084133,0.07182111,0.07371567
0.07166567,0.07123991,0.09185169,0.07130036,0.07157488,0.07068351,0.07171823,0.07083623,0.07181593,0.07371002
0.07166050,0.07123478,0.09184341,0.07129519,0.07156964,0.07067849,0.07171309,0.07083116,0.07181075,0.07370436
0.07165536,0.07122966,0.09183512,0.07129004,0.07156438,0.07067349,0.07170796,0.07082609,0.07180557,0.07369871
0.07165019,0.07122455,0.09182677,0.07128488,0.07155915,0.07066846,0.07170280,0.07082100,0.07180040,0.07369306
0.07164504,0.07121943,0.09181850,0.07127972,0.07155391,0.07066346,0.07169764,0.07081593,0.07179520,0.07368741
0.07163988,0.07121431,0.09181020,0.07127456,0.07154866,0.07065844,0.07169252,0.07081085,0.07179003,0.07368176
0.07163473,0.07120919,0.09180191,0.07126940,0.07154341,0.07065342,0.07168740,0.07080577,0.07178486,0.07367611
0.07162957,0.07120410,0.09179365,0.07126426,0.07153817,0.07064843,0.07168223,0.07080071,0.07177970,0.07367046
0.07162443,0.07119897,0.09178533,0.07125910,0.07153293,0.07064342,0.07167710,0.07079563,0.07177451,0.07366481
0.07161927,0.07119386,0.09177705,0.07125395,0.07152771,0.07063840,0.07167199,0.07079057,0.07176933,0.07365917
0.07161412,0.07118876,0.09176879,0.07124881,0.07152245,0.07063338,0.07166683,0.07078549,0.07176415,0.07365355
0.07160897,0.07118366,0.09176052,0.07124365,0.07151723,0.07062839,0.07166170,0.07078043,0.07175899,0.07364789
0.07160383,0.07117855,0.09175220,0.07123850,0.07151198,0.07062338,0.07165656,0.07077535,0.07175382,0.07364226
0.07159868,0.07117343,0.09174392,0.07123337,0.07150675,0.07061838,0.07165142,0.07077029,0.07174864,0.07363662
0.07159352,0.07116833,0.09173565,0.07122822,0.07150152,0.07061336,0.07164630,0.07076523,0.07174347,0.07363098
0.07158838,0.07116324,0.09172741,0.07122307,0.07149630,0.07060838,0.07164117,0.07076017,0.07173831,0.07362535
0.07158323,0.07115814,0.09171913,0.07121792,0.07149107,0.07060336,0.07163603,0.07075509,0.07173315,0.07361972
0.07157809,0.07115302,0.09171085,0.07121279,0.07148585,0.07059836,0.07163091,0.07075003,0.07172797,0.07361409
0.07157294,0.07114793,0.09170258,0.07120764,0.07148062,0.07059337,0.07162578,0.07074496,0.07172281,0.07360845
0.07156781,0.07114282,0.09169435,0.07120250,0.07147539,0.07058837,0.07162067,0.07073990,0.07171764,0.07360283
0.07156266,0.07113771,0.09168606,0.07119736,0.07147017,0.07058338,0.07161553,0.07073484,0.07171248,0.07359719
0.07155753,0.07113262,0.09167776,0.07119222,0.07146496,0.07057840,0.07161041,0.07072977,0.07170732,0.07359158
0.07155239,0.07112753,0.09166954,0.07118709,0.07145974,0.07057338,0.07160529,0.07072473,0.07170215,0.07358593
0.07154727,0.07112245,0.09166127,0.07118195,0.07145450,0.07056838,0.07160016,0.07071968,0.07169701,0.07358032
0.07154213,0.07111735,0.09165300,0.07117681,0.07144928,0.07056341,0.07159504,0.07071462,0.07169184,0.07357469
0.07153699,0.07111226,0.09164474,0.07117169,0.07144406,0.07055840,0.07158993,0.07070956,0.07168671,0.07356907
0.07153186,0.07110718,0.09163651,0.07116654,0.07143884,0.07055341,0.07158481,0.07070449,0.07168152,0.07356345
0.07152672,0.07110208,0.09162824,0.07116140,0.07143363,0.07054842,0.07157970,0.07069945,0.07167639,0.07355782
0.07152160,0.07109698,0.09161999,0.07115628,0.07142841,0.07054344,0.07157458,0.07069440,0.07167123,0.07355221
0.07151647,0.07109189,0.09161171,0.07115115,0.07142320,0.07053845,0.07156947,0.07068936,0.07166609,0.07354660
0.07151135,0.07108680,0.09160348,0.07114603,0.07141797,0.07053347,0.07156435,0.07068432,0.07166094,0.07354097
0.07150620,0.07108171,0.09159525,0.07114092,0.07141275,0.07052849,0.07155924,0.07067927,0.07165579,0.07353536
0.07150109,0.07107664,0.09158700,0.07113580,0.07140754,0.07052352,0.07155413,0.07067423,0.07165065,0.07352974
0.07149596,0.07107155,0.09157878,0.07113066,0.07140234,0.07051853,0.07154903,0.07066917,0.07164549,0.07352415
0.07149084,0.07106648,0.09157053,0.07112554,0.07139713,0.07051357,0.07154393,0.07066414,0.07164036,0.07351852
0.07148571,0.07106138,0.09156229,0.07112040,0.07139194,0.07050855,0.07153881,0.07065909,0.07163521,0.07351292
0.07148059,0.07105630,0.09155405,0.07111529,0.07138672,0.07050359,0.07153370,0.07065405,0.07163007,0.07350732
0.07147548,0.07105123,0.09154584,0.07111017,0.07138152,0.07049860,0.07152858,0.07064900,0.07162492,0.07350171
0.07147036,0.07104615,0.09153761,0.07110506,0.07137632,0.07049362,0.07152351,0.07064397,0.07161979,0.07349610
0.07146525,0.07104108,0.09152939,0.07109995,0.07137110,0.07048865,0.07151838,0.07063892,0.07161463,0.07349051
0.07146013,0.07103601,0.09152119,0.07109482,0.07136592,0.07048370,0.07151329,0.07063390,0.07160949,0.07348491
0.07145502,0.07103092,0.09151296,0.07108971,0.07136074,0.07047870,0.07150818,0.07062885,0.07160436,0.07347930
0.07144990,0.07102586,0.09150471,0.07108459,0.07135554,0.07047374,0.07150307,0.07062382,0.07159922,0.07347370
0.07144479,0.07102080,0.09149653,0.07107946,0.07135033,0.07046878,0.07149798,0.07061879,0.07159410,0.07346810
0.07143966,0.07101572,0.09148832,0.07107437,0.07134514,0.07046379,0.07149289,0.07061374,0.07158896,0.07346250
0.07143455,0.07101064,0.09148010,0.07106926,0.07133994,0.07045882,0.07148778,0.07060873,0.07158382,0.07345691
0.07142944,0.07100558,0.09147183,0.07106414,0.07133473,0.07045388,0.07148268,0.07060369,0.07157870,0.07345133
0.07142434,0.07100051,0.09146367,0.07105903,0.07132954,0.07044888,0.07147759,0.07059866,0.07157357,0.07344572
0.07141922,0.07099544,0.09145550,0.07105393,0.07132436,0.07044394,0.07147250,0.07059364,0.07156842,0.07344014
0.07141412,0.07099037,0.09144724,0.07104883,0.07131917,0.07043897,0.07146741,0.07058861,0.07156330,0.07343454
0.07140901,0.07098532,0.09143904,0.07104373,0.07131398,0.07043402,0.07146233,0.07058358,0.07155818,0.07342895
0.07140391,0.07098025,0.09143086,0.07103860,0.07130878,0.07042906,0.07145724,0.07057857,0.07155305,0.07342336
0.07139880,0.07097519,0.09142265,0.07103352,0.07130360,0.07042408,0.07145213,0.07057353,0.07154793,0.07341778
0.07139371,0.07097013,0.09141445,0.07102841,0.07129841,0.07041912,0.07144706,0.07056851,0.07154279,0.07341220
0.07138859,0.07096505,0.09140626,0.07102331,0.07129322,0.07041416,0.07144199,0.07056350,0.07153767,0.07340662
0.07138351,0.07096000,0.09139805,0.07101823,0.07128803,0.07040919,0.07143689,0.07055848,0.07153255,0.07340102
0.07137842,0.07095493,0.09138990,0.07101312,0.07128284,0.07040424,0.07143180,0.07055345,0.07152745,0.07339545
0.07137331,0.07094990,0.09138171,0.07100802,0.07127769,0.07039928,0.07142673,0.07054844,0.07152230,0.07338987
0.07136822,0.07094484,0.09137348,0.07100292,0.07127250,0.07039432,0.07142165,0.07054340,0.07151719,0.07338428
0.07136312,0.07093977,0.09136533,0.07099783,0.07126732,0.07038940,0.07141656,0.07053839,0.07151208,0.07337871
0.07135803,0.07093472,0.09135716,0.07099274,0.07126214,0.07038441,0.07141149,0.07053339,0.07150697,0.07337314
0.07135294,0.07092968,0.09134897,0.07098765,0.07125697,0.07037947,0.07140639,0.07052836,0.07150184,0.07336756
0.07134785,0.07092461,0.09134079,0.07098255,0.07125178,0.07037452,0.07140131,0.07052334,0.07149674,0.07336199
0.07134275,0.07091958,0.09133258,0.07097745,0.07124660,0.07036956,0.07139625,0.07051834,0.07149163,0.07335640
0.07133767,0.07091453,0.09132445,0.07097237,0.07124145,0.07036462,0.07139117,0.07051332,0.07148653,0.07335083
0.07133257,0.07090948,0.09131625,0.07096728,0.07123628,0.07035968,0.07138610,0.07050831,0.07148140,0.07334526
0.07132749,0.07090444,0.09130809,0.07096219,0.07123110,0.07035474,0.07138103,0.07050331,0.07147630,0.07333970
0.07132240,0.07089937,0.09129991,0.07095710,0.07122593,0.07034981,0.07137596,0.07049830,0.07147118,0.07333413
0.07131732,0.07089435,0.09129179,0.07095203,0.07122076,0.07034483,0.07137088,0.07049329,0.07146608,0.07332857
0.07131223,0.07088930,0.09128357,0.07094694,0.07121559,0.07033991,0.07136581,0.07048828,0.07146098,0.07332300
0.07130715,0.07088425,0.09127545,0.07094187,0.07121042,0.07033497,0.07136075,0.07048328,0.07145585,0.07331745
0.07130208,0.07087921,0.09126724,0.07093678,0.07120524,0.07033003,0.07135568,0.07047829,0.07145077,0.07331187
0.07129699,0.07087419,0.09125913,0.07093170,0.07120009,0.07032508,0.07135061,0.07047330,0.07144566,0.07330632
0.07129191,0.07086913,0.09125094,0.07092663,0.07119495,0.07032014,0.07134556,0.07046828,0.07144056,0.07330077
0.07128683,0.07086410,0.09124283,0.07092155,0.07118977,0.07031521,0.07134049,0.07046328,0.07143544,0.07329521
0.07128176,0.07085907,0.09123465,0.07091647,0.07118461,0.07031027,0.07133543,0.07045830,0.07143036,0.07328964
0.07127666,0.07085402,0.09122650,0.07091139,0.07117944,0.07030532,0.07133038,0.07045328,0.07142525,0.07328410
0.07127161,0.07084900,0.09121837,0.07090632,0.07117428,0.07030039,0.07132529,0.07044829,0.07142016,0.07327854
0.07126652,0.07084396,0.09121021,0.07090124,0.07116912,0.07029546,0.07132024,0.07044330,0.07141505,0.07327299
0.07126146,0.07083893,0.09120205,0.07089617,0.07116396,0.07029052,0.07131518,0.07043830,0.07140996,0.07326744
0.07125638,0.07083389,0.09119391,0.07089110,0.07115882,0.07028562,0.07131013,0.07043332,0.07140487,0.07326188
0.07125132,0.07082886,0.09118580,0.07088603,0.07115366,0.07028066,0.07130507,0.07042832,0.07139977,0.07325633
0.07124624,0.07082383,0.09117765,0.07088096,0.07114851,0.07027576,0.07130001,0.07042332,0.07139467,0.07325079
0.07124117,0.07081881,0.09116948,0.07087589,0.07114337,0.07027081,0.07129496,0.07041834,0.07138959,0.07324523
0.07123610,0.07081379,0.09116133,0.07087082,0.07113821,0.07026588,0.07128990,0.07041336,0.07138450,0.07323969
0.07123104,0.07080876,0.09115322,0.07086576,0.07113306,0.07026096,0.07128486,0.07040836,0.07137942,0.07323415
0.07122597,0.07080373,0.09114508,0.07086071,0.07112791,0.07025605,0.07127981,0.07040338,0.07137433,0.07322861
