0.06579012,0.06569006,0.08343689,0.06543487,0.06560948,0.06521723,0.06560713,0.06497493,0.06594791,0.06713343
0.06578625,0.06568617,0.08343077,0.06543096,0.06560551,0.06521337,0.06560324,0.06497110,0.06594402,0.06712931
0.06578236,0.06568227,0.08342465,0.06542704,0.06560154,0.06520956,0.06559934,0.06496725,0.06594008,0.06712517
0.06577849,0.06567840,0.08341854,0.06542315,0.06559759,0.06520572,0.06559549,0.06496342,0.06593619,0.06712103
0.06577461,0.06567450,0.08341242,0.06541924,0.06559362,0.06520189,0.06559159,0.06495955,0.06593230,0.06711689
0.06577073,0.06567060,0.08340633,0.06541535,0.06558964,0.06519806,0.06558771,0.06495573,0.06592838,0.06711275
0.06576685,0.06566671,0.08340023,0.06541146,0.06558568,0.06519423,0.06558383,0.06495189,0.06592447,0.06710861
0.06576297,0.06566282,0.08339412,0.06540757,0.06558172,0.06519038,0.06557995,0.06494806,0.06592058,0.06710446
0.06575908,0.06565893,0.08338803,0.06540368,0.06557776,0.06518657,0.06557606,0.06494423,0.06591668,0.06710032
0.06575521,0.06565505,0.08338194,0.06539980,0.06557379,0.06518273,0.06557219,0.06494040,0.06591279,0.06709617
0.06575132,0.06565114,0.08337585,0.06539591,0.06556982,0.06517889,0.06556831,0.06493658,0.06590889,0.06709204
0.06574744,0.06564728,0.08336975,0.06539204,0.06556587,0.06517507,0.06556444,0.06493276,0.06590502,0.06708789
0.06574356,0.06564341,0.08336364,0.06538814,0.06556191,0.06517124,0.06556057,0.06492890,0.06590116,0.06708375
0.06573968,0.06563953,0.08335757,0.06538425,0.06555793,0.06516741,0.06555670,0.06492508,0.06589727,0.06707961
0.06573581,0.06563565,0.08335145,0.06538038,0.06555398,0.06516358,0.06555282,0.06492124,0.06589337,0.06707547
0.06573191,0.06563175,0.08334535,0.06537650,0.06555001,0.06515975,0.06554896,0.06491742,0.06588949,0.06707133
0.06572804,0.06562788,0.08333924,0.06537261,0.06554607,0.06515592,0.06554507,0.06491358,0.06588561,0.06706719
0.06572417,0.06562400,0.08333316,0.06536873,0.06554211,0.06515209,0.06554121,0.06490974,0.06588173,0.06706305
0.06572028,0.06562014,0.08332708,0.06536483,0.06553814,0.06514828,0.06553736,0.06490593,0.06587783,0.06705891
0.06571640,0.06561624,0.08332098,0.06536097,0.06553419,0.06514443,0.06553350,0.06490211,0.06587395,0.06705477
0.06571254,0.06561237,0.08331490,0.06535707,0.06553024,0.06514060,0.06552963,0.06489827,0.06587008,0.06705064
0.06570870,0.06560848,0.08330880,0.06535320,0.06552629,0.06513680,0.06552576,0.06489444,0.06586619,0.06704649
0.06570484,0.06560462,0.08330270,0.06534930,0.06552234,0.06513296,0.06552190,0.06489062,0.06586230,0.06704237
0.06570098,0.06560072,0.08329660,0.06534543,0.06551840,0.06512915,0.06551803,0.06488679,0.06585839,0.06703824
0.06569710,0.06559685,0.08329049,0.06534154,0.06551443,0.06512533,0.06551418,0.06488296,0.06585452,0.06703412
0.06569325,0.06559297,0.08328443,0.06533765,0.06551049,0.06512154,0.06551030,0.06487914,0.06585063,0.06702997
0.06568939,0.06558911,0.08327833,0.06533378,0.06550655,0.06511772,0.06550644,0.06487530,0.06584676,0.06702585
0.06568556,0.06558524,0.08327226,0.06532992,0.06550259,0.06511390,0.06550257,0.06487148,0.06584284,0.06702173
0.06568168,0.06558137,0.08326618,0.06532602,0.06549863,0.06511008,0.06549870,0.06486765,0.06583896,0.06701762
0.06567783,0.06557748,0.08326012,0.06532215,0.06549466,0.06510628,0.06549483,0.06486383,0.06583507,0.06701350
0.06567398,0.06557363,0.08325402,0.06531826,0.06549072,0.06510246,0.06549096,0.06486000,0.06583121,0.06700937
0.06567014,0.06556974,0.08324795,0.06531440,0.06548677,0.06509864,0.06548709,0.06485617,0.06582730,0.06700527
0.06566626,0.06556587,0.08324187,0.06531052,0.06548283,0.06509483,0.06548322,0.06485235,0.06582343,0.06700114
0.06566242,0.06556199,0.08323579,0.06530665,0.06547888,0.06509103,0.06547938,0.06484853,0.06581955,0.06699703
0.06565855,0.06555813,0.08322970,0.06530277,0.06547494,0.06508718,0.06547552,0.06484471,0.06581568,0.06699291
0.06565470,0.06555425,0.08322366,0.06529889,0.06547100,0.06508339,0.06547165,0.06484088,0.06581178,0.06698879
0.06565084,0.06555039,0.08321758,0.06529503,0.06546706,0.06507958,0.06546779,0.06483706,0.06580793,0.06698468
0.06564698,0.06554652,0.08321149,0.06529114,0.06546310,0.06507577,0.06546393,0.06483323,0.06580407,0.06698056
0.06564313,0.06554264,0.08320542,0.06528727,0.06545915,0.06507193,0.06546007,0.06482941,0.06580021,0.06697644
0.06563926,0.06553877,0.08319936,0.06528342,0.06545521,0.06506812,0.06545621,0.06482562,0.06579634,0.06697232
0.06563541,0.06553491,0.08319331,0.06527956,0.06545128,0.06506432,0.06545236,0.06482179,0.06579247,0.06696820
0.06563156,0.06553105,0.08318725,0.06527570,0.06544732,0.06506051,0.06544852,0.06481799,0.06578862,0.06696410
0.06562771,0.06552717,0.08318119,0.06527185,0.06544338,0.06505668,0.06544466,0.06481417,0.06578474,0.06695997
0.06562385,0.06552332,0.08317512,0.06526799,0.06543945,0.06505287,0.06544080,0.06481037,0.06578086,0.06695585
0.06561998,0.06551947,0.08316907,0.06526412,0.06543550,0.06504906,0.06543695,0.06480657,0.06577700,0.06695173
0.06561613,0.06551562,0.08316298,0.06526027,0.06543157,0.06504526,0.06543309,0.06480275,0.06577314,0.06694762
0.06561228,0.06551176,0.08315693,0.06525640,0.06542761,0.06504145,0.06542924,0.06479894,0.06576927,0.06694350
0.06560842,0.06550790,0.08315088,0.06525253,0.06542366,0.06503765,0.06542540,0.06479511,0.06576537,0.06693938
0.06560455,0.06550404,0.08314483,0.06524868,0.06541973,0.06503385,0.06542153,0.06479131,0.06576152,0.06693526
0.06560070,0.06550018,0.08313875,0.06524482,0.06541578,0.06503004,0.06541769,0.06478750,0.06575767,0.06693115
0.06559684,0.06549632,0.08313271,0.06524095,0.06541184,0.06502624,0.06541385,0.06478368,0.06575378,0.06692704
0.06559298,0.06549248,0.08312666,0.06523710,0.06540791,0.06502245,0.06540999,0.06477987,0.06574993,0.06692292
0.06558914,0.06548862,0.08312061,0.06523325,0.06540397,0.06501863,0.06540614,0.06477606,0.06574607,0.06691882
0.06558531,0.06548476,0.08311456,0.06522939,0.06540004,0.06501486,0.06540229,0.06477226,0.06574220,0.06691469
0.06558146,0.06548090,0.08310849,0.06522552,0.06539612,0.06501105,0.06539845,0.06476844,0.06573832,0.06691059
0.06557763,0.06547704,0.08310245,0.06522167,0.06539220,0.06500725,0.06539460,0.06476463,0.06573443,0.06690650
0.06557378,0.06547319,0.08309641,0.06521782,0.06538827,0.06500344,0.06539074,0.06476082,0.06573059,0.06690240
0.06556995,0.06546933,0.08309033,0.06521395,0.06538434,0.06499965,0.06538691,0.06475701,0.06572672,0.06689831
0.06556611,0.06546547,0.08308432,0.06521010,0.06538042,0.06499584,0.06538307,0.06475320,0.06572283,0.06689423
0.06556227,0.06546164,0.08307827,0.06520623,0.06537650,0.06499205,0.06537921,0.06474939,0.06571899,0.06689013
0.06555846,0.06545779,0.08307223,0.06520239,0.06537258,0.06498826,0.06537537,0.06474560,0.06571513,0.06688605
0.06555463,0.06545393,0.08306616,0.06519854,0.06536867,0.06498447,0.06537151,0.06474179,0.06571128,0.06688194
0.06555077,0.06545008,0.08306011,0.06519467,0.06536473,0.06498069,0.06536768,0.06473798,0.06570738,0.06687784
0.06554695,0.06544623,0.08305407,0.06519083,0.06536081,0.06497689,0.06536383,0.06473420,0.06570354,0.06687374
0.06554312,0.06544237,0.08304802,0.06518698,0.06535688,0.06497312,0.06535999,0.06473038,0.06569970,0.06686967
0.06553929,0.06543852,0.08304197,0.06518314,0.06535298,0.06496934,0.06535614,0.06472659,0.06569587,0.06686556
0.06553544,0.06543467,0.08303595,0.06517928,0.06534905,0.06496553,0.06535230,0.06472278,0.06569201,0.06686145
0.06553162,0.06543083,0.08302992,0.06517542,0.06534514,0.06496175,0.06534848,0.06471901,0.06568819,0.06685737
0.06552779,0.06542697,0.08302390,0.06517157,0.06534120,0.06495795,0.06534465,0.06471524,0.06568436,0.06685328
0.06552394,0.06542314,0.08301785,0.06516772,0.06533729,0.06495418,0.06534082,0.06471144,0.06568048,0.06684916
0.06552012,0.06541929,0.08301181,0.06516390,0.06533337,0.06495039,0.06533699,0.06470766,0.06567666,0.06684507
0.06551628,0.06541543,0.08300578,0.06516004,0.06532945,0.06494659,0.06533317,0.06470386,0.06567281,0.06684098
0.06551244,0.06541160,0.08299977,0.06515622,0.06532554,0.06494281,0.06532932,0.06470009,0.06566899,0.06683689
0.06550861,0.06540777,0.08299372,0.06515240,0.06532162,0.06493904,0.06532550,0.06469629,0.06566513,0.06683278
0.06550479,0.06540393,0.08298770,0.06514856,0.06531771,0.06493524,0.06532167,0.06469250,0.06566129,0.06682867
0.06550094,0.06540012,0.08298166,0.06514471,0.06531378,0.06493147,0.06531783,0.06468873,0.06565747,0.06682459
0.06549710,0.06539628,0.08297563,0.06514087,0.06530985,0.06492767,0.06531401,0.06468493,0.06565361,0.06682050
0.06549326,0.06539245,0.08296959,0.06513704,0.06530593,0.06492388,0.06531020,0.06468114,0.06564975,0.06681640
0.06548942,0.06538861,0.08296358,0.06513321,0.06530201,0.06492010,0.06530636,0.06467735,0.06564591,0.06681231
0.06548559,0.06538480,0.08295753,0.06512935,0.06529810,0.06491632,0.06530254,0.06467356,0.06564207,0.06680821
0.06548175,0.06538096,0.08295152,0.06512553,0.06529418,0.06491254,0.06529871,0.06466976,0.06563822,0.06680413
0.06547792,0.06537712,0.08294550,0.06512172,0.06529026,0.06490877,0.06529489,0.06466596,0.06563438,0.06680002
0.06547409,0.06537328,0.08293951,0.06511789,0.06528634,0.06490498,0.06529108,0.06466216,0.06563055,0.06679594
0.06547027,0.06536943,0.08293346,0.06511404,0.06528243,0.06490120,0.06528724,0.06465839,0.06562670,0.06679185
0.06546645,0.06536560,0.08292743,0.06511021,0.06527851,0.06489743,0.06528341,0.06465459,0.06562284,0.06678776
0.06546261,0.06536177,0.08292141,0.06510639,0.06527459,0.06489366,0.06527959,0.06465079,0.06561900,0.06678367
0.06545877,0.06535794,0.08291538,0.06510256,0.06527068,0.06488986,0.06527577,0.06464700,0.06561515,0.06677960
0.06545494,0.06535410,0.08290938,0.06509873,0.06526677,0.06488609,0.06527196,0.06464320,0.06561131,0.06677553
0.06545113,0.06535026,0.08290337,0.06509490,0.06526286,0.06488230,0.06526813,0.06463943,0.06560744,0.06677147
0.06544731,0.06534643,0.08289735,0.06509108,0.06525895,0.06487854,0.06526430,0.06463562,0.06560362,0.06676739
0.06544349,0.06534259,0.08289136,0.06508725,0.06525504,0.06487477,0.06526048,0.06463184,0.06559978,0.06676330
0.06543968,0.06533875,0.08288535,0.06508344,0.06525114,0.06487101,0.06525666,0.06462806,0.06559592,0.06675924
0.06543587,0.06533492,0.08287933,0.06507960,0.06524725,0.06486723,0.06525283,0.06462429,0.06559208,0.06675518
0.06543206,0.06533108,0.08287334,0.06507576,0.06524333,0.06486344,0.06524901,0.06462049,0.06558827,0.06675109
0.06542826,0.06532726,0.08286731,0.06507193,0.06523944,0.06485968,0.06524517,0.06461673,0.06558444,0.06674704
0.06542443,0.06532341,0.08286132,0.06506810,0.06523555,0.06485591,0.06524136,0.06461294,0.06558059,0.06674296
0.06542062,0.06531960,0.08285531,0.06506428,0.06523164,0.06485213,0.06523754,0.06460916,0.06557679,0.06673889
0.06541681,0.06531575,0.08284931,0.06506047,0.06522775,0.06484836,0.06523372,0.06460537,0.06557298,0.06673483
0.06541301,0.06531193,0.08284330,0.06505664,0.06522384,0.06484459,0.06522989,0.06460160,0.06556913,0.06673075
0.06540920,0.06530809,0.08283731,0.06505281,0.06521995,0.06484082,0.06522607,0.06459781,0.06556533,0.06672668
0.06540539,0.06530427,0.08283129,0.06504899,0.06521606,0.06483705,0.06522226,0.06459404,0.06556150,0.06672259
0.06540158,0.06530044,0.08282530,0.06504516,0.06521216,0.06483330,0.06521844,0.06459026,0.06555770,0.06671852
0.06539776,0.06529663,0.08281931,0.06504136,0.06520825,0.06482953,0.06521464,0.06458651,0.06555386,0.06671445
0.06539395,0.06529279,0.08281332,0.06503750,0.06520437,0.06482577,0.06521083,0.06458274,0.06555005,0.06671039
0.06539013,0.06528899,0.08280732,0.06503370,0.06520048,0.06482200,0.06520702,0.06457898,0.06554623,0.06670631
0.06538632,0.06528517,0.08280130,0.06502987,0.06519657,0.06481824,0.06520320,0.06457521,0.06554241,0.06670222
0.06538253,0.06528136,0.08279531,0.06502604,0.06519267,0.06481449,0.06519940,0.06457145,0.06553857,0.06669816
0.06537871,0.06527754,0.08278931,0.06502223,0.06518878,0.06481073,0.06519558,0.06456767,0.06553478,0.06669411
0.06537490,0.06527374,0.08278330,0.06501840,0.06518488,0.06480698,0.06519177,0.06456392,0.06553096,0.06669003
0.06537109,0.06526992,0.08277733,0.06501459,0.06518098,0.06480322,0.06518796,0.06456013,0.06552712,0.06668596
0.06536727,0.06526611,0.08277133,0.06501076,0.06517708,0.06479946,0.06518416,0.06455636,0.06552330,0.06668188
0.06536347,0.06526230,0.08276534,0.06500693,0.06517319,0.06479569,0.06518038,0.06455259,0.06551950,0.06667782
0.06535965,0.06525849,0.08275940,0.06500313,0.06516929,0.06479195,0.06517656,0.06454882,0.06551567,0.06667375
0.06535584,0.06525467,0.08275341,0.06499933,0.06516541,0.06478819,0.06517278,0.06454504,0.06551185,0.06666967
0.06535204,0.06525087,0.08274741,0.06499552,0.06516151,0.06478442,0.06516897,0.06454127,0.06550801,0.06666562
0.06534822,0.06524704,0.08274141,0.06499171,0.06515763,0.06478068,0.06516516,0.06453750,0.06550422,0.06666156
0.06534440,0.06524323,0.08273543,0.06498790,0.06515374,0.06477692,0.06516138,0.06453374,0.06550037,0.06665748
0.06534060,0.06523942,0.08272945,0.06498408,0.06514984,0.06477316,0.06515758,0.06452996,0.06549656,0.06665343
0.06533682,0.06523561,0.08272347,0.06498030,0.06514596,0.06476940,0.06515378,0.06452619,0.06549275,0.06664936
0.06533300,0.06523179,0.08271749,0.06497646,0.06514208,0.06476565,0.06514999,0.06452242,0.06548893,0.06664532
0.06532922,0.06522799,0.08271151,0.06497267,0.06513819,0.06476190,0.06514619,0.06451863,0.06548511,0.06664126
0.06532541,0.06522418,0.08270550,0.06496885,0.06513430,0.06475815,0.06514239,0.06451488,0.06548129,0.06663720
0.06532163,0.06522036,0.08269954,0.06496505,0.06513042,0.06475438,0.06513859,0.06451111,0.06547750,0.06663315
0.06531784,0.06521656,0.08269357,0.06496125,0.06512654,0.06475063,0.06513479,0.06450735,0.06547365,0.06662910
0.06531405,0.06521274,0.08268762,0.06495745,0.06512265,0.06474689,0.06513099,0.06450358,0.06546985,0.06662505
0.06531025,0.06520893,0.08268163,0.06495363,0.06511877,0.06474312,0.06512719,0.06449983,0.06546605,0.06662100
0.06530647,0.06520512,0.08267567,0.06494981,0.06511489,0.06473935,0.06512339,0.06449606,0.06546225,0.06661695
0.06530267,0.06520131,0.08266971,0.06494600,0.06511100,0.06473561,0.06511959,0.06449231,0.06545844,0.06661291
0.06529889,0.06519748,0.08266373,0.06494221,0.06510711,0.06473184,0.06511579,0.06448854,0.06545464,0.06660887
0.06529507,0.06519368,0.08265778,0.06493842,0.06510323,0.06472811,0.06511198,0.06448479,0.06545085,0.06660481
0.06529129,0.06518988,0.08265182,0.06493460,0.06509934,0.06472435,0.06510819,0.06448102,0.06544703,0.06660077
0.06528751,0.06518607,0.08264587,0.06493081,0.06509545,0.06472061,0.06510440,0.06447728,0.06544323,0.06659672
0.06528372,0.06518227,0.08263992,0.06492699,0.06509159,0.06471685,0.06510060,0.06447353,0.06543945,0.06659267
0.06527992,0.06517847,0.08263396,0.06492319,0.06508772,0.06471310,0.06509683,0.06446978,0.06543565,0.06658864
0.06527614,0.06517466,0.08262804,0.06491937,0.06508383,0.06470935,0.06509302,0.06446605,0.06543182,0.06658459
0.06527234,0.06517086,0.08262211,0.06491558,0.06507996,0.06470562,0.06508923,0.06446230,0.06542802,0.06658054
0.06526855,0.06516706,0.08261614,0.06491176,0.06507608,0.06470186,0.06508543,0.06445855,0.06542423,0.06657650
0.06526475,0.06516325,0.08261020,0.06490795,0.06507221,0.06469814,0.06508163,0.06445482,0.06542043,0.06657246
0.06526095,0.06515946,0.08260424,0.06490415,0.06506833,0.06469442,0.06507785,0.06445106,0.06541662,0.06656840
0.06525717,0.06515568,0.08259831,0.06490035,0.06506445,0.06469068,0.06507404,0.06444734,0.06541282,0.06656437
0.06525338,0.06515189,0.08259236,0.06489655,0.06506059,0.06468692,0.06507026,0.06444357,0.06540900,0.06656034
0.06524958,0.06514811,0.08258642,0.06489275,0.06505672,0.06468320,0.06506646,0.06443983,0.06540520,0.06655630
0.06524579,0.06514432,0.08258047,0.06488894,0.06505285,0.06467947,0.06506266,0.06443607,0.06540141,0.06655226
0.06524201,0.06514053,0.08257455,0.06488512,0.06504899,0.06467572,0.06505887,0.06443232,0.06539762,0.06654821
0.06523822,0.06513672,0.08256859,0.06488135,0.06504512,0.06467199,0.06505508,0.06442857,0.06539379,0.06654417
0.06523442,0.06513293,0.08256265,0.06487756,0.06504124,0.06466828,0.06505129,0.06442483,0.06538999,0.06654012
0.06523065,0.06512916,0.08255670,0.06487376,0.06503739,0.06466452,0.06504750,0.06442107,0.06538620,0.06653608
0.06522685,0.06512535,0.08255079,0.06486999,0.06503353,0.06466079,0.06504370,0.06441732,0.06538238,0.06653204
0.06522308,0.06512158,0.08254484,0.06486619,0.06502968,0.06465706,0.06503992,0.06441358,0.06537860,0.06652800
0.06521930,0.06511779,0.08253892,0.06486240,0.06502581,0.06465333,0.06503615,0.06440981,0.06537481,0.06652396
0.06521551,0.06511400,0.08253296,0.06485861,0.06502192,0.06464960,0.06503236,0.06440607,0.06537098,0.06651995
0.06521173,0.06511021,0.08252706,0.06485482,0.06501807,0.06464587,0.06502859,0.06440233,0.06536718,0.06651592
0.06520794,0.06510642,0.08252117,0.06485104,0.06501421,0.06464214,0.06502482,0.06439858,0.06536340,0.06651189
0.06520417,0.06510263,0.08251526,0.06484723,0.06501035,0.06463840,0.06502103,0.06439483,0.06535960,0.06650786
0.06520040,0.06509883,0.08250937,0.06484346,0.06500649,0.06463466,0.06501727,0.06439108,0.06535578,0.06650382
0.06519660,0.06509505,0.08250345,0.06483968,0.06500261,0.06463092,0.06501348,0.06438734,0.06535199,0.06649978
0.06519283,0.06509125,0.08249753,0.06483590,0.06499875,0.06462719,0.06500971,0.06438362,0.06534819,0.06649576
0.06518903,0.06508747,0.08249161,0.06483210,0.06499489,0.06462348,0.06500594,0.06437987,0.06534437,0.06649175
0.06518528,0.06508369,0.08248568,0.06482832,0.06499102,0.06461973,0.06500217,0.06437612,0.06534058,0.06648773
0.06518151,0.06507989,0.08247975,0.06482454,0.06498716,0.06461601,0.06499839,0.06437240,0.06533679,0.06648370
0.06517772,0.06507611,0.08247387,0.06482074,0.06498330,0.06461227,0.06499462,0.06436866,0.06533297,0.06647967
0.06517396,0.06507232,0.08246794,0.06481697,0.06497943,0.06460854,0.06499086,0.06436492,0.06532921,0.06647566
0.06517020,0.06506854,0.08246204,0.06481320,0.06497557,0.06460480,0.06498707,0.06436118,0.06532544,0.06647161
0.06516643,0.06506476,0.08245610,0.06480943,0.06497172,0.06460109,0.06498330,0.06435743,0.06532165,0.06646761
0.06516267,0.06506097,0.08245019,0.06480565,0.06496785,0.06459735,0.06497952,0.06435372,0.06531787,0.06646357
0.06515889,0.06505720,0.08244427,0.06480186,0.06496400,0.06459363,0.06497576,0.06434998,0.06531409,0.06645956
0.06515510,0.06505343,0.08243833,0.06479807,0.06496013,0.06458990,0.06497199,0.06434625,0.06531029,0.06645554
0.06515134,0.06504964,0.08243243,0.06479430,0.06495629,0.06458616,0.06496822,0.06434252,0.06530651,0.06645150
0.06514756,0.06504587,0.08242653,0.06479051,0.06495243,0.06458245,0.06496444,0.06433880,0.06530274,0.06644750
0.06514379,0.06504208,0.08242059,0.06478675,0.06494858,0.06457872,0.06496067,0.06433507,0.06529897,0.06644347
0.06514002,0.06503829,0.08241472,0.06478295,0.06494473,0.06457502,0.06495690,0.06433136,0.06529517,0.06643944
0.06513625,0.06503452,0.08240879,0.06477917,0.06494088,0.06457128,0.06495313,0.06432761,0.06529140,0.06643542
0.06513249,0.06503075,0.08240288,0.06477539,0.06493701,0.06456755,0.06494936,0.06432390,0.06528763,0.06643140
0.06512872,0.06502700,0.08239701,0.06477159,0.06493317,0.06456383,0.06494558,0.06432016,0.06528384,0.06642738
0.06512492,0.06502322,0.08239108,0.06476782,0.06492931,0.06456012,0.06494182,0.06431644,0.06528005,0.06642336
0.06512115,0.06501946,0.08238517,0.06476403,0.06492548,0.06455639,0.06493803,0.06431272,0.06527629,0.06641936
0.06511738,0.06501567,0.08237928,0.06476028,0.06492162,0.06455266,0.06493428,0.06430899,0.06527249,0.06641534
0.06511362,0.06501191,0.08237340,0.06475651,0.06491779,0.06454895,0.06493051,0.06430525,0.06526873,0.06641135
0.06510986,0.06500813,0.08236749,0.06475274,0.06491394,0.06454524,0.06492674,0.06430154,0.06526495,0.06640732
0.06510609,0.06500436,0.08236156,0.06474897,0.06491008,0.06454154,0.06492300,0.06429781,0.06526116,0.06640331
0.06510235,0.06500059,0.08235569,0.06474522,0.06490625,0.06453782,0.06491922,0.06429407,0.06525740,0.06639931
0.06509858,0.06499683,0.08234978,0.06474143,0.06490240,0.06453412,0.06491546,0.06429036,0.06525362,0.06639529
0.06509481,0.06499306,0.08234389,0.06473768,0.06489856,0.06453042,0.06491169,0.06428661,0.06524983,0.06639128
0.06509107,0.06498929,0.08233798,0.06473390,0.06489471,0.06452669,0.06490793,0.06428290,0.06524608,0.06638727
0.06508731,0.06498551,0.08233210,0.06473012,0.06489087,0.06452298,0.06490416,0.06427917,0.06524231,0.06638326
0.06508354,0.06498176,0.08232620,0.06472635,0.06488702,0.06451929,0.06490040,0.06427546,0.06523854,0.06637925
0.06507980,0.06497799,0.08232029,0.06472258,0.06488318,0.06451558,0.06489665,0.06427173,0.06523479,0.06637524
0.06507603,0.06497422,0.08231441,0.06471884,0.06487934,0.06451188,0.06489289,0.06426802,0.06523103,0.06637122
0.06507228,0.06497044,0.08230850,0.06471507,0.06487549,0.06450815,0.06488912,0.06426430,0.06522726,0.06636722
0.06506853,0.06496670,0.08230261,0.06471129,0.06487165,0.06450445,0.06488537,0.06426058,0.06522350,0.06636322
0.06506477,0.06496293,0.08229673,0.06470753,0.06486782,0.06450073,0.06488162,0.06425686,0.06521973,0.06635923
0.06506100,0.06495916,0.08229084,0.06470376,0.06486399,0.06449702,0.06487785,0.06425314,0.06521596,0.06635523
0.06505724,0.06495539,0.08228496,0.06470000,0.06486017,0.06449331,0.06487411,0.06424943,0.06521218,0.06635122
0.06505348,0.06495162,0.08227906,0.06469624,0.06485634,0.06448961,0.06487035,0.06424571,0.06520843,0.06634723
0.06504972,0.06494787,0.08227317,0.06469250,0.06485249,0.06448591,0.06486659,0.06424201,0.06520466,0.06634323
0.06504597,0.06494410,0.08226730,0.06468871,0.06484866,0.06448220,0.06486284,0.06423832,0.06520090,0.06633922
0.06504223,0.06494033,0.08226140,0.06468497,0.06484483,0.06447849,0.06485909,0.06423461,0.06519713,0.06633522
0.06503849,0.06493658,0.08225549,0.06468119,0.06484099,0.06447479,0.06485534,0.06423092,0.06519337,0.06633122
0.06503474,0.06493282,0.08224965,0.06467745,0.06483716,0.06447110,0.06485160,0.06422722,0.06518960,0.06632721
0.06503100,0.06492908,0.08224379,0.06467368,0.06483332,0.06446739,0.06484784,0.06422351,0.06518583,0.06632321
0.06502725,0.06492531,0.08223791,0.06466994,0.06482950,0.06446368,0.06484408,0.06421980,0.06518206,0.06631922
0.06502350,0.06492155,0.08223203,0.06466617,0.06482567,0.06445999,0.06484034,0.06421611,0.06517828,0.06631523
0.06501977,0.06491780,0.08222616,0.06466240,0.06482184,0.06445630,0.06483659,0.06421239,0.06517454,0.06631123
0.06501602,0.06491403,0.08222030,0.06465866,0.06481802,0.06445258,0.06483283,0.06420870,0.06517077,0.06630723
0.06501228,0.06491029,0.08221443,0.06465489,0.06481418,0.06444889,0.06482907,0.06420499,0.06516701,0.06630325
0.06500853,0.06490656,0.08220857,0.06465116,0.06481036,0.06444518,0.06482534,0.06420129,0.06516324,0.06629923
0.06500478,0.06490280,0.08220272,0.06464739,0.06480654,0.06444149,0.06482160,0.06419758,0.06515947,0.06629526
0.06500103,0.06489907,0.08219684,0.06464364,0.06480271,0.06443779,0.06481784,0.06419389,0.06515571,0.06629127
0.06499730,0.06489532,0.08219094,0.06463989,0.06479890,0.06443409,0.06481411,0.06419017,0.06515196,0.06628726
0.06499356,0.06489158,0.08218509,0.06463614,0.06479508,0.06443039,0.06481037,0.06418648,0.06514821,0.06628328
0.06498981,0.06488783,0.08217923,0.06463238,0.06479126,0.06442669,0.06480662,0.06418277,0.06514447,0.06627928
0.06498608,0.06488407,0.08217337,0.06462865,0.06478743,0.06442299,0.06480289,0.06417906,0.06514073,0.06627529
0.06498235,0.06488030,0.08216749,0.06462490,0.06478361,0.06441928,0.06479916,0.06417537,0.06513699,0.06627131
0.06497861,0.06487656,0.08216163,0.06462114,0.06477979,0.06441559,0.06479540,0.06417165,0.06513324,0.06626730
0.06497487,0.06487282,0.08215578,0.06461741,0.06477597,0.06441189,0.06479168,0.06416794,0.06512949,0.06626331
0.06497113,0.06486905,0.08214992,0.06461366,0.06477215,0.06440819,0.06478793,0.06416423,0.06512575,0.06625935
0.06496739,0.06486531,0.08214404,0.06460993,0.06476831,0.06440450,0.06478420,0.06416055,0.06512202,0.06625537
0.06496365,0.06486157,0.08213818,0.06460617,0.06476449,0.06440080,0.06478046,0.06415682,0.06511828,0.06625139
0.06495992,0.06485782,0.08213232,0.06460244,0.06476068,0.06439710,0.06477672,0.06415313,0.06511452,0.06624743
0.06495618,0.06485407,0.08212649,0.06459869,0.06475685,0.06439342,0.06477301,0.06414941,0.06511080,0.06624345
0.06495243,0.06485033,0.08212063,0.06459495,0.06475303,0.06438973,0.06476927,0.06414571,0.06510704,0.06623947
0.06494869,0.06484658,0.08211477,0.06459119,0.06474920,0.06438604,0.06476554,0.06414202,0.06510330,0.06623549
0.06494498,0.06484284,0.08210891,0.06458744,0.06474540,0.06438234,0.06476181,0.06413831,0.06509957,0.06623151
0.06494124,0.06483909,0.08210306,0.06458370,0.06474157,0.06437867,0.06475808,0.06413460,0.06509583,0.06622755
0.06493749,0.06483535,0.08209722,0.06457996,0.06473774,0.06437499,0.06475436,0.06413092,0.06509210,0.06622356
0.06493376,0.06483162,0.08209134,0.06457622,0.06473394,0.06437132,0.06475063,0.06412721,0.06508835,0.06621961
0.06493003,0.06482787,0.08208548,0.06457246,0.06473012,0.06436762,0.06474691,0.06412352,0.06508461,0.06621564
0.06492631,0.06482413,0.08207964,0.06456873,0.06472632,0.06436396,0.06474318,0.06411983,0.06508087,0.06621167
0.06492258,0.06482038,0.08207378,0.06456497,0.06472249,0.06436025,0.06473947,0.06411611,0.06507712,0.06620769
0.06491887,0.06481665,0.08206794,0.06456123,0.06471869,0.06435659,0.06473573,0.06411244,0.06507338,0.06620371
0.06491514,0.06481291,0.08206210,0.06455749,0.06471486,0.06435291,0.06473201,0.06410874,0.06506963,0.06619973
0.06491142,0.06480915,0.08205627,0.06455375,0.06471105,0.06434924,0.06472828,0.06410506,0.06506591,0.06619574
0.06490768,0.06480543,0.08205040,0.06455000,0.06470726,0.06434555,0.06472454,0.06410138,0.06506216,0.06619179
