1.34037256,0.86403239,0.98896861,0.96968770,0.80789703,1.00607538,1.30560410,1.11862350,0.70785600,0.81095004
1.33948290,0.86294329,0.98748666,0.96834201,0.80561000,1.00453579,1.30430412,1.11664736,0.70609355,0.80859095
1.33858037,0.86185718,0.98601115,0.96700227,0.80333412,1.00300217,1.30299103,1.11467886,0.70433980,0.80624545
1.33766437,0.86077493,0.98454165,0.96566844,0.80106914,1.00147438,1.30166388,1.11271954,0.70259458,0.80391330
1.33673477,0.85969597,0.98307842,0.96434051,0.79881549,0.99995238,1.30032361,1.11076880,0.70085788,0.80159414
1.33579171,0.85862041,0.98162121,0.96301842,0.79657251,0.99843669,1.29896986,1.10882723,0.69913006,0.79928845
1.33483577,0.85754770,0.98017001,0.96170163,0.79434019,0.99692667,1.29760218,1.10689449,0.69741052,0.79699552
1.33386576,0.85647810,0.97872478,0.96039045,0.79211867,0.99542236,1.29622138,1.10496938,0.69569933,0.79471552
1.33288264,0.85541135,0.97728586,0.95908487,0.78990752,0.99392354,1.29482698,1.10305214,0.69399631,0.79244810
1.33188486,0.85434765,0.97585326,0.95778483,0.78770709,0.99243093,1.29341888,1.10114384,0.69230151,0.79019332
1.33087277,0.85328686,0.97442698,0.95649046,0.78551710,0.99094462,1.29199672,1.09924388,0.69061458,0.78795099
1.32984674,0.85222864,0.97300661,0.95520210,0.78333759,0.98946452,1.29056132,1.09735143,0.68893588,0.78572106
1.32880521,0.85117400,0.97159249,0.95391959,0.78116816,0.98799092,1.28911245,1.09546840,0.68726486,0.78350323
1.32774973,0.85012251,0.97018445,0.95264244,0.77900910,0.98652315,1.28765035,1.09359312,0.68560165,0.78129750
1.32668042,0.84907377,0.96878284,0.95137066,0.77686048,0.98506135,1.28617406,1.09172583,0.68394589,0.77910364
1.32559633,0.84802830,0.96738696,0.95010436,0.77472198,0.98360503,1.28468382,1.08986652,0.68229800,0.77692151
1.32449722,0.84698647,0.96599698,0.94884390,0.77259308,0.98215425,1.28318107,1.08801639,0.68065786,0.77475113
1.32338309,0.84594744,0.96461284,0.94758838,0.77047420,0.98070854,1.28166509,1.08617449,0.67902547,0.77259231
1.32225358,0.84491193,0.96323454,0.94633842,0.76836503,0.97926879,1.28013623,1.08434188,0.67740065,0.77044487
1.32111013,0.84387910,0.96186179,0.94509399,0.76626581,0.97783399,1.27859390,1.08251679,0.67578334,0.76830888
1.31995201,0.84284884,0.96049458,0.94385445,0.76417583,0.97640383,1.27703905,1.08069921,0.67417353,0.76618385
1.31877899,0.84182131,0.95913368,0.94262034,0.76209533,0.97497934,1.27547204,1.07888961,0.67257082,0.76406986
1.31759012,0.84079647,0.95777833,0.94139171,0.76002413,0.97356015,1.27389240,1.07708764,0.67097551,0.76196688
1.31638610,0.83977407,0.95642841,0.94016844,0.75796318,0.97214627,1.27230108,1.07529342,0.66938710,0.75987470
1.31516719,0.83875442,0.95508420,0.93895042,0.75591123,0.97073770,1.27069759,1.07350743,0.66780591,0.75779289
1.31393278,0.83773720,0.95374542,0.93773794,0.75386882,0.96933419,1.26908219,1.07172966,0.66623211,0.75572187
1.31268299,0.83672291,0.95241189,0.93653107,0.75183558,0.96793610,1.26745570,1.06996059,0.66466522,0.75366133
1.31141782,0.83571160,0.95108438,0.93532920,0.74981141,0.96654421,1.26581812,1.06819916,0.66310519,0.75161141
1.31013727,0.83470261,0.94976228,0.93413228,0.74779612,0.96515727,1.26416862,1.06644619,0.66155183,0.74957186
1.30884123,0.83369642,0.94844586,0.93294019,0.74578977,0.96377546,1.26250780,1.06470060,0.66000527,0.74754280
1.30753064,0.83269286,0.94713432,0.93175334,0.74379277,0.96239877,1.26083612,1.06296360,0.65846545,0.74552435
1.30620468,0.83169144,0.94582838,0.93057138,0.74180460,0.96102774,1.25915265,1.06123459,0.65693235,0.74351615
1.30486405,0.83069271,0.94452727,0.92939401,0.73982555,0.95966226,1.25745821,1.05951357,0.65540594,0.74151784
1.30350828,0.82969683,0.94323140,0.92822206,0.73785514,0.95830178,1.25575376,1.05779994,0.65388602,0.73952943
1.30213749,0.82870340,0.94194072,0.92705476,0.73589343,0.95694673,1.25403881,1.05609465,0.65237254,0.73755097
1.30075228,0.82771260,0.94065529,0.92589253,0.73394030,0.95559710,1.25231290,1.05439603,0.65086615,0.73558241
1.29935145,0.82672441,0.93937492,0.92473489,0.73199558,0.95425332,1.25057709,1.05270541,0.64936590,0.73362356
1.29793501,0.82573855,0.93809956,0.92358208,0.73005909,0.95291466,1.24883163,1.05102301,0.64787221,0.73167402
1.29650354,0.82475585,0.93682945,0.92243397,0.72813094,0.95158154,1.24707687,1.04934871,0.64638489,0.72973430
1.29505730,0.82377577,0.93556458,0.92129046,0.72621143,0.95025349,1.24531221,1.04768145,0.64490378,0.72780395
1.29359543,0.82279831,0.93430489,0.92015219,0.72430021,0.94893038,1.24353826,1.04602265,0.64342898,0.72588301
1.29211915,0.82182342,0.93305051,0.91901803,0.72239691,0.94761181,1.24175465,1.04437149,0.64196026,0.72397143
1.29062772,0.82085055,0.93180084,0.91788900,0.72050196,0.94629824,1.23996162,1.04272783,0.64049804,0.72206897
1.28912151,0.81988037,0.93055606,0.91676432,0.71861500,0.94498992,1.23815954,1.04109168,0.63904208,0.72017562
1.28760064,0.81891268,0.92931652,0.91564453,0.71673661,0.94368601,1.23634923,1.03946352,0.63759208,0.71829110
1.28606522,0.81794733,0.92808175,0.91452909,0.71486652,0.94238716,1.23453081,1.03784263,0.63614810,0.71641594
1.28451455,0.81698424,0.92685199,0.91341871,0.71300429,0.94109356,1.23270464,1.03622925,0.63470995,0.71454954
1.28294873,0.81602347,0.92562664,0.91231304,0.71115011,0.93980467,1.23087108,1.03462374,0.63327771,0.71269172
1.28136754,0.81506497,0.92440605,0.91121185,0.70930374,0.93852049,1.22902954,1.03302526,0.63185120,0.71084267
1.27977157,0.81410891,0.92318988,0.91011536,0.70746547,0.93724102,1.22718132,1.03143382,0.63043076,0.70900226
1.27816141,0.81315494,0.92197865,0.90902311,0.70563489,0.93596631,1.22532523,1.02984965,0.62901604,0.70717043
1.27653611,0.81220335,0.92077237,0.90793526,0.70381171,0.93469626,1.22346163,1.02827346,0.62760705,0.70534724
1.27489614,0.81125379,0.91957062,0.90685171,0.70199698,0.93343097,1.22159111,1.02670407,0.62620413,0.70353234
1.27324200,0.81030703,0.91837364,0.90577251,0.70018977,0.93216991,1.21971405,1.02514172,0.62480682,0.70172578
1.27157414,0.80936337,0.91718161,0.90469760,0.69839007,0.93091321,1.21783185,1.02358699,0.62341505,0.69992757
1.26989257,0.80842203,0.91599387,0.90362734,0.69659805,0.92966127,1.21594417,1.02203941,0.62202883,0.69813752
1.26819742,0.80748296,0.91481090,0.90256137,0.69481367,0.92841381,1.21405220,1.02049887,0.62064815,0.69635582
1.26648843,0.80654573,0.91363233,0.90149963,0.69303769,0.92717093,1.21215641,1.01896560,0.61927313,0.69458228
1.26476693,0.80561060,0.91245806,0.90044188,0.69126904,0.92593282,1.21025741,1.01744092,0.61790347,0.69281662
1.26303267,0.80467790,0.91128832,0.89938831,0.68950760,0.92469919,1.20835364,1.01592374,0.61653918,0.69105905
1.26128578,0.80374718,0.91012299,0.89833885,0.68775398,0.92346984,1.20644474,1.01441383,0.61518013,0.68930924
1.25952637,0.80281883,0.90896177,0.89729363,0.68600792,0.92224485,1.20453072,1.01291180,0.61382669,0.68756735
1.25775552,0.80189240,0.90780449,0.89625221,0.68426943,0.92102438,1.20261252,1.01141667,0.61247861,0.68583316
1.25597239,0.80096847,0.90665162,0.89521515,0.68253809,0.91980827,1.20069015,1.00992894,0.61113620,0.68410701
1.25417781,0.80004668,0.90550274,0.89418221,0.68081421,0.91859692,1.19876516,1.00844824,0.60979885,0.68238842
1.25237274,0.79912686,0.90435809,0.89315307,0.67909765,0.91738981,1.19683647,1.00697470,0.60846668,0.68067789
1.25055563,0.79820925,0.90321767,0.89212829,0.67738825,0.91618723,1.19490552,1.00550807,0.60713977,0.67897522
1.24872649,0.79729474,0.90208131,0.89110750,0.67568606,0.91498941,1.19297171,1.00404906,0.60581815,0.67727995
1.24688649,0.79638183,0.90094876,0.89009082,0.67399096,0.91379631,1.19103599,1.00259662,0.60450172,0.67559242
1.24503493,0.79547101,0.89982045,0.88907838,0.67230380,0.91260701,1.18909812,1.00115108,0.60319048,0.67391223
1.24317205,0.79456234,0.89869630,0.88806969,0.67062372,0.91142243,1.18715847,0.99971282,0.60188442,0.67223930
1.24129868,0.79365575,0.89757568,0.88706493,0.66895050,0.91024178,1.18521750,0.99828094,0.60058337,0.67057407
1.23941553,0.79275107,0.89645946,0.88606423,0.66728419,0.90906537,1.18327367,0.99685597,0.59928745,0.66891629
1.23752260,0.79184848,0.89534676,0.88506752,0.66562474,0.90789324,1.18132770,0.99543732,0.59799629,0.66726571
1.23561895,0.79094791,0.89423829,0.88407469,0.66397226,0.90672505,1.17938018,0.99402577,0.59671038,0.66562247
1.23370624,0.79005045,0.89313394,0.88308555,0.66232693,0.90556133,1.17743182,0.99262094,0.59542924,0.66398674
1.23178709,0.78915495,0.89203340,0.88210011,0.66068876,0.90440208,1.17548299,0.99122304,0.59415293,0.66235787
1.22985923,0.78826088,0.89093661,0.88111860,0.65905786,0.90324694,1.17353332,0.98983175,0.59288144,0.66073620
1.22792208,0.78736991,0.88984334,0.88014066,0.65743357,0.90209627,1.17158401,0.98844707,0.59161472,0.65912157
1.22597563,0.78648049,0.88875395,0.87916648,0.65581620,0.90094948,1.16963351,0.98706937,0.59035271,0.65751410
1.22402060,0.78559327,0.88766813,0.87819600,0.65420550,0.89980662,1.16768432,0.98569894,0.58909541,0.65591359
1.22205794,0.78470761,0.88658613,0.87722909,0.65260136,0.89866823,1.16573548,0.98433495,0.58784264,0.65432018
1.22008681,0.78382403,0.88550752,0.87626594,0.65100384,0.89753336,1.16378748,0.98297751,0.58659458,0.65273362
1.21810830,0.78294212,0.88443279,0.87530637,0.64941287,0.89640248,1.16184020,0.98162651,0.58535159,0.65115386
1.21612382,0.78206205,0.88336140,0.87435037,0.64782870,0.89527547,1.15989399,0.98028219,0.58411306,0.64958090
1.21413255,0.78118384,0.88229382,0.87339795,0.64625102,0.89415240,1.15794742,0.97894406,0.58287930,0.64801478
1.21213639,0.78030723,0.88122946,0.87244886,0.64467973,0.89303297,1.15600109,0.97761291,0.58165002,0.64645529
1.21013379,0.77943230,0.88016856,0.87150341,0.64311463,0.89191723,1.15405583,0.97628766,0.58042550,0.64490229
1.20812631,0.77856016,0.87911123,0.87056130,0.64155585,0.89080524,1.15211165,0.97496867,0.57920557,0.64335597
1.20611215,0.77768999,0.87805748,0.86962271,0.64000338,0.88969713,1.15016782,0.97365612,0.57799017,0.64181632
1.20409286,0.77682132,0.87700707,0.86868757,0.63845783,0.88859302,1.14822555,0.97234994,0.57677925,0.64028293
1.20206809,0.77595472,0.87596029,0.86775595,0.63691837,0.88749248,1.14628577,0.97105050,0.57557267,0.63875633
1.20003939,0.77509046,0.87491691,0.86682749,0.63538516,0.88639545,1.14434850,0.96975690,0.57437044,0.63723636
1.19800806,0.77422816,0.87387675,0.86590272,0.63385838,0.88530201,1.14241338,0.96846944,0.57317263,0.63572311
1.19597352,0.77336812,0.87283999,0.86498141,0.63233775,0.88421243,1.14048040,0.96718830,0.57197917,0.63421601
1.19393730,0.77250987,0.87180644,0.86406374,0.63082343,0.88312602,1.13854933,0.96591341,0.57079029,0.63271528
1.19190156,0.77165312,0.87077624,0.86314911,0.62931597,0.88204348,1.13662231,0.96464425,0.56960583,0.63122088
1.18986499,0.77079850,0.86974913,0.86223763,0.62781501,0.88096446,1.13469851,0.96338117,0.56842577,0.62973267
1.18782628,0.76994550,0.86872578,0.86132985,0.62632018,0.87988889,1.13277793,0.96212435,0.56724995,0.62825090
1.18578470,0.76909548,0.86770558,0.86042511,0.62483162,0.87881702,1.13086152,0.96087331,0.56607866,0.62677526
1.18374014,0.76824695,0.86668855,0.85952359,0.62334943,0.87774861,1.12894905,0.95962858,0.56491143,0.62530643
1.18169296,0.76740009,0.86567485,0.85862547,0.62187350,0.87668353,1.12703943,0.95838940,0.56374830,0.62384373
1.17964530,0.76655459,0.86466432,0.85773069,0.62040418,0.87562197,1.12513292,0.95715618,0.56258965,0.62238717
1.17759705,0.76571077,0.86365694,0.85683876,0.61894095,0.87456393,1.12323034,0.95592886,0.56143498,0.62093675
1.17554724,0.76486868,0.86265272,0.85595012,0.61748385,0.87350953,1.12133002,0.95470721,0.56028473,0.61949247
1.17349696,0.76402819,0.86165118,0.85506469,0.61603266,0.87245858,1.11943293,0.95349103,0.55913830,0.61805433
1.17144656,0.76318902,0.86065286,0.85418242,0.61458778,0.87141103,1.11754072,0.95228058,0.55799603,0.61662215
1.16939521,0.76235127,0.85965770,0.85330296,0.61314863,0.87036681,1.11565220,0.95107561,0.55685782,0.61519587
1.16734433,0.76151520,0.85866576,0.85242689,0.61171532,0.86932564,1.11376655,0.94987720,0.55572349,0.61377549
1.16529608,0.76068026,0.85767651,0.85155368,0.61028802,0.86828798,1.11188519,0.94868439,0.55459338,0.61236101
1.16324794,0.75984740,0.85669035,0.85068357,0.60886639,0.86725372,1.11000812,0.94749707,0.55346733,0.61095244
1.16119969,0.75901693,0.85570699,0.84981632,0.60745054,0.86622220,1.10813475,0.94631553,0.55234534,0.60954952
1.15915191,0.75818795,0.85472655,0.84895211,0.60604060,0.86519432,1.10626531,0.94513929,0.55122715,0.60815245
1.15710497,0.75736129,0.85374898,0.84809089,0.60463625,0.86416954,1.10439956,0.94396883,0.55011308,0.60676104
1.15506065,0.75653607,0.85277396,0.84723270,0.60323787,0.86314809,1.10253727,0.94280434,0.54900271,0.60537547
1.15301859,0.75571233,0.85180193,0.84637743,0.60184526,0.86213052,1.10067928,0.94164521,0.54789639,0.60399562
1.15097916,0.75489062,0.85083282,0.84552503,0.60045838,0.86111635,1.09882736,0.94049215,0.54679400,0.60262156
1.14894342,0.75407034,0.84986651,0.84467548,0.59907711,0.86010480,1.09698033,0.93934405,0.54569554,0.60125315
1.14691019,0.75325191,0.84890312,0.84382886,0.59770137,0.85909635,1.09513700,0.93820137,0.54460096,0.59989047
1.14488113,0.75243485,0.84794235,0.84298515,0.59633124,0.85809135,1.09329939,0.93706399,0.54351050,0.59853339
1.14285600,0.75161910,0.84698427,0.84214419,0.59496713,0.85708946,1.09146607,0.93593150,0.54242378,0.59718168
1.14083445,0.75080472,0.84602898,0.84130609,0.59360868,0.85609102,1.08963740,0.93480492,0.54134095,0.59583557
1.13881767,0.74999255,0.84507638,0.84047079,0.59225559,0.85509551,1.08781278,0.93368298,0.54026181,0.59449494
1.13680315,0.74918175,0.84412670,0.83963847,0.59090817,0.85410327,1.08599257,0.93256652,0.53918660,0.59315968
1.13479102,0.74837244,0.84317952,0.83880872,0.58956593,0.85311395,1.08417678,0.93145525,0.53811526,0.59182996
1.13278162,0.74756551,0.84223491,0.83798188,0.58822954,0.85212731,1.08236635,0.93034911,0.53704768,0.59050566
1.13077700,0.74675977,0.84129280,0.83715773,0.58689857,0.85114396,1.08056188,0.92924803,0.53598398,0.58918703
1.12877524,0.74595624,0.84035319,0.83633620,0.58557290,0.85016382,1.07876217,0.92815185,0.53492403,0.58787376
1.12677681,0.74515462,0.83941615,0.83551764,0.58425260,0.84918642,1.07696736,0.92706066,0.53386784,0.58656573
1.12478256,0.74435490,0.83848155,0.83470166,0.58293778,0.84821200,1.07517767,0.92597443,0.53281516,0.58526289
1.12279415,0.74355632,0.83754945,0.83388847,0.58162796,0.84724033,1.07339466,0.92489332,0.53176624,0.58396536
1.12081110,0.74276000,0.83661968,0.83307779,0.58032364,0.84627146,1.07161593,0.92381704,0.53072101,0.58267325
1.11883318,0.74196476,0.83569252,0.83226973,0.57902455,0.84530580,1.06984258,0.92274559,0.52967960,0.58138645
1.11685872,0.74117124,0.83476782,0.83146441,0.57773113,0.84434289,1.06807494,0.92167908,0.52864170,0.58010483
1.11488914,0.74037915,0.83384585,0.83066171,0.57644272,0.84338278,1.06631267,0.92061728,0.52760738,0.57882822
1.11292660,0.73958808,0.83292621,0.82986158,0.57515967,0.84242547,1.06455612,0.91956073,0.52657676,0.57755697
1.11097062,0.73879832,0.83200890,0.82906413,0.57388169,0.84147090,1.06280518,0.91850889,0.52554971,0.57629079
1.10902023,0.73801041,0.83109397,0.82826930,0.57260883,0.84051919,1.06105924,0.91746134,0.52452636,0.57502973
1.10707724,0.73722368,0.83018112,0.82747686,0.57134110,0.83957034,1.05931962,0.91641885,0.52350652,0.57377362
1.10514164,0.73643821,0.82927060,0.82668704,0.57007831,0.83862400,1.05758417,0.91538066,0.52249038,0.57252270
1.10321021,0.73565429,0.82836264,0.82589978,0.56882095,0.83768070,1.05585420,0.91434723,0.52147800,0.57127672
1.10128534,0.73487186,0.82745701,0.82511485,0.56756854,0.83673978,1.05412996,0.91331828,0.52046919,0.57003570
1.09936774,0.73409122,0.82655376,0.82433242,0.56632125,0.83580166,1.05241048,0.91229367,0.51946396,0.56879961
1.09745491,0.73331159,0.82565278,0.82355261,0.56507897,0.83486599,1.05069745,0.91127372,0.51846194,0.56756854
1.09554744,0.73253423,0.82475394,0.82277519,0.56384176,0.83393312,1.04899073,0.91025817,0.51746362,0.56634253
1.09364808,0.73175830,0.82385731,0.82200003,0.56260914,0.83300263,1.04729092,0.90924704,0.51646882,0.56512135
1.09175467,0.73098403,0.82296282,0.82122743,0.56138211,0.83207476,1.04559827,0.90824068,0.51547742,0.56390506
1.08986700,0.73021126,0.82207048,0.82045728,0.56016034,0.83114946,1.04391181,0.90723878,0.51448971,0.56269383
1.08798480,0.72943968,0.82118028,0.81968945,0.55894369,0.83022672,1.04223073,0.90624148,0.51350552,0.56148720
1.08611131,0.72867012,0.82029223,0.81892401,0.55773199,0.82930666,1.04055560,0.90524852,0.51252478,0.56028527
1.08424270,0.72790176,0.81940633,0.81816095,0.55652565,0.82838917,1.03888655,0.90426004,0.51154733,0.55908817
1.08237958,0.72713512,0.81852251,0.81740028,0.55532426,0.82747430,1.03722370,0.90327597,0.51057333,0.55789578
1.08052218,0.72636968,0.81764084,0.81664199,0.55412793,0.82656205,1.03556645,0.90229636,0.50960267,0.55670804
1.07866979,0.72560567,0.81676120,0.81588602,0.55293620,0.82565236,1.03391504,0.90132070,0.50863528,0.55552506
1.07682276,0.72484255,0.81588370,0.81513238,0.55174947,0.82474494,1.03227055,0.90034920,0.50767130,0.55434674
1.07498431,0.72408152,0.81500804,0.81438118,0.55056721,0.82383972,1.03063202,0.89938200,0.50671065,0.55317330
1.07315385,0.72332186,0.81413430,0.81363225,0.54938978,0.82293731,1.02899957,0.89841896,0.50575322,0.55200464
1.07133055,0.72256321,0.81326270,0.81288546,0.54821706,0.82203692,1.02737212,0.89746004,0.50479925,0.55084044
1.06951272,0.72180569,0.81239301,0.81214088,0.54704905,0.82113910,1.02575088,0.89650542,0.50384855,0.54968095
1.06770170,0.72104961,0.81152523,0.81139874,0.54588580,0.82024378,1.02413499,0.89555472,0.50290120,0.54852605
1.06589663,0.72029459,0.81065929,0.81065851,0.54472744,0.81935102,1.02252579,0.89460838,0.50195706,0.54737562
1.06409812,0.71954101,0.80979532,0.80992055,0.54357380,0.81846035,1.02092230,0.89366585,0.50101620,0.54622996
1.06230485,0.71878880,0.80893308,0.80918485,0.54242498,0.81757206,1.01932549,0.89272708,0.50007880,0.54508883
1.06051719,0.71803820,0.80807275,0.80845129,0.54128075,0.81668609,1.01773405,0.89179248,0.49914470,0.54395229
1.05873501,0.71728843,0.80721432,0.80772018,0.54014117,0.81580240,1.01614809,0.89086193,0.49821371,0.54281998
1.05695999,0.71654010,0.80635816,0.80699110,0.53900629,0.81492078,1.01456761,0.88993543,0.49728608,0.54169238
1.05519307,0.71579325,0.80550373,0.80626434,0.53787583,0.81404150,1.01299357,0.88901258,0.49636164,0.54056907
1.05343318,0.71504748,0.80465090,0.80553961,0.53674990,0.81316400,1.01142585,0.88809389,0.49544030,0.53945017
1.05167997,0.71430314,0.80379987,0.80481720,0.53562820,0.81228912,1.00986362,0.88717896,0.49452215,0.53833556
1.04993331,0.71356004,0.80295056,0.80409688,0.53451103,0.81141633,1.00830734,0.88626820,0.49360713,0.53722537
1.04819417,0.71281832,0.80210304,0.80337888,0.53339821,0.81054586,1.00675762,0.88536114,0.49269521,0.53611946
1.04646146,0.71207780,0.80125719,0.80266279,0.53228980,0.80967754,1.00521290,0.88445783,0.49178636,0.53501761
1.04473531,0.71133846,0.80041319,0.80194885,0.53118557,0.80881137,1.00367403,0.88355845,0.49088085,0.53392011
1.04301703,0.71060109,0.79957080,0.80123711,0.53008604,0.80794716,1.00214040,0.88266295,0.48997828,0.53282684
1.04130650,0.70986474,0.79873013,0.80052727,0.52899063,0.80708510,1.00061190,0.88177103,0.48907909,0.53173792
1.03960311,0.70912969,0.79789120,0.79981965,0.52789962,0.80622518,0.99909055,0.88088286,0.48818287,0.53065306
1.03790629,0.70839590,0.79705405,0.79911405,0.52681297,0.80536705,0.99757487,0.87999839,0.48729008,0.52957255
