0.76041633,0.65372121,1.01863873,0.95158923,1.36869633,1.07751811,1.02041662,0.99195951,1.00501823,0.78960836
0.75853819,0.65210706,1.01704240,0.94844604,1.36849236,1.07568717,1.01884365,0.99040586,1.00346363,0.78752810
0.75666720,0.65049952,1.01545513,0.94531554,1.36828601,1.07386506,1.01727784,0.98886138,1.00191677,0.78546196
0.75480300,0.64889890,1.01387680,0.94219738,1.36807692,1.07205129,1.01571906,0.98732585,1.00037754,0.78340983
0.75294483,0.64730471,1.01230800,0.93909210,1.36786544,1.07024562,1.01416719,0.98579884,0.99884522,0.78137177
0.75109327,0.64571697,1.01074731,0.93599963,1.36765158,1.06844854,1.01262259,0.98428154,0.99732035,0.77934736
0.74924797,0.64413559,1.00919521,0.93292034,1.36743510,1.06665945,1.01108527,0.98277253,0.99580139,0.77733642
0.74740934,0.64256096,1.00765145,0.92985451,1.36721563,1.06487823,1.00955522,0.98127115,0.99428958,0.77533847
0.74557716,0.64099306,1.00611639,0.92680186,1.36699367,1.06310487,1.00803220,0.97977751,0.99278432,0.77335376
0.74375170,0.63943160,1.00458980,0.92376280,1.36676848,1.06134069,1.00651681,0.97829235,0.99128479,0.77138269
0.74193275,0.63787669,1.00307143,0.92073750,1.36654067,1.05958486,1.00500894,0.97681612,0.98979169,0.76942456
0.74012011,0.63632810,1.00156152,0.91772616,1.36630929,1.05783772,1.00350785,0.97534829,0.98830432,0.76747900
0.73831409,0.63478631,1.00005949,0.91472852,1.36607480,1.05609906,1.00201344,0.97389048,0.98682404,0.76554626
0.73651409,0.63325077,0.99856526,0.91174471,1.36583722,1.05436862,1.00052607,0.97244036,0.98535067,0.76362622
0.73471993,0.63172174,0.99707955,0.90877515,1.36559641,1.05264640,0.99904501,0.97099876,0.98388314,0.76171863
0.73293126,0.63019913,0.99560243,0.90581959,1.36535311,1.05093360,0.99757081,0.96956444,0.98242134,0.75982326
0.73114884,0.62868267,0.99413359,0.90287822,1.36510634,1.04922962,0.99610311,0.96813792,0.98096555,0.75794005
0.72937220,0.62717247,0.99267232,0.89995104,1.36485612,1.04753339,0.99464244,0.96671873,0.97951669,0.75606924
0.72760129,0.62566876,0.99121875,0.89703846,1.36460268,1.04584575,0.99318868,0.96530652,0.97807431,0.75421035
0.72583634,0.62417126,0.98977298,0.89414001,1.36434650,1.04416656,0.99174124,0.96390170,0.97663790,0.75236344
0.72407734,0.62268025,0.98833466,0.89125609,1.36408675,1.04249597,0.99030030,0.96250355,0.97520810,0.75052762
0.72232383,0.62119544,0.98690397,0.88838667,1.36382365,1.04083323,0.98886645,0.96111298,0.97378457,0.74870348
0.72057629,0.61971694,0.98548084,0.88553160,1.36355698,1.03917873,0.98743868,0.95972991,0.97236717,0.74689054
0.71883446,0.61824465,0.98406512,0.88269103,1.36328673,1.03753209,0.98601794,0.95835447,0.97095519,0.74508882
0.71709818,0.61677843,0.98265696,0.87986511,1.36301255,1.03589368,0.98460299,0.95698637,0.96954948,0.74329764
0.71536791,0.61531830,0.98125672,0.87705386,1.36273503,1.03426301,0.98319501,0.95562559,0.96815044,0.74151742
0.71364284,0.61386424,0.97986341,0.87425679,1.36245382,1.03264070,0.98179299,0.95427096,0.96675730,0.73974782
0.71192324,0.61241615,0.97847718,0.87147439,1.36216927,1.03102636,0.98039776,0.95292288,0.96537060,0.73798925
0.71020991,0.61097395,0.97709829,0.86870676,1.36188114,1.02941942,0.97900862,0.95158195,0.96399009,0.73624116
0.70850158,0.60953784,0.97572690,0.86595356,1.36158907,1.02782059,0.97762603,0.95024729,0.96261609,0.73450345
0.70679861,0.60810775,0.97436297,0.86321503,1.36129367,1.02622950,0.97624987,0.94891959,0.96124703,0.73277611
0.70510125,0.60668343,0.97300589,0.86049145,1.36099494,1.02464676,0.97488004,0.94759846,0.95988423,0.73105884
0.70340955,0.60526502,0.97165579,0.85778230,1.36069191,1.02307236,0.97351646,0.94628370,0.95852751,0.72935182
0.70172346,0.60385245,0.97031301,0.85508811,1.36038494,1.02150500,0.97215873,0.94497508,0.95717710,0.72765505
0.70004249,0.60244584,0.96897656,0.85240817,1.36007440,1.01994574,0.97080779,0.94367307,0.95583224,0.72596830
0.69836700,0.60104507,0.96764702,0.84974289,1.35975933,1.01839364,0.96946228,0.94237751,0.95449322,0.72429115
0.69669688,0.59965014,0.96632427,0.84709197,1.35944080,1.01684916,0.96812350,0.94108796,0.95315987,0.72262359
0.69503236,0.59826094,0.96500832,0.84445590,1.35911775,1.01531208,0.96679068,0.93980461,0.95183188,0.72096562
0.69337338,0.59687763,0.96369952,0.84183365,1.35879111,1.01378214,0.96546406,0.93852782,0.95050997,0.71931714
0.69171917,0.59550011,0.96239734,0.83922607,1.35845947,1.01225936,0.96414357,0.93725705,0.94919384,0.71767813
0.69007021,0.59412849,0.96110177,0.83663279,1.35812330,1.01074398,0.96282876,0.93599230,0.94788414,0.71604830
0.68842697,0.59276271,0.95981282,0.83405370,1.35778296,1.00923610,0.96151996,0.93473417,0.94658041,0.71442759
0.68678927,0.59140277,0.95853078,0.83148891,1.35743797,1.00773549,0.96021718,0.93348175,0.94528252,0.71281588
0.68515778,0.59004855,0.95725524,0.82893842,1.35708845,1.00624239,0.95892072,0.93223488,0.94399029,0.71121347
0.68353206,0.58869994,0.95598602,0.82640195,1.35673404,1.00475621,0.95762992,0.93099415,0.94270384,0.70961994
0.68191236,0.58735693,0.95472342,0.82387948,1.35637474,1.00327694,0.95634514,0.92975974,0.94142294,0.70803511
0.68029803,0.58601952,0.95346761,0.82137108,1.35601056,1.00180459,0.95506620,0.92853075,0.94014710,0.70645893
0.67868924,0.58468765,0.95221823,0.81887674,1.35564220,1.00033963,0.95379281,0.92730832,0.93887663,0.70489156
0.67708594,0.58336133,0.95097512,0.81639630,1.35526824,0.99888164,0.95252514,0.92609143,0.93761116,0.70333242
0.67548800,0.58204049,0.94973898,0.81392944,1.35489011,0.99743074,0.95126325,0.92487997,0.93635082,0.70178145
0.67389542,0.58072519,0.94850904,0.81147617,1.35450721,0.99598706,0.95000690,0.92367393,0.93509644,0.70023900
0.67230874,0.57941556,0.94728523,0.80903673,1.35411906,0.99455035,0.94875622,0.92247283,0.93384713,0.69870466
0.67072785,0.57811129,0.94606811,0.80661094,1.35372615,0.99312061,0.94751120,0.92127663,0.93260264,0.69717878
0.66915250,0.57681251,0.94485664,0.80419880,1.35332847,0.99169779,0.94627225,0.92008609,0.93136394,0.69566089
0.66758251,0.57551920,0.94365144,0.80180025,1.35292578,0.99028200,0.94503856,0.91890025,0.93013054,0.69415092
0.66601753,0.57423133,0.94245261,0.79941475,1.35251832,0.98887318,0.94381052,0.91771954,0.92890209,0.69264889
0.66445810,0.57294887,0.94125974,0.79704279,1.35210502,0.98747098,0.94258797,0.91654366,0.92767936,0.69115472
0.66290468,0.57167172,0.94007254,0.79468393,1.35168624,0.98607576,0.94137073,0.91537273,0.92646188,0.68966830
0.66135687,0.57039994,0.93889159,0.79233819,1.35126257,0.98468739,0.94015932,0.91420662,0.92524904,0.68818957
0.65981406,0.56913346,0.93771678,0.79000562,1.35083354,0.98330557,0.93895322,0.91304523,0.92404163,0.68671858
0.65827692,0.56787229,0.93654752,0.78768623,1.35039902,0.98193127,0.93775231,0.91188830,0.92283893,0.68525487
0.65674490,0.56661630,0.93538433,0.78537983,1.34995818,0.98056322,0.93655688,0.91073638,0.92164135,0.68379849
0.65521818,0.56536543,0.93422657,0.78308690,1.34951210,0.97920215,0.93536711,0.90958905,0.92044848,0.68234938
0.65369654,0.56411976,0.93307441,0.78080654,1.34906042,0.97784752,0.93418276,0.90844607,0.91926014,0.68090755
0.65217996,0.56287915,0.93192762,0.77853918,1.34860289,0.97649932,0.93300372,0.90730786,0.91807717,0.67947304
0.65066928,0.56164360,0.93078667,0.77628404,1.34813917,0.97515768,0.93182963,0.90617388,0.91689944,0.67804551
0.64916378,0.56041312,0.92965108,0.77404171,1.34767008,0.97382265,0.93066078,0.90504456,0.91572672,0.67662507
0.64766312,0.55918765,0.92852110,0.77181190,1.34719467,0.97249389,0.92949730,0.90391946,0.91455913,0.67521185
0.64616776,0.55796725,0.92739683,0.76959455,1.34671295,0.97117168,0.92833841,0.90279895,0.91339672,0.67380542
0.64467722,0.55675167,0.92627788,0.76738966,1.34622467,0.96985584,0.92718506,0.90168232,0.91223896,0.67240572
0.64319175,0.55554110,0.92516440,0.76519698,1.34573042,0.96854645,0.92603660,0.90057015,0.91108614,0.67101276
0.64171165,0.55433553,0.92405611,0.76301628,1.34522903,0.96724313,0.92489308,0.89946210,0.90993786,0.66962647
0.64023662,0.55313474,0.92295319,0.76084799,1.34472167,0.96594644,0.92375439,0.89835829,0.90879434,0.66824687
0.63876671,0.55193889,0.92185545,0.75869203,1.34420776,0.96465617,0.92262083,0.89725858,0.90765595,0.66687363
0.63730192,0.55074781,0.92076296,0.75654805,1.34368706,0.96337181,0.92149240,0.89616311,0.90652210,0.66550684
0.63584226,0.54956162,0.91967589,0.75441605,1.34316015,0.96209341,0.92036867,0.89507151,0.90539336,0.66414648
0.63438815,0.54838020,0.91859394,0.75229561,1.34262598,0.96082115,0.91924989,0.89398408,0.90426892,0.66279238
0.63293910,0.54720342,0.91751730,0.75018704,1.34208477,0.95955515,0.91813546,0.89290071,0.90314901,0.66144466
0.63149494,0.54603165,0.91644603,0.74808997,1.34153700,0.95829546,0.91702646,0.89182109,0.90203339,0.66010302
0.63005602,0.54486454,0.91537982,0.74600440,1.34098172,0.95704174,0.91592181,0.89074522,0.90092212,0.65876752
0.62862229,0.54370236,0.91431886,0.74393064,1.34042013,0.95579445,0.91482210,0.88967335,0.89981598,0.65743798
0.62719387,0.54254478,0.91326284,0.74186796,1.33985138,0.95455301,0.91372710,0.88860512,0.89871478,0.65611458
0.62577051,0.54139209,0.91221184,0.73981643,1.33927500,0.95331746,0.91263682,0.88754100,0.89761782,0.65479726
0.62435275,0.54024386,0.91116595,0.73777640,1.33869219,0.95208770,0.91155100,0.88648051,0.89652538,0.65348589
0.62294024,0.53910029,0.91012502,0.73574775,1.33810222,0.95086384,0.91046995,0.88542366,0.89543712,0.65218049
0.62153232,0.53796124,0.90908903,0.73373055,1.33750463,0.94964600,0.90939361,0.88437063,0.89435321,0.65088058
0.62012947,0.53682661,0.90805799,0.73172432,1.33690023,0.94843364,0.90832174,0.88332105,0.89327395,0.64958638
0.61873156,0.53569663,0.90703177,0.72972906,1.33628798,0.94722706,0.90725434,0.88227510,0.89219892,0.64829791
0.61733860,0.53457105,0.90601021,0.72774476,1.33566821,0.94602621,0.90619159,0.88123268,0.89112812,0.64701480
0.61595106,0.53345019,0.90499371,0.72577137,1.33504105,0.94483095,0.90513325,0.88019377,0.89006162,0.64573717
0.61456877,0.53233361,0.90398180,0.72380853,1.33440614,0.94364148,0.90407938,0.87915862,0.88899922,0.64446485
0.61319178,0.53122151,0.90297484,0.72185630,1.33376348,0.94245756,0.90302986,0.87812674,0.88794136,0.64319789
0.61181998,0.53011382,0.90197235,0.71991467,1.33311260,0.94127917,0.90198463,0.87709838,0.88688779,0.64193612
0.61045325,0.52901053,0.90097481,0.71798342,1.33245361,0.94010651,0.90094423,0.87607348,0.88583821,0.64067954
0.60909152,0.52791178,0.89998192,0.71606249,1.33178675,0.93893933,0.89990807,0.87505168,0.88479298,0.63942802
0.60773444,0.52681726,0.89899343,0.71415174,1.33111167,0.93777740,0.89887595,0.87403321,0.88375163,0.63818169
0.60638237,0.52572703,0.89800984,0.71225095,1.33042896,0.93662107,0.89784819,0.87301809,0.88271451,0.63694030
0.60503531,0.52464110,0.89703077,0.71036011,1.32973826,0.93547040,0.89682496,0.87200594,0.88168150,0.63570404
0.60369289,0.52355969,0.89605600,0.70847964,1.32903957,0.93432504,0.89580566,0.87099701,0.88065255,0.63447279
0.60235554,0.52248234,0.89508563,0.70660877,1.32833254,0.93318492,0.89479065,0.86999136,0.87962759,0.63324648
0.60102308,0.52140945,0.89412010,0.70474762,1.32761633,0.93205035,0.89378011,0.86898875,0.87860656,0.63202524
0.59969586,0.52034086,0.89315856,0.70289630,1.32689190,0.93092060,0.89277333,0.86798912,0.87758970,0.63080883
0.59837389,0.51927626,0.89220184,0.70105475,1.32615840,0.92979646,0.89177102,0.86699271,0.87657672,0.62959695
0.59705698,0.51821607,0.89124888,0.69922274,1.32541656,0.92867756,0.89077270,0.86599916,0.87556762,0.62838978
0.59574515,0.51715982,0.89030057,0.69740021,1.32466614,0.92756367,0.88977844,0.86500835,0.87456250,0.62718761
0.59443808,0.51610786,0.88935679,0.69558734,1.32390714,0.92645508,0.88878834,0.86402059,0.87356120,0.62598997
0.59313601,0.51505995,0.88841707,0.69378418,1.32313931,0.92535174,0.88780242,0.86303550,0.87256390,0.62479687
0.59183884,0.51401621,0.88748139,0.69199002,1.32236302,0.92425346,0.88682020,0.86205322,0.87157035,0.62360853
0.59054667,0.51297659,0.88655001,0.69020504,1.32157838,0.92316037,0.88584197,0.86107361,0.87058067,0.62242454
0.58925945,0.51194102,0.88562274,0.68842906,1.32078469,0.92207217,0.88486797,0.86009717,0.86959451,0.62124509
0.58797723,0.51090956,0.88469970,0.68666178,1.31998253,0.92098886,0.88389778,0.85912311,0.86861217,0.62006980
0.58670008,0.50988209,0.88378060,0.68490309,1.31917095,0.91991067,0.88293165,0.85815185,0.86763358,0.61889899
0.58542770,0.50885862,0.88286561,0.68315333,1.31835067,0.91883737,0.88196909,0.85718346,0.86665845,0.61773247
0.58416003,0.50783902,0.88195467,0.68141270,1.31752169,0.91776907,0.88101077,0.85621744,0.86568713,0.61657035
0.58289677,0.50682348,0.88104784,0.67968065,1.31668437,0.91670543,0.88005584,0.85525411,0.86471963,0.61541241
0.58163840,0.50581181,0.88014477,0.67795718,1.31583858,0.91564679,0.87910515,0.85429323,0.86375588,0.61425871
0.58038449,0.50480402,0.87924582,0.67624223,1.31498361,0.91459268,0.87815797,0.85333478,0.86279601,0.61310911
0.57913524,0.50380027,0.87835085,0.67453593,1.31411982,0.91354382,0.87721467,0.85237861,0.86183971,0.61196363
0.57789046,0.50280029,0.87745953,0.67283785,1.31324744,0.91249919,0.87627500,0.85142481,0.86088717,0.61082226
0.57665026,0.50180423,0.87657225,0.67114806,1.31236577,0.91145957,0.87533927,0.85047346,0.85993844,0.60968488
0.57541448,0.50081199,0.87568897,0.66946638,1.31147468,0.91042459,0.87440705,0.84952456,0.85899311,0.60855156
0.57418317,0.49982360,0.87480944,0.66779280,1.31057453,0.90939432,0.87347859,0.84857786,0.85805154,0.60742205
0.57295632,0.49883890,0.87393379,0.66612786,1.30966496,0.90836871,0.87255383,0.84763354,0.85711312,0.60629660
0.57173431,0.49785808,0.87306160,0.66447109,1.30874598,0.90734780,0.87163258,0.84669167,0.85617840,0.60517496
0.57051724,0.49688086,0.87219357,0.66282237,1.30781794,0.90633148,0.87071502,0.84575194,0.85524696,0.60405725
0.56930470,0.49590734,0.87132925,0.66118199,1.30688035,0.90531963,0.86980093,0.84481454,0.85431886,0.60294342
0.56809688,0.49493760,0.87046868,0.65954947,1.30593359,0.90431231,0.86889040,0.84387940,0.85339445,0.60183334
0.56689364,0.49397171,0.86961192,0.65792465,1.30497754,0.90330964,0.86798340,0.84294659,0.85247320,0.60072702
0.56569493,0.49300933,0.86875856,0.65630752,1.30401123,0.90231138,0.86708015,0.84201562,0.85155541,0.59962445
0.56450063,0.49205074,0.86790872,0.65469813,1.30303502,0.90131742,0.86618012,0.84108692,0.85064113,0.59852558
0.56331092,0.49109563,0.86706257,0.65309620,1.30204880,0.90032798,0.86528349,0.84016025,0.84973013,0.59743041
0.56212568,0.49014425,0.86622018,0.65150219,1.30105209,0.89934295,0.86439037,0.83923560,0.84882236,0.59633881
0.56094503,0.48919642,0.86538124,0.64991570,1.30004561,0.89836234,0.86350065,0.83831310,0.84791791,0.59525073
0.55976868,0.48825216,0.86454600,0.64833641,1.29902840,0.89738595,0.86261463,0.83739245,0.84701681,0.59416628
0.55859673,0.48731139,0.86371422,0.64676440,1.29800105,0.89641386,0.86173189,0.83647376,0.84611934,0.59308541
0.55742931,0.48637420,0.86288565,0.64520007,1.29696321,0.89544624,0.86085218,0.83555692,0.84522516,0.59200805
0.55626613,0.48544058,0.86206084,0.64364278,1.29591525,0.89448273,0.85997599,0.83464205,0.84433419,0.59093410
0.55510730,0.48451033,0.86123961,0.64209270,1.29485667,0.89352345,0.85910308,0.83372897,0.84344667,0.58986366
0.55395281,0.48358372,0.86042154,0.64054990,1.29378808,0.89256835,0.85823333,0.83281797,0.84256232,0.58879668
0.55280262,0.48266062,0.85960716,0.63901401,1.29270875,0.89161742,0.85736692,0.83190870,0.84168124,0.58773303
0.55165678,0.48174098,0.85879630,0.63748533,1.29161930,0.89067066,0.85650378,0.83100146,0.84080315,0.58667254
0.55051535,0.48082468,0.85798860,0.63596380,1.29051995,0.88972801,0.85564381,0.83009589,0.83992839,0.58561552
0.54937816,0.47991195,0.85718435,0.63444918,1.28940976,0.88878965,0.85478711,0.82919204,0.83905661,0.58456165
0.54824525,0.47900248,0.85638338,0.63294142,1.28829002,0.88785535,0.85393351,0.82828957,0.83818781,0.58351117
0.54711670,0.47809637,0.85558575,0.63144046,1.28715968,0.88692486,0.85308307,0.82738876,0.83732218,0.58246380
0.54599249,0.47719374,0.85479146,0.62994629,1.28601921,0.88599843,0.85223573,0.82648969,0.83645964,0.58141965
0.54487246,0.47629431,0.85400057,0.62845910,1.28486919,0.88507617,0.85139155,0.82559198,0.83560020,0.58037871
0.54375648,0.47539824,0.85321271,0.62697887,1.28370929,0.88415802,0.85055041,0.82469583,0.83474380,0.57934076
0.54264474,0.47450557,0.85242808,0.62550533,1.28253973,0.88324338,0.84971237,0.82380140,0.83389044,0.57830590
0.54153734,0.47361618,0.85164672,0.62403834,1.28136051,0.88233286,0.84887749,0.82290822,0.83303988,0.57727420
0.54043394,0.47273010,0.85086870,0.62257814,1.28017151,0.88142627,0.84804541,0.82201666,0.83219266,0.57624561
0.53933454,0.47184733,0.85009366,0.62112439,1.27897286,0.88052356,0.84721643,0.82112658,0.83134824,0.57521993
0.53823906,0.47096777,0.84932172,0.61967695,1.27776504,0.87962472,0.84639031,0.82023787,0.83050674,0.57419735
0.53714782,0.47009140,0.84855294,0.61823636,1.27654803,0.87872964,0.84556735,0.81935054,0.82966822,0.57317752
0.53606051,0.46921825,0.84778738,0.61680204,1.27532172,0.87783843,0.84474719,0.81846470,0.82883263,0.57216072
0.53497720,0.46834829,0.84702480,0.61537421,1.27408683,0.87695086,0.84393013,0.81758028,0.82799983,0.57114667
0.53389794,0.46748152,0.84626508,0.61395270,1.27284276,0.87606692,0.84311593,0.81669748,0.82716990,0.57013553
0.53282255,0.46661788,0.84550864,0.61253756,1.27158999,0.87518710,0.84230435,0.81581610,0.82634300,0.56912732
0.53175104,0.46575740,0.84475523,0.61112881,1.27032876,0.87431043,0.84149593,0.81493598,0.82551908,0.56812191
0.53068364,0.46490011,0.84400469,0.60972637,1.26905906,0.87343782,0.84069008,0.81405705,0.82469785,0.56711942
0.52962011,0.46404588,0.84325719,0.60832989,1.26778102,0.87256855,0.83988726,0.81317955,0.82387954,0.56611949
0.52856052,0.46319473,0.84251273,0.60693938,1.26649499,0.87170321,0.83908713,0.81230307,0.82306385,0.56512243
0.52750492,0.46234658,0.84177101,0.60555494,1.26520109,0.87084126,0.83828968,0.81142783,0.82225114,0.56412816
0.52645326,0.46150148,0.84103251,0.60417664,1.26389945,0.86998278,0.83749515,0.81055385,0.82144099,0.56313670
0.52540570,0.46065953,0.84029663,0.60280436,1.26258981,0.86912823,0.83670336,0.80968112,0.82063359,0.56214780
0.52436185,0.45982057,0.83956355,0.60143787,1.26127255,0.86827695,0.83591443,0.80880964,0.81982905,0.56116158
0.52332205,0.45898464,0.83883375,0.60007727,1.25994837,0.86742920,0.83512789,0.80793923,0.81902730,0.56017816
0.52228618,0.45815164,0.83810651,0.59872240,1.25861657,0.86658490,0.83434421,0.80707014,0.81822819,0.55919749
0.52125382,0.45732167,0.83738208,0.59737313,1.25727773,0.86574399,0.83356321,0.80620188,0.81743187,0.55821931
0.52022552,0.45649469,0.83666074,0.59602964,1.25593197,0.86490673,0.83278477,0.80533457,0.81663811,0.55724370
0.51920092,0.45567057,0.83594203,0.59469175,1.25457942,0.86407280,0.83200890,0.80446821,0.81584704,0.55627072
0.51818001,0.45484945,0.83522594,0.59335965,1.25322032,0.86324221,0.83123571,0.80360270,0.81505877,0.55530024
0.51716286,0.45403132,0.83451283,0.59203315,1.25185502,0.86241484,0.83046514,0.80273885,0.81427306,0.55433220
0.51614952,0.45321605,0.83380228,0.59071231,1.25048304,0.86159098,0.82969719,0.80187601,0.81349009,0.55336660
0.51513976,0.45240372,0.83309460,0.58939701,1.24910522,0.86077064,0.82893169,0.80101413,0.81270963,0.55240381
0.51413369,0.45159417,0.83238959,0.58808738,1.24772084,0.85995328,0.82816869,0.80015326,0.81193155,0.55144340
0.51313132,0.45078760,0.83168733,0.58678347,1.24633098,0.85913938,0.82740813,0.79929364,0.81115621,0.55048531
