413.93360281,405.85556793,403.46265149,398.36549687,398.77864671,400.37145400,401.00211287,400.22710824,402.10135102,401.23552561
413.98162651,405.90224457,403.50962472,398.41166234,398.82067418,400.41696143,401.04791832,400.27329350,402.14775467,401.28149962
414.02894878,405.94857597,403.55687785,398.45842099,398.86276436,400.46252370,401.09358096,400.31981635,402.19449544,401.32742977
414.07578301,405.99496603,403.60393906,398.50441909,398.90491128,400.50860333,401.13953018,400.36597610,402.24076462,401.37324047
414.12259984,406.04178858,403.65102673,398.55067968,398.94640517,400.55440354,401.18548417,400.41222954,402.28730822,401.41890693
414.16977978,406.08843112,403.69829440,398.59680843,398.98821831,400.59997940,401.23109508,400.45864439,402.33351707,401.46463180
414.21750116,406.13505602,403.74527693,398.64275980,399.03473926,400.64570808,401.27706861,400.50475192,402.37995219,401.51048183
414.26453447,406.18198800,403.79202175,398.68856955,399.08178663,400.69169855,401.32506824,400.55100346,402.42624831,401.55630088
414.31169891,406.22861171,403.83923650,398.73484325,399.12550426,400.73780370,401.37057281,400.59725094,402.47437477,401.60193753
414.35989857,406.27496290,403.88619995,398.78092122,399.16921496,400.78407264,401.41686916,400.64325929,402.52072263,401.64863086
414.40756750,406.32130408,403.93352771,398.82681036,399.21345305,400.82976270,401.46306276,400.68959022,402.56623054,401.69425368
414.45503688,406.36771607,403.98054361,398.87292719,399.25728631,400.87528181,401.50874257,400.73491931,402.61173511,401.74006414
414.50324512,406.41422653,404.02747130,398.91910362,399.30120754,400.92092991,401.55446053,400.77398515,402.65716815,401.78607011
414.55004048,406.46095848,404.07456732,398.96508098,399.34608650,400.96704102,401.60029793,400.81271958,402.70257306,401.83197451
414.59743285,406.50755024,404.12147236,399.01121354,399.38997960,401.01316833,401.64620996,400.85173440,402.74812102,401.87779069
414.64523244,406.55413318,404.16846204,399.05797791,399.43394446,401.05892968,401.69218063,400.89054418,402.80058694,401.92371082
414.69316840,406.60030293,404.21526790,399.10425091,399.47791028,401.10431123,401.73812985,400.93019772,402.84747624,401.96960330
414.74076390,406.64670825,404.26217961,399.15053749,399.52198601,401.14965796,401.78410053,400.97993374,402.89363217,402.01544380
414.78847575,406.69334960,404.30901694,399.19667602,399.56604528,401.19577885,401.83019996,401.02623487,402.93954396,402.06135130
414.83624005,406.73988175,404.35607553,399.24278712,399.60997319,401.24152946,401.88210058,401.07286048,402.98584414,402.10718346
414.88358212,406.78710485,404.40298414,399.28875566,399.65414095,401.28719544,401.92814898,401.11891794,403.03197289,402.15305066
414.94643164,406.83373260,404.44994950,399.33474565,399.69885278,401.33285999,401.97363806,401.16563392,403.07788920,402.19910383
414.99524260,406.88038349,404.49689293,399.38087058,399.74299431,401.37875295,402.01916671,401.21159887,403.12441158,402.24493098
415.04228854,406.92697549,404.54853201,399.42688441,399.78881669,401.42518902,402.06494355,401.25761962,403.17030430,402.29076266
415.08670306,406.97337890,404.59355927,399.47299504,399.83483219,401.47090101,402.11067271,401.30381441,403.21668839,402.33672166
415.13087130,407.01968193,404.63849854,399.51927972,399.88095713,401.51629257,402.15629220,401.35013270,403.26262212,402.38264942
415.17583466,407.06597662,404.68387222,399.56534600,399.92779136,401.56351304,402.20223522,401.39684248,403.30885530,402.42848372
415.22041106,407.11244416,404.72870183,399.61159682,399.97363567,401.60979176,402.24814010,401.44286966,403.35494542,402.47480559
415.26821446,407.15901875,404.77372527,399.65806556,400.01970983,401.65581632,402.29448724,401.48929286,403.40096903,402.52080131
415.31678653,407.20564771,404.82063150,399.70420980,400.06575704,401.70280290,402.34036851,401.53544831,403.44755960,402.56691742
415.36538386,407.25226736,404.86804223,399.75046325,400.11180687,401.74863601,402.38609314,401.58141160,403.49332428,402.61274672
415.41336489,407.29890108,404.91528201,399.79662871,400.15771317,401.79448962,402.43225479,401.62751865,403.53929234,402.65965414
415.46139312,407.34538269,404.96233487,399.84286284,400.20427871,401.84060478,402.47917533,401.67374897,403.58543468,402.70577216
415.50914025,407.39172578,405.00926304,399.88923788,400.25026679,401.88679957,402.52495480,401.72067118,403.63204503,402.75176430
415.55738425,407.43847251,405.05628848,399.93575168,400.29624724,401.93281698,402.57079315,401.76665163,403.67834282,402.79753017
415.60603237,407.48518801,405.10330033,399.98189783,400.34233952,401.97887135,402.61682415,401.81273246,403.72462201,402.84321427
415.65446782,407.53170061,405.15028620,400.02826691,400.38844204,402.02479148,402.66280842,401.85873246,403.77079749,402.88906384
415.70251918,407.57825303,405.19714308,400.07467198,400.43448687,402.07059169,402.70861316,401.90502071,403.81700850,402.93515754
415.75152230,407.62463880,405.24405956,400.12068176,400.48056078,402.11676812,402.75456834,401.95105290,403.86428142,402.98092294
415.80003142,407.67122912,405.29128408,400.16716933,400.52649641,402.16366577,402.80044746,401.99697471,403.91076303,403.02637553
415.84823728,407.71746993,405.33843851,400.21368575,400.57267189,402.20968246,402.84626985,402.04297471,403.95696187,403.07233238
415.89146209,407.76389074,405.38555670,400.25971699,400.61878896,402.25546598,402.89210749,402.08944464,404.00285649,403.11827397
415.93903732,407.81160617,405.43242598,400.30590606,400.66516137,402.30119681,402.93810987,402.13568807,404.04882526,403.16428852
415.99085355,407.85819912,405.47984433,400.35210085,400.71145940,402.34755945,402.98397732,402.18189287,404.09513092,403.21007514
416.03847980,407.90475440,405.52681422,400.39804626,400.75749612,402.39359450,403.03010225,402.22784424,404.14165974,403.25732493
416.08566904,407.95127678,405.57458949,400.44437289,400.80319810,402.43929577,403.07587957,402.27378941,404.18878436,403.30339837
416.13263679,407.99799275,405.62141871,400.49070120,400.84901905,402.48518085,403.12206984,402.31992984,404.23472023,403.34939480
416.18012285,408.04463172,405.66844630,400.53678322,400.89515877,402.53088045,403.16769600,402.36626124,404.28115678,403.39546490
416.23287129,408.09098530,405.71527886,400.58291888,400.94279695,402.57684779,403.21368432,402.41220903,404.32753515,403.44130874
416.28079629,408.13765025,405.76262617,400.62910032,400.98894668,402.62235785,403.25973511,402.45845222,404.37408280,403.48724627
416.32831097,408.18441486,405.80976701,400.67512393,401.03481221,402.66814613,403.30555296,402.50459027,404.42007113,403.53338099
416.37577558,408.23098922,405.85699344,400.72159815,401.08086681,402.71436930,403.35246205,402.55084658,404.46622944,403.57990742
416.42347622,408.27693987,405.90406203,400.76765251,401.12685537,402.76008487,403.39834929,402.59681487,404.51229548,403.62571812
416.47011137,408.32333446,405.95092559,400.81389427,401.17300320,402.80633593,403.44432783,402.64282250,404.55875421,403.67286468
416.51618934,408.37019038,405.99775267,400.86052370,401.21937370,402.85186625,403.49108386,402.68921423,404.60514927,403.71859932
416.56348038,408.41686916,406.04481101,400.90657735,401.26511216,402.89778018,403.53682256,402.73699641,404.65104318,403.76464009
416.61071467,408.46343422,406.09190130,400.95299578,401.31085086,402.94371390,403.58272290,402.78348351,404.69718432,403.81069660
416.65768743,408.50995684,406.13862419,400.99908113,401.35757256,402.98950720,403.62871909,402.82938433,404.74326611,403.85676098
416.70459199,408.55666471,406.18552542,401.04519248,401.40392327,403.03539801,403.67481089,402.87520266,404.78932381,403.90248966
416.75103831,408.60331607,406.23238158,401.09111452,401.44976711,403.08147955,403.72036386,402.92141151,404.83529758,403.94847989
416.79780269,408.64985013,406.27947855,401.13764262,401.49575305,403.12747359,403.76641679,402.96752381,404.88170266,403.99429274
416.84459949,408.69620061,406.32658005,401.18369937,401.54160881,403.17336249,403.81238151,403.01360631,404.92787814,404.04038239
416.89281178,408.74236488,406.37353039,401.23004675,401.58764219,403.21920252,403.85821962,403.05946517,404.97370052,404.08640194
416.94066811,408.78903174,406.42009401,401.27623749,401.63367724,403.26512814,403.90396810,403.10545015,405.01981568,404.13220835
416.98831940,408.83703423,406.46710849,401.32252741,401.67947054,403.31110883,403.95011997,403.15161943,405.06595516,404.17835283
417.03576827,408.88345718,406.51471519,401.36897802,401.72546792,403.35714388,403.99584699,403.19800401,405.11247468,404.22440147
417.08240962,408.92998147,406.56195688,401.41519976,401.77168846,403.40324903,404.04159141,403.24394536,405.15836835,404.27044058
417.12942147,408.97701120,406.60893750,401.46168566,401.81755233,403.44890189,404.08732438,403.29020500,405.20424986,404.31645012
417.17594790,409.02332282,406.65581751,401.50779891,401.86324382,403.49479270,404.13309026,403.33653426,405.25006676,404.36228442
417.22434449,409.06995893,406.70265222,401.55406833,401.90902424,403.54101658,404.17889524,403.38305688,405.29621387,404.40860009
417.27203441,409.11648512,406.74949145,401.60034490,401.95590067,403.58723712,404.22483277,403.42913842,405.34223390,404.45509148
417.31987119,409.16299176,406.79605293,401.64648485,402.00202751,403.63307118,404.27243328,403.47519469,405.38820100,404.50126696
417.36681843,409.20922208,406.84276700,401.69251442,402.04798651,403.67881370,404.31858754,403.52143097,405.43411922,404.54739714
417.41759992,409.25573921,406.88958573,401.73857284,402.09381461,403.72514343,404.36431599,403.56741643,405.48000979,404.59364390
417.46481681,409.30230808,406.93619514,401.78450632,402.13975048,403.77161741,404.41026783,403.61354542,405.52602530,404.63953972
417.51158571,409.34892631,406.98305750,401.83110285,402.18569374,403.81806159,404.45643711,403.65993929,405.57224441,404.68651462
417.55839229,409.39526153,407.02967167,401.87792277,402.23210907,403.86386847,404.50309205,403.70619893,405.61815572,404.73259258
417.60603881,409.44187355,407.07625127,401.92453027,402.27804470,403.90979195,404.54896784,403.75375271,405.66419148,404.77886939
417.65342331,409.48826480,407.12282395,401.97055531,402.32382607,403.95632458,404.59496164,403.79996538,405.71000767,404.82471514
417.69976330,409.53492856,407.16962957,402.01651454,402.37001181,404.00204182,404.64104724,403.84637690,405.75642085,404.87047529
417.74702191,409.58211017,407.21573639,402.06270313,402.41600108,404.04809308,404.68708396,403.89247608,405.80236411,404.91647935
417.79376101,409.62874651,407.25726843,402.10887694,402.46178126,404.09388399,404.73303723,403.93863988,405.84843826,404.96254921
417.84058356,409.67519999,407.29860878,402.15506172,402.50775075,404.14004731,404.77891827,403.98467898,405.89503098,405.00878334
417.88798976,409.72179484,407.33955503,402.20147538,402.55388403,404.18600249,404.82491207,404.03108454,405.94097018,405.05464077
417.93449450,409.76838946,407.38046384,402.24773002,402.59972310,404.23175502,404.87104869,404.07736111,405.98716903,405.10093713
417.98166442,409.81524944,407.42141032,402.29420185,402.64547062,404.27734923,404.91689253,404.12336516,406.03341317,405.14706182
418.03037286,409.86260080,407.46339345,402.34031773,402.70386696,404.32338786,404.96272039,404.16964936,406.07932520,405.19293571
418.07800889,409.90907049,407.50971293,402.38651466,402.76241446,404.36960649,405.00838542,404.21582699,406.12537599,405.23852730
418.12528157,409.95561647,407.56122136,402.43247628,402.81593609,404.41585779,405.05432892,404.26224613,406.17152762,405.28423285
418.17304111,410.00198054,407.61369133,402.47890854,402.87001252,404.46148849,405.10043597,404.30853057,406.21750641,405.33030295
418.22088575,410.04876280,407.66513777,402.52534103,402.92386317,404.50755596,405.14628768,404.35459852,406.26367784,405.37639809
418.26817155,410.09537506,407.71165657,402.57127094,402.97798061,404.55326843,405.19187474,404.40071392,406.30986881,405.42226005
418.31510067,410.14210439,407.75814795,402.61740255,403.03125238,404.59912252,405.23774767,404.44731045,406.35601807,405.46813107
418.36244988,410.18904805,407.80493140,402.66346979,403.07717085,404.64521503,405.28402066,404.49366069,406.40224028,405.51408410
418.40962029,410.23573422,407.85142875,402.70961404,403.12341189,404.69099641,405.32996488,404.53981709,406.44833660,405.56005907
418.45721865,410.28235245,407.89813042,402.75614238,403.16927528,404.73663282,405.37601042,404.58594513,406.50100732,405.60604906
418.50485826,410.32864285,407.94449544,402.80207586,403.21497893,404.78248358,405.42185664,404.63216996,406.54721236,405.65185809
418.55171585,410.37512660,407.99088287,402.84818292,403.26057720,404.82871652,405.46772695,404.67846251,406.59376216,405.69860291
418.59840274,410.42180300,408.03724170,402.89436650,403.30691648,404.87476897,405.51422715,404.72477031,406.64033914,405.74434304
418.64621425,410.46830583,408.08369923,402.94054961,403.35339999,404.92066479,405.56025791,404.76758599,406.68684912,405.79060817
418.69366527,410.51489091,408.13008618,402.98706222,403.39925957,404.96640229,405.60619736,404.80952549,406.73328710,405.83732200
418.74120927,410.56130409,408.17634535,403.03346610,403.44522810,405.01215458,405.65221500,404.85161185,406.77922821,405.88112068
418.78849435,410.60773683,408.22281718,403.07957888,403.49106050,405.05818582,405.69824600,404.89317012,406.82537794,405.92476964
418.83603573,410.65444660,408.26924396,403.12554359,403.53693056,405.10450459,405.74396539,404.93499494,406.87170124,405.96810412
418.88329029,410.70101810,408.31539989,403.17166066,403.58325124,405.15032125,405.79018283,404.97714567,406.91839981,406.01528668
418.93088412,410.74767113,408.36209035,403.21841359,403.62906027,405.19577670,405.83631420,405.01940227,406.96483254,406.06230617
418.98490572,410.79400849,408.40867925,403.26456928,403.67507744,405.24162984,405.88206291,405.06156969,407.01074290,406.10913134
419.03234482,410.84094048,408.45488763,403.31059647,403.72123933,405.28779173,405.92799425,405.10356832,407.05707550,406.15568280
419.07925105,410.88770628,408.50158787,403.35664511,403.76718473,405.33416986,405.97421837,405.14561248,407.10336256,406.20215297
419.12641907,410.93412757,408.54800868,403.40259051,403.81348109,405.38006258,406.02053332,405.18784690,407.14994168,406.24845695
419.17349577,410.98044944,408.59495282,403.44862390,403.85917783,405.42549872,406.06646776,405.23011589,407.19681931,406.29501438
419.22414422,411.02689409,408.64181042,403.49484086,403.90536785,405.47104049,406.11232924,405.27273893,407.24305511,406.34136343
419.27238464,411.07361174,408.68875217,403.54116368,403.95122337,405.51688242,406.15819097,405.31468892,407.28914666,406.38805199
419.31984687,411.12020445,408.73535872,403.58688450,403.99878120,405.56282163,406.20406771,405.35997891,407.33509612,406.43470693
419.36823964,411.16684389,408.78131723,403.63314605,404.04468775,405.60856843,406.25043869,405.40989184,407.38130188,406.48159003
419.41514826,411.21311092,408.82419872,403.67961359,404.09077048,405.65433025,406.29742694,405.45175648,407.42766309,406.52783012
419.46239853,411.25968623,408.86691880,403.72594547,404.13720846,405.70007658,406.34295869,405.49278784,407.47406864,406.57418871
419.50920749,411.30615950,408.90975785,403.77198434,404.18319440,405.74616075,406.38847136,405.53921294,407.52050591,406.62106609
419.55595326,411.35262203,408.95595932,403.81823754,404.22912002,405.79249096,406.43492436,405.58530474,407.56700253,406.66751051
419.60268927,411.40071249,409.00209212,403.86439919,404.27498555,405.83821297,406.48113203,405.63158154,407.61347628,406.71458006
419.65099406,411.44732070,409.04889917,403.91106009,404.32099748,405.88412142,406.52714872,405.67800331,407.66008258,406.76101589
419.69830990,411.49386573,409.09536314,403.95739865,404.36717486,405.93005300,406.57300830,405.72424221,407.70670390,406.80737257
419.74616051,411.54038906,409.14171195,404.00345802,404.41329932,405.97599268,406.61864042,405.77052355,407.75344968,406.85399652
419.79313731,411.58688688,409.18812084,404.05018640,404.45911026,406.02193785,406.66500688,405.81682372,407.80033278,406.90007806
419.84059405,411.63342023,409.23464990,404.09374905,404.50533533,406.06785727,406.71132660,405.86335731,407.84716749,406.94652891
419.88879919,411.67980242,409.28098917,404.13736367,404.55150032,406.11393380,406.75726175,405.90948820,407.89400578,406.99320364
419.93554640,411.72629070,409.32720542,404.18090892,404.59777284,406.15981007,406.80303240,405.95602250,407.94158506,407.03971028
419.98244882,411.77280593,409.37360144,404.22452688,404.64369416,406.20553994,406.84918475,406.00227880,407.98821712,407.08652329
420.02965450,411.81933308,409.42016077,404.27263260,404.68978238,406.25173855,406.89486051,406.04843569,408.03498697,407.13293099
420.07807970,411.86701798,409.46711850,404.31922340,404.73576903,406.29770756,406.94112158,406.09436297,408.08155322,407.17951608
420.12529421,411.91374302,409.51384592,404.36576748,404.78173518,406.34358644,406.98691106,406.14053750,408.12820077,407.22575378
420.17185783,411.96049595,409.56020617,404.41333103,404.82811785,406.38933468,407.03263998,406.18721914,408.17488599,407.27204108
420.21996570,412.00711203,409.60691619,404.45988512,404.87433815,406.43537354,407.07837272,406.23330092,408.22173429,407.31891179
420.26789618,412.05381751,409.65404320,404.50617743,404.92041779,406.48175979,407.12436676,406.27939868,408.26855731,407.36538529
420.31528616,412.10024190,409.70109200,404.55254173,404.96661115,406.52738333,407.17067480,406.32528830,408.31516337,407.41183376
420.36248565,412.14701486,409.74754047,404.59918952,405.01293468,406.57336974,407.21855545,406.37158155,408.36169863,407.45859647
420.41008639,412.19382977,409.79408789,404.64543676,405.05916452,406.61938310,407.26354241,406.41804767,408.40865922,407.50822806
420.45752954,412.24023318,409.84076476,404.69183850,405.10522676,406.66508150,407.30838585,406.46419787,408.45564747,407.55445337
420.50517082,412.28679299,409.88711190,404.73831224,405.15114665,406.71121573,407.35326076,406.51027703,408.50227737,407.60038280
420.55190015,412.33335447,409.93375134,404.78450322,405.19735956,406.75739264,407.39804006,406.55655646,408.54915881,407.64649534
420.59822202,412.38015556,409.98060942,404.83113623,405.24356031,406.80407715,407.44303966,406.60279822,408.59598351,407.69216442
420.64652610,412.42671561,410.02687430,404.87768102,405.29000449,406.84971595,407.48897910,406.64918041,408.64266777,407.73827744
420.69376230,412.47338796,410.07346106,404.92381334,405.33650088,406.89553499,407.53498125,406.69530416,408.68926048,407.78408408
420.74184179,412.52003264,410.11993122,404.97049570,405.38226962,406.94155216,407.58137703,406.74115372,408.73600721,407.82989120
420.78947473,412.56652498,410.16644382,405.01657486,405.42835140,406.98779225,407.62810612,406.78744555,408.78293347,407.87571573
420.83678794,412.61279011,410.21282411,405.06297374,405.47474909,407.03379130,407.67434144,406.83385921,408.82977581,407.92135453
420.88449812,412.65931177,410.25905800,405.10941792,405.52099681,407.07932949,407.72037888,406.88058400,408.87640762,407.96765709
420.93316960,412.70598626,410.30541682,405.15590954,405.56715059,407.12488508,407.76636720,406.92656422,408.92304587,408.01343632
420.98089099,412.75231266,410.35181212,405.20237899,405.61294603,407.17086744,407.81240582,406.97271800,408.97051716,408.05959845
421.02794385,412.79889941,410.39826345,405.24886131,405.65948987,407.21689868,407.85884476,407.01910233,409.01723886,408.10553384
421.07578659,412.84517550,410.44480324,405.29547071,405.70568132,407.26302147,407.90485620,407.06527019,409.06403041,408.15133095
421.12355876,412.89267397,410.49108171,405.34195590,405.75192499,407.30876589,407.95084453,407.11175942,409.11134052,408.19727063
421.17123818,412.93919253,410.53981733,405.38815284,405.79781556,407.35436797,407.99676633,407.15776277,409.15807152,408.24316525
421.21833181,412.98555589,410.58660746,405.43466806,405.84397912,407.40074825,408.04294395,407.20399928,409.20477557,408.28896236
421.26618648,413.03187680,410.63352180,405.48077464,405.89012265,407.44680262,408.08909202,407.25050974,409.25142097,408.33486891
421.31350827,413.07849002,410.67998362,405.52725697,405.93631053,407.49271107,408.13490653,407.29663253,409.29793763,408.38070107
421.36033201,413.12533736,410.72655869,405.57990456,405.98223829,407.53813386,408.18083453,407.34295464,409.34469843,408.42642689
421.40945530,413.17163372,410.77308536,405.63415933,406.02832222,407.58400106,408.22683048,407.38984156,409.39149356,408.47329164
421.45708084,413.21799803,410.81990266,405.68820214,406.07462430,407.62994266,408.27317190,407.43624520,409.43811369,408.51906848
421.50449300,413.26427698,410.86591601,405.74145961,406.12070799,407.67562270,408.31969428,407.48249841,409.48497152,408.56501055
421.55209732,413.31087923,410.91212988,405.78780317,406.16677999,407.72131252,408.36560631,407.52877307,409.53169489,408.61097145
421.60002375,413.35753155,410.95811272,405.83417344,406.21259928,407.76690388,408.41147161,407.57521605,409.57852936,408.65691018
421.64666557,413.40402794,411.00409865,405.88092995,406.25902843,407.81291080,408.45760250,407.62151623,409.62524700,408.70656705
421.69390392,413.45054650,411.05013776,405.92777610,406.30517364,407.85886979,408.50369120,407.66776967,409.67264509,408.75293374
421.74119639,413.49695969,411.09599972,405.97486758,406.35142326,407.90492821,408.54989862,407.71403956,409.71983862,408.79900599
421.78947186,413.54373384,411.14184880,406.02202415,406.39732385,407.95067263,408.59632945,407.76008630,409.76675105,408.84504485
421.83704185,413.59024286,411.18788409,406.06847668,406.44728994,407.99662399,408.64197016,407.80723572,409.81359124,408.89093947
421.88515544,413.63678074,411.23394203,406.11465764,406.49358249,408.04280114,408.68826890,407.85353971,409.86051774,408.93695498
421.93323803,413.68313336,411.28012133,406.16094637,406.53956604,408.08891702,408.73432636,407.89965010,409.90713358,408.98290586
421.98097515,413.72965598,411.32651114,406.20756245,406.58557487,408.13469553,408.78029752,407.94592595,409.95396209,409.02873325
422.02855945,413.77618456,411.37243581,406.25379634,406.63213229,408.18042088,408.82636619,407.99256945,410.00198984,409.07470036
422.07603931,413.82281232,411.41816831,406.30128789,406.67853379,408.22650075,408.87198973,408.03713322,410.04851866,409.12066221
422.12367249,413.86910486,411.46449018,406.34793925,406.72468305,408.27248096,408.91806960,408.08156633,410.09517384,409.16685343
422.17008996,413.91681075,411.51064229,406.39445591,406.77086496,408.31826067,408.96390748,408.12929177,410.14204144,409.21290374
422.21689725,413.96342921,411.55673361,406.44089293,406.81721783,408.36421394,409.01009464,408.17556453,410.18876863,409.25887442
422.26432419,414.00979328,411.60316372,406.48713827,406.86341667,408.41045785,409.05576110,408.22175384,410.23547459,409.30526543
422.31154895,414.05616283,411.64973021,406.53383327,406.90969729,408.45655680,409.10168505,408.26783729,410.28234386,409.35109282
422.35864639,414.10271978,411.69603443,406.58034253,406.95616937,408.50234389,409.14751315,408.31400728,410.32899523,409.39737320
422.40561247,414.14978075,411.74216294,406.62676835,407.00246549,408.54812956,409.19346261,408.36000514,410.37589979,409.44334435
422.45344090,414.19630432,411.78819919,406.67349839,407.04951286,408.59377170,409.24015737,408.40614748,410.42422032,409.48955083
422.50122690,414.24265385,411.83457923,406.71999288,407.09556389,408.63962245,409.28627992,408.45214534,410.47475386,409.53974295
422.54904175,414.28901649,411.88091135,406.76633596,407.14189863,408.68546247,409.33231068,408.49855328,410.52106404,409.58582687
422.59642649,414.33556628,411.92693877,406.81288195,407.18821836,408.73111343,409.37836337,408.54478073,410.57028747,409.63200426
422.64352226,414.38204360,411.97273755,406.85927224,407.23469186,408.77752304,409.42462802,408.59110665,410.61629868,409.67818427
422.69115090,414.42861056,412.01870751,406.90590930,407.28095841,408.82528949,409.47048998,408.63723540,410.66580200,409.72420502
422.73797345,414.47535229,412.06498933,406.95233226,407.32754898,408.87106323,409.51669431,408.68353868,410.71567535,409.77068043
422.78564787,414.52195859,412.11155844,406.99881983,407.37432027,408.91679788,409.56289721,408.72966814,410.76264262,409.82047343
422.83282804,414.56841755,412.15779829,407.04504800,407.42063451,408.96271586,409.60911369,408.77588630,410.80940318,409.86667633
422.87957215,414.61488247,412.20402813,407.09160757,407.46687770,409.00840783,409.65523434,408.82221007,410.85615349,409.91309524
422.92740965,414.66130376,412.25042796,407.13838172,407.51296544,409.05409002,409.70161295,408.86850047,410.90288091,409.95964313
422.97467542,414.70771265,412.29710054,407.18499160,407.55949163,409.09995413,409.74759889,408.91462159,410.94951034,410.00594759
423.02233243,414.75391579,412.34308696,407.23130393,407.60600495,409.14577198,409.79353261,408.96095204,410.99731112,410.05201721
423.06934500,414.80054593,412.38911414,407.27777576,407.65195990,409.19136405,409.83941770,409.00702858,411.04417610,410.09823990
423.11789131,414.84702182,412.43527174,407.32503319,407.69818783,409.23718476,409.88561630,409.05327988,411.09118319,410.14451432
423.16446257,414.89375877,412.48173738,407.37198663,407.74426961,409.28299427,409.93173718,409.09914947,411.13815331,410.19052029
423.21140432,414.94121313,412.52880263,407.41873932,407.79075336,409.32885313,409.97765160,409.14564896,411.18490386,410.23680282
423.25884509,414.98733592,412.57541871,407.46531534,407.83691311,409.37475419,410.02351665,409.19181228,411.23167968,410.28276968
423.30573630,415.03376698,412.62204075,407.51156759,407.88332653,409.42048335,410.06937242,409.23810768,411.27850461,410.32895851
423.35361195,415.08039570,412.66937661,407.55744290,407.93684411,409.46630692,410.11560059,409.28402448,411.32678246,410.37481809
423.40118933,415.12677288,412.71638823,407.60474181,407.99044132,409.51240373,410.16146398,409.33039045,411.37351537,410.42070317
423.44928956,415.17317462,412.76273370,407.65137529,408.04470396,409.55828738,410.20729995,409.37738919,411.42011595,410.46756768
423.49733853,415.21939301,412.80949378,407.69769144,408.09898376,409.60406685,410.25344229,409.42366266,411.46682954,410.51392150
423.54504490,415.26596022,412.85560489,407.74422264,408.15175128,409.64985251,410.30011106,409.46956682,411.51350021,410.56019306
423.59237480,415.31237555,412.90184855,407.79046941,408.19728422,409.69571185,410.34604859,409.51560402,411.56028795,410.60609937
423.64009094,415.35911965,412.94793415,407.83725929,408.24281573,409.74150920,410.39203477,409.56161523,411.60705233,410.65233707
423.68793917,415.40550041,412.99409986,407.88422275,408.28868151,409.78733206,410.43818665,409.60780215,411.65402341,410.69836402
423.73499703,415.45181608,413.04006267,407.93061757,408.33449793,409.83334112,410.48438692,409.65415907,411.70072913,410.74445558
423.78232598,415.49842834,413.08644891,407.97695899,408.38021517,409.87928653,410.53013802,409.70049453,411.74745059,410.79163742
423.82925963,415.54496861,413.13314342,408.02330613,408.42540169,409.92510438,410.57604241,409.74681830,411.79427147,410.83765864
423.87675953,415.59161592,413.17979455,408.07000399,408.47126746,409.97120047,410.62215328,409.79327059,411.84098101,410.88398218
423.92445731,415.63786554,413.22599483,408.11628675,408.51713085,410.01708341,410.66816497,409.83926272,411.88797450,410.92993164
423.97247958,415.68418312,413.27295041,408.16286874,408.56289291,410.06294489,410.71427226,409.88693714,411.93513036,410.97616196
424.01983857,415.73221326,413.31980062,408.20974398,408.60830784,410.10890770,410.76022482,409.93330431,411.98198581,411.02220440
424.06706595,415.77889729,413.36632109,408.25630069,408.65411448,410.15462089,410.80614281,409.97971749,412.03001380,411.06822944
424.11439919,415.82555866,413.41311979,408.30323100,408.69995451,410.20043755,410.85260558,410.02587152,412.07678771,411.11462331
424.16199017,415.87205386,413.46011281,408.35016465,408.74558020,410.24644351,410.89873171,410.07223582,412.12339807,411.16072679
424.20854402,415.91864657,413.50649858,408.39675355,408.79112720,410.29224873,410.94456053,410.11866689,412.17014480,411.20678735
424.25523806,415.96645188,413.55283737,408.44303060,408.83676291,410.33813143,410.99062085,410.16485715,412.21706319,411.25290012
424.30257320,416.01284957,413.59888101,408.48952961,408.88260508,410.38419580,411.03648329,410.21088719,412.26377678,411.29891562
424.35028553,416.05938172,413.64495325,408.53639531,408.92832351,410.42987776,411.08261490,410.25693965,412.31047893,411.34481406
424.39782691,416.10589457,413.69129634,408.58280659,408.97386599,410.47566319,411.12852144,410.30315185,412.35730386,411.39125085
424.44490051,416.15289712,413.73747945,408.62919474,409.01972342,410.52143502,411.17453671,410.34942722,412.40410471,411.43724489
424.49206662,416.19944477,413.78356457,408.67556715,409.06565046,410.56760859,411.22131085,410.39564538,412.45084786,411.48336768
424.53955221,416.24593019,413.83013487,408.72193551,409.11182046,410.61343455,411.26824498,410.44164133,412.49741101,411.53383517
424.58713937,416.29258537,413.87661624,408.76874828,409.15765667,410.65916371,411.31443000,410.48772597,412.54421663,411.57997274
424.63493919,416.33905149,413.92329645,408.81527090,409.20340061,410.70516562,411.36043382,410.53363347,412.59102082,411.62608266
424.68246603,416.38532639,413.96934628,408.86154771,409.24927831,410.75108171,411.40635586,410.57967424,412.63771772,411.67233038
424.72984672,416.43174553,414.01536679,408.90831017,409.29482317,410.79734874,411.45217323,410.62593174,412.68456388,411.71857214
424.77796817,416.47842193,414.06112170,408.95466685,409.34083557,410.84380078,411.49825835,410.67242098,412.73163080,411.76486444
424.82487273,416.52496576,414.10668993,409.00131512,409.38657451,410.89027905,411.54444218,410.71869016,412.77881217,411.81140828
424.87182808,416.57129169,414.15296364,409.04776645,409.43231487,410.93672538,411.59043336,410.76464319,412.82584953,411.85760140
424.91926312,416.61817217,414.19898033,409.09411168,409.47795415,410.98260784,411.63743162,410.81081867,412.87263918,411.90365982
424.96613407,416.66481948,414.24473834,409.14079332,409.52357864,411.02828431,411.68355060,410.85739088,412.91935062,411.95030928
